username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflualerts;2009-05-18 21:32;0;0;""Swine flu closes northern NJ school" http://tinyurl.com/quxltu #swineflu";;;#swineflu;"1840219269";https://twitter.com/swineflualerts/status/1840219269
henrikhodne;2009-05-18 21:30;0;0;"I can't stop checking twitter/facebook/mail #swineflu ?";;;#swineflu;"1840206597";https://twitter.com/henrikhodne/status/1840206597
SwineFlu_news;2009-05-18 21:30;0;0;"Egypt criticized for 'inhumane' killing of pigs http://t.love.com/214796558";;;;"1840200060";https://twitter.com/SwineFlu_news/status/1840200060
suineflu;2009-05-18 21:27;0;0;"#swineflu New York City Mayor Says Officials Taking Swine Flu Seriously (Washington Post): NEW YORK, Ma.. http://tinyurl.com/p5mouu";;;#swineflu;"1840176460";https://twitter.com/suineflu/status/1840176460
HonAdv;2009-05-18 21:26;0;0;"Five new cases of #swineflu confirmed, bringing state total to 26. http://bit.ly/FUAlK cs #H1N1 #Hawaii";;;#swineflu #H1N1 #Hawaii;"1840166146";https://twitter.com/HonAdv/status/1840166146
Swine__Flu;2009-05-18 21:21;0;0;"#SwineFlu UPDATE 1-Carnival Q2, 2009 earnings seen hurt by swine flu http://tinyurl.com/puq4mt";;;#SwineFlu;"1840119713";https://twitter.com/Swine__Flu/status/1840119713
mitchcraig;2009-05-18 21:20;0;0;"RT @Thunder100 : Lodi Schools closed Tuesday 5/19 & Primary and Elementary closed through Friday. #H1N1 #swineflu";;@Thunder100;#H1N1 #swineflu;"1840113713";https://twitter.com/mitchcraig/status/1840113713
rejinl;2009-05-18 21:20;0;0;"Left work today only to find that a bunch of local schools are closed due to #swineflu .";;;#swineflu;"1840109002";https://twitter.com/rejinl/status/1840109002
MachtUndGewalt;2009-05-18 21:20;0;0;"If everyone in the US got ( #H1N1 ) #SwineFlu = 2.731 Million Deaths. Thanks #WolframAlpha ! http://is.gd/B69p";;;#H1N1 #SwineFlu #WolframAlpha;"1840106616";https://twitter.com/MachtUndGewalt/status/1840106616
WeAreIsaac;2009-05-18 21:18;0;0;"Oh no! Forget swineflu !Forget AIDS!Forget childlaborsweatshops! Wehave a bigger problem; Nickelback is on 3 radio stations at the same time!";;;;"1840095627";https://twitter.com/WeAreIsaac/status/1840095627
iljitsch;2009-05-18 21:18;0;0;"If 100s of 1000s of people die from seasonal flu, then obviously the vaccine isn't helping much. #swineflu vaccine may, though.";;;#swineflu;"1840086653";https://twitter.com/iljitsch/status/1840086653
ManFmNantucket;2009-05-18 21:17;0;0;"@pkedrosky thanks - cant be too careful in viral media with this swineflu stuff ;-)";;@pkedrosky;;"1840082377";https://twitter.com/ManFmNantucket/status/1840082377
twellness;2009-05-18 21:17;0;0;"RT @whonews Concern over flu pandemic justified http://tinyurl.com/r8qdn7 #H1N1 #swineflu";;@whonews;#H1N1 #swineflu;"1840080229";https://twitter.com/twellness/status/1840080229
SwineFlu_news;2009-05-18 21:15;0;0;"Canada lifts flu travel warnings for Mexico - AFP http://t.love.com/214793126";;;;"1840057015";https://twitter.com/SwineFlu_news/status/1840057015
AZJoshM;2009-05-18 21:14;0;0;"Ahhhhh Im losing my voice...NOOOOOO!!!! #swineflu";;;#swineflu;"1840055569";https://twitter.com/AZJoshM/status/1840055569
News_SwineFlu;2009-05-18 21:13;0;0;"#swineflu Audio and Transcript for May 18 CDC Press Briefing http://bit.ly/CAN8O";;;#swineflu;"1840044306";https://twitter.com/News_SwineFlu/status/1840044306
Kazzmania;2009-05-18 21:12;0;0;"#swineflu Do Surgical Masks really work? http://www.telegraph.co.uk/a/5239580";;;#swineflu;"1840029553";https://twitter.com/Kazzmania/status/1840029553
StarlettaSoCal;2009-05-18 21:11;0;0;"RT @wcbstv : BREAKING: 16 NYC schools now closed amid swine flu fears: http://bit.ly/eL7KH #swineflu";;@wcbstv;#swineflu;"1840021054";https://twitter.com/StarlettaSoCal/status/1840021054
TM_Outbreak;2009-05-18 21:07;0;0;"Carnival earnings seen hurt by swine flu | Markets | Hot Stocks | Reuters http://bit.ly/2M0LD (via @News_ SwineFlu )";;@News_;;"1839983763";https://twitter.com/TM_Outbreak/status/1839983763
annekeb;2009-05-18 21:06;0;0;"M's preschool just closed for #swineflu . Preventative measures only.";;;#swineflu;"1839974498";https://twitter.com/annekeb/status/1839974498
iljitsch;2009-05-18 21:06;0;0;"What is this "oh no we can't possibly stop making the seasonal flu vaccine and switch to a #swineflu one" business?";;;#swineflu;"1839972097";https://twitter.com/iljitsch/status/1839972097
autumn_meadows;2009-05-18 21:05;0;0;"The media attention dropped because medical community started complaing everying coming in for swineflu test and cost";;;;"1839964275";https://twitter.com/autumn_meadows/status/1839964275
LiLFridayHOE;2009-05-18 21:03;0;0;"Jusss when y'all all thought that swineflu shit was dead,today the 1st guy from Ny dies from it";;;;"1839945197";https://twitter.com/LiLFridayHOE/status/1839945197
palafo;2009-05-18 21:02;0;0;"4 more Queens, NY, schools close because of #swineflu , for a total of 15. http://bit.ly/lJfXh";;;#swineflu;"1839927553";https://twitter.com/palafo/status/1839927553
SwineFlu_news;2009-05-18 21:00;0;0;"Jonas Brothers thrill teen girls in Peru's capital http://t.love.com/214788840";;;;"1839904282";https://twitter.com/SwineFlu_news/status/1839904282
swineflualerts;2009-05-18 20:58;0;0;""SJSU Sounds Off: Swine Flu | SJSU News" http://tinyurl.com/p8zhdn #swineflu";;;#swineflu;"1839887938";https://twitter.com/swineflualerts/status/1839887938
swineflualerts;2009-05-18 20:58;0;0;""Illinois Press Book Blog » Swine flu adds academic conference to ..." http://tinyurl.com/ownokd #swineflu";;;#swineflu;"1839887529";https://twitter.com/swineflualerts/status/1839887529
SwineFlu;2009-05-18 20:54;0;0;"RT CDCemergency: Update 5/18/09: 5123 total cases of novel H1N1 flu, 5 deaths, 48 states affected: http://bit.ly/9MRt3 ... http://ow.ly/7E3r";;;;"1839847553";https://twitter.com/SwineFlu/status/1839847553
tshirtterrorist;2009-05-18 20:53;0;0;"If #ChuckNorris got #swineflu we'd all be #$%&*!'d";;;#ChuckNorris #swineflu #;"1839839817";https://twitter.com/tshirtterrorist/status/1839839817
TM_Outbreak;2009-05-18 20:53;0;0;"Carnival says swine flu will cut into Q2 earnings - South Florida Business Journal: http://bit.ly/eAlNf (via @News_ SwineFlu )";;@News_;;"1839836970";https://twitter.com/TM_Outbreak/status/1839836970
Swineflu_wires;2009-05-18 20:50;0;0;"New post: Cuba: the first case of swine flu (http://cli.gs/Eyrt43)";;;;"1839810803";https://twitter.com/Swineflu_wires/status/1839810803
autumn_meadows;2009-05-18 20:50;0;0;"RT @swineflufirst: Five more swine flu cases at HISD's Travis Elementary http://bit.ly/13wxTo #cnnswineflu #swineflu #h1n1 #flu #swine";;@swineflufirst;#cnnswineflu #swineflu #h1n1 #flu #swine;"1839803121";https://twitter.com/autumn_meadows/status/1839803121
viviane212;2009-05-18 20:47;0;0;"On the subway, saw my first person in a face mask. I used some sanitizer. #swineflu";;;#swineflu;"1839773190";https://twitter.com/viviane212/status/1839773190
deanyo;2009-05-18 20:46;0;0;"Haha..abunch of people are wearing masks on the plane... #swineflu !!";;;#swineflu;"1839769953";https://twitter.com/deanyo/status/1839769953
SwineFlu_news;2009-05-18 20:45;0;0;"Canadian travel ban to Mexico lifted http://t.love.com/214784041";;;;"1839753869";https://twitter.com/SwineFlu_news/status/1839753869
WISCTV_News3;2009-05-18 20:42;0;0;"Lodi schools closed because of of #h1n1 #swineflu concerns. http://ow.ly/7Epo";;;#h1n1 #swineflu;"1839724151";https://twitter.com/WISCTV_News3/status/1839724151
food_democracy;2009-05-18 20:41;0;0;"16 NYC Schools Now Closed Amid Swine Flu Fears - #swineflu - http://wcbstv.com/cbs2crew/...";;;#swineflu;"1839721488";https://twitter.com/food_democracy/status/1839721488
CinbadLI;2009-05-18 20:37;0;0;"@LouYoungNY Jeez, just as I post that to u RT wcbstv BREAKING: 16 NYC schools now closed amid swine flu fears: http://bit.ly/eL7KH #swineflu";;@LouYoungNY;#swineflu;"1839676560";https://twitter.com/CinbadLI/status/1839676560
PRwise;2009-05-18 20:35;0;0;"When looking for the "best twitter feeds" it depends on the content and focus. 25 best for #SwineFlu -- http://ow.ly/7DKI";;;#SwineFlu;"1839661114";https://twitter.com/PRwise/status/1839661114
StephenHui;2009-05-18 20:35;0;0;"Gwynne Dyer: "the way we are getting most of our meat now is probably going to kill quite a lot of us" http://tr.im/lHed #swineflu";;;#swineflu;"1839657806";https://twitter.com/StephenHui/status/1839657806
vangoghsear;2009-05-18 20:33;0;0;"#swineflu case confirmed in NJ, just next door to where I live. http://bit.ly/1NUUb";;;#swineflu;"1839643917";https://twitter.com/vangoghsear/status/1839643917
st_swineflu;2009-05-18 20:32;0;0;"Swine flu sinks cruise ... (cruisenews@Cruise Line Fans) #swineflu http://p.boardtracker.com/1528693985";;@Cruise;#swineflu;"1839626737";https://twitter.com/st_swineflu/status/1839626737
hattasloved1s;2009-05-18 20:31;0;0;"Rt @CDCemergency : Update 5/18/09: 5123 total cases of novel H1N1 flu, 5 deaths, 48 sts affected: http://bit.ly/9MRt3 #swineflu";;@CDCemergency;#swineflu;"1839621448";https://twitter.com/hattasloved1s/status/1839621448
asteris;2009-05-18 20:31;0;0;"http://is.gd/B5vX Greece confirms 1st #H1N1 flu case (Reuters) #swineflu (Greek press http://is.gd/B5xv http://is.gd/B5xJ http://is.gd/B5xZ)";;;#H1N1 #swineflu;"1839621413";https://twitter.com/asteris/status/1839621413
swineflu2;2009-05-18 20:29;0;0;"#swineflu 6 swine flu cases, lots of absences at Half Hollow Hills - Newsday: 6 swine flu cases, lots o.. http://tinyurl.com/o7org6";;;#swineflu;"1839594538";https://twitter.com/swineflu2/status/1839594538
swineflu2;2009-05-18 20:28;0;0;"#swineflu Carnival earnings seen hurt by swine flu - Reuters: Environmental LeaderCarnival earnings see.. http://tinyurl.com/owvdzz";;;#swineflu;"1839594172";https://twitter.com/swineflu2/status/1839594172
FlyingUrchin;2009-05-18 20:28;0;0;"US health officials troubled by new flu pattern http://tinyurl.com/r4c24n Great opportunity for $ NVAX with its rapid vaccine tech. #swineflu";;;#swineflu;"1839585032";https://twitter.com/FlyingUrchin/status/1839585032
starinmelbourne;2009-05-18 20:26;0;0;"seen the #swineflu skank? http://tiny.cc/exrDX as #cookieboy says, the govt spent £6m on their ad, and this probably cost about 10 quid...";;;#swineflu #cookieboy;"1839571392";https://twitter.com/starinmelbourne/status/1839571392
Swine__Flu;2009-05-18 20:23;0;0;"#SwineFlu Greece confirms first H1N1 flu case http://tinyurl.com/ojlxv9";;;#SwineFlu;"1839537667";https://twitter.com/Swine__Flu/status/1839537667
iamword;2009-05-18 20:22;0;0;"RT @tata4u2c: R.I.P 2 MEXICO...NO MORE CABO, NO MORE CANCUN! Its over (LOL)* swineflu took ova* smh";;@tata4u2c;;"1839530776";https://twitter.com/iamword/status/1839530776
flunews_;2009-05-18 20:20;0;0;"Swine flu poses dilemma for Hajj, say experts (AFP via Yahoo! News) http://bit.ly/SrWUu #swineflu";;;#swineflu;"1839508137";https://twitter.com/flunews_/status/1839508137
lindseygirl;2009-05-18 20:18;0;0;"By @mel_annie RT @globeizer #swineflu #-Travel Canada lifts travel advisory to Mexico as swine flu wanes - iNews880.com http://tinyurl.c ...";;@mel_annie @globeizer;#swineflu #;"1839488955";https://twitter.com/lindseygirl/status/1839488955
SwineFlu_news;2009-05-18 20:15;0;0;"Krikorian takes on problem of inflation http://t.love.com/214774370";;;;"1839457856";https://twitter.com/SwineFlu_news/status/1839457856
swineflu_news_;2009-05-18 20:14;0;0;"Carnival says swine flu will cut into Q2 earnings: PLC said the swine flu is expected to have an impact on its s.. http://bit.ly/5Dzit";;;;"1839453038";https://twitter.com/swineflu_news_/status/1839453038
swineflu_news_;2009-05-18 20:14;0;0;"Officials urge WHO to change swine flu alert criteria: A key factor in the decision may be whether the manufactu.. http://bit.ly/12uaXX";;;;"1839450197";https://twitter.com/swineflu_news_/status/1839450197
swineflu_news_;2009-05-18 20:14;0;0;"Five more swine flu cases at HISD's Travis Elementary: By TODD ACKERMAN HOUSTON CHRONICLE Swine flu has been.. http://bit.ly/FGupp";;;;"1839449432";https://twitter.com/swineflu_news_/status/1839449432
lyndsysimon;2009-05-18 20:10;0;0;"Ever had someone tell you something would happen "when pigs fly"? Well....... #swineflu .";;;#swineflu;"1839417114";https://twitter.com/lyndsysimon/status/1839417114
CDCFlu;2009-05-18 20:10;0;0;"RT @CDCemergency Update 5/18/09: 5123 total cases of novel H1N1 flu, 5 deaths, 48 states affected: http://bit.ly/9MRt3 #swineflu";;@CDCemergency;#swineflu;"1839412573";https://twitter.com/CDCFlu/status/1839412573
suineflu;2009-05-18 20:10;0;0;"#swineflu Swine Flu Fatality Rate a 'Little Bit' Higher Than That of Seasonal Flu (HealthDay via Yahoo!.. http://tinyurl.com/pgoyrb";;;#swineflu;"1839410433";https://twitter.com/suineflu/status/1839410433
suineflu;2009-05-18 20:10;0;0;"#swineflu WHO resists declaring pandemic over swine flu (AFP via Yahoo! News): The World Health Organis.. http://tinyurl.com/q6p5jn";;;#swineflu;"1839409807";https://twitter.com/suineflu/status/1839409807
ljfxiki;2009-05-18 20:10;0;0;"Home sick today. Pretty sure it's just a cold/sinus inf but Travis Elem, 5 blx away, closed fri due to#swineflu . (there's flu in the 'hood.)";;;#swineflu;"1839408701";https://twitter.com/ljfxiki/status/1839408701
businessed;2009-05-18 20:08;0;1;"Hard to believe that WHO is closing in on a Level 6 flu pandemic declaration. #swineflu";;;#swineflu;"1839396134";https://twitter.com/businessed/status/1839396134
swinefluupdated;2009-05-18 20:08;0;0;"Influenza A (H1N1) - worldwide (28): case counts #swineflu http://tinyurl.com/p6otb9";;;#swineflu;"1839389774";https://twitter.com/swinefluupdated/status/1839389774
CDCemergency;2009-05-18 20:08;0;11;"Update 5/18/09: 5123 total cases of novel H1N1 flu, 5 deaths, 48 states affected: http://bit.ly/9MRt3 #swineflu";;;#swineflu;"1839388290";https://twitter.com/CDCemergency/status/1839388290
writingroads;2009-05-18 20:05;0;1;"Oh no...I thought we could forget about #swineflu - http://is.gd/AOfI";;;#swineflu;"1839362769";https://twitter.com/writingroads/status/1839362769
H1N1swineflu;2009-05-18 20:05;0;0;"#swineflu Kevin Libin: The UN settles for half a loaf for world health ...: copyright: Newswire GTS; ke.. http://tinyurl.com/qasmnr";;;#swineflu;"1839360355";https://twitter.com/H1N1swineflu/status/1839360355
DarienTimes;2009-05-18 20:04;0;0;"UPDATE: Four latest cases of 'swine flu' are also at Middlesex Middle School, town total is six http://bit.ly/JuJyG #swineflu #darien";;;#swineflu #darien;"1839353890";https://twitter.com/DarienTimes/status/1839353890
lucastex;2009-05-18 20:03;0;1;"SwineFlu updated data and charts available: http://swineflu.lucastex.com #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"1839344496";https://twitter.com/lucastex/status/1839344496
SandiKLincoln;2009-05-18 20:03;0;0;"RT @mozy19 : People make fan a page of about anything on FB Saw one for being a fan of "Not having SwineFlu " (Im a fan of NOT being on fire)";;@mozy19;;"1839341708";https://twitter.com/SandiKLincoln/status/1839341708
swineflu_virus;2009-05-18 20:03;0;0;"Swine flu: is this the calm before the storm? head of WHO asks http://tinyurl.com/qc6ywr";;;;"1839338632";https://twitter.com/swineflu_virus/status/1839338632
Lyne_Robichaud;2009-05-18 20:03;0;0;"RT @Reuters Flu pandemic may be unfolding: WHO http://bit.ly/4ak1kE [but they are not raising the alert...] #swineflu";;@Reuters;#swineflu;"1839338181";https://twitter.com/Lyne_Robichaud/status/1839338181
swineflu_virus;2009-05-18 20:03;0;0;"Swine flu: tourists to return to Mexico http://tinyurl.com/rd6gph";;;;"1839338164";https://twitter.com/swineflu_virus/status/1839338164
pchd;2009-05-18 20:02;0;0;"Avoid getting the H1N1 Influenza virus - Wash hands often, sneeze or cough into your sleeve. More at www.pimahealth.org/ swineflu .asp";;;;"1839333694";https://twitter.com/pchd/status/1839333694
autumn_meadows;2009-05-18 20:02;0;0;"lets just send Iran some mexican officials with swineflu";;;;"1839333113";https://twitter.com/autumn_meadows/status/1839333113
swineflu_virus;2009-05-18 20:02;0;0;"Confirmed cases of swine flu rise to 259 in NY http://tinyurl.com/r8kwuj";;;;"1839332062";https://twitter.com/swineflu_virus/status/1839332062
lucastex;2009-05-18 20:01;0;0;"Dados e gráficos do avanço da gripe suína atualizados em http://swineflu.lucastex.com #gripesina #swineflu #h1n1 #influenza";;;#gripesina #swineflu #h1n1 #influenza;"1839321113";https://twitter.com/lucastex/status/1839321113
TND_Crisis;2009-05-18 20:00;0;0;"Swine Flu in Japan May Trigger Pandemic Declaration by WHO - Bloomberg (http://cli.gs/SNRq1u) #swineflu #H1N1";;;#swineflu #H1N1;"1839308110";https://twitter.com/TND_Crisis/status/1839308110
TND_Crisis;2009-05-18 20:00;0;0;"No swine flu pandemic just yet - Tampabay.com (http://cli.gs/UTvE74) #swineflu #H1N1";;;#swineflu #H1N1;"1839307876";https://twitter.com/TND_Crisis/status/1839307876
lindseygirl;2009-05-18 20:00;0;0;"By @globeizer #swineflu #-Travel Travel briefs - San Jose Mercury News http://tinyurl.com/ont5da";;@globeizer;#swineflu #;"1839307385";https://twitter.com/lindseygirl/status/1839307385
TND_Crisis;2009-05-18 20:00;0;0;"Japan swine flu cases rise to 163 as 2000 schools are shut: report - AFP (http://cli.gs/zRHd0Y) #swineflu #H1N1";;;#swineflu #H1N1;"1839307343";https://twitter.com/TND_Crisis/status/1839307343
SwineFlu_news;2009-05-18 20:00;0;0;"Tweet, tweet http://t.love.com/214758112";;;;"1839306792";https://twitter.com/SwineFlu_news/status/1839306792
TND_Crisis;2009-05-18 20:00;0;0;"NY prioritizes the weakest in swine flu fight: officials - AFP (http://cli.gs/qh5AAN) #swineflu #H1N1";;;#swineflu #H1N1;"1839306695";https://twitter.com/TND_Crisis/status/1839306695
deepbluesealove;2009-05-18 19:59;0;0;"24 cases of #swineflu in one elementary school in Houston.Houston. Good thing they closdd the school.";;;#swineflu;"1839305553";https://twitter.com/deepbluesealove/status/1839305553
