username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-12-02 21:00;0;0;"Mental Health Social Network Launched http://t.love.com/276581121";;;;"6280870690";https://twitter.com/SwineFlu_news/status/6280870690
UKSwineFluNews;2009-12-02 20:59;0;0;"Don’t Throw Swine Flu Parties Say Northern Ireland Doctors http://tinyurl.com/y85679w #swineflu #uk #northernireland";;;#swineflu #uk #northernireland;"6280856640";https://twitter.com/UKSwineFluNews/status/6280856640
LineVARSITYFC;2009-12-02 20:59;0;0;"@SmileyxxDanii allright haha I'm watching Miami Inc and listen to @Michaelangelo52 and sick too ); might have the swineflu ,, you? <33";;@SmileyxxDanii @Michaelangelo52;;"6280839386";https://twitter.com/LineVARSITYFC/status/6280839386
Samilez;2009-12-02 20:58;0;0;"@britt__x really screwed! sorry... i also have to learn for music... btw i found such an easy article about the swineflu !";;@britt__x;;"6280828219";https://twitter.com/Samilez/status/6280828219
SwineFluNewsORG;2009-12-02 20:58;0;0;"H1N1 kills dual some-more people upon Vancouver Island http://tinyurl.com/ybce7ye #swineflu #virus";;;#swineflu #virus;"6280823710";https://twitter.com/SwineFluNewsORG/status/6280823710
swinefluh1n1;2009-12-02 20:56;0;0;""H1N1 vaccination clinic scheduled for this Friday" http://tinyurl.com/ybdy9xp #swineflu #H1N1";;;#swineflu #H1N1;"6280771536";https://twitter.com/swinefluh1n1/status/6280771536
swinefluh1n1;2009-12-02 20:56;0;0;""McLean County has third H1N1 fatality" http://tinyurl.com/y8f73wq #swineflu #H1N1";;;#swineflu #H1N1;"6280771110";https://twitter.com/swinefluh1n1/status/6280771110
swinefluh1n1;2009-12-02 20:56;0;0;""Three More H1N1 Related Deaths Reported in Iowa" http://tinyurl.com/y9y7jk3 #swineflu #H1N1";;;#swineflu #H1N1;"6280770682";https://twitter.com/swinefluh1n1/status/6280770682
RockaNY;2009-12-02 20:51;0;0;"RT @TJsDJs : A HIT IS LIKE SWINEFLU .. ITS CONTAGIOUS AND GROWS ON YOU! (via @rockaNY ) (tjsdjs live › http://ustre.am/33pm)<<GoodLoox TJ!";;@TJsDJs @rockaNY;;"6280636277";https://twitter.com/RockaNY/status/6280636277
secretbear;2009-12-02 20:49;0;0;"#Forawhile #Toobad #Swineflu #GabrielTarde #Lessthanjake #Ashleytisdale #Pearljam #Greenday #DaniOtil #Aperson #Glossaryofarchitecture #Oo";;;#Forawhile #Toobad #Swineflu #GabrielTarde #Lessthanjake #Ashleytisdale #Pearljam #Greenday #DaniOtil #Aperson #Glossaryofarchitecture #Oo;"6280584200";https://twitter.com/secretbear/status/6280584200
DarienTimes;2009-12-02 20:47;0;0;"#Darien offers ‘Restricted clinic’ offered for H1N1 vaccine Tuesday http://bit.ly/6Xjl0x #swineflu";;;#Darien #swineflu;"6280534964";https://twitter.com/DarienTimes/status/6280534964
SwineFluNews007;2009-12-02 20:45;0;0;"Botnet continues massive H1N1 malware campaign - Computerworld: Computerworld - A massive spam campai.. http://bit.ly/4uNgQh #swineflu";;;#swineflu;"6280487459";https://twitter.com/SwineFluNews007/status/6280487459
SwineFlu_news;2009-12-02 20:45;0;0;"If Miley Cyrus is pregnant, will the world end? http://t.love.com/276572651";;;;"6280472905";https://twitter.com/SwineFlu_news/status/6280472905
SwineFluNewsORG;2009-12-02 20:43;0;0;"South Korea to immunize people opposite swine flu http://tinyurl.com/ydjwxz9 #swineflu #influenza";;;#swineflu #influenza;"6280423498";https://twitter.com/SwineFluNewsORG/status/6280423498
trackrebel;2009-12-02 20:42;0;0;"watching soccer on tv...well fiance is watching it....I dont like the teams..babygirl is in bed now,recovering from the swineflu vaccination";;;;"6280399672";https://twitter.com/trackrebel/status/6280399672
AllanCavanagh;2009-12-02 20:39;0;0;"Must be the swineflu : http://bit.ly/4LO9Xe";;;;"6280310128";https://twitter.com/AllanCavanagh/status/6280310128
SwineFluNewsORG;2009-12-02 20:36;0;0;"CDC: Swine flu infections upon a decline http://tinyurl.com/yjd8hzg #swineflu #virus";;;#swineflu #virus;"6280232060";https://twitter.com/SwineFluNewsORG/status/6280232060
aurajones;2009-12-02 20:35;0;0;"@bobatl glad someone else speaks on the folklore. I'd like to know how is it REALLY that the government "forsees" swineflu outbreaks...";;@bobatl;;"6280210222";https://twitter.com/aurajones/status/6280210222
SwineFluNewsHK;2009-12-02 20:34;0;0;"Sinovac Obtains Fourth H1N1 Vaccine Order From Chinese Central Government http://tinyurl.com/yk3epja #swineflu #china #cn";;;#swineflu #china #cn;"6280194010";https://twitter.com/SwineFluNewsHK/status/6280194010
UKSwineFluNews;2009-12-02 20:30;0;0;"Swine flu found in Northern Ireland pig herd http://tinyurl.com/ydvm45o #swineflu #gb #northernireland";;;#swineflu #gb #northernireland;"6280076552";https://twitter.com/UKSwineFluNews/status/6280076552
SwineFlu_news;2009-12-02 20:30;0;0;"Dec. 2: Public Health warns of flu-related scam http://t.love.com/276571381";;;;"6280071947";https://twitter.com/SwineFlu_news/status/6280071947
MarylandFlu;2009-12-02 20:29;1;0;"Tamiflu resistant #Swineflu appears in Maryland. The DHMH has posted its official press release: http://bit.ly/67zVLz";;;#Swineflu;"6280053202";https://twitter.com/MarylandFlu/status/6280053202
Nielsen;2009-12-02 20:25;4;0;"H1N1 Impact & Implications http://bit.ly/4SF2En #h1ni #swineflu";;;#h1ni #swineflu;"6279938690";https://twitter.com/Nielsen/status/6279938690
JonKeel;2009-12-02 20:22;0;0;"NM Sees Higher Swine Flu Deaths Among Indians http://tinyurl.com/yehj2of #swineflu #albuquerque #nm : NM Sees Higher... http://bit.ly/5LHqVg";;;#swineflu #albuquerque #nm;"6279851488";https://twitter.com/JonKeel/status/6279851488
SwineFluNewsORG;2009-12-02 20:21;0;0;"Fewer internal hospitalizations for H1N1 http://tinyurl.com/ykpwbw3 #swineflu #crisis";;;#swineflu #crisis;"6279833171";https://twitter.com/SwineFluNewsORG/status/6279833171
MontyHallProblm;2009-12-02 20:20;0;0;"H1N1 Vaccine Tracker Update 12/2 - ABC 4 http://bit.ly/6j7FrN #swineflu";;;#swineflu;"6279798491";https://twitter.com/MontyHallProblm/status/6279798491
swinefluupdated;2009-12-02 20:18;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/5rOr2A";;;#swineflu;"6279750727";https://twitter.com/swinefluupdated/status/6279750727
swinefluupdated;2009-12-02 20:18;0;0;"Influenza pandemic (H1N1) 2009, animal (30): China, canine #swineflu http://bit.ly/8wAYfC";;;#swineflu;"6279749360";https://twitter.com/swinefluupdated/status/6279749360
swinefluupdated;2009-12-02 20:18;0;0;"Influenza pandemic (H1N1) 2009 (117): Japan, encephalopathy #swineflu http://bit.ly/88Va4H";;;#swineflu;"6279746050";https://twitter.com/swinefluupdated/status/6279746050
flu_sg;2009-12-02 20:17;0;0;"Oseltamivir resistance in immunocompromised hospital patients: WHO has been informed of two recent ... http://bit.ly/5IPkKk #h1n1 #swineflu";;;#h1n1 #swineflu;"6279735243";https://twitter.com/flu_sg/status/6279735243
hniman;2009-12-02 20:16;0;0;"#H1N1 H274Y Tamiflu resistance cluster at Johns Hopkins in Maryland #Swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=21&t=3519";;;#H1N1 #Swineflu;"6279707347";https://twitter.com/hniman/status/6279707347
GunznHeels;2009-12-02 20:16;0;0;"This nigga @Cobykeepbengys coughin too hard.. can we say #swineflu LoL";;@Cobykeepbengys;#swineflu;"6279702170";https://twitter.com/GunznHeels/status/6279702170
fizgigtiznalkie;2009-12-02 20:15;0;0;"blif blou're b'alking blike blis, stay home you're sick. #swineflu #sick";;;#swineflu #sick;"6279688626";https://twitter.com/fizgigtiznalkie/status/6279688626
SwineFluNews007;2009-12-02 20:15;0;0;"H1N1 Might Have Peaked in Canada - ABC News: ... deaths have been recorded worldwide since the swine .. http://bit.ly/5p84Qf #swineflu";;;#swineflu;"6279684135";https://twitter.com/SwineFluNews007/status/6279684135
SwineFlu_news;2009-12-02 20:15;0;0;"Md. reports 1st 2 drug resistant swine-flu cases http://t.love.com/276567632";;;;"6279667551";https://twitter.com/SwineFlu_news/status/6279667551
secretbear;2009-12-02 20:14;0;0;"#Portuguesedinheiro #Angelofmine #Swineflu #GabrielTarde #SmoothCriminal #Theband #Rwandangenocide #LarrySanders #MikeSavage #Videocapture";;;#Portuguesedinheiro #Angelofmine #Swineflu #GabrielTarde #SmoothCriminal #Theband #Rwandangenocide #LarrySanders #MikeSavage #Videocapture;"6279654159";https://twitter.com/secretbear/status/6279654159
twellness;2009-12-02 20:11;0;0;"H1N1 might have peaked in Canada (Reuters) "H1N1 might have peaked in Canada" http://bit.ly/5zDVxR #H1N1 #swineflu";;;#H1N1 #swineflu;"6279573059";https://twitter.com/twellness/status/6279573059
secretbear;2009-12-02 20:09;0;0;"#Toobad #Swineflu #Alphadog #RamonLlull #Coronationstreet #Uturn #50Cent #Worldpremiere #Samesexmarriage #Projecthate #Fantstico #Mmoire";;;#Toobad #Swineflu #Alphadog #RamonLlull #Coronationstreet #Uturn #50Cent #Worldpremiere #Samesexmarriage #Projecthate #Fantstico #Mmoire;"6279524029";https://twitter.com/secretbear/status/6279524029
mccp71;2009-12-02 20:07;0;0;"Armer Piglet: http://is.gd/5amRP #swineflu";;;#swineflu;"6279462258";https://twitter.com/mccp71/status/6279462258
SwineFluNewsCA;2009-12-02 20:01;0;0;"China rises anathema upon Canadian pig with Harper en route http://tinyurl.com/y9fkncc #swineflu #canada";;;#swineflu #canada;"6279320412";https://twitter.com/SwineFluNewsCA/status/6279320412
SwineFlu_news;2009-12-02 20:00;0;0;"Changing flight plans due to illness can cost you http://t.love.com/276549380";;;;"6279278784";https://twitter.com/SwineFlu_news/status/6279278784
TND_Crisis;2009-12-02 20:00;0;0;"Phishing for swine flu identity theft - Examiner.com (http://cli.gs/bueq5) #swineflu #H1N1";;;#swineflu #H1N1;"6279275957";https://twitter.com/TND_Crisis/status/6279275957
TND_Crisis;2009-12-02 20:00;0;0;"Md. officials report first two cases of drug-resistant swine flu - Baltimore Sun (http://cli.gs/y0vNW) #swineflu #H1N1";;;#swineflu #H1N1;"6279275269";https://twitter.com/TND_Crisis/status/6279275269
CurAbility;2009-12-02 19:59;0;0;"#WHO #SwineFlu #H1N1 Oseltamivir resistance in immunocompromised hospital patients: WHO has been informed of two recent http://url4.eu/s5YD";;;#WHO #SwineFlu #H1N1;"6279269586";https://twitter.com/CurAbility/status/6279269586
SwineFluNewsEU;2009-12-02 19:59;0;0;"H1N1 flu hospital for front-liners is tomorrow http://tinyurl.com/y9ou69l #swineflu #gg #stpeterport";;;#swineflu #gg #stpeterport;"6279256190";https://twitter.com/SwineFluNewsEU/status/6279256190
SwineFluDoctors;2009-12-02 19:57;0;0;"#SwineFlu Md. Reports 1st 2 Drug Resistant Swine-Flu Cases - WJZ http://ow.ly/1665oR";;;#SwineFlu;"6279205882";https://twitter.com/SwineFluDoctors/status/6279205882
SwineFluDoctors;2009-12-02 19:57;0;0;"#SwineFlu Free swine flu vaccine in King County - Seattle Post Intelligencer http://ow.ly/1665oM";;;#SwineFlu;"6279204968";https://twitter.com/SwineFluDoctors/status/6279204968
flu_sg;2009-12-02 19:57;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/4nTZZ2 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6279199665";https://twitter.com/flu_sg/status/6279199665
swinefluh1n1;2009-12-02 19:56;0;0;""The brutal truth; can you handle it?" http://tinyurl.com/ygcwe3e #swineflu #H1N1";;;#swineflu #H1N1;"6279171712";https://twitter.com/swinefluh1n1/status/6279171712
swinefluh1n1;2009-12-02 19:56;0;0;""Federal Bill Introduced to Protect Children from School Pesticide Use; N..." http://tinyurl.com/yfsr2f4 #swineflu #H1N1";;;#swineflu #H1N1;"6279170696";https://twitter.com/swinefluh1n1/status/6279170696
H1N1swineflu;2009-12-02 19:51;0;0;"#swineflu EconoSpeak: The first pandemic since 1968 - a timeline for 2009: The new strain is derived in part from h... http://bit.ly/7WcpWb";;;#swineflu;"6279053105";https://twitter.com/H1N1swineflu/status/6279053105
SwineFluNewsNZ;2009-12-02 19:51;0;0;"Study underway forward of subsequent swine flu wave http://tinyurl.com/yj3zhs6 #swineflu #nz";;;#swineflu #nz;"6279044914";https://twitter.com/SwineFluNewsNZ/status/6279044914
SwineFluNewsCA;2009-12-02 19:51;0;0;"P E I to acquire Olympic torch http://tinyurl.com/yayarp2 #swineflu #princeedwardisland";;;#swineflu #princeedwardisland;"6279043609";https://twitter.com/SwineFluNewsCA/status/6279043609
swinefluh1n1;2009-12-02 19:48;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yl96t6k #swineflu #H1N1";;;#swineflu #H1N1;"6278960607";https://twitter.com/swinefluh1n1/status/6278960607
swinefluh1n1;2009-12-02 19:46;0;0;""Swine flu clinic for expecting moms" http://tinyurl.com/yzr2pwj #swineflu #H1N1";;;#swineflu #H1N1;"6278923891";https://twitter.com/swinefluh1n1/status/6278923891
swinefluh1n1;2009-12-02 19:46;0;0;""Swine flu vaccine clinic offered Thursday" http://tinyurl.com/yhvkk9q #swineflu #H1N1";;;#swineflu #H1N1;"6278916515";https://twitter.com/swinefluh1n1/status/6278916515
SwineFluNews007;2009-12-02 19:45;0;0;"Swine flu activity continues to drop in Minnesota - KTTC: MINNEAPOLIS (AP) - Ten more people in Minne.. http://bit.ly/5GfthJ #swineflu";;;#swineflu;"6278906577";https://twitter.com/SwineFluNews007/status/6278906577
SwineFlu_news;2009-12-02 19:45;0;0;"NYTimes Launches Times Skimmer: A New Way to Read the Paper Online http://t.love.com/276558724";;;;"6278885893";https://twitter.com/SwineFlu_news/status/6278885893
HANYScomm;2009-12-02 19:41;0;0;"McKnights - When flu fears strike: managing #SwineFlu and Seasonal #Flu in long-term care http://j.mp/8wFifw #ltc #snf #h1n1 #influenza";;;#SwineFlu #Flu #ltc #snf #h1n1 #influenza;"6278797694";https://twitter.com/HANYScomm/status/6278797694
swineflu_news_;2009-12-02 19:37;0;0;"Md. officials report first two cases of drug-resistant swine flu: AP Maryland health officials are reporting the st... http://bit.ly/5mrBKX";;;;"6278673992";https://twitter.com/swineflu_news_/status/6278673992
swineflu_news_;2009-12-02 19:36;0;0;"Supply of Swine flu shots anemic: Riverside County health officials will stage their first public flu clinic on Sat... http://bit.ly/8EfFD9";;;;"6278673553";https://twitter.com/swineflu_news_/status/6278673553
BenFinklea;2009-12-02 19:36;0;0;"I'm home with flu-like symptoms today. Maybe my mustache was keeping the swineflu at bay. Sigh. I HATE being sick.";;;;"6278660648";https://twitter.com/BenFinklea/status/6278660648
balabe87;2009-12-02 19:36;0;0;"4 die after taking H1N1 vaccine in China http://bit.ly/7aWUU3 #hin1 #swineflu";;;#hin1 #swineflu;"6278660535";https://twitter.com/balabe87/status/6278660535
SwineFluDoctors;2009-12-02 19:33;0;0;"#SwineFlu 'Healthy' girl died of swine flu - BBC News http://ow.ly/1664Ht";;;#SwineFlu;"6278585533";https://twitter.com/SwineFluDoctors/status/6278585533
SwineFluDoctors;2009-12-02 19:33;0;0;"#SwineFlu Novavax Phase-II Trial Results Of Swine Flu Vaccine Positive - Update - RTT News http://ow.ly/1664Ho";;;#SwineFlu;"6278584014";https://twitter.com/SwineFluDoctors/status/6278584014
SwineFluDoctors;2009-12-02 19:33;0;0;"#SwineFlu Cases Of Tamiflu Resistant Swine Flu In Md - WBAL Radio http://ow.ly/1664Hj";;;#SwineFlu;"6278582779";https://twitter.com/SwineFluDoctors/status/6278582779
SwineFluMedNews;2009-12-02 19:33;0;0;"#SwineFlu Cases Of Tamiflu Resistant Swine Flu In Md - WBAL Radio http://ow.ly/1664Hg";;;#SwineFlu;"6278580660";https://twitter.com/SwineFluMedNews/status/6278580660
SwineFluDoctors;2009-12-02 19:33;0;0;"#SwineFlu Fake H1N1 (Swine Flu) alerts lead to malware - ZDNet (blog) http://ow.ly/1664He";;;#SwineFlu;"6278580175";https://twitter.com/SwineFluDoctors/status/6278580175
wearamask;2009-12-02 19:32;0;0;"90 people get swineflu & everybody wants 2 wear a mask, a million people have AIDS nobody wants2wear a condom http://bit.ly/77hCPp";;;;"6278544071";https://twitter.com/wearamask/status/6278544071
SwineFluNewsUSA;2009-12-02 19:31;0;0;"H1N1 deaths climb to 21 in S D http://tinyurl.com/ydzgw66 #swineflu #sd #pierre";;;#swineflu #sd #pierre;"6278531965";https://twitter.com/SwineFluNewsUSA/status/6278531965
SwineFlu_news;2009-12-02 19:30;0;0;"Swine flu activity continues to drop in Minnesota http://t.love.com/276555655";;;;"6278489130";https://twitter.com/SwineFlu_news/status/6278489130
Breaking_h1n1;2009-12-02 19:30;0;0;"Loneliness Is Contagious, Study Says http://breakingh1n1news.com/HuffingtonPost-1390.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6278489127";https://twitter.com/Breaking_h1n1/status/6278489127
swinefluh1n1;2009-12-02 19:30;0;0;""Swine flu: Three new fatal cases in Algeria" http://tinyurl.com/yz5pz2n #swineflu #H1N1";;;#swineflu #H1N1;"6278488874";https://twitter.com/swinefluh1n1/status/6278488874
secretbear;2009-12-02 19:29;0;0;"#Swineflu #Rkelly #Andthen #Go2 #Otherpeople #OtherPeople #Redhat #Lalala #JustinBiebers #Ditchday #Spanishpronouns #Braslia #Marlia #Att";;;#Swineflu #Rkelly #Andthen #Go2 #Otherpeople #OtherPeople #Redhat #Lalala #JustinBiebers #Ditchday #Spanishpronouns #Braslia #Marlia #Att;"6278463408";https://twitter.com/secretbear/status/6278463408
swinefluh1n1;2009-12-02 19:22;0;0;""SpankyStokes - Art, Vinyl Toys, Culture, ' Everything Inbetween ..." http://tinyurl.com/yh84b9a #swineflu #H1N1";;;#swineflu #H1N1;"6278278049";https://twitter.com/swinefluh1n1/status/6278278049
swinefluh1n1;2009-12-02 19:22;0;0;""David Akin: Stephen Harper's fiscal update over Siberia - Full Comment" http://tinyurl.com/y9hkgzb #swineflu #H1N1";;;#swineflu #H1N1;"6278275685";https://twitter.com/swinefluh1n1/status/6278275685
CurAbility;2009-12-02 19:21;0;0;"#H1N1 #SwineFlu #News H1N1 clinics scheduled: http://url4.eu/s4XG";;;#H1N1 #SwineFlu #News;"6278258444";https://twitter.com/CurAbility/status/6278258444
CurAbility;2009-12-02 19:21;0;0;"#H1N1 #SwineFlu #News Officials: Beware of fake govt. H1N1 e-mail: http://url4.eu/s4XF";;;#H1N1 #SwineFlu #News;"6278257843";https://twitter.com/CurAbility/status/6278257843
CurAbility;2009-12-02 19:21;0;0;"#H1N1 #SwineFlu #News UW-Madison students: Get an H1N1 shot Dec. 4: http://url4.eu/s4XE";;;#H1N1 #SwineFlu #News;"6278257536";https://twitter.com/CurAbility/status/6278257536
IronBarz;2009-12-02 19:20;0;0;"How can I be on the phone to her an she's throwing up, didn't even make it the toilet #swineflu";;;#swineflu;"6278228702";https://twitter.com/IronBarz/status/6278228702
makismour;2009-12-02 19:19;0;0;"εδώ το link από το zougla.gr http://www.zougla.gr/page.ashx?pid=2&aid=83324&cid=4 #h1n1 #SwineFlu #VaccineSideEffects";;;#h1n1 #SwineFlu #VaccineSideEffects;"6278197126";https://twitter.com/makismour/status/6278197126
SwineFluNews007;2009-12-02 19:15;0;0;"WHO approves Glaxo's swine flu shot - KHOU: LONDON (AP) — Drug giant GlaxoSmithKline says one of its .. http://bit.ly/61MKpo #swineflu";;;#swineflu;"6278110789";https://twitter.com/SwineFluNews007/status/6278110789
SwineFluNewsORG;2009-12-02 19:15;0;0;"The Reality Behind a Swine Flu Conspiracy http://tinyurl.com/yft2oab #swineflu #flu";;;#swineflu #flu;"6278098090";https://twitter.com/SwineFluNewsORG/status/6278098090
