username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-09-19 03:42;0;0;"Swine flu fee rises to 233 http://tinyurl.com/npswcn #swineflu #h1n1";;;#swineflu #h1n1;"4095460488";https://twitter.com/SwineFluNewsIN/status/4095460488
SwineFluNewsORG;2009-09-19 03:41;0;0;"HIV Camp Reschedules Summer Sessions Canceled After H1N1 Scare http://tinyurl.com/m7ydzz #swineflu #h1n1";;;#swineflu #h1n1;"4095450275";https://twitter.com/SwineFluNewsORG/status/4095450275
SwineFluNewsPH;2009-09-19 03:40;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4095430075";https://twitter.com/SwineFluNewsPH/status/4095430075
michaeltierra;2009-09-19 03:40;0;0;"Please join me for our rescheduled free webinar #ewflu on preventing/treating #swineflu Register at http://ow.ly/pVse";;;#ewflu #swineflu;"4095418224";https://twitter.com/michaeltierra/status/4095418224
ethan_cleaver;2009-09-19 03:35;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnA4";;;#zombie #swineflu;"4095341333";https://twitter.com/ethan_cleaver/status/4095341333
SwineFluNewsEU;2009-09-19 03:35;0;0;"Swine flu vaccine prolongation lags as death fee mounts http://tinyurl.com/lpvwfj #swineflu #h1n1";;;#swineflu #h1n1;"4095340441";https://twitter.com/SwineFluNewsEU/status/4095340441
swinefluh1n1;2009-09-19 03:32;0;0;""H5N1: India: Doctors refuse to treat swine flu patients" http://tinyurl.com/km457l #swineflu #H1N1";;;#swineflu #H1N1;"4095274750";https://twitter.com/swinefluh1n1/status/4095274750
swinefluh1n1;2009-09-19 03:32;0;0;""Swine flu cases rise | News | Nursing Times" http://tinyurl.com/kuvvxv #swineflu #H1N1";;;#swineflu #H1N1;"4095274495";https://twitter.com/swinefluh1n1/status/4095274495
swinefluh1n1;2009-09-19 03:32;0;0;""Swine Flu Shots Safe for People With Weak Immune Systems: Experts ..." http://tinyurl.com/lmnulq #swineflu #H1N1";;;#swineflu #H1N1;"4095274266";https://twitter.com/swinefluh1n1/status/4095274266
AngeloDeStefano;2009-09-19 03:31;0;0;"RT @SwineFluBlog #SwineFlu : Vaccine could be more dangerous than swine flu http://bit.ly/xZ670";;@SwineFluBlog;#SwineFlu;"4095265386";https://twitter.com/AngeloDeStefano/status/4095265386
SwineFluNewsORG;2009-09-19 03:30;0;0;"Local Press http://tinyurl.com/nv5c35 #swineflu #h1n1";;;#swineflu #h1n1;"4095255134";https://twitter.com/SwineFluNewsORG/status/4095255134
SwineFluNewsCA;2009-09-19 03:30;0;0;"Canada deceptive upon because it hasn't assimilated US and others in donating H1N1 vaccine http://tinyurl.com/mte9qb #swineflu #h1n1";;;#swineflu #h1n1;"4095241913";https://twitter.com/SwineFluNewsCA/status/4095241913
SwineFlu_news;2009-09-19 03:30;0;0;"Abbott Wins Top Honor In Wall Street Journal Technology Innovation Awards http://t.love.com/252819445";;;;"4095237412";https://twitter.com/SwineFlu_news/status/4095237412
SwineFluNewsCA;2009-09-19 03:28;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"4095207093";https://twitter.com/SwineFluNewsCA/status/4095207093
SwineFluNewsUSA;2009-09-19 03:28;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/kocxh6 #swineflu #h1n1";;;#swineflu #h1n1;"4095206933";https://twitter.com/SwineFluNewsUSA/status/4095206933
DJTouchMoney;2009-09-19 03:27;0;0;"@MrzTarina lmaoooo at the swineflu tweet";;@MrzTarina;;"4095195282";https://twitter.com/DJTouchMoney/status/4095195282
SwineFluNewsHK;2009-09-19 03:25;0;0;"Origins of a Swine Flu http://tinyurl.com/mmnd9m #swineflu #h1n1";;;#swineflu #h1n1;"4095148836";https://twitter.com/SwineFluNewsHK/status/4095148836
H1N1swineflu;2009-09-19 03:24;0;0;"#swineflu H1N1 Confirmed in Fernandina Beach: Related Posts: Keeping Kids Healthy as They Return to Sch.. http://bit.ly/GHfLx";;;#swineflu;"4095143240";https://twitter.com/H1N1swineflu/status/4095143240
SwineFluNewsSG;2009-09-19 03:21;0;0;"Some swine flu victims foul 8 days or more: Studies http://tinyurl.com/mf7bqu #swineflu #h1n1";;;#swineflu #h1n1;"4095075570";https://twitter.com/SwineFluNewsSG/status/4095075570
SwineFluNewsORG;2009-09-19 03:20;0;0;"US: First swine flu vaccines might be nasal spray http://tinyurl.com/mynyxw #swineflu #h1n1";;;#swineflu #h1n1;"4095066848";https://twitter.com/SwineFluNewsORG/status/4095066848
SwineFluNewsEU;2009-09-19 03:20;0;0;"Swine flu vaccine to be rolled out http://tinyurl.com/npop95 #swineflu #h1n1";;;#swineflu #h1n1;"4095066599";https://twitter.com/SwineFluNewsEU/status/4095066599
willkurt;2009-09-19 03:19;0;0;"has joined the fairly exclusive club #swineflu ... although i must admit the membership benefits kind of suck, free masks at the dr's though!";;;#swineflu;"4095042802";https://twitter.com/willkurt/status/4095042802
SwineFluNewsPH;2009-09-19 03:17;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4095004420";https://twitter.com/SwineFluNewsPH/status/4095004420
mychiller;2009-09-19 03:15;0;0;"CDC: First Swine Flu vaccines may be nasal Spray http://is.gd/3r3PQ #healthnews #swineflu";;;#healthnews #swineflu;"4094978555";https://twitter.com/mychiller/status/4094978555
swinefluh1n1;2009-09-19 03:15;0;0;""WHO: H1N1 Vaccine Production Falling Short" http://tinyurl.com/m7bnvh #swineflu #H1N1";;;#swineflu #H1N1;"4094978103";https://twitter.com/swinefluh1n1/status/4094978103
SwineFlu_news;2009-09-19 03:15;0;0;""Shake Free Swine Free" campaign underway in Newport http://t.love.com/252814995";;;;"4094966260";https://twitter.com/SwineFlu_news/status/4094966260
SwineFluNewsCA;2009-09-19 03:14;0;0;"Canada absent from list of nations donating swine-flu vaccine http://tinyurl.com/mja57g #swineflu #h1n1";;;#swineflu #h1n1;"4094961802";https://twitter.com/SwineFluNewsCA/status/4094961802
SwineFluNewsUSA;2009-09-19 03:12;0;0;"'Major shortage' of swine flu jabs http://tinyurl.com/m4t7ls #swineflu #h1n1";;;#swineflu #h1n1;"4094912765";https://twitter.com/SwineFluNewsUSA/status/4094912765
pat_ess;2009-09-19 03:10;0;0;"http://j.mp/yZTE5 The wacky CNN rpt about the crazy, wacky flu #tbrs #h1n1 #swineflu";;;#tbrs #h1n1 #swineflu;"4094875366";https://twitter.com/pat_ess/status/4094875366
Rohit_Yadav;2009-09-19 03:09;0;0;"By @-Fluffy_A_Bunny #h1n1 #-news #swineflu Re: Is the virus peaking?: The reports of cases are related to school start dates, testing, a ...";;@;#h1n1 # #swineflu;"4094855192";https://twitter.com/Rohit_Yadav/status/4094855192
SwineFluNewsORG;2009-09-19 03:09;0;0;"Upstate N.Y. University Prepares H1N1 Dorm http://tinyurl.com/nfheqg #swineflu #h1n1";;;#swineflu #h1n1;"4094854032";https://twitter.com/SwineFluNewsORG/status/4094854032
SwineFluNewsAU;2009-09-19 03:09;0;0;"Canada deceptive upon since it hasn't assimilated US and others in donating H1N1 vaccine http://tinyurl.com/m4cbhd #swineflu #h1n1";;;#swineflu #h1n1;"4094853779";https://twitter.com/SwineFluNewsAU/status/4094853779
teapartynews;2009-09-19 03:06;0;0;"RT Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttpart .. http://bit.ly/Go3DM";;;#swineflu #tlot #tcot #teaparty #ttpart;"4094815412";https://twitter.com/teapartynews/status/4094815412
SwineFluNewsNZ;2009-09-19 03:06;0;0;"Swine flu vaccine prolongation lags as death fee mounts http://tinyurl.com/n9azg3 #swineflu #h1n1";;;#swineflu #h1n1;"4094805696";https://twitter.com/SwineFluNewsNZ/status/4094805696
SwineFluNewsEU;2009-09-19 03:06;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nu6kjd #swineflu #h1n1";;;#swineflu #h1n1;"4094805308";https://twitter.com/SwineFluNewsEU/status/4094805308
brayden_addison;2009-09-19 03:05;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"4094792367";https://twitter.com/brayden_addison/status/4094792367
swinefluh1n1;2009-09-19 03:05;0;0;""Experts Warn Hand Washing Not Enough To Stop H1N1" http://tinyurl.com/lvj3kh #swineflu #H1N1";;;#swineflu #H1N1;"4094779794";https://twitter.com/swinefluh1n1/status/4094779794
SwineFluNewsHK;2009-09-19 03:01;0;0;"Swine flu transport responses seen undermining message http://tinyurl.com/mpl95t #swineflu #h1n1";;;#swineflu #h1n1;"4094714902";https://twitter.com/SwineFluNewsHK/status/4094714902
Tech_Bit;2009-09-19 03:00;0;0;"H1N1 Quiz: Test Your IQ (Influenza Quotient). #SwineFlu #Health World News (TIME) http://ow.ly/q4sI";;;#SwineFlu #Health;"4094699866";https://twitter.com/Tech_Bit/status/4094699866
SwineFlu_news;2009-09-19 03:00;0;0;"Here's the blueprint to upsetting the Florida Gators. Good luck. http://t.love.com/252815080";;;;"4094685030";https://twitter.com/SwineFlu_news/status/4094685030
SwineFluNewsCA;2009-09-19 02:59;0;0;"Swine flu support http://tinyurl.com/moerz6 #swineflu #h1n1";;;#swineflu #h1n1;"4094672661";https://twitter.com/SwineFluNewsCA/status/4094672661
SwineFluNewsORG;2009-09-19 02:59;0;0;"Health Highlights: Sept. 18, 2009 http://tinyurl.com/nurc4f #swineflu #h1n1";;;#swineflu #h1n1;"4094672327";https://twitter.com/SwineFluNewsORG/status/4094672327
SwineFluNewsIE;2009-09-19 02:59;0;0;"Swine flu: 'second call upon way' as series of cases in England rises http://tinyurl.com/nj9ru3 #swineflu #h1n1";;;#swineflu #h1n1;"4094672099";https://twitter.com/SwineFluNewsIE/status/4094672099
SwineFluNewsNZ;2009-09-19 02:57;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"4094631216";https://twitter.com/SwineFluNewsNZ/status/4094631216
SwineFluNewsIN;2009-09-19 02:57;0;0;"'Govt committed to rise vaccines opposite tellurian pathogens' http://tinyurl.com/mk5g4c #swineflu #h1n1";;;#swineflu #h1n1;"4094631004";https://twitter.com/SwineFluNewsIN/status/4094631004
SwineFluNewsUSA;2009-09-19 02:56;0;0;"H1N1 Vaccine Takes Rare Form http://tinyurl.com/muu4vq #swineflu #h1n1";;;#swineflu #h1n1;"4094612705";https://twitter.com/SwineFluNewsUSA/status/4094612705
SwineFluNewsPH;2009-09-19 02:55;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4094591173";https://twitter.com/SwineFluNewsPH/status/4094591173
SwineFluNewsAU;2009-09-19 02:55;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/m2kjwg #swineflu #h1n1";;;#swineflu #h1n1;"4094590353";https://twitter.com/SwineFluNewsAU/status/4094590353
Sammie_Lee17;2009-09-19 02:54;0;0;"wicked sore throat. michelle says i have swineflu <3 haha";;;;"4094575788";https://twitter.com/Sammie_Lee17/status/4094575788
LoveGlass2;2009-09-19 02:53;0;0;"#h1n1 #news #swineflu Re: Florida: We knew it would happen, kids making other kids sick by spending the days in close pr http://url4.eu/TCJt";;;#h1n1 #news #swineflu;"4094560820";https://twitter.com/LoveGlass2/status/4094560820
LoveGlass2;2009-09-19 02:53;0;0;"#h1n1 #news #swineflu Re: Laughing Helps To Fight The Virus: I dunno...; I laugh a lot. It didn't prevent me from getti http://url4.eu/TCJj";;;#h1n1 #news #swineflu;"4094559602";https://twitter.com/LoveGlass2/status/4094559602
michaeltierra;2009-09-19 02:50;0;0;"Please join me for our rescheduled free webinar #ewflu on preventing/treating #swineflu Register at http://ow.ly/pVs6";;;#ewflu #swineflu;"4094498710";https://twitter.com/michaeltierra/status/4094498710
SwineFluNewsEU;2009-09-19 02:48;0;0;"'Major shortage' of swine flu jabs http://tinyurl.com/nxr9qq #swineflu #h1n1";;;#swineflu #h1n1;"4094461560";https://twitter.com/SwineFluNewsEU/status/4094461560
SwineFluNewsORG;2009-09-19 02:46;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4094440257";https://twitter.com/SwineFluNewsORG/status/4094440257
SandyMorris;2009-09-19 02:46;0;0;"RT @SwineFlu _news - Break in terror probe?...Obama on air...Swine flu doses... http://t.love.com/252813578";;@SwineFlu;;"4094435697";https://twitter.com/SandyMorris/status/4094435697
SwineFluDoctors;2009-09-19 02:45;0;0;"#SwineFlu Distribution Of Swine Flu Vaccine to Begin in Oct. - Washington Post http://ow.ly/15PNx8";;;#SwineFlu;"4094422303";https://twitter.com/SwineFluDoctors/status/4094422303
freedom4USA;2009-09-19 02:45;0;0;"Fluffy_A_Bunny: #h1n1 #swineflu University confirms 10 student ‘swine flu’ cases reported: Louisi..... http://ff.im/-8msxy";;;#h1n1 #swineflu;"4094410685";https://twitter.com/freedom4USA/status/4094410685
freedom4USA;2009-09-19 02:45;0;0;"Fluffy_A_Bunny: #h1n1 #swineflu Re: Eye Opener/ NATIONAL SCHOOL BOARD ASSOCIATION:: cookedfuzz wr..... http://ff.im/-8msxj";;;#h1n1 #swineflu;"4094410526";https://twitter.com/freedom4USA/status/4094410526
freedom4USA;2009-09-19 02:45;0;0;"Fluffy_A_Bunny: #h1n1 #swineflu Re: CDC 168 Deaths Week Ending Sep 15, Down From 196 Week Before:..... http://ff.im/-8msxI";;;#h1n1 #swineflu;"4094410520";https://twitter.com/freedom4USA/status/4094410520
SwineFlu_news;2009-09-19 02:45;0;0;"Break in terror probe?...Obama on air...Swine flu doses... http://t.love.com/252813578";;;;"4094405706";https://twitter.com/SwineFlu_news/status/4094405706
SwineFluNewsCA;2009-09-19 02:41;0;0;"Canada deceptive upon because it hasn't assimilated US and others in donating H1N1 vaccine http://tinyurl.com/mte9qb #swineflu #h1n1";;;#swineflu #h1n1;"4094347300";https://twitter.com/SwineFluNewsCA/status/4094347300
SwineFluNewsNZ;2009-09-19 02:40;0;0;"'Major shortage' of swine flu jabs http://tinyurl.com/n5p3h6 #swineflu #h1n1";;;#swineflu #h1n1;"4094319940";https://twitter.com/SwineFluNewsNZ/status/4094319940
SwineFluNewsUSA;2009-09-19 02:40;0;0;"Round 1 of H1N1 vaccine could be out initial of October http://tinyurl.com/ml2u4w #swineflu #h1n1";;;#swineflu #h1n1;"4094319527";https://twitter.com/SwineFluNewsUSA/status/4094319527
SwineFluNewsHK;2009-09-19 02:39;0;0;"Thicker facade indispensable to retard widespread of flu illnesses http://tinyurl.com/marhel #swineflu #h1n1";;;#swineflu #h1n1;"4094309401";https://twitter.com/SwineFluNewsHK/status/4094309401
SwineFluNewsAU;2009-09-19 02:39;0;0;"Children face wait for for for swine flu vaccine http://tinyurl.com/nmpy8w #swineflu #h1n1";;;#swineflu #h1n1;"4094308873";https://twitter.com/SwineFluNewsAU/status/4094308873
swinefluh1n1;2009-09-19 02:38;0;0;""ABQNews: VA Hospital Runs Out of Vaccine for Seasonal Flu Shots" http://tinyurl.com/mfj4e5 #swineflu #H1N1";;;#swineflu #H1N1;"4094290431";https://twitter.com/swinefluh1n1/status/4094290431
swinefluh1n1;2009-09-19 02:38;0;0;""Author ' Book Views On a Healthy Life! - BREAKING NEWS AND OPINION ..." http://tinyurl.com/ng5tsa #swineflu #H1N1";;;#swineflu #H1N1;"4094290171";https://twitter.com/swinefluh1n1/status/4094290171
swinefluh1n1;2009-09-19 02:38;0;0;""The News-Gazette.com: Swine flu widespread in Illinois, officials say" http://tinyurl.com/ks72mx #swineflu #H1N1";;;#swineflu #H1N1;"4094289943";https://twitter.com/swinefluh1n1/status/4094289943
SwineFluNewsORG;2009-09-19 02:35;0;0;"The initial doses of a swine flu vaccine will be a nasal mist version. http://tinyurl.com/km65wq #swineflu #h1n1";;;#swineflu #h1n1;"4094234099";https://twitter.com/SwineFluNewsORG/status/4094234099
SwineFluNewsIE;2009-09-19 02:33;0;0;"Pig flock tests certain for swine flu http://tinyurl.com/nhr6mg #swineflu #h1n1";;;#swineflu #h1n1;"4094191790";https://twitter.com/SwineFluNewsIE/status/4094191790
SwineFluNewsSG;2009-09-19 02:33;0;0;"Swine Flu May Be Even More Contagious http://tinyurl.com/ngloyq #swineflu #h1n1";;;#swineflu #h1n1;"4094183317";https://twitter.com/SwineFluNewsSG/status/4094183317
swinefluupdated;2009-09-19 02:32;0;0;"Classical swine fever, wild boar - Bulgaria: OIE #swineflu http://bit.ly/39rzqt";;;#swineflu;"4094169162";https://twitter.com/swinefluupdated/status/4094169162
swinefluupdated;2009-09-19 02:32;0;0;"Influenza pandemic (H1N1) 2009 (49): FDA vaccine update #swineflu http://bit.ly/aKS2g";;;#swineflu;"4094168777";https://twitter.com/swinefluupdated/status/4094168777
SwineFluNewsEU;2009-09-19 02:31;0;0;"Body bags enclosed in reserves' flu package, chiefs say http://tinyurl.com/pdj6hv #swineflu #h1n1";;;#swineflu #h1n1;"4094159539";https://twitter.com/SwineFluNewsEU/status/4094159539
andrewnpaterson;2009-09-19 02:31;0;0;"#flu #H1N1 #swineflu #vitaminD #vaccine This is a MUST READ if you want to stay healthy this winter! http://ow.ly/q4w9";;;#flu #H1N1 #swineflu #vitaminD #vaccine;"4094153625";https://twitter.com/andrewnpaterson/status/4094153625
SwineFluNewsIN;2009-09-19 02:30;0;0;"briefs... http://tinyurl.com/lork4f #swineflu #h1n1";;;#swineflu #h1n1;"4094135205";https://twitter.com/SwineFluNewsIN/status/4094135205
SwineFlu_news;2009-09-19 02:30;0;0;"Upstate college prepares swine flu dorm http://t.love.com/252808844";;;;"4094124749";https://twitter.com/SwineFlu_news/status/4094124749
SwineFluNewsUSA;2009-09-19 02:26;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"4094059089";https://twitter.com/SwineFluNewsUSA/status/4094059089
SwineFluNewsCA;2009-09-19 02:26;0;0;"Swine flu support http://tinyurl.com/moerz6 #swineflu #h1n1";;;#swineflu #h1n1;"4094057492";https://twitter.com/SwineFluNewsCA/status/4094057492
suineflu;2009-09-19 02:26;0;0;"#swineflu H1N1 not yet a threat at KU - The Keystone: MiamiHerald.comH1N1 not yet a threat at KUThe Key.. http://bit.ly/17FlmE";;;#swineflu;"4094049948";https://twitter.com/suineflu/status/4094049948
SwineFluNewsORG;2009-09-19 02:25;0;0;"CDC: First swine flu vaccines might be nasal spray http://tinyurl.com/kjeguc #swineflu #h1n1";;;#swineflu #h1n1;"4094038852";https://twitter.com/SwineFluNewsORG/status/4094038852
SwineFluNewsUSA;2009-09-19 02:25;0;0;"English http://tinyurl.com/mdho3w #swineflu #h1n1";;;#swineflu #h1n1;"4094038650";https://twitter.com/SwineFluNewsUSA/status/4094038650
swinefluh1n1;2009-09-19 02:25;0;0;""One Dose of Swine Flu Vaccine Offers Protection: Studies: MedlinePlus" http://tinyurl.com/mu8c34 #swineflu #H1N1";;;#swineflu #H1N1;"4094033574";https://twitter.com/swinefluh1n1/status/4094033574
rubexcuube;2009-09-19 02:23;0;0;"Government Will Force Vaccination & Martial Law Upon Us - http://bit.ly/pvawtTHIS IS REALLLLL PEOPLE!!!!!!!!!!!!!!!!! #SWINEFLU";;;#SWINEFLU;"4093996564";https://twitter.com/rubexcuube/status/4093996564
SwineFluNewsAU;2009-09-19 02:20;0;0;"H1N1 vaccine skeleton unveiled http://tinyurl.com/mo5aa8 #swineflu #h1n1";;;#swineflu #h1n1;"4093947702";https://twitter.com/SwineFluNewsAU/status/4093947702
ryfrncs;2009-09-19 02:19;0;0;"Everytime I cough I get this feeling & everytime I sneeze I swear pigs can fly. My heart beats fast I ain't gonna last swineflu took my life";;;;"4093919144";https://twitter.com/ryfrncs/status/4093919144
SwineFluNewsNZ;2009-09-19 02:17;0;0;"Canada deceptive upon because it hasn't assimilated US and others in donating H1N1 vaccine http://tinyurl.com/kjp7fp #swineflu #h1n1";;;#swineflu #h1n1;"4093888286";https://twitter.com/SwineFluNewsNZ/status/4093888286
SwineFluNewsEU;2009-09-19 02:17;0;0;"H1N1 deaths up roughly 300 in week: WHO http://tinyurl.com/lqtymc #swineflu #h1n1";;;#swineflu #h1n1;"4093888028";https://twitter.com/SwineFluNewsEU/status/4093888028
SwineFluNewsORG;2009-09-19 02:17;0;0;"Caesar's dies! Mexico eatery well known for salad shuts http://tinyurl.com/mqneyp #swineflu #h1n1";;;#swineflu #h1n1;"4093887820";https://twitter.com/SwineFluNewsORG/status/4093887820
SwineFlu_news;2009-09-19 02:15;0;0;"Hospitals can provide swine flu consultations http://t.love.com/252808587";;;;"4093847449";https://twitter.com/SwineFlu_news/status/4093847449
SwineFluNewsHK;2009-09-19 02:13;0;0;"Swine flu predicament reducing in Phuket http://tinyurl.com/lsa28a #swineflu #h1n1";;;#swineflu #h1n1;"4093821899";https://twitter.com/SwineFluNewsHK/status/4093821899
pat_ess;2009-09-19 02:13;0;0;"Ireland considering compulsory vaccinations for swine flu http://j.mp/BgeEJ #tbrs #tcot #h1n1 #swineflu";;;#tbrs #tcot #h1n1 #swineflu;"4093810124";https://twitter.com/pat_ess/status/4093810124
sfoflu;2009-09-19 02:12;0;0;"Weekly FluView Map and Surveillance Report for Week Ending September 12, 2009: During week 36 (S.. http://bit.ly/16NA8S #h1n1 #swineflu";;;#h1n1 #swineflu;"4093793343";https://twitter.com/sfoflu/status/4093793343
SwineFluNewsCA;2009-09-19 02:11;0;0;"Medical supply companies scrambling to fill H1N1 requests http://tinyurl.com/mlnzut #swineflu #h1n1";;;#swineflu #h1n1;"4093773963";https://twitter.com/SwineFluNewsCA/status/4093773963
Conunderground;2009-09-19 02:10;0;0;"Who Will Get Your Child 19s Flu Shots http://bit.ly #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4093764821";https://twitter.com/Conunderground/status/4093764821
SwineFluNewsIE;2009-09-19 02:09;0;0;"Rate of Irish swine flu infections stays steady http://tinyurl.com/mspb7z #swineflu #h1n1";;;#swineflu #h1n1;"4093748473";https://twitter.com/SwineFluNewsIE/status/4093748473
flu_sg;2009-09-19 02:09;0;0;"#Singapore H1N1 jab here ready by Dec: ONE million doses of the Influenza A(H1N1) vacc.. http://bit.ly/y6M5U #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4093746253";https://twitter.com/flu_sg/status/4093746253
flu_sg;2009-09-19 02:09;0;0;"#Singapore CDC Unveils Distribution Plan for H1N1 Influenza Vaccine: Pandemic H1N1 inf.. http://bit.ly/13GaHI #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4093744760";https://twitter.com/flu_sg/status/4093744760
Couch2Ultra;2009-09-19 02:09;0;0;"20% meal. Two this week #fail . Had (a) serving of apple crumble too. Might as well right? #immune crash #swineflu";;;#fail #immune #swineflu;"4093735712";https://twitter.com/Couch2Ultra/status/4093735712
SwineFluNewsSG;2009-09-19 02:08;0;0;"Swine Flu Requires Lengthier Stay at Home Process as Prevention Mechanism http://tinyurl.com/onewyh #swineflu #h1n1";;;#swineflu #h1n1;"4093732840";https://twitter.com/SwineFluNewsSG/status/4093732840
h1n1vaccine;2009-09-19 02:08;0;0;"Distribution Of Swine Flu Vaccine to Begin in Oct. http://bit.ly/3i8FtV #swineflu #vaccine";;;#swineflu #vaccine;"4093727131";https://twitter.com/h1n1vaccine/status/4093727131
SwineFluNewsUSA;2009-09-19 02:08;0;0;"U.S. Health Workers Worry About Swine Flu Vaccine http://tinyurl.com/nevoxj #swineflu #h1n1";;;#swineflu #h1n1;"4093718131";https://twitter.com/SwineFluNewsUSA/status/4093718131
SwineFluNewsIN;2009-09-19 02:07;0;0;"H1N1 drug hearing talks subsequent week http://tinyurl.com/ntkkul #swineflu #h1n1";;;#swineflu #h1n1;"4093700180";https://twitter.com/SwineFluNewsIN/status/4093700180
teapartynews;2009-09-19 02:06;0;0;"RT How 2 Solve Health Care and Illegal Immigration http://bit.ly/1ix66a #sgp , #swineflu , #tlot , #tcot , , #tea .. http://bit.ly/JRNI6";;;#sgp #swineflu #tlot #tcot #tea;"4093679710";https://twitter.com/teapartynews/status/4093679710
SwineFluNewsPH;2009-09-19 02:05;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"4093667632";https://twitter.com/SwineFluNewsPH/status/4093667632
SwineFluNewsAU;2009-09-19 02:05;0;0;"Canada deceptive upon since it hasn't assimilated US and others in donating H1N1 vaccine http://tinyurl.com/m4cbhd #swineflu #h1n1";;;#swineflu #h1n1;"4093666852";https://twitter.com/SwineFluNewsAU/status/4093666852
SwineFluNewsORG;2009-09-19 02:03;0;0;"CDC: First swine flu vaccines might be nasal spray http://tinyurl.com/lnsfyn #swineflu #h1n1";;;#swineflu #h1n1;"4093624968";https://twitter.com/SwineFluNewsORG/status/4093624968
republicstand;2009-09-19 02:02;0;0;"Ottawa Prepares for #swineflu with Body Bags?!?!?! - http://bit.ly/Q8JSO";;;#swineflu;"4093612121";https://twitter.com/republicstand/status/4093612121
republicstand;2009-09-19 02:01;0;0;"SAY NOOOOOO TO #SWINEFLU SHOTS - KNOW YOUR RIGHTS AND PROTECT YOUR LIBERTY";;;#SWINEFLU;"4093599536";https://twitter.com/republicstand/status/4093599536
republicstand;2009-09-19 02:00;0;0;"RT @mercola Many health workers WON'T take #swineflu vaccine. Do they know something you don’t? http://bit.ly/1Lx0BN";;@mercola;#swineflu;"4093570253";https://twitter.com/republicstand/status/4093570253
SwineFlu_news;2009-09-19 02:00;0;0;"Easton firefighter deployed in the Middle East seeks respirators http://t.love.com/252805819";;;;"4093565948";https://twitter.com/SwineFlu_news/status/4093565948
TND_Crisis;2009-09-19 02:00;0;0;"Swine flu travel responses seen undermining message - Reuters (http://cli.gs/hzp12) #swineflu #H1N1";;;#swineflu #H1N1;"4093565223";https://twitter.com/TND_Crisis/status/4093565223
TND_Crisis;2009-09-19 02:00;0;0;"Should Parents Fear Giving Kids Swine Flu Vaccine? - Opposing Views (http://cli.gs/bWHbQ) #swineflu #H1N1";;;#swineflu #H1N1;"4093564685";https://twitter.com/TND_Crisis/status/4093564685
SwineFluNewsEU;2009-09-19 01:59;0;0;"'Major shortage' of swine flu jabs http://tinyurl.com/nxr9qq #swineflu #h1n1";;;#swineflu #h1n1;"4093561821";https://twitter.com/SwineFluNewsEU/status/4093561821
LoveGlass2;2009-09-19 01:58;0;0;"#h1n1 #news #swineflu University confirms 10 student ‘swine flu’ cases reported: Louisiana Tech University has had 10 co http://url4.eu/TBIV";;;#h1n1 #news #swineflu;"4093543101";https://twitter.com/LoveGlass2/status/4093543101
LoveGlass2;2009-09-19 01:58;0;0;"#h1n1 #news #swineflu Re: Maine: Bowdoin CollegeThe H1N1 virus continued its rampant spread across campus this week, bri http://url4.eu/TBIT";;;#h1n1 #news #swineflu;"4093542575";https://twitter.com/LoveGlass2/status/4093542575
LoveGlass2;2009-09-19 01:58;0;0;"#h1n1 #news #swineflu Re: First U.S. H1N1 vaccines will be nasal spray: CDC: This is the vaccine that is supposed to con http://url4.eu/TBIS";;;#h1n1 #news #swineflu;"4093542303";https://twitter.com/LoveGlass2/status/4093542303
sarah_denen;2009-09-19 01:58;0;0;"Not really into the college lifestyle. i honestly think beer pong is responsible for the majority of college swine flu cases. #swineflu";;;#swineflu;"4093533065";https://twitter.com/sarah_denen/status/4093533065
