username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-05-07 22:23;0;0;""As I sit here in my anti-viral boiler suit, and tanks patrol the ..." http://tinyurl.com/dnkcrw #swineflu #H1N1";;;#swineflu #H1N1;"1731647412";https://twitter.com/swinefluh1n1/status/1731647412
Lyne_Robichaud;2009-05-07 22:21;0;0;"RT @Veratect Mexique, État de Mexico: 18 cas additionnels de grippe A (H1N1) confirmés. Total grimpe à 107 cas confirmés. #swineflu";;@Veratect;#swineflu;"1731635106";https://twitter.com/Lyne_Robichaud/status/1731635106
CHRISVOSSSHOW;2009-05-07 22:21;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1731635074";https://twitter.com/CHRISVOSSSHOW/status/1731635074
DocNicole;2009-05-07 22:20;0;0;"@CosmeticSurgPR RT: haahaha " Swineflu Two thousand swine"";;@CosmeticSurgPR;;"1731622714";https://twitter.com/DocNicole/status/1731622714
swinefluh1n1;2009-05-07 22:20;0;0;""Swine flu: People, you're not panicking enough! - Full Comment" http://tinyurl.com/c2racw #swineflu #H1N1";;;#swineflu #H1N1;"1731619889";https://twitter.com/swinefluh1n1/status/1731619889
swinefluh1n1;2009-05-07 22:19;0;0;""U.S. Swine Flu Count Nears 1900; Person-to-Person Transmission ..." http://tinyurl.com/cvyo2p #swineflu #H1N1";;;#swineflu #H1N1;"1731617513";https://twitter.com/swinefluh1n1/status/1731617513
Baconfeed;2009-05-07 22:19;0;0;"Did the media overreact to the swine flu?? http://snipr.com/hkpp3 #bacon #swineflu H1N1 http://tinyurl.com/ct22jv";;;#bacon #swineflu;"1731615662";https://twitter.com/Baconfeed/status/1731615662
swineflualerts;2009-05-07 22:19;0;0;""Swine flu: Did the government overreact?" http://tinyurl.com/c63fj8 #swineflu";;;#swineflu;"1731615510";https://twitter.com/swineflualerts/status/1731615510
swineflualerts;2009-05-07 22:19;0;0;""When Swine Flu Hits Home" http://tinyurl.com/ctxf7w #swineflu";;;#swineflu;"1731615281";https://twitter.com/swineflualerts/status/1731615281
swinefluh1n1;2009-05-07 22:19;0;0;""HealthZone.ca - News ' Features - Toronto student tests positive ..." http://tinyurl.com/djz6mh #swineflu #H1N1";;;#swineflu #H1N1;"1731611057";https://twitter.com/swinefluh1n1/status/1731611057
cimness;2009-05-07 22:18;0;0;"Since I a) never leave the house and b) don't have a strong immune system, I'm probably OK even tho swineflu is now in Sweden & Finland.";;;;"1731605960";https://twitter.com/cimness/status/1731605960
FrancMex;2009-05-07 22:17;0;0;"#swineflu - Anti-immigration forces are using fears of the virus to once again argue that immigration from Mexico is a threat to the US.";;;#swineflu;"1731595419";https://twitter.com/FrancMex/status/1731595419
suineflu;2009-05-07 22:16;0;0;"#swineflu Swine Flu claims Tragic First Victim in USA - Baby Chums: Baby ChumsSwine Flu claims Tragic F.. http://migre.me/Z1Q";;;#swineflu;"1731591546";https://twitter.com/suineflu/status/1731591546
suineflu;2009-05-07 22:16;0;0;"#swineflu Search Past 7 days Archives - Boston Herald: Search Past 7 days ArchivesBoston Herald, U.. http://migre.me/Z1P";;;#swineflu;"1731590904";https://twitter.com/suineflu/status/1731590904
suineflu;2009-05-07 22:16;0;0;"#swineflu Mexican beach v'ball events ppd in swine flu scare (AP via Yahoo! News): Three international .. http://migre.me/Z1I";;;#swineflu;"1731587366";https://twitter.com/suineflu/status/1731587366
SwineFlu_news;2009-05-07 22:15;0;0;"US swine flu victims had chronic health problems http://t.love.com/211488550";;;;"1731575836";https://twitter.com/SwineFlu_news/status/1731575836
SayAahhh;2009-05-07 22:14;0;0;"Updated Texas swine flu count, from Texas health dept.: 90 statewide, up 2 from Wednesday. Still 4 in Bexar. http://is.gd/xArb #swineflu";;;#swineflu;"1731574070";https://twitter.com/SayAahhh/status/1731574070
mexicanswineflu;2009-05-07 22:14;0;0;"Flu season starts soon in the Southern Hemisphere. Who is ready for Swine Flu round 2? #swineflu";;;#swineflu;"1731573205";https://twitter.com/mexicanswineflu/status/1731573205
RadPete;2009-05-07 22:13;0;0;"Went to go see Carlos Mencia Yesterday! Awesome! #swineflu";;;#swineflu;"1731563811";https://twitter.com/RadPete/status/1731563811
daniloc;2009-05-07 22:12;0;0;"Cade minha máscara? A gripe suína chegou. http://migre.me/Z0S #swineflu";;;#swineflu;"1731557532";https://twitter.com/daniloc/status/1731557532
sallylloydjones;2009-05-07 22:12;0;0;"in fact I believe BEING A PIG IS NICE may well be the very cure of swine flu. if you can't beat them join them. http://ow.ly/5Go2 #swineflu";;;#swineflu;"1731554452";https://twitter.com/sallylloydjones/status/1731554452
kumpera;2009-05-07 22:10;0;0;"A SwineFlu was confirmed here in town. Tomorrow is panic day. Fun!";;;;"1731540071";https://twitter.com/kumpera/status/1731540071
H1N1swineflu;2009-05-07 22:10;0;0;"#swineflu Report says flu from animals an ongoing threat: "As recent events suggest, the generatio.. http://tinyurl.com/cnvym6";;;#swineflu;"1731538701";https://twitter.com/H1N1swineflu/status/1731538701
H1N1swineflu;2009-05-07 22:10;0;1;"#swineflu A vaccine to treat swine flu soon: ... though there are bird flu medicines like oseltamavir w.. http://tinyurl.com/cha72f";;;#swineflu;"1731538364";https://twitter.com/H1N1swineflu/status/1731538364
milestinsley;2009-05-07 22:10;0;0;"Nice to know there are others who think #swineflu is completely over-sensationalized in the media! http://post.ly/U55";;;#swineflu;"1731537451";https://twitter.com/milestinsley/status/1731537451
swinefluh1n1;2009-05-07 22:09;0;0;""WHO to weigh flu vaccine switch next week" http://tinyurl.com/cyerds #swineflu #H1N1";;;#swineflu #H1N1;"1731530282";https://twitter.com/swinefluh1n1/status/1731530282
swinefluh1n1;2009-05-07 22:07;0;0;""US Swine Flu Count Nears 1900; Person-to-Person Transmission Now ..." http://tinyurl.com/d3744w #swineflu #H1N1";;;#swineflu #H1N1;"1731512752";https://twitter.com/swinefluh1n1/status/1731512752
ramonbnuezjr;2009-05-07 22:07;0;0;"RT @CDCemergency CDC issued guidance for health care providers on antiviral medications at http://bit.ly/H5589 #H1H1 #SwineFlu Please RT";;@CDCemergency;#H1H1 #SwineFlu;"1731511067";https://twitter.com/ramonbnuezjr/status/1731511067
Sweetepi;2009-05-07 22:07;0;0;"OMG Northrend Does look like the Swine Flu virus http://bit.ly/Db85b #lol #swineflu #World of Warcraft";;;#lol #swineflu #World;"1731508576";https://twitter.com/Sweetepi/status/1731508576
sprungfeldh;2009-05-07 22:07;0;0;"#Eminem bei #TVTotal zu Gast. Sieht irgendwie schlanker aus als früher....und tritt mit Gesichtsschutz auf #swineflu";;;#Eminem #TVTotal #swineflu;"1731506579";https://twitter.com/sprungfeldh/status/1731506579
CarlosMartins_;2009-05-07 22:07;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 4 #swineflu #swinefighter";;;#swineflu #swinefighter;"1731506334";https://twitter.com/CarlosMartins_/status/1731506334
SMLP;2009-05-07 22:05;0;0;"Poor little fella - Afghanistan's only pig quarantined to stop Swine Flu - http://tinyurl.com/ceocyg #swineflu";;;#swineflu;"1731492046";https://twitter.com/SMLP/status/1731492046
baconinja;2009-05-07 22:04;0;0;"Did the media overreact to the swine flu?? http://snipr.com/hkpp3 #bacon #swineflu H1N1";;;#bacon #swineflu;"1731480312";https://twitter.com/baconinja/status/1731480312
sunjournal;2009-05-07 22:03;0;0;"Details about the new #swineflu cases reported in Maine: http://ow.ly/5GmI";;;#swineflu;"1731479257";https://twitter.com/sunjournal/status/1731479257
Veratect;2009-05-07 22:03;0;1;"Canada: National Confirmed Influenza A (H1N1) Case Count Rises to 214. #swineflu";;;#swineflu;"1731476472";https://twitter.com/Veratect/status/1731476472
valoree;2009-05-07 22:02;0;0;"Developing: Two confirmed cases of #swineflu in Cleveland County. http://bit.ly/yCq53 (via @OUDaily ) - eeeek!";;@OUDaily;#swineflu;"1731468976";https://twitter.com/valoree/status/1731468976
N1H1CDC;2009-05-07 22:02;0;0;"CDC offers free email alerts on over 400 health & safety topics, including H1N1 Flu. Subscribe today! http://tr.im/kGby #SwineFlu";;;#SwineFlu;"1731464828";https://twitter.com/N1H1CDC/status/1731464828
SwineFlu_news;2009-05-07 22:00;0;0;"Mexican beach v'ball events ppd in swine flu scare http://t.love.com/211484660";;;;"1731446202";https://twitter.com/SwineFlu_news/status/1731446202
twellness;2009-05-07 21:59;0;0;"RT @CDCFlu MMWR Update on novel H1N1 virus infections worldwide (May 6, 2009) now available at http://bit.ly/YLrhX #h1n1 #swineflu";;@CDCFlu;#h1n1 #swineflu;"1731443528";https://twitter.com/twellness/status/1731443528
AddyKujawa;2009-05-07 21:59;0;0;"RT @SashaHalima : Fight for the right to eat bacon: Swine Flu is a PR nightmare for pork industry http://bit.ly/859b9 #PRadvice #swineflu";;@SashaHalima;#PRadvice #swineflu;"1731443010";https://twitter.com/AddyKujawa/status/1731443010
RadPete;2009-05-07 21:58;0;0;"Went to go see Carlos Mencia Yesterday! Awesome! #swineflu";;;#swineflu;"1731434854";https://twitter.com/RadPete/status/1731434854
sallylloydjones;2009-05-07 21:58;0;0;"It's all in the timing. RT @g10tto : JUST IN: Being a Pig is Nice http://twitpic.com/49wuv #swineflu";;@g10tto;#swineflu;"1731431602";https://twitter.com/sallylloydjones/status/1731431602
danieljowen;2009-05-07 21:56;0;0;"@Helen_Quigley take revenge by chewing something of his. Your Diana look is WAAAYYY better. #swineflu";;@Helen_Quigley;#swineflu;"1731417050";https://twitter.com/danieljowen/status/1731417050
swineflu2;2009-05-07 21:55;0;0;"#swineflu When Swine Flu Hits Home - New York Times: New York TimesWhen Swine Flu Hits HomeNew York Tim.. http://tinyurl.com/dgpj3j";;;#swineflu;"1731406497";https://twitter.com/swineflu2/status/1731406497
swineflu2;2009-05-07 21:55;0;0;"#swineflu US swine flu victims had chronic health problems - The Associated Press: MiamiHerald.comUS sw.. http://tinyurl.com/dfzf4u";;;#swineflu;"1731406136";https://twitter.com/swineflu2/status/1731406136
sunjournal;2009-05-07 21:55;0;0;"2 new cases of #swineflu identified in Maine -- details to come";;;#swineflu;"1731405299";https://twitter.com/sunjournal/status/1731405299
st_swineflu;2009-05-07 21:55;0;0;"AT I HAVE SWINE FLU. -rating youu- (Even Snakes Have Hearts@Gaia Online) #swineflu http://p.boardtracker.com/1508679543";;@Gaia;#swineflu;"1731404119";https://twitter.com/st_swineflu/status/1731404119
swinefluh1n1;2009-05-07 21:54;0;0;""WHO confirms 2371 human A/H1N1 flu cases worldwide" http://tinyurl.com/cmrvhz #swineflu #H1N1";;;#swineflu #H1N1;"1731398153";https://twitter.com/swinefluh1n1/status/1731398153
lkastner;2009-05-07 21:54;0;0;"SCUC gets Memorial Day holiday afterall. District returned to school today after #swineflu shut things down. Watch mysa.com for story.";;;#swineflu;"1731395027";https://twitter.com/lkastner/status/1731395027
swinefluh1n1;2009-05-07 21:53;0;0;""G'C Salud y Ambiente: Gripe A H1N1 informacion para profesionales ..." http://tinyurl.com/cw5dgh #swineflu #H1N1";;;#swineflu #H1N1;"1731389945";https://twitter.com/swinefluh1n1/status/1731389945
swinefluh1n1;2009-05-07 21:53;0;0;""More control measures to fight Influenza A(H1N1 ..." http://tinyurl.com/ckmuet #swineflu #H1N1";;;#swineflu #H1N1;"1731389701";https://twitter.com/swinefluh1n1/status/1731389701
JayIziLLy;2009-05-07 21:52;0;0;"shout out to shawna get well soon. #swineflu";;;#swineflu;"1731380603";https://twitter.com/JayIziLLy/status/1731380603
inverseflux;2009-05-07 21:51;0;0;"Swine Flu....How It REALLY got started.... http://tr.im/kMhu #swineflu";;;#swineflu;"1731372393";https://twitter.com/inverseflux/status/1731372393
Swine__Flu;2009-05-07 21:50;0;0;"#SwineFlu United States has 896 cases of new flu, CDC says http://tinyurl.com/de9kpe";;;#SwineFlu;"1731368764";https://twitter.com/Swine__Flu/status/1731368764
swinefluupdated;2009-05-07 21:50;0;0;"Influenza A(H1N1) - update 20 #swineflu : As of 18:00 GMT, 7 May 2009, 24 countries have officially reported 2371.. http://tinyurl.com/chas3p";;;#swineflu;"1731361973";https://twitter.com/swinefluupdated/status/1731361973
KiwiChief;2009-05-07 21:50;0;0;"As 2009 A/H1N1 becomes established in the human population, the focus shifts from response to planning for the next "wave." #swineflu";;;#swineflu;"1731360929";https://twitter.com/KiwiChief/status/1731360929
bethtemple4u;2009-05-07 21:49;0;0;"RT @philterrry Dr.Tallman head Emergency Preparedness @Cleveland Clinic will speak Fri, 5/8 about flu: http://tinyurl.com/d5mfkk #swineflu";;@philterrry @Cleveland;#swineflu;"1731358616";https://twitter.com/bethtemple4u/status/1731358616
OUDaily;2009-05-07 21:49;0;0;"Cleveland County #swineflu press release doesn't have a whole lot of new information: http://bit.ly/yCq53";;;#swineflu;"1731352916";https://twitter.com/OUDaily/status/1731352916
Eric_B_Meyer;2009-05-07 21:48;0;0;"Swine flu creates anxiety at some small businesses #swineflu http://bit.ly/16B5ho";;;#swineflu;"1731351906";https://twitter.com/Eric_B_Meyer/status/1731351906
MedicalNewsNet;2009-05-07 21:48;0;0;"RT @CDCEmergency CDC issued guidance for health care providers on antiviral medications at http://bit.ly/H5589 #H1H1 #SwineFlu Please RT";;@CDCEmergency;#H1H1 #SwineFlu;"1731351903";https://twitter.com/MedicalNewsNet/status/1731351903
swine_flu;2009-05-07 21:47;0;0;"Today 13 new confirmed H1N1 cases reported in Canada. Total now 214 http://tinyurl.com/cn7clw #H1N1 #swineflu";;;#H1N1 #swineflu;"1731342311";https://twitter.com/swine_flu/status/1731342311
ScrappinCop;2009-05-07 21:47;0;0;"Manny Ramirez Paranoid he caught SwineFlu from KFC at StarTrek premier. Should have attended HollywoodRecds for jonaslive or MNO-09 instead.";;;;"1731335550";https://twitter.com/ScrappinCop/status/1731335550
SwineFlu_news;2009-05-07 21:45;0;0;"Hog farmers innocent bystanders in flu scare http://t.love.com/211479050";;;;"1731318805";https://twitter.com/SwineFlu_news/status/1731318805
crucibleyoga;2009-05-07 21:44;0;0;"vintage swine flu PSA from the 70s -- Haven't we heard this before? #swineflu http://bit.ly/3qC2ed";;;#swineflu;"1731315418";https://twitter.com/crucibleyoga/status/1731315418
twellness;2009-05-07 21:44;0;0;"RT @CDCemergency CDC issued guidance for health care providers on antiviral medications at http://bit.ly/H5589 #H1H1 #SwineFlu";;@CDCemergency;#H1H1 #SwineFlu;"1731313180";https://twitter.com/twellness/status/1731313180
swinefluh1n1;2009-05-07 21:44;0;0;""Brasil to Make Influenza Vaccine" http://tinyurl.com/cakdrd #swineflu #H1N1";;;#swineflu #H1N1;"1731312366";https://twitter.com/swinefluh1n1/status/1731312366
Doubleohd;2009-05-07 21:44;0;0;"I think I might have #swineflu . Hopefully I'll make it. I only have a 99.998% chance of survival.";;;#swineflu;"1731311160";https://twitter.com/Doubleohd/status/1731311160
swinefluh1n1;2009-05-07 21:43;0;0;""The Wildcat Times: Could the swine flu come to PHS? When pigs fly ..." http://tinyurl.com/dlppml #swineflu #H1N1";;;#swineflu #H1N1;"1731307405";https://twitter.com/swinefluh1n1/status/1731307405
swinefluh1n1;2009-05-07 21:43;0;0;""A TIME'S MEMORY: Sulianti Suroso Hospital treats pig flu suspect ..." http://tinyurl.com/c6a5q4 #swineflu #H1N1";;;#swineflu #H1N1;"1731307171";https://twitter.com/swinefluh1n1/status/1731307171
Seej500;2009-05-07 21:43;0;0;"#swineflu update I dunno, 07? Can't be bothered to check: I have not got it. Again. Mutant healing factor, clearly.";;;#swineflu;"1731306544";https://twitter.com/Seej500/status/1731306544
clevelanddotcom;2009-05-07 21:43;0;0;"#swineflu WHO estimates up to 2 billion people — one-third the world's population — could g.. http://tinyurl.com/dn4ug9";;;#swineflu;"1731303114";https://twitter.com/clevelanddotcom/status/1731303114
FrancMex;2009-05-07 21:42;0;0;"#swineflu - Haiti has refused a shipment of tons of food aid from Mexico, explaining the cargo could be contaminated by the H1N1 flu virus.";;;#swineflu;"1731297306";https://twitter.com/FrancMex/status/1731297306
splashmango;2009-05-07 21:42;0;0;"I *knew* this would come out sooner or later.. ENJOY Swineflu game http://www.miniclip.com/games/sneeze/en/";;;;"1731293082";https://twitter.com/splashmango/status/1731293082
PaulinaJasso;2009-05-07 21:41;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 21 #swineflu #swinefighter";;;#swineflu #swinefighter;"1731287063";https://twitter.com/PaulinaJasso/status/1731287063
OUDaily;2009-05-07 21:40;0;0;"Just got the #swineflu press release. Will have more soon.";;;#swineflu;"1731283603";https://twitter.com/OUDaily/status/1731283603
MrHokie;2009-05-07 21:40;0;0;"What to Do If You Get Flu-Like Symptoms. http://bit.ly/hvsaS #h1n1 #swineflu";;;#h1n1 #swineflu;"1731282538";https://twitter.com/MrHokie/status/1731282538
lkastner;2009-05-07 21:40;0;0;"NISD reports 5 probable cases of #swineflu . Schools will be scrubbed but will not close, district says.";;;#swineflu;"1731281428";https://twitter.com/lkastner/status/1731281428
radiusgetsitin;2009-05-07 21:37;0;0;"@swineflu I think I got the Ecoli rodent mumps or maybe the Turkey gizzard virus.....anything you can suggest?";;@swineflu;;"1731252138";https://twitter.com/radiusgetsitin/status/1731252138
id1om;2009-05-07 21:37;0;0;"#swineflu adds a whole new dimension to the phrase "feeling pig sick" :-)";;;#swineflu;"1731251335";https://twitter.com/id1om/status/1731251335
philterry;2009-05-07 21:36;0;0;"Sci-Port - Louisiana's Science Museum is coming. You? Flu virus webinar, Fri., May 8 at 1pm EDT. Reg: http://tinyurl.com/d5mfkk #swineflu";;;#swineflu;"1731250669";https://twitter.com/philterry/status/1731250669
ScottyMcTaube;2009-05-07 21:36;0;0;"I've just been informed via email that @swineflu is now following me on Twitter...";;@swineflu;;"1731245606";https://twitter.com/ScottyMcTaube/status/1731245606
martinenserink;2009-05-07 21:35;0;0;"WHO answers the skeptics: #swineflu is still serious. See our story at http://bit.ly/YlIR8";;;#swineflu;"1731237935";https://twitter.com/martinenserink/status/1731237935
StitcherAlerts;2009-05-07 21:35;0;0;"http://bit.ly/OorGR Health: H1N1 not stronger than flu says Homeland Security (♫-3:15) #news #H1N1 #swineflu #health";;;#news #H1N1 #swineflu #health;"1731233854";https://twitter.com/StitcherAlerts/status/1731233854
