username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1swineflu;2009-05-14 21:41;0;0;"#swineflu H1N1 Flu Cases Continue to Rise But Has Not Reached Pandemic Level: Voice of America By Lisa .. http://tinyurl.com/ohjv3z";;;#swineflu;"1799362140";https://twitter.com/H1N1swineflu/status/1799362140
H1N1swineflu;2009-05-14 21:41;0;0;"#swineflu H1N1 (Human Swine Influenza) Update, May 14 | News Releases ...: Cases of H1N1 (human swine i.. http://tinyurl.com/ojc9sk";;;#swineflu;"1799361740";https://twitter.com/H1N1swineflu/status/1799361740
H1N1swineflu;2009-05-14 21:41;0;0;"#swineflu A TIME'S MEMORY: Eurosurveillance - Epidemiology of new influenza ...: Swine influenza A .. http://tinyurl.com/pydar4";;;#swineflu;"1799361488";https://twitter.com/H1N1swineflu/status/1799361488
swinefluh1n1;2009-05-14 21:39;0;0;""eunoia: Afghanistan's only pig quarantined in flu fear" http://tinyurl.com/q6lodm #swineflu #H1N1";;;#swineflu #H1N1;"1799340989";https://twitter.com/swinefluh1n1/status/1799340989
jonathangarcia;2009-05-14 21:39;0;0;"- is memory loss a symptom of #swineflu ? I've been forgetting things lately.";;;#swineflu;"1799340626";https://twitter.com/jonathangarcia/status/1799340626
ChirpLouder;2009-05-14 21:38;0;0;"CDC Video: How to put on and take off disposable N95 respirators (used to reduce chances of catching the flu). http://bit.ly/gfP09 #swineflu";;;#swineflu;"1799326355";https://twitter.com/ChirpLouder/status/1799326355
kudynska;2009-05-14 21:37;0;0;"live attenuated vaccine for swineflu ?#swineflu #h1n1 http://www.nature.com/news/2009/090513/full/459144a.html";;;#swineflu #h1n1;"1799323344";https://twitter.com/kudynska/status/1799323344
momoftwingirls;2009-05-14 21:36;0;0;"SwineFlu May Have Been Created in a Lab http://bit.ly/p8lYl";;;;"1799311237";https://twitter.com/momoftwingirls/status/1799311237
News_SwineFlu;2009-05-14 21:34;0;0;"#swineflu Correction: Swine Flu Victim story (AP via Yahoo! News) http://bit.ly/OlwXr";;;#swineflu;"1799294670";https://twitter.com/News_SwineFlu/status/1799294670
iterrell;2009-05-14 21:34;0;0;"I could die from #swineflu this fall, and so could you. So I'm going to go eat pho. It's sort of like beef stew.";;;#swineflu;"1799294350";https://twitter.com/iterrell/status/1799294350
News_SwineFlu;2009-05-14 21:34;0;0;"#swineflu Argentina lifts swine-flu ban on Mexico flights (AP via Yahoo! Finance) http://bit.ly/jAusy";;;#swineflu;"1799294336";https://twitter.com/News_SwineFlu/status/1799294336
SellingN3ws;2009-05-14 21:34;0;0;"@harleywonderpug Lol. naw I have the #swineflu I can drink. Very well as a matter of fact. It's my #2 fave thing to do.";;@harleywonderpug;#swineflu #2;"1799292265";https://twitter.com/SellingN3ws/status/1799292265
swineflualerts;2009-05-14 21:34;0;0;""May 14 update on H1N1 (swine flu)" http://tinyurl.com/qxrx4n #swineflu";;;#swineflu;"1799290652";https://twitter.com/swineflualerts/status/1799290652
swine_flu;2009-05-14 21:34;0;0;"Canada reports a total of 449 (+60) H1N1 cases, 1(+0) death http://tinyurl.com/cn7clw #H1N1 #swineflu #flu";;;#H1N1 #swineflu #flu;"1799287847";https://twitter.com/swine_flu/status/1799287847
johnlsheridan;2009-05-14 21:34;0;0;"Colchester man has swineflu ...";;;;"1799286055";https://twitter.com/johnlsheridan/status/1799286055
Swineflu_wires;2009-05-14 21:33;0;0;"New post: Swine flu investigation (http://cli.gs/ZJ979r)";;;;"1799282009";https://twitter.com/Swineflu_wires/status/1799282009
st_swineflu;2009-05-14 21:33;0;0;"Swine Flu takes first celebrity life!!! (BradSW@Corvetteforum) #swineflu http://p.boardtracker.com/1523401959";;@Corvetteforum;#swineflu;"1799279340";https://twitter.com/st_swineflu/status/1799279340
SamTelfer;2009-05-14 21:32;0;0;"lots of economy distractions lately in the media, SwineFlu , MP expense rows, I wonder what is next?";;;;"1799275142";https://twitter.com/SamTelfer/status/1799275142
globeizer;2009-05-14 21:31;0;0;"#swineflu #travel Jonas Brothers delay Mexico shows amid swine flu - Reuters http://tinyurl.com/r5eelv";;;#swineflu #travel;"1799257259";https://twitter.com/globeizer/status/1799257259
globeizer;2009-05-14 21:31;0;0;"#swineflu #travel Where Materialism Trumps New World Curiosity http://tinyurl.com/o8v6lm";;;#swineflu #travel;"1799257036";https://twitter.com/globeizer/status/1799257036
stanleyhart;2009-05-14 21:31;0;0;"Holy crap!RT @CDCemergency Update 5/14/09: 4298 total cases of novel H1N1 flu, 3 deaths, 47 states affected: http://is.gd/zSrI #swineflu";;@CDCemergency;#swineflu;"1799256331";https://twitter.com/stanleyhart/status/1799256331
SwineFlu_news;2009-05-14 21:30;0;0;"Smithfield Swine Herd in Veracruz, Mexico Tests Negative for Human A(H1N1) Influenza http://t.love.com/213717456";;;;"1799247078";https://twitter.com/SwineFlu_news/status/1799247078
johnjoliver;2009-05-14 21:29;0;0;"RT @AlexKaris Earlier: First Celebrity #SwineFLU fatality...wonder who the carrier was? http://www.twitpic.com/55lln";;@AlexKaris;#SwineFLU;"1799240352";https://twitter.com/johnjoliver/status/1799240352
ICAV;2009-05-14 21:27;0;0;"RT @Veratect :North Dakota: CDC Confirms State’s First Case of Influenza A (H1N1) #swineflu #H1N1";;@Veratect;#swineflu #H1N1;"1799218247";https://twitter.com/ICAV/status/1799218247
varkens_griep;2009-05-14 21:25;0;0;"Engelse post / #swineflu WHO meets on production of swine flu vaccine (AP via Yahoo!... http://tinyurl.com/ol93ad";;;#swineflu;"1799202466";https://twitter.com/varkens_griep/status/1799202466
kentjlewis;2009-05-14 21:22;0;0;"Checking out a free course on how employees can reduce their exposure to the #SwineFlu from BlueVolt: http://ow.ly/6WOH";;;#SwineFlu;"1799174710";https://twitter.com/kentjlewis/status/1799174710
TND_Crisis;2009-05-14 21:20;0;0;"Podcast - Novel H1N1 Flu - Creating a Safe and Healthy Workplace (http://cli.gs/BnpyWd) #swineflu #H1N1";;;#swineflu #H1N1;"1799150730";https://twitter.com/TND_Crisis/status/1799150730
TND_Crisis;2009-05-14 21:20;0;0;"Florida swine flu cases increase by 5 to 63 - MiamiHerald.com (http://cli.gs/7H492M) #swineflu #H1N1";;;#swineflu #H1N1;"1799150541";https://twitter.com/TND_Crisis/status/1799150541
TND_Crisis;2009-05-14 21:20;0;0;"WHO meets on production of swine flu vaccine - The Associated Press (http://cli.gs/QqtHB3) #swineflu #H1N1";;;#swineflu #H1N1;"1799150303";https://twitter.com/TND_Crisis/status/1799150303
rachelahanna;2009-05-14 21:19;0;0;"@iamnotanearth omg i just looked@that montauk monster thing-is that real? its hideous! is it carryin swineflu ? im disgusted but intrigued..";;@iamnotanearth @that;;"1799139665";https://twitter.com/rachelahanna/status/1799139665
FACLC;2009-05-14 21:16;0;0;"Mexican dancing cows can't visit #yeg because of #swineflu http://doip.com/edmswine";;;#yeg #swineflu;"1799119731";https://twitter.com/FACLC/status/1799119731
suineflu;2009-05-14 21:15;0;0;"#swineflu Correction: Swine Flu Victim story (AP via Yahoo! News): In April 27 stories that mentioned t.. http://tinyurl.com/o524tg";;;#swineflu;"1799105315";https://twitter.com/suineflu/status/1799105315
suineflu;2009-05-14 21:15;0;0;"#swineflu Argentina lifts swine-flu ban on Mexico flights (AP via Yahoo! Finance): Argentina is ending .. http://tinyurl.com/qamj4v";;;#swineflu;"1799104854";https://twitter.com/suineflu/status/1799104854
SwineFlu_news;2009-05-14 21:15;0;0;"Conn. confirms 9 new swine flu cases http://t.love.com/213713047";;;;"1799100294";https://twitter.com/SwineFlu_news/status/1799100294
H1N1status;2009-05-14 21:15;0;0;"Update: 7,733 confirmed infections. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status;#SwineFlu #H1N1;"1799099424";https://twitter.com/H1N1status/status/1799099424
ThreeOhFundi;2009-05-14 21:14;0;0;"Google was down? Oh no, #swineflu and #therecession is really taking its on toll on America.";;;#swineflu #therecession;"1799095971";https://twitter.com/ThreeOhFundi/status/1799095971
fbenitezdc;2009-05-14 21:13;0;0;"La OMS necesita más tiempo para decidir sobre vacuna contra influenza A http://bit.ly/1a8mJw #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1799084509";https://twitter.com/fbenitezdc/status/1799084509
DonnaAmos;2009-05-14 21:13;0;0;"RT @AlexKaris : Earlier: First Celebrity #SwineFLU fatality...wonder who the carrier was? http://www.twitpic.com/55lln Chuckled out loud.";;@AlexKaris;#SwineFLU;"1799081341";https://twitter.com/DonnaAmos/status/1799081341
st_swineflu;2009-05-14 21:12;0;0;"The Swine flu or whatever they call (patb49@WebMD) #swineflu http://p.boardtracker.com/1523362559";;@WebMD;#swineflu;"1799076480";https://twitter.com/st_swineflu/status/1799076480
insidejustice;2009-05-14 21:09;0;0;"World Health Organization: 33 countries officially reported 6497 cases of influenza A/H1N1 infection. http://bit.ly/LYZzZ #swineflu #H1N1";;;#swineflu #H1N1;"1799043024";https://twitter.com/insidejustice/status/1799043024
Docitto;2009-05-14 21:08;0;0;"MY SCHOOL IS CLOSED TILL NEXT WEEK! #SwineFLU";;;#SwineFLU;"1799032694";https://twitter.com/Docitto/status/1799032694
SellingN3ws;2009-05-14 21:04;0;0;"Twitter. I'm thinking I may die today. Migrane with a side of kinda sorta wanting to throw up. Finally I've got the #swineflu YESSSSSSS";;;#swineflu;"1798994588";https://twitter.com/SellingN3ws/status/1798994588
RobertHruzek;2009-05-14 21:02;0;0;"Funny! Via @AlexKaris : Earlier: First Celebrity #SwineFLU fatality...wonder who the carrier was? http://www.twitpic.com/55lln";;@AlexKaris;#SwineFLU;"1798975141";https://twitter.com/RobertHruzek/status/1798975141
Darker_Horse;2009-05-14 21:00;0;0;"@MadgeC Haha, she's got the #swineflu from me I think :(";;@MadgeC;#swineflu;"1798950082";https://twitter.com/Darker_Horse/status/1798950082
flunews_;2009-05-14 21:00;0;0;"Novel H1N1 Flu - Creating a Safe and Healthy Workplace http://bit.ly/CeppN #swineflu";;;#swineflu;"1798949350";https://twitter.com/flunews_/status/1798949350
CarolinaMillan;2009-05-14 21:00;0;0;"Is it me, or has SwineFlu suddenly become a brand :S";;;;"1798946555";https://twitter.com/CarolinaMillan/status/1798946555
SwineFlu_news;2009-05-14 21:00;0;0;"Hundreds of students sick at elem. school http://t.love.com/213706081";;;;"1798946140";https://twitter.com/SwineFlu_news/status/1798946140
Spangila;2009-05-14 20:59;0;0;"I'm not sure if I have #swineflu or if I have overdone it at the gym & have a sore stomach";;;#swineflu;"1798939222";https://twitter.com/Spangila/status/1798939222
swineflu2;2009-05-14 20:55;0;0;"#swineflu Developments on swine flu worldwide - The Associated Press: Straits TimesDevelopments on swin.. http://tinyurl.com/r8ddf4";;;#swineflu;"1798900047";https://twitter.com/swineflu2/status/1798900047
swineflu2;2009-05-14 20:55;0;0;"#swineflu ComScore: Swine Flu, Social Web Sites Drive April Traffic - Wall Street Journal: ComScore: Sw.. http://tinyurl.com/otjoyf";;;#swineflu;"1798899842";https://twitter.com/swineflu2/status/1798899842
deibuji;2009-05-14 20:54;0;0;"is going to invest in a coat for biking in... As I feel like shit now! SWINEFLU";;;;"1798892585";https://twitter.com/deibuji/status/1798892585
isabelacrepaldi;2009-05-14 20:50;0;0;"Não quero acusar ninguém... mas comi bacon ontem no almoço e acordei mega gripada hoje! rsrsrs #swineflu";;;#swineflu;"1798849916";https://twitter.com/isabelacrepaldi/status/1798849916
KissHush;2009-05-14 20:48;0;0;"#swineflu #funny I will survive Swine Flu http://tinyurl.com/pmuf9b";;;#swineflu #funny;"1798828454";https://twitter.com/KissHush/status/1798828454
swineflu_news_;2009-05-14 20:48;0;0;"User:Michael.Waddill: New user account New page http://tinyurl.com/qwu8a6";;;;"1798823268";https://twitter.com/swineflu_news_/status/1798823268
swineflu_news_;2009-05-14 20:48;0;0;"Countries of the world: C: move Taiwan links Show changes http://tinyurl.com/ojb74f";;;;"1798822930";https://twitter.com/swineflu_news_/status/1798822930
swineflu_news_;2009-05-14 20:48;0;0;"File:Rapidtests.jpg: uploaded "[[File:Rapidtests.jpg]]" New page http://tinyurl.com/rd5ugl";;;;"1798822657";https://twitter.com/swineflu_news_/status/1798822657
swineflualerts;2009-05-14 20:47;0;0;""More than 6000 swine flu cases: WHO" http://tinyurl.com/ryjh97 #swineflu";;;#swineflu;"1798817380";https://twitter.com/swineflualerts/status/1798817380
la_vieja_ines;2009-05-14 20:46;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 14 #swineflu #swinefighter";;;#swineflu #swinefighter;"1798809370";https://twitter.com/la_vieja_ines/status/1798809370
SwineFlu_news;2009-05-14 20:45;0;0;"Springfield's own ‘Agent Orange’ raps for freestyle fame http://t.love.com/213703495";;;;"1798792878";https://twitter.com/SwineFlu_news/status/1798792878
Swineflu_wires;2009-05-14 20:42;0;0;"New post: Swine Flu SKANK - THE ORIGINAL TRACK (http://cli.gs/mvm7M0)";;;;"1798767142";https://twitter.com/Swineflu_wires/status/1798767142
swineflu_virus;2009-05-14 20:37;0;0;"H1N1 Flu Cases Continue to Rise But Has Not Reached Pandemic Level http://tinyurl.com/rebjgp";;;;"1798718551";https://twitter.com/swineflu_virus/status/1798718551
swineflu_virus;2009-05-14 20:37;0;0;"WHO Reports 6,500 Swine Flu Cases http://tinyurl.com/ocz97a";;;;"1798718387";https://twitter.com/swineflu_virus/status/1798718387
BarrInnGreens;2009-05-14 20:37;0;0;"When was the last time you washed your hands? #swineflu";;;#swineflu;"1798712843";https://twitter.com/BarrInnGreens/status/1798712843
Swineflu_wires;2009-05-14 20:37;0;0;"business business";;;;"1798709889";https://twitter.com/Swineflu_wires/status/1798709889
IndianaSHINE;2009-05-14 20:36;0;0;"RT CDCemergencyRT @CDCflu Update 5/14/09: 4298 total cases of novel H1N1 flu, 3 deaths, 47 states: http://is.gd/zSrI #swineflu";;@CDCflu;#swineflu;"1798706657";https://twitter.com/IndianaSHINE/status/1798706657
esjWBRU;2009-05-14 20:34;0;0;"RT @WBURBostonNews: A Boston biotech firm has created a #swineflu vaccine http://bit.ly/aDByV";;@WBURBostonNews;#swineflu;"1798677992";https://twitter.com/esjWBRU/status/1798677992
PostCrescent;2009-05-14 20:31;0;0;"State reports number of confirmed swine flu cases in Wisconsin at 613. #swineflu #H1N1";;;#swineflu #H1N1;"1798656360";https://twitter.com/PostCrescent/status/1798656360
hdbbstephen;2009-05-14 20:31;0;0;"RT @monicaobrien : Okay, not to brag... but super excited I'll be in Cancun in FIVE DAYS. And yes, I can bring some #swineflu back for you :)";;@monicaobrien;#swineflu;"1798653360";https://twitter.com/hdbbstephen/status/1798653360
SwineFlu_news;2009-05-14 20:30;0;0;"This week's numbers http://t.love.com/213697159";;;;"1798638811";https://twitter.com/SwineFlu_news/status/1798638811
Veratect;2009-05-14 20:29;0;0;"North Dakota: CDC Confirms State’s First Case of Influenza A (H1N1) #swineflu";;;#swineflu;"1798628990";https://twitter.com/Veratect/status/1798628990
swineflu_news_;2009-05-14 20:27;0;0;"Late childbearing may mean longer family lifespan: NEW YORK (Reuters Health) - If having children late in life r.. http://tinyurl.com/pzvaxs";;;;"1798616012";https://twitter.com/swineflu_news_/status/1798616012
swinefluh1n1;2009-05-14 20:27;0;0;""Regional Update: Novel Influenza A/H1N1 Global Outbreak - 13 May 2009" http://tinyurl.com/olbxae #swineflu #H1N1";;;#swineflu #H1N1;"1798612138";https://twitter.com/swinefluh1n1/status/1798612138
Swineflu_wires;2009-05-14 20:27;0;0;"intends to vote for the Guatemalan business ethics";;;;"1798610158";https://twitter.com/Swineflu_wires/status/1798610158
CHRISVOSS;2009-05-14 20:25;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1798593592";https://twitter.com/CHRISVOSS/status/1798593592
Swineflu_wires;2009-05-14 20:25;0;0;"New post: Confirmed A/H1N1 flu cases in US rise to (http://cli.gs/gdmR2q)";;;;"1798593099";https://twitter.com/Swineflu_wires/status/1798593099
subWOW;2009-05-14 20:23;0;0;"@R3s3rvo1rD0g My tombstone is going to say, "Sorry. Were you going to sit here?" My fav coworker thought of this 4 me during SwineFlu scare";;@R3s3rvo1rD0g;;"1798576639";https://twitter.com/subWOW/status/1798576639
SwineFlu_news;2009-05-14 20:15;0;0;"comScore Media Metrix Ranks Top 50 U.S. Web Properties for April 2009 http://t.love.com/213683671";;;;"1798524630";https://twitter.com/SwineFlu_news/status/1798524630
st_swineflu;2009-05-14 20:14;0;0;"I thought swine flu had arrived! (oxoqueen1@BBC Message Boards) #swineflu http://p.boardtracker.com/1523278351";;@BBC;#swineflu;"1798522665";https://twitter.com/st_swineflu/status/1798522665
st_swineflu;2009-05-14 20:14;0;0;"China hunts for possible swine flu carriers (hafeezanwar@TurnToIslam) #swineflu http://p.boardtracker.com/1523254648";;@TurnToIslam;#swineflu;"1798521922";https://twitter.com/st_swineflu/status/1798521922
ZenGrifter;2009-05-14 20:13;0;0;"NHS flu absence 'may reach 85%' http://ow.ly/6VNL #MedicalNews #SwineFlu";;;#MedicalNews #SwineFlu;"1798514929";https://twitter.com/ZenGrifter/status/1798514929
lucasscheibe;2009-05-14 20:12;0;0;"RT @PostCrescent : Appleton has its first confirmed case of the H1N1 "swine" flu. http://tinyurl.com/qgn726 #swineflu #H1N1";;@PostCrescent;#swineflu #H1N1;"1798510096";https://twitter.com/lucasscheibe/status/1798510096
patricnlove;2009-05-14 20:08;0;0;"CDCemergencyRT @CDCflu Update 5/14/09: 4298 total cases of novel H1N1 flu, 3 deaths, 47 states affected: http://is.gd/zSrI #swineflu";;@CDCflu;#swineflu;"1798488799";https://twitter.com/patricnlove/status/1798488799
philippsteuer;2009-05-14 20:08;0;0;"http://tinyurl.com/ourxdz - Was swine flu created by lab scientists looking for vaccines? #swineflu";;;#swineflu;"1798486527";https://twitter.com/philippsteuer/status/1798486527
karldotcom;2009-05-14 20:06;0;0;"@JessicaCDiamond The US has more cases of #swineflu than Mexico now... 4300. (remember when it was 100 a few wks ago?)";;@JessicaCDiamond;#swineflu;"1798474936";https://twitter.com/karldotcom/status/1798474936
zacharyzblewski;2009-05-14 20:05;0;0;"EVERYBODY PANIC! RT @PostCrescent : Appleton has its first confirmed case of the H1N1 "swine" flu. http://tinyurl.com/qgn726 #swineflu #H1N1";;@PostCrescent;#swineflu #H1N1;"1798469810";https://twitter.com/zacharyzblewski/status/1798469810
