username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gripsvinjski;2009-07-26 17:49;0;0;"Prevencija sprotiv svinjskog gripa http://cli.gs/2n5s1E #swineflu #svinjskigrip";;;#swineflu #svinjskigrip;"2855911056";https://twitter.com/gripsvinjski/status/2855911056
SwineFluNewsHK;2009-07-26 17:49;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/ldbmcm #swineflu #h1n1";;;#swineflu #h1n1;"2855905790";https://twitter.com/SwineFluNewsHK/status/2855905790
SwineFluNewsAU;2009-07-26 17:49;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/kk9lya #swineflu #h1n1";;;#swineflu #h1n1;"2855905053";https://twitter.com/SwineFluNewsAU/status/2855905053
swineflu_virus;2009-07-26 17:47;0;0;"Drug addicts 'may be given priority access to swine flu vaccine' http://bit.ly/Jqf9L";;;;"2855881481";https://twitter.com/swineflu_virus/status/2855881481
SwineFluNewsIE;2009-07-26 17:45;0;0;"Gay and Lesbian News, Entertainment, Politics and Opinion http://tinyurl.com/kpcm6g #swineflu #h1n1";;;#swineflu #h1n1;"2855863603";https://twitter.com/SwineFluNewsIE/status/2855863603
SwineFluNewsEU;2009-07-26 17:45;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2855863011";https://twitter.com/SwineFluNewsEU/status/2855863011
SwineFluNewsSG;2009-07-26 17:45;0;0;"Burnham: Swine flu could intimidate NHS new http://tinyurl.com/mm5wyj #swineflu #h1n1";;;#swineflu #h1n1;"2855860641";https://twitter.com/SwineFluNewsSG/status/2855860641
SwineFlu_news;2009-07-26 17:45;0;0;"The man who's making millions from the swine flu pandemic http://t.love.com/235631222";;;;"2855854279";https://twitter.com/SwineFlu_news/status/2855854279
SwineFluNewsIN;2009-07-26 17:42;0;0;"UK tourists strike by a overzealousa swine flu checks http://tinyurl.com/mno8rt #swineflu #h1n1";;;#swineflu #h1n1;"2855819093";https://twitter.com/SwineFluNewsIN/status/2855819093
SwineFluNewsPH;2009-07-26 17:41;0;0;"Swine flu death confirmed: Total series of H1N1 cases increases to 16 http://tinyurl.com/nqu8hh #swineflu #h1n1";;;#swineflu #h1n1;"2855803448";https://twitter.com/SwineFluNewsPH/status/2855803448
SwineFluNewsCA;2009-07-26 17:39;0;0;"Woman in her 50s initial death in Nova Scotia http://tinyurl.com/n6h3b9 #swineflu #h1n1";;;#swineflu #h1n1;"2855779995";https://twitter.com/SwineFluNewsCA/status/2855779995
SwineFluNewsORG;2009-07-26 17:39;0;0;"CDC: 40% Of Americans Could Get Swine Flu... and Many Could Die http://tinyurl.com/laxjvk #swineflu #h1n1";;;#swineflu #h1n1;"2855779136";https://twitter.com/SwineFluNewsORG/status/2855779136
SwineFluNewsUSA;2009-07-26 17:36;0;0;"Swine Flu Might Infect 40% Of The US Population In The Next 24 Months http://tinyurl.com/lxobve #swineflu #h1n1";;;#swineflu #h1n1;"2855750565";https://twitter.com/SwineFluNewsUSA/status/2855750565
st_swineflu;2009-07-26 17:34;0;0;"Europe Fast Tracking Swine Flu Vaccine (WillieW@Democratic Underground) #swineflu http://p.boardtracker.com/1655057672";;@Democratic;#swineflu;"2855714400";https://twitter.com/st_swineflu/status/2855714400
garybaumgarten;2009-07-26 17:30;0;0;"UK drug addicts may get first crack at swine flu vaccine #uk #swineflu http://bit.ly/15U7dR";;;#uk #swineflu;"2855669145";https://twitter.com/garybaumgarten/status/2855669145
SwineFluNewsEU;2009-07-26 17:28;0;0;"00:00 Sick in physique and suggestion in a cheap mark with no soul http://tinyurl.com/m5ushv #swineflu #h1n1";;;#swineflu #h1n1;"2855638338";https://twitter.com/SwineFluNewsEU/status/2855638338
SwineFluNewsORG;2009-07-26 17:28;0;0;"Swine flu is bad, says studious who was in coma http://tinyurl.com/lemsqm #swineflu #h1n1";;;#swineflu #h1n1;"2855638111";https://twitter.com/SwineFluNewsORG/status/2855638111
TheFlipBoard;2009-07-26 17:27;0;0;"I don't feel well. I hope I don't give #swineflu to someone looking at this house today.";;;#swineflu;"2855628379";https://twitter.com/TheFlipBoard/status/2855628379
SwineFluNewsUSA;2009-07-26 17:26;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"2855618212";https://twitter.com/SwineFluNewsUSA/status/2855618212
SwineFluNewsHK;2009-07-26 17:25;0;0;"Another case of swine flu found upon west coast http://tinyurl.com/ko2ht9 #swineflu #h1n1";;;#swineflu #h1n1;"2855598453";https://twitter.com/SwineFluNewsHK/status/2855598453
varkens_griep;2009-07-26 17:23;0;0;"Engelse post / WHO says that #swineflu infections will be 2 billion in 2 years! :O http://bit.ly/aj1JR";;;#swineflu;"2855582159";https://twitter.com/varkens_griep/status/2855582159
swineflu_news_;2009-07-26 17:23;0;0;"Swine flu threat not the only worry for Wisconsin health officer: Six people in Wisconsin have died from swine f.. http://bit.ly/3BJ8Tg";;;;"2855573425";https://twitter.com/swineflu_news_/status/2855573425
SwineFluNewsCA;2009-07-26 17:22;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/lbh5sj #swineflu #h1n1";;;#swineflu #h1n1;"2855568908";https://twitter.com/SwineFluNewsCA/status/2855568908
SwineFluNewsIE;2009-07-26 17:22;0;0;"00:00 Forget swine flu, locate U2 fever http://tinyurl.com/lrepkq #swineflu #h1n1";;;#swineflu #h1n1;"2855568678";https://twitter.com/SwineFluNewsIE/status/2855568678
swinefluh1n1;2009-07-26 17:22;0;0;""Swine Flu Plc: Cashing in on the pandemic at RevolutionRadio.org" http://tinyurl.com/neev3g #swineflu #H1N1";;;#swineflu #H1N1;"2855560733";https://twitter.com/swinefluh1n1/status/2855560733
swinefluh1n1;2009-07-26 17:22;0;0;""Europe fast-tracking swine flu vaccine | Home >> Other Sections ....." http://tinyurl.com/lbgyg4 #swineflu #H1N1";;;#swineflu #H1N1;"2855560305";https://twitter.com/swinefluh1n1/status/2855560305
TND_Crisis;2009-07-26 17:20;0;0;"Europe fast-tracking swine flu vaccine - 9&10 News (http://cli.gs/90hZS) #swineflu #H1N1";;;#swineflu #H1N1;"2855535940";https://twitter.com/TND_Crisis/status/2855535940
TND_Crisis;2009-07-26 17:20;0;0;"Bay Area health and school officials brace for swine flu - Contra Costa Times (http://cli.gs/TBYe6) #swineflu #H1N1";;;#swineflu #H1N1;"2855535624";https://twitter.com/TND_Crisis/status/2855535624
TND_Crisis;2009-07-26 17:20;0;0;"Sixth Queenslander with swine flu dies - Melbourne Herald Sun (http://cli.gs/Rve7Z) #swineflu #H1N1";;;#swineflu #H1N1;"2855535289";https://twitter.com/TND_Crisis/status/2855535289
SwineFluNewsIN;2009-07-26 17:18;0;0;"Swine flu spreads; illness officials devise vaccines http://tinyurl.com/lja4wf #swineflu #h1n1";;;#swineflu #h1n1;"2855517448";https://twitter.com/SwineFluNewsIN/status/2855517448
SwineFluNewsAU;2009-07-26 17:17;0;0;"Australia's swine flu quarrel binds lessons for world http://tinyurl.com/mrhpes #swineflu #h1n1";;;#swineflu #h1n1;"2855496668";https://twitter.com/SwineFluNewsAU/status/2855496668
SwineFluNewsORG;2009-07-26 17:17;0;0;"Bishop of Truro takes swine flu precautions http://tinyurl.com/lrzvco #swineflu #h1n1";;;#swineflu #h1n1;"2855496356";https://twitter.com/SwineFluNewsORG/status/2855496356
SwineFlu_news;2009-07-26 17:16;0;0;"Police: Sexual assaults on the rise http://t.love.com/235624823";;;;"2855491833";https://twitter.com/SwineFlu_news/status/2855491833
swineflu_news_;2009-07-26 17:15;0;0;"Senate Democrat: Republican healthcare votes needed: WASHINGTON (Reuters) - Senate Democrats do not have the vot.. http://bit.ly/8c8y5";;;;"2855476744";https://twitter.com/swineflu_news_/status/2855476744
Swineflu_wires;2009-07-26 17:15;0;0;"New post: Will WHO Mandate a "Swine Flu" Vaccine? (http://cli.gs/hWn95)";;;;"2855473164";https://twitter.com/Swineflu_wires/status/2855473164
londonflu;2009-07-26 17:14;0;0;"#London CDC H1N1 Flu Swine Fever Pig Flu: CDC H1N1 Flu Swine Fever Pig Flu CDC H1N1 Flu |.. http://bit.ly/1sYgi #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2855466559";https://twitter.com/londonflu/status/2855466559
londonflu;2009-07-26 17:14;0;0;"#London EDITORIAL ~~ Information is healthy – News Leader: EDITORIAL ~~ Information is he.. http://bit.ly/b7FpH #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2855466275";https://twitter.com/londonflu/status/2855466275
dannyd767;2009-07-26 17:14;0;0;"My brother won't eat popcorn because my dad said there's swineflu on the movie tickets. Ughhhhh ignorant people ftl.";;;;"2855463835";https://twitter.com/dannyd767/status/2855463835
H1N1swineflu;2009-07-26 17:09;0;0;"#swineflu Glasgow Based BioOutsource Active In Flu Vaccine Testing | SWINE ...: AlphaVax Announces Resu.. http://bit.ly/37iCTj";;;#swineflu;"2855400820";https://twitter.com/H1N1swineflu/status/2855400820
SwineFluNewsCA;2009-07-26 17:06;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/nj6kzf #swineflu #h1n1";;;#swineflu #h1n1;"2855367226";https://twitter.com/SwineFluNewsCA/status/2855367226
tomgidden;2009-07-26 17:05;0;0;"Nasty email written to Wandsworth PCT and my friend's MP regarding the PCT's lack of any useful LOCAL advice regarding #tamiflu #swineflu .";;;#tamiflu #swineflu;"2855346949";https://twitter.com/tomgidden/status/2855346949
CandiceHolgate;2009-07-26 17:05;0;0;"Watching Sky News re #swineflu in pommyland....gee whizz...";;;#swineflu;"2855342523";https://twitter.com/CandiceHolgate/status/2855342523
SwineFluNewsORG;2009-07-26 17:04;0;0;"Ranger Totes Swine Flu Threat to Metro Hotel http://tinyurl.com/ks7gdh #swineflu #h1n1";;;#swineflu #h1n1;"2855339867";https://twitter.com/SwineFluNewsORG/status/2855339867
SwineFluNewsNZ;2009-07-26 17:04;0;0;"79% of Kiwis 'could get swine flu' http://tinyurl.com/lopf97 #swineflu #h1n1";;;#swineflu #h1n1;"2855333354";https://twitter.com/SwineFluNewsNZ/status/2855333354
SwineFluNewsUSA;2009-07-26 17:04;0;0;"Birthers confuse a Republicans http://tinyurl.com/ng4fpz #swineflu #h1n1";;;#swineflu #h1n1;"2855329366";https://twitter.com/SwineFluNewsUSA/status/2855329366
SwineFluNewsHK;2009-07-26 17:02;0;0;"More foreigners quarantined http://tinyurl.com/mw8w8v #swineflu #h1n1";;;#swineflu #h1n1;"2855304202";https://twitter.com/SwineFluNewsHK/status/2855304202
MontyHallProblm;2009-07-26 17:02;0;0;"As swine flu cases soar, a TV drama about 1918 Spanish flu ... - Daily Mail http://bit.ly/yC0Jo #swineflu";;;#swineflu;"2855301654";https://twitter.com/MontyHallProblm/status/2855301654
SwineFluNewsAU;2009-07-26 17:00;0;0;"Australian swine flu quarrel binds lessons for world http://tinyurl.com/nnqz56 #swineflu #h1n1";;;#swineflu #h1n1;"2855279707";https://twitter.com/SwineFluNewsAU/status/2855279707
SwineFlu_news;2009-07-26 17:00;0;0;"Swine flu threat not the only worry for Wisconsin health officer http://t.love.com/235621398";;;;"2855274500";https://twitter.com/SwineFlu_news/status/2855274500
SwineFluNewsIE;2009-07-26 16:57;0;0;"Accessing Flu Antivirals In Northern Ireland http://tinyurl.com/ks8b9p #swineflu #h1n1";;;#swineflu #h1n1;"2855247033";https://twitter.com/SwineFluNewsIE/status/2855247033
SwineFluNewsSG;2009-07-26 16:57;0;0;"Indian fencers exam certain for swine flu http://tinyurl.com/mdgccq #swineflu #h1n1";;;#swineflu #h1n1;"2855246770";https://twitter.com/SwineFluNewsSG/status/2855246770
NancyLovesPets;2009-07-26 16:57;0;0;"RT @jamokie RT @dashchang Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07/swineflu.html #swineflu Are ...";;@jamokie @dashchang;#swineflu;"2855244146";https://twitter.com/NancyLovesPets/status/2855244146
SwineFluNewsEU;2009-07-26 16:55;0;0;"US says swine flu vaccine reserve still parsimonious yet builder of nasal-spray chronicle might help http://tinyurl.com/nx9rzo #swineflu ...";;;#swineflu;"2855218257";https://twitter.com/SwineFluNewsEU/status/2855218257
SwineFluNewsIN;2009-07-26 16:54;0;0;"UK tourists strike by a overzealousa swine flu checks http://tinyurl.com/mno8rt #swineflu #h1n1";;;#swineflu #h1n1;"2855205318";https://twitter.com/SwineFluNewsIN/status/2855205318
SwineFluNewsORG;2009-07-26 16:54;0;0;"Swine flu is bad, says studious who was in coma http://tinyurl.com/lemsqm #swineflu #h1n1";;;#swineflu #h1n1;"2855202147";https://twitter.com/SwineFluNewsORG/status/2855202147
GamesRUS;2009-07-26 16:53;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2855186879";https://twitter.com/GamesRUS/status/2855186879
aegirthor;2009-07-26 16:52;0;0;"@jpob You have a temperature? Careful with that swineflu ...";;@jpob;;"2855184344";https://twitter.com/aegirthor/status/2855184344
EmmaGx;2009-07-26 16:52;0;0;"Scientists worldwide are analyzing Ted Kravitz blood as it's thought to hold the cure to swineflu , freckles & liver disease #tedkravitzfacts";;;#tedkravitzfacts;"2855182023";https://twitter.com/EmmaGx/status/2855182023
st_swineflu;2009-07-26 16:52;0;0;"Characters who could die of swine flu an... (porcelainclown@BBC Message Boards) #swineflu http://p.boardtracker.com/1655012265";;@BBC;#swineflu;"2855180183";https://twitter.com/st_swineflu/status/2855180183
SwineFluNewsPH;2009-07-26 16:52;0;0;"Greece reports initial 'serious' swine flu case http://tinyurl.com/l7vumm #swineflu #h1n1";;;#swineflu #h1n1;"2855179017";https://twitter.com/SwineFluNewsPH/status/2855179017
SwineFluNewsHK;2009-07-26 16:50;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"2855159301";https://twitter.com/SwineFluNewsHK/status/2855159301
SwineFluNewsCA;2009-07-26 16:50;0;0;"Woman in 50s becomes initial swine flu death in N.S. http://tinyurl.com/mybadc #swineflu #h1n1";;;#swineflu #h1n1;"2855149176";https://twitter.com/SwineFluNewsCA/status/2855149176
chrismcguigan;2009-07-26 16:49;0;0;"Rachel and I sitting here wondering if we've got #swineflu . Both feeling achey - necks, backs etc and weird throats. But no high temp...";;;#swineflu;"2855140308";https://twitter.com/chrismcguigan/status/2855140308
SwineFluNewsUSA;2009-07-26 16:48;0;0;"Sixth Queenslander with swine flu dies http://tinyurl.com/klhrd3 #swineflu #h1n1";;;#swineflu #h1n1;"2855124899";https://twitter.com/SwineFluNewsUSA/status/2855124899
swinefluh1n1;2009-07-26 16:45;0;0;""World Health Organizaion (WHO) Raises Pandemic Alert to Phase 6" http://tinyurl.com/lrdhnw #swineflu #H1N1";;;#swineflu #H1N1;"2855094365";https://twitter.com/swinefluh1n1/status/2855094365
swinefluh1n1;2009-07-26 16:45;0;0;""World Esperanto Congress starts in Bialystok, Poland" http://tinyurl.com/nd4f68 #swineflu #H1N1";;;#swineflu #H1N1;"2855091890";https://twitter.com/swinefluh1n1/status/2855091890
NancyLovesPets;2009-07-26 16:45;0;0;"RT @jamokie RT @dashchang Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07/swineflu.html #swineflu Are ...";;@jamokie @dashchang;#swineflu;"2855091219";https://twitter.com/NancyLovesPets/status/2855091219
SwineFluNewsAU;2009-07-26 16:45;0;0;"Swine flu: A shot in a dark http://tinyurl.com/n8rhvr #swineflu #h1n1";;;#swineflu #h1n1;"2855086249";https://twitter.com/SwineFluNewsAU/status/2855086249
SwineFlu_news;2009-07-26 16:45;0;0;"Rally may prove to be fool's gold http://t.love.com/235621335";;;;"2855085002";https://twitter.com/SwineFlu_news/status/2855085002
SwineFluNewsORG;2009-07-26 16:43;0;0;"Swine flu: Don't be scared says Health Secretary Andy Burnham http://tinyurl.com/nadcsf #swineflu #h1n1";;;#swineflu #h1n1;"2855062164";https://twitter.com/SwineFluNewsORG/status/2855062164
SwineFluNewsNZ;2009-07-26 16:40;0;0;"Swine flu might have claimed initial 'healthy' Kiwi victim http://tinyurl.com/nz5jbp #swineflu #h1n1";;;#swineflu #h1n1;"2855028643";https://twitter.com/SwineFluNewsNZ/status/2855028643
SwineFluNewsEU;2009-07-26 16:40;0;0;"Swine flu? Better protected than sorry http://tinyurl.com/kshbh8 #swineflu #h1n1";;;#swineflu #h1n1;"2855026577";https://twitter.com/SwineFluNewsEU/status/2855026577
Wordlotto;2009-07-26 16:37;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2854988128";https://twitter.com/Wordlotto/status/2854988128
SwineFluNewsHK;2009-07-26 16:37;0;0;"AP Interview: WHO flu chief: World still 'relatively early' in swine flu pandemic http://tinyurl.com/mjf733 #swineflu #h1n1";;;#swineflu #h1n1;"2854987939";https://twitter.com/SwineFluNewsHK/status/2854987939
swinefluh1n1;2009-07-26 16:36;0;0;""Government defends flu response" http://tinyurl.com/l9ro8c #swineflu #H1N1";;;#swineflu #H1N1;"2854985507";https://twitter.com/swinefluh1n1/status/2854985507
SwineFluNewsCA;2009-07-26 16:34;0;0;"How frightened should you be? http://tinyurl.com/nltb7a #swineflu #h1n1";;;#swineflu #h1n1;"2854954459";https://twitter.com/SwineFluNewsCA/status/2854954459
SwineFluNewsSG;2009-07-26 16:34;0;0;"Swine flu vaccines fast-tracked http://tinyurl.com/mmhg5j #swineflu #h1n1";;;#swineflu #h1n1;"2854954020";https://twitter.com/SwineFluNewsSG/status/2854954020
CurAbility;2009-07-26 16:33;0;1;"#SwineFlu #H1N1 #News Europe fast-tracking swine flu vaccine: LONDON (AP) — The European Union is working to speed appro http://url4.eu/8zLb";;;#SwineFlu #H1N1 #News;"2854941607";https://twitter.com/CurAbility/status/2854941607
Skjennald;2009-07-26 16:32;0;0;"To ting på en søndag: 1. Husovd må snarest skaffe seg et lag! 2. Burde kanskje Folkehelsa ringt Dr.House ang. swineflu , han fikser jo alt!";;;;"2854934385";https://twitter.com/Skjennald/status/2854934385
SwineFluNewsUSA;2009-07-26 16:32;0;0;"Swine Flu Might Infect 40% Of The US Population In The Next 24 Months http://tinyurl.com/lxobve #swineflu #h1n1";;;#swineflu #h1n1;"2854926976";https://twitter.com/SwineFluNewsUSA/status/2854926976
SwineFluNewsORG;2009-07-26 16:32;0;0;"Take swine flu pack upon holiday, advises Britain's tip doctor http://tinyurl.com/l3usf4 #swineflu #h1n1";;;#swineflu #h1n1;"2854926715";https://twitter.com/SwineFluNewsORG/status/2854926715
SwineFluNewsIN;2009-07-26 16:30;0;0;"Drug addicts get 'priority access' to swine flu vaccine http://tinyurl.com/lcqu39 #swineflu #h1n1";;;#swineflu #h1n1;"2854902484";https://twitter.com/SwineFluNewsIN/status/2854902484
SwineFlu_news;2009-07-26 16:30;0;0;"Ottawa, provinces lack deal to share pandemic data http://t.love.com/235617319";;;;"2854899011";https://twitter.com/SwineFlu_news/status/2854899011
myairwaves;2009-07-26 16:29;0;0;"RT @iMagPA RT @soulshow RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@iMagPA @soulshow @techchat;#swineflu;"2854886900";https://twitter.com/myairwaves/status/2854886900
SwineFluNewsPH;2009-07-26 16:28;0;0;"MRSA carriers face critical hazard from swine flu, scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2854880863";https://twitter.com/SwineFluNewsPH/status/2854880863
SwineFluNewsAU;2009-07-26 16:28;0;0;"Drugs Giant Glaxosmithkline Predicts Swine Flu Gold Rush http://tinyurl.com/n46jop #swineflu #h1n1";;;#swineflu #h1n1;"2854880600";https://twitter.com/SwineFluNewsAU/status/2854880600
SwineFluNewsORG;2009-07-26 16:24;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #h1n1";;;#swineflu #h1n1;"2854834636";https://twitter.com/SwineFluNewsORG/status/2854834636
