username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-10-10 22:07;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"4769993862";https://twitter.com/SwineFluNewsPH/status/4769993862
SwineFluNewsIN;2009-10-10 22:07;0;0;"New flu aria spreads to Turkey and India http://tinyurl.com/ygwzdgg #swineflu #h1n1";;;#swineflu #h1n1;"4769993656";https://twitter.com/SwineFluNewsIN/status/4769993656
secretbear;2009-10-10 22:06;0;0;"#Nuestroamor #Nightynight #Swineflu #Ontruth #Scarymovie #Lilmama #Toystory #Zacefron #Jayz #Topgun #FloridaTimesUnion #ShilohJoliePitt";;;#Nuestroamor #Nightynight #Swineflu #Ontruth #Scarymovie #Lilmama #Toystory #Zacefron #Jayz #Topgun #FloridaTimesUnion #ShilohJoliePitt;"4769989588";https://twitter.com/secretbear/status/4769989588
SwineFluNewsAU;2009-10-10 22:04;0;0;"Swine Flu May Stress ICUs This Winter http://tinyurl.com/yfgt33d #swineflu #h1n1";;;#swineflu #h1n1;"4769947928";https://twitter.com/SwineFluNewsAU/status/4769947928
1grippe;2009-10-10 22:02;0;0;"RT @littlebytesnews littlebytesnews: Norway: Pigs infected with swine influenza http://bit.ly/XNVQ6 #H1N1 #swineflu #news #grippe (via......";;@littlebytesnews;#H1N1 #swineflu #news #grippe;"4769908461";https://twitter.com/1grippe/status/4769908461
lillian_walter;2009-10-10 22:02;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhZ";;;#zombie #swineflu;"4769899445";https://twitter.com/lillian_walter/status/4769899445
SwineFluNewsORG;2009-10-10 22:01;0;0;"Researchers looking 'smoking pig' in flu pathogen outbreak http://tinyurl.com/yke2l3j #swineflu #h1n1";;;#swineflu #h1n1;"4769881731";https://twitter.com/SwineFluNewsORG/status/4769881731
SwineFlu_news;2009-10-10 22:00;0;0;"On Course: Notes from the travel editor's desk http://t.love.com/259552037";;;;"4769861711";https://twitter.com/SwineFlu_news/status/4769861711
SwineFluNewsEU;2009-10-10 21:59;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/yjxwsr5 #swineflu #h1n1";;;#swineflu #h1n1;"4769852806";https://twitter.com/SwineFluNewsEU/status/4769852806
LoveGlass2;2009-10-10 21:56;0;0;"#h1n1 #news #swineflu Re: Washington: Public Health Partner Communication Notification10/9/09　　Current Situation: 1. Kli http://url4.eu/c4vJ";;;#h1n1 #news #swineflu;"4769790317";https://twitter.com/LoveGlass2/status/4769790317
LoveGlass2;2009-10-10 21:56;0;0;"#h1n1 #news #swineflu Re: Pennsylvania (USA): Frazier school districthttp://bit.ly/11Qfci. http://url4.eu/c4vG";;;#h1n1 #news #swineflu;"4769789466";https://twitter.com/LoveGlass2/status/4769789466
LoveGlass2;2009-10-10 21:56;0;0;"#h1n1 #news #swineflu Re: FluTracker Site in the News!: G-2 MBG wrote:Map: Swine Flu TrackerA biomedical researcher plot http://url4.eu/c4vE";;;#h1n1 #news #swineflu;"4769789128";https://twitter.com/LoveGlass2/status/4769789128
SwineFluDoctors;2009-10-10 21:54;0;0;"#SwineFlu Swine flu shots to be free of charge - GulfNews http://ow.ly/15U8HK";;;#SwineFlu;"4769762085";https://twitter.com/SwineFluDoctors/status/4769762085
SwineFluNewsCA;2009-10-10 21:54;0;0;"Vaccinate right away to diminish H1N1, U.S. investigate warns http://tinyurl.com/yf4edkd #swineflu #h1n1";;;#swineflu #h1n1;"4769759844";https://twitter.com/SwineFluNewsCA/status/4769759844
SwineFluNewsNZ;2009-10-10 21:52;0;0;"Many hospitalized swine flu patients finish up in ICU http://tinyurl.com/yzg5ega #swineflu #h1n1";;;#swineflu #h1n1;"4769724743";https://twitter.com/SwineFluNewsNZ/status/4769724743
SwineFluNewsUSA;2009-10-10 21:52;0;0;"Swine flu contribution and how to equivocate removing sick http://tinyurl.com/yfcl2hc #swineflu #h1n1";;;#swineflu #h1n1;"4769719526";https://twitter.com/SwineFluNewsUSA/status/4769719526
SwineFluNewsORG;2009-10-10 21:51;0;0;"Nurse Sues To Block Swine Flu Vaccine Requirement http://tinyurl.com/yg9y894 #swineflu #h1n1";;;#swineflu #h1n1;"4769701702";https://twitter.com/SwineFluNewsORG/status/4769701702
SwineFluNewsHK;2009-10-10 21:51;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/y8c92gx #swineflu #h1n1";;;#swineflu #h1n1;"4769701365";https://twitter.com/SwineFluNewsHK/status/4769701365
SwineFluNewsAU;2009-10-10 21:48;0;0;"CVS, Walgreen Have Spot Shortages of Seasonal Flu Shots as Demand Surges http://tinyurl.com/yz8keh2 #swineflu #h1n1";;;#swineflu #h1n1;"4769653114";https://twitter.com/SwineFluNewsAU/status/4769653114
SwineFluNewsIE;2009-10-10 21:46;0;0;"Baxter Receives European Commission Approval For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/yfc7q7c #swineflu #h1n1";;;#swineflu #h1n1;"4769614607";https://twitter.com/SwineFluNewsIE/status/4769614607
SwineFluNewsSG;2009-10-10 21:46;0;0;"Merged Inviragen, SingVax raises $15 million http://tinyurl.com/yd9kybp #swineflu #h1n1";;;#swineflu #h1n1;"4769614058";https://twitter.com/SwineFluNewsSG/status/4769614058
SwineFlu_news;2009-10-10 21:45;0;0;"Heatstroke kills soldier training at SC post http://t.love.com/259545695";;;;"4769590448";https://twitter.com/SwineFlu_news/status/4769590448
swineflu2;2009-10-10 21:44;0;0;"#swineflu Health workers receive first swine flu vaccinations - Green Bay Press Gazette: Washington Po.. http://bit.ly/158kqA";;;#swineflu;"4769575811";https://twitter.com/swineflu2/status/4769575811
SwineFluNewsEU;2009-10-10 21:43;0;0;"H1N1 vaccine right away expected to hurl out by subsequent week http://tinyurl.com/ykzarem #swineflu #h1n1";;;#swineflu #h1n1;"4769567475";https://twitter.com/SwineFluNewsEU/status/4769567475
SwineFluNewsIN;2009-10-10 21:42;0;0;"Delhi swine flu unfolding will wear in winter, though do not panic http://tinyurl.com/yln2sra #swineflu #h1n1";;;#swineflu #h1n1;"4769542693";https://twitter.com/SwineFluNewsIN/status/4769542693
SwineFluNewsPH;2009-10-10 21:40;0;0;"Ohio teenagers dies from swine flu, NASA successfully smashes spacecrafts ... http://tinyurl.com/yz86xvg #swineflu #h1n1";;;#swineflu #h1n1;"4769508295";https://twitter.com/SwineFluNewsPH/status/4769508295
SwineFluNewsORG;2009-10-10 21:39;0;0;"Plans upon daub to immunize 70,000 school-age kids for H1N1 http://tinyurl.com/yz6ewzn #swineflu #h1n1";;;#swineflu #h1n1;"4769478282";https://twitter.com/SwineFluNewsORG/status/4769478282
SwineFluNewsCA;2009-10-10 21:38;0;0;"Churches receiving stairs to forestall widespread of virus http://tinyurl.com/ylfzq3s #swineflu #h1n1";;;#swineflu #h1n1;"4769464096";https://twitter.com/SwineFluNewsCA/status/4769464096
SwineFluNewsUSA;2009-10-10 21:36;0;0;"School swine flu event http://tinyurl.com/yh9wx6f #swineflu #h1n1";;;#swineflu #h1n1;"4769427837";https://twitter.com/SwineFluNewsUSA/status/4769427837
mychiller;2009-10-10 21:34;0;0;"#SwineFlu watch 76 children have died from The H1N1 flu http://is.gd/4crMk #health";;;#SwineFlu #health;"4769402952";https://twitter.com/mychiller/status/4769402952
SwineFluNewsEU;2009-10-10 21:31;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"4769351801";https://twitter.com/SwineFluNewsEU/status/4769351801
SwineFluNewsNZ;2009-10-10 21:30;0;0;"Pandemic rapt turn competence stay for years, says WHO http://tinyurl.com/yhd5yay #swineflu #h1n1";;;#swineflu #h1n1;"4769330641";https://twitter.com/SwineFluNewsNZ/status/4769330641
SwineFluNewsORG;2009-10-10 21:30;0;0;"Swine flu conflict has begun http://tinyurl.com/yzfhw5o #swineflu #h1n1";;;#swineflu #h1n1;"4769330114";https://twitter.com/SwineFluNewsORG/status/4769330114
SwineFlu_news;2009-10-10 21:30;0;0;"NY Nurse Sues to Block Mandatory Flu Vaccines http://t.love.com/259546830";;;;"4769316357";https://twitter.com/SwineFlu_news/status/4769316357
mcareydesign;2009-10-10 21:29;0;0;"I just witnessed @twomomsandababy sneeze into her arm sleeve and than look at it and say "Ahhh shooooot!" #swineflu";;@twomomsandababy;#swineflu;"4769300852";https://twitter.com/mcareydesign/status/4769300852
SwineFluNewsHK;2009-10-10 21:25;0;0;"The One Thing http://tinyurl.com/yzuwca9 #swineflu #h1n1";;;#swineflu #h1n1;"4769229034";https://twitter.com/SwineFluNewsHK/status/4769229034
swinefluh1n1;2009-10-10 21:24;0;0;""Are You Afraid of the H1N1 Swine Flu Vaccine?" http://tinyurl.com/yhld3px #swineflu #H1N1";;;#swineflu #H1N1;"4769223511";https://twitter.com/swinefluh1n1/status/4769223511
SwineFluNewsCA;2009-10-10 21:22;0;0;"Canada swine flu death fee rises to 12 http://tinyurl.com/ygmwk2j #swineflu #h1n1";;;#swineflu #h1n1;"4769184742";https://twitter.com/SwineFluNewsCA/status/4769184742
littlebytesnews;2009-10-10 21:21;0;1;"littlebytesnews: Norway: Pigs infected with swine influenza http://bit.ly/XNVQ6 #H1N1 #swineflu #news #grippe (via... http://ff.im/-9zO2C";;;#H1N1 #swineflu #news #grippe;"4769169119";https://twitter.com/littlebytesnews/status/4769169119
SwineFluNewsIE;2009-10-10 21:21;0;0;"UK throwing 'lucky break' as swine flu widespread slows http://tinyurl.com/yjbgdnt #swineflu #h1n1";;;#swineflu #h1n1;"4769168576";https://twitter.com/SwineFluNewsIE/status/4769168576
SwineFluNewsSG;2009-10-10 21:21;0;0;"Latex Allergy Linked to Adverse Reaction to Swine Flu Shot, Australia Says http://tinyurl.com/y8nxtjx #swineflu #h1n1";;;#swineflu #h1n1;"4769159385";https://twitter.com/SwineFluNewsSG/status/4769159385
SwineFluNewsUSA;2009-10-10 21:20;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/ykmwjg2 #swineflu #h1n1";;;#swineflu #h1n1;"4769141200";https://twitter.com/SwineFluNewsUSA/status/4769141200
SwineFlu_Expert;2009-10-10 21:17;0;0;"Check it out >> Local doctors report no major public concerns with H1N1 vaccine: But acros.. http://bit.ly/2d1nAu";;;;"4769090828";https://twitter.com/SwineFlu_Expert/status/4769090828
SwineFluNewsORG;2009-10-10 21:17;0;0;"Crossfade http://tinyurl.com/yf74gs9 #swineflu #h1n1";;;#swineflu #h1n1;"4769088596";https://twitter.com/SwineFluNewsORG/status/4769088596
SwineFluNewsAU;2009-10-10 21:17;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4769081987";https://twitter.com/SwineFluNewsAU/status/4769081987
secretbear;2009-10-10 21:17;0;0;"#Ontheway #Swineflu #Tuesdayafternoon #Dvdplayer #Demilovato #NelsonButtonUp #DedeGriesbauer #MrStretchty #Greenday #Fatass #Konacoffee";;;#Ontheway #Swineflu #Tuesdayafternoon #Dvdplayer #Demilovato #NelsonButtonUp #DedeGriesbauer #MrStretchty #Greenday #Fatass #Konacoffee;"4769078606";https://twitter.com/secretbear/status/4769078606
swineflu2;2009-10-10 21:14;0;0;"#swineflu Swine flu shots to be free of charge - GulfNews: New York TimesSwine flu shots to be free of.. http://bit.ly/1xeGjN";;;#swineflu;"4769027577";https://twitter.com/swineflu2/status/4769027577
jventoSLP;2009-10-10 21:13;0;0;"@kdelariva aww...been there. and ill be there again when i get the swineflu shot. ><";;@kdelariva;;"4769018481";https://twitter.com/jventoSLP/status/4769018481
shurikn;2009-10-10 21:13;0;0;"So many sick People around me. Hope it's not #swineflu";;;#swineflu;"4769009450";https://twitter.com/shurikn/status/4769009450
swinefluh1n1;2009-10-10 21:12;0;0;""Five swine flu deaths in Maharashtra, India's toll 385 (Roundup)" http://tinyurl.com/yj2e8em #swineflu #H1N1";;;#swineflu #H1N1;"4768995917";https://twitter.com/swinefluh1n1/status/4768995917
SwineFluNewsEU;2009-10-10 21:11;0;0;"One flu season, dual vaccines http://tinyurl.com/yzbpb4a #swineflu #h1n1";;;#swineflu #h1n1;"4768984735";https://twitter.com/SwineFluNewsEU/status/4768984735
secretbear;2009-10-10 21:07;0;0;"#Swineflu #Steeringwheel #Mightymouse #Billcosby #Ipodtouch #Ipodnano #Macosx #Un #Pageviews #Hotelroom #Worldchampionship #Tmobile #Us";;;#Swineflu #Steeringwheel #Mightymouse #Billcosby #Ipodtouch #Ipodnano #Macosx #Un #Pageviews #Hotelroom #Worldchampionship #Tmobile #Us;"4768897372";https://twitter.com/secretbear/status/4768897372
SwineFluNewsCA;2009-10-10 21:06;0;0;"Churches take precautions opposite H1N1 flu http://tinyurl.com/yjebuar #swineflu #h1n1";;;#swineflu #h1n1;"4768879563";https://twitter.com/SwineFluNewsCA/status/4768879563
SwineFluNewsORG;2009-10-10 21:06;0;0;"Manitoba arch wants to close down village opposite swine flu http://tinyurl.com/yk45sk2 #swineflu #h1n1";;;#swineflu #h1n1;"4768879163";https://twitter.com/SwineFluNewsORG/status/4768879163
SwineFluNewsNZ;2009-10-10 21:04;0;0;"Many hospitalized swine flu patients finish up in ICU http://tinyurl.com/yzg5ega #swineflu #h1n1";;;#swineflu #h1n1;"4768848646";https://twitter.com/SwineFluNewsNZ/status/4768848646
SwineFluNewsUSA;2009-10-10 21:04;0;0;"a Herd' shield protects open fro... http://tinyurl.com/yjs86xz #swineflu #h1n1";;;#swineflu #h1n1;"4768843929";https://twitter.com/SwineFluNewsUSA/status/4768843929
SwineFluNewsIE;2009-10-10 21:04;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"4768843663";https://twitter.com/SwineFluNewsIE/status/4768843663
apipkin;2009-10-10 21:03;0;0;""Just get your damn vaccine" http://bit.ly/UQ3qD #h1n1 #swineflu";;;#h1n1 #swineflu;"4768827472";https://twitter.com/apipkin/status/4768827472
SwineFluNewsHK;2009-10-10 21:01;0;0;"Influenza Update: Seasonal and H1N1 Vaccines http://tinyurl.com/ylqoaty #swineflu #h1n1";;;#swineflu #h1n1;"4768781443";https://twitter.com/SwineFluNewsHK/status/4768781443
SwineFlu_news;2009-10-10 21:00;0;0;"10/10 - AP Top News at 10:27 a.m. EDT http://t.love.com/259541533";;;;"4768760155";https://twitter.com/SwineFlu_news/status/4768760155
SwineFluNewsIE;2009-10-10 20:58;0;0;"Tributes to swine flu victim http://tinyurl.com/ykvntua #swineflu #h1n1";;;#swineflu #h1n1;"4768735842";https://twitter.com/SwineFluNewsIE/status/4768735842
SwineFluNewsSG;2009-10-10 20:58;0;0;"Australia Says Latex Allergy Linked to Adverse Reaction to Swine Flu Shot http://tinyurl.com/ybrhvcd #swineflu #h1n1";;;#swineflu #h1n1;"4768735422";https://twitter.com/SwineFluNewsSG/status/4768735422
secretbear;2009-10-10 20:57;0;0;"#Fearoftomorrow #Hitchhikersguide #Swineflu #Lifeafterdeath #Goodboy #Blogpost #JeniferHudson #Xbox360 #Barackobama #Electricalengineer";;;#Fearoftomorrow #Hitchhikersguide #Swineflu #Lifeafterdeath #Goodboy #Blogpost #JeniferHudson #Xbox360 #Barackobama #Electricalengineer;"4768702611";https://twitter.com/secretbear/status/4768702611
SwineFluNewsEU;2009-10-10 20:56;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/yjxwsr5 #swineflu #h1n1";;;#swineflu #h1n1;"4768700010";https://twitter.com/SwineFluNewsEU/status/4768700010
SwineFluNewsORG;2009-10-10 20:56;0;0;"Swine Flu Questions Get Answered http://tinyurl.com/yg93cat #swineflu #h1n1";;;#swineflu #h1n1;"4768699777";https://twitter.com/SwineFluNewsORG/status/4768699777
SwineFluNewsIN;2009-10-10 20:56;0;0;"India's swine flu fee rises to 380 http://tinyurl.com/yf6ajef #swineflu #h1n1";;;#swineflu #h1n1;"4768699435";https://twitter.com/SwineFluNewsIN/status/4768699435
apipkin;2009-10-10 20:53;0;0;"was h1n1 planned? is a side effect of the vaccine lupus? http://bit.ly/2cmASs #swineflu #h1n1";;;#swineflu #h1n1;"4768642163";https://twitter.com/apipkin/status/4768642163
GeoSkyUK;2009-10-10 20:53;0;0;"THE VACCINE IS WORSE THAN H1N1 http://ow.ly/tDXQ #fibromyalgia #swineflu #h1n1 #arthritis #ms #pandemic #eugenics #morgellons #vaccine #cfs";;;#fibromyalgia #swineflu #h1n1 #arthritis #ms #pandemic #eugenics #morgellons #vaccine #cfs;"4768636568";https://twitter.com/GeoSkyUK/status/4768636568
SwineFluNewsCA;2009-10-10 20:50;0;0;"Diabetes a still and flourishing epidemic http://tinyurl.com/yz8a7pb #swineflu #h1n1";;;#swineflu #h1n1;"4768579179";https://twitter.com/SwineFluNewsCA/status/4768579179
SwineFluNewsUSA;2009-10-10 20:48;0;0;"Governor Schwarzenegger Issues Executive Order to Combat a Spread of a H1N1 Virus http://tinyurl.com/yffb95o #swineflu #h1n1";;;#swineflu #h1n1;"4768534911";https://twitter.com/SwineFluNewsUSA/status/4768534911
SwineFluNewsAU;2009-10-10 20:47;0;0;"H1N1 swine flu might move swell in hospitalizations http://tinyurl.com/yz8lh4b #swineflu #h1n1";;;#swineflu #h1n1;"4768522443";https://twitter.com/SwineFluNewsAU/status/4768522443
SwineFluNewsORG;2009-10-10 20:47;0;0;"Swine flu shots to arrive Oct. 27 http://tinyurl.com/yz6ookj #swineflu #h1n1";;;#swineflu #h1n1;"4768522029";https://twitter.com/SwineFluNewsORG/status/4768522029
SwineFlu_news;2009-10-10 20:45;0;0;"The 1918 Spanish Flu Pandemic http://t.love.com/259540080";;;;"4768475643";https://twitter.com/SwineFlu_news/status/4768475643
suineflu;2009-10-10 20:43;0;0;"#swineflu NY Nurse Sues to Block Mandatory Flu Vaccines - LongIslandPress.com: LongIslandPress.comNY N.. http://bit.ly/41zx74";;;#swineflu;"4768447013";https://twitter.com/suineflu/status/4768447013
varkens_griep;2009-10-10 20:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 1st Swine Flu Death In Pueblo, Vaccines... http://bit.ly/3wgIk4";;;#swineflu #h1n1;"4768444469";https://twitter.com/varkens_griep/status/4768444469
SwineFluNewsEU;2009-10-10 20:40;0;0;"Swine flu fee climbs to 4.525: WHO http://tinyurl.com/yl9xj2s #swineflu #h1n1";;;#swineflu #h1n1;"4768391944";https://twitter.com/SwineFluNewsEU/status/4768391944
flu_realtime;2009-10-10 20:40;0;0;"Swine flu: what you should know about the #vaccine and protection - Daily Finance (blog) : http://bit.ly/UqLEE #SwineFlu #H1N1";;;#vaccine #SwineFlu #H1N1;"4768382274";https://twitter.com/flu_realtime/status/4768382274
iHorror;2009-10-10 20:37;0;0;"#swineflu can be cured by #frubes !!!!!!!!!";;;#swineflu #frubes;"4768326799";https://twitter.com/iHorror/status/4768326799
SwineFluNewsHK;2009-10-10 20:36;0;0;"The One Thing http://tinyurl.com/yzuwca9 #swineflu #h1n1";;;#swineflu #h1n1;"4768320435";https://twitter.com/SwineFluNewsHK/status/4768320435
swinefluh1n1;2009-10-10 20:34;0;0;""H1N1 cases steady at Lafayette schools" http://tinyurl.com/yjr6e67 #swineflu #H1N1";;;#swineflu #H1N1;"4768281454";https://twitter.com/swinefluh1n1/status/4768281454
littlebytesnews;2009-10-10 20:34;0;0;"Norway: Pigs infected with swine influenza http://bit.ly/XNVQ6 #H1N1 #swineflu #news #grippe (via @Dutchy123 ) http://ff.im/-9zGND";;@Dutchy123;#H1N1 #swineflu #news #grippe;"4768281398";https://twitter.com/littlebytesnews/status/4768281398
SwineFluNewsCA;2009-10-10 20:34;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/ylr7sgc #swineflu #h1n1";;;#swineflu #h1n1;"4768268206";https://twitter.com/SwineFluNewsCA/status/4768268206
SwineFluNewsIE;2009-10-10 20:33;0;0;"Child swine flu cases some-more than stand in in only a single week http://tinyurl.com/yhkdhue #swineflu #h1n1";;;#swineflu #h1n1;"4768257830";https://twitter.com/SwineFluNewsIE/status/4768257830
SwineFluNewsSG;2009-10-10 20:33;0;0;"Latex Allergy Linked to Adverse Reaction to Swine Flu Shot, Australia Says http://tinyurl.com/y8nxtjx #swineflu #h1n1";;;#swineflu #h1n1;"4768248706";https://twitter.com/SwineFluNewsSG/status/4768248706
SwineFluNewsORG;2009-10-10 20:33;0;0;"Swine flu vaccinations underneath way http://tinyurl.com/yhu53ss #swineflu #h1n1";;;#swineflu #h1n1;"4768248396";https://twitter.com/SwineFluNewsORG/status/4768248396
swinefluupdated;2009-10-10 20:33;0;0;"Influenza pandemic (H1N1) 2009 (65): update #swineflu http://bit.ly/3t5pVK";;;#swineflu;"4768243196";https://twitter.com/swinefluupdated/status/4768243196
swinefluupdated;2009-10-10 20:33;0;0;"African swine fever - Russia (08): transmission #swineflu http://bit.ly/bQryR";;;#swineflu;"4768242643";https://twitter.com/swinefluupdated/status/4768242643
SwineFluNewsUSA;2009-10-10 20:32;0;0;"Bacterial Pneumonia Contagious: Report http://tinyurl.com/yjywfhr #swineflu #h1n1";;;#swineflu #h1n1;"4768236438";https://twitter.com/SwineFluNewsUSA/status/4768236438
