username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KING5Seattle;2009-10-16 22:28;0;0;"FDA warns against on-line drugs to fight swine flu: http://bit.ly/yqVQ9 #swineflu";;;#swineflu;"4927916630";https://twitter.com/KING5Seattle/status/4927916630
secretbear;2009-10-16 22:27;0;0;"#Swineflu #Happymeal #Goodwillhunting #Cominghome #Goodcharlotte #Blogpost #Jayz #Southpark #Onetime #Familyguy #Greenday #Arecord #Myboys";;;#Swineflu #Happymeal #Goodwillhunting #Cominghome #Goodcharlotte #Blogpost #Jayz #Southpark #Onetime #Familyguy #Greenday #Arecord #Myboys;"4927901056";https://twitter.com/secretbear/status/4927901056
swinefluh1n1;2009-10-16 22:27;0;0;""Haj Pilgrims Reminded To Maintain Hygiene In Holy Land" http://tinyurl.com/ygvr4px #swineflu #H1N1";;;#swineflu #H1N1;"4927896449";https://twitter.com/swinefluh1n1/status/4927896449
SwineFluNewsCA;2009-10-16 22:26;0;0;"Health apportion to debate B.C. H1N1 lab after praising First Nation flu efforts http://tinyurl.com/yl6h999 #swineflu #h1n1";;;#swineflu #h1n1;"4927871735";https://twitter.com/SwineFluNewsCA/status/4927871735
dgelman;2009-10-16 18:26;0;0;"OH: "You're sick too? Do you think we're both goin' swine?" #swineflu #h1n1";;;#swineflu #h1n1;"4927867833";https://twitter.com/dgelman/status/4927867833
ReutersAg;2009-10-16 22:25;0;0;"USDA tests pigs for H1N1 at Minnesota State Fair - Reuters. http://r.reuters.com/kuh44f #farm #ag #h1n1 #swineflu";;;#farm #ag #h1n1 #swineflu;"4927866801";https://twitter.com/ReutersAg/status/4927866801
SwineFluNewsUSA;2009-10-16 18:25;0;0;"Low audience for H1N1 vaccinations, second hospital today http://tinyurl.com/yhg9d5b #swineflu #h1n1";;;#swineflu #h1n1;"4927851384";https://twitter.com/SwineFluNewsUSA/status/4927851384
live_h1n1;2009-10-16 22:25;0;0;"#FDA warning Americans to stay away from online #swineflu drugs - WHAS 11.com (subscription) : http://bit.ly/2f8VIN";;;#FDA #swineflu;"4927846439";https://twitter.com/live_h1n1/status/4927846439
redstate23;2009-10-16 22:21;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4927773223";https://twitter.com/redstate23/status/4927773223
SwineFluNewsAU;2009-10-16 22:20;0;0;"Pigs might have tested certain for H1N1 http://tinyurl.com/yjskd9e #swineflu #h1n1";;;#swineflu #h1n1;"4927746422";https://twitter.com/SwineFluNewsAU/status/4927746422
live_h1n1;2009-10-16 22:20;0;0;"North Wales man dies after being struck with #swineflu in Spain - Daily Post : http://bit.ly/1ssyd";;;#swineflu;"4927736599";https://twitter.com/live_h1n1/status/4927736599
SwineFluNewsORG;2009-10-16 22:19;0;0;"Swine flu fears as Susan Boyle rushed to hospital http://tinyurl.com/yklqqjn #swineflu #h1n1";;;#swineflu #h1n1;"4927735975";https://twitter.com/SwineFluNewsORG/status/4927735975
dennissweatt;2009-10-16 22:18;0;0;"Proof Sixty million years of evolution says vitamin D may save your life from swine flu http://bit.ly/HlFG1 #p2 #hc09 #swineflu #h1n1";;;#p2 #hc09 #swineflu #h1n1;"4927697861";https://twitter.com/dennissweatt/status/4927697861
swinefluh1n1;2009-10-16 22:17;0;0;""4 US troops die in Afghan blast" http://tinyurl.com/yf8l2yo #swineflu #H1N1";;;#swineflu #H1N1;"4927683783";https://twitter.com/swinefluh1n1/status/4927683783
SwineFluNewsEU;2009-10-16 22:16;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ptnovj #swineflu #h1n1";;;#swineflu #h1n1;"4927650760";https://twitter.com/SwineFluNewsEU/status/4927650760
Meryl333;2009-10-16 22:15;0;0;"ThankGod. Pharm/Police State stalled.RT @RGreenberg :T @Reuters NY judge blocks mandated #swineflu shots http://link.reuters.com/nyg44f";;@RGreenberg @Reuters;#swineflu;"4927647371";https://twitter.com/Meryl333/status/4927647371
swinefluh1n1;2009-10-16 22:15;0;0;""Postal strike threat to swine flu vaccination programme" http://tinyurl.com/ylbqevx #swineflu #H1N1";;;#swineflu #H1N1;"4927638890";https://twitter.com/swinefluh1n1/status/4927638890
SwineFlu_news;2009-10-16 22:15;0;0;"Shocker! Fox News' PR People Caught Lying About Something! [Pr] http://t.love.com/261546726";;;;"4927628508";https://twitter.com/SwineFlu_news/status/4927628508
swineflu2;2009-10-16 22:14;0;0;"#swineflu Health Department says swine flu vaccine delayed - PennLive.com: Mirror.co.ukHealth Departmen.. http://bit.ly/1TLeBj";;;#swineflu;"4927619179";https://twitter.com/swineflu2/status/4927619179
sanjeevn;2009-10-16 22:13;0;0;"Seems #swineflu caused pneumonia is concerning experts http://su.pr/2sv3zJ (I was just kidding of course in prev. tweet.)";;;#swineflu;"4927594643";https://twitter.com/sanjeevn/status/4927594643
SwineFluNewsHK;2009-10-16 22:13;0;0;"H1N1 devise might be open illness headache http://tinyurl.com/yhfsche #swineflu #h1n1";;;#swineflu #h1n1;"4927587547";https://twitter.com/SwineFluNewsHK/status/4927587547
varkens_griep;2009-10-16 22:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 U-M to Host Two-Part Tweet Chat on... http://bit.ly/HQpmW";;;#swineflu #h1n1;"4927581706";https://twitter.com/varkens_griep/status/4927581706
mooreosteopathy;2009-10-16 22:12;0;0;"Maaan, getting a sore throat #swineflu";;;#swineflu;"4927575326";https://twitter.com/mooreosteopathy/status/4927575326
sanjeevn;2009-10-16 22:12;0;0;"Minnesota pigs may have tested +ve for H1N1 virus http://bit.ly/40BSVv Finally the damn pigs get it and #swineflu lives up to its name :)";;;#swineflu;"4927570493";https://twitter.com/sanjeevn/status/4927570493
SwineFluNewsIE;2009-10-16 22:10;0;0;"Swine flu vaccinations to begin http://tinyurl.com/yjac2cg #swineflu #h1n1";;;#swineflu #h1n1;"4927523178";https://twitter.com/SwineFluNewsIE/status/4927523178
SwineFluDoctors;2009-10-16 22:09;0;0;"#SwineFlu Pigs In The US May Have Tested Positive For Swine Flu - KWTX http://ow.ly/15VqO5";;;#SwineFlu;"4927505103";https://twitter.com/SwineFluDoctors/status/4927505103
SwineFluDoctors;2009-10-16 22:09;0;0;"#SwineFlu Vaccine Shortfall Predicted as Swine Flu Cases Rise - New York Times http://ow.ly/15VqO0";;;#SwineFlu;"4927504259";https://twitter.com/SwineFluDoctors/status/4927504259
SwineFluDoctors;2009-10-16 22:09;0;0;"#SwineFlu Swine flu is more likely to lead to pneumonia - San Francisco Chronicle http://ow.ly/15VqNV";;;#SwineFlu;"4927503273";https://twitter.com/SwineFluDoctors/status/4927503273
SwineFluNewsUSA;2009-10-16 22:08;0;0;"Forcing vaccines upon Americans violates polite liberties http://tinyurl.com/yzfpbnb #swineflu #h1n1";;;#swineflu #h1n1;"4927481916";https://twitter.com/SwineFluNewsUSA/status/4927481916
SwineFluNewsORG;2009-10-16 22:07;0;0;"Swine flu vaccine arrives; firefighters hurl up sleeves http://tinyurl.com/ylcufst #swineflu #h1n1";;;#swineflu #h1n1;"4927464648";https://twitter.com/SwineFluNewsORG/status/4927464648
SwineFluNewsIN;2009-10-16 22:06;0;0;"Five swine flu deaths take fee to 385 http://tinyurl.com/yzq5dds #swineflu #h1n1";;;#swineflu #h1n1;"4927444664";https://twitter.com/SwineFluNewsIN/status/4927444664
nycflu;2009-10-16 22:05;0;0;"Pediatric Supplement: Recommendations for use of antiviral medications for 2009 H1N1 influenza i.. http://bit.ly/cFjo7 #h1n1 #swineflu";;;#h1n1 #swineflu;"4927430439";https://twitter.com/nycflu/status/4927430439
live_h1n1;2009-10-16 22:05;0;0;"2nd #swineflu -related death reported in Pasco - Brandon News and Tribune : http://bit.ly/3D44NH";;;#swineflu;"4927408894";https://twitter.com/live_h1n1/status/4927408894
SwineFluNewsAU;2009-10-16 22:04;0;0;"Pigs might have tested certain for H1N1 http://tinyurl.com/yjcguj7 #swineflu #h1n1";;;#swineflu #h1n1;"4927394082";https://twitter.com/SwineFluNewsAU/status/4927394082
SwineFluNewsIE;2009-10-16 22:04;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo #swineflu #h1n1";;;#swineflu #h1n1;"4927386575";https://twitter.com/SwineFluNewsIE/status/4927386575
Canidas;2009-10-16 22:02;0;0;"Die jetztige #Schweinegrippe wurde in einem #Schwein gefunden - Wer hätte das gedacht? #H1N1 #swineflu";;;#Schweinegrippe #Schwein #H1N1 #swineflu;"4927349565";https://twitter.com/Canidas/status/4927349565
teapartynews;2009-10-16 22:02;0;1;"RT Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttpa .. http://bit.ly/RswEg";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttpa;"4927348375";https://twitter.com/teapartynews/status/4927348375
SwineFlu_news;2009-10-16 22:00;0;0;"Vaccine shortage suspects flu clinics in E. Wis. http://t.love.com/261544760";;;;"4927298222";https://twitter.com/SwineFlu_news/status/4927298222
secretbear;2009-10-16 21:57;0;0;"#Swineflu #Myspacemusic #Trainingday #Statueofliberty #Noage #Cominghome #Blogpost #StellaMavroidi #Lifecoach #Barackobama #Newblack #Aday";;;#Swineflu #Myspacemusic #Trainingday #Statueofliberty #Noage #Cominghome #Blogpost #StellaMavroidi #Lifecoach #Barackobama #Newblack #Aday;"4927248523";https://twitter.com/secretbear/status/4927248523
Conunderground;2009-10-16 21:57;0;0;"Obamacare + Amnesty = 10ga at America’s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4927238835";https://twitter.com/Conunderground/status/4927238835
ClynsBrands;2009-10-16 21:57;0;0;"#h1n1 #swineflu Updated Recommendations on Antivirals: Updates include: considerations for vaccin.. http://bit.ly/45ymiz";;;#h1n1 #swineflu;"4927235075";https://twitter.com/ClynsBrands/status/4927235075
ClynsBrands;2009-10-16 21:57;0;0;"#h1n1 #swineflu Pediatric Supplement: Recommendations for use of antiviral medications for 2009 H.. http://bit.ly/cFjo7";;;#h1n1 #swineflu;"4927234668";https://twitter.com/ClynsBrands/status/4927234668
SwineFluInNZ;2009-10-16 21:55;0;0;"Japanese students dignosed with swineflu in NZ: A group of Japanese students touring New Zealand has been diag.. http://bit.ly/1OMs5x";;;;"4927204628";https://twitter.com/SwineFluInNZ/status/4927204628
rwh369;2009-10-16 21:55;0;0;"“LeBron James Is Sick In The Original Sense Of The Word http://deadspin.com/5383251 #nba #swineflu ” - @Deadspin Love this headline.";;@Deadspin;#nba #swineflu;"4927193519";https://twitter.com/rwh369/status/4927193519
leftthisbye;2009-10-16 21:53;0;0;"RT @swineflu _news_ 'No forced shots!” Controversy erupts over swine flu vaccine: A state Supreme Court judge... http://bit.ly/2MufNr";;@swineflu;;"4927157667";https://twitter.com/leftthisbye/status/4927157667
secretbear;2009-10-16 21:52;0;0;"#Swineflu #Lifeofriley #Redbull #Lilwayne #Aynrand #Michaeljackson #Onetime #50cent #Barackobama #Metalmusic #Popsong #Thetime #Streetteam";;;#Swineflu #Lifeofriley #Redbull #Lilwayne #Aynrand #Michaeljackson #Onetime #50cent #Barackobama #Metalmusic #Popsong #Thetime #Streetteam;"4927139509";https://twitter.com/secretbear/status/4927139509
leftthisbye;2009-10-16 21:51;0;0;"RT @SwineFluDoctors #SwineFlu U-M to Host Two-Part Tweet Chat on H1N1/Swine Flu Oct. 22 - Reuters http://ow.ly/15Vq9z";;@SwineFluDoctors;#SwineFlu;"4927102433";https://twitter.com/leftthisbye/status/4927102433
swinefluh1n1;2009-10-16 21:48;0;0;""Kings, Mason hit hard by flu" http://tinyurl.com/yhw6y69 #swineflu #H1N1";;;#swineflu #H1N1;"4927054532";https://twitter.com/swinefluh1n1/status/4927054532
swineflumania;2009-10-16 21:46;0;0;"PIG AIDS! #swineflu Swine flu found in swine - Los Angeles Times: KFGOSwine flu found in swin.. http://bit.ly/vbtBi";;;#swineflu;"4926992559";https://twitter.com/swineflumania/status/4926992559
swineflumania;2009-10-16 21:46;0;0;"PIG AIDS! #swineflu lebron Returns to Practice After Presumed Swine Flu - USA Online Gambling.. http://bit.ly/1GJdef";;;#swineflu;"4926990318";https://twitter.com/swineflumania/status/4926990318
dennissweatt;2009-10-16 21:46;0;0;"Sixty million years of evolution says vitamin D may save your life from swine flu http://bit.ly/HlFG1 #p2 #hc09 #swineflu #h1n1";;;#p2 #hc09 #swineflu #h1n1;"4926988834";https://twitter.com/dennissweatt/status/4926988834
SwineFluNewsIE;2009-10-16 21:45;0;0;"Scots teen silent and and her unborn baby die after she catches swine flu http://tinyurl.com/ykn5mna #swineflu #h1n1";;;#swineflu #h1n1;"4926979215";https://twitter.com/SwineFluNewsIE/status/4926979215
SwineFluNewsORG;2009-10-16 21:45;0;0;"Swine flu vaccine approaching in ND http://tinyurl.com/yzyvm7o #swineflu #h1n1";;;#swineflu #h1n1;"4926976061";https://twitter.com/SwineFluNewsORG/status/4926976061
swineflu2;2009-10-16 21:45;0;0;"#swineflu Vaccine Shortfall Predicted as Swine Flu Cases Rise - New York Times: MiamiHerald.comVaccine .. http://bit.ly/1luf3w";;;#swineflu;"4926974150";https://twitter.com/swineflu2/status/4926974150
swineflu2;2009-10-16 21:45;0;0;"#swineflu New York judge blocks mandated swine flu shots - Reuters: New York judge blocks mandated swin.. http://bit.ly/3P9L0c";;;#swineflu;"4926973152";https://twitter.com/swineflu2/status/4926973152
SwineFlu_news;2009-10-16 21:45;0;0;"Contradictory advice offered to pregnant women on H1N1 vaccine http://t.love.com/261539743";;;;"4926966220";https://twitter.com/SwineFlu_news/status/4926966220
News_SwineFlu;2009-10-16 21:45;0;0;"#swineflu Pediatric Supplement: Recommendations for use of antiviral medications for 2009 H1N1 influenz.. http://bit.ly/cFjo7";;;#swineflu;"4926965470";https://twitter.com/News_SwineFlu/status/4926965470
live_h1n1;2009-10-16 21:45;0;0;"#Swineflu 'to be winter virus for years' - This is London : http://bit.ly/1D8RtT";;;#Swineflu;"4926964274";https://twitter.com/live_h1n1/status/4926964274
h1n1_talk;2009-10-16 21:44;0;0;"RT @goodhealth : Young people are at risk for H1N1 complications, studies say http://su.pr/204ayd [ @cnnhealth ] #swineflu";;@goodhealth @cnnhealth;#swineflu;"4926956599";https://twitter.com/h1n1_talk/status/4926956599
suineflu;2009-10-16 21:44;0;0;"#swineflu Pigs may have tested positive for H1N1 - LongIslandPress.com: Pigs may have tested positive f.. http://bit.ly/49Dmx1";;;#swineflu;"4926944424";https://twitter.com/suineflu/status/4926944424
SwineFluNewsEU;2009-10-16 21:43;0;0;"The WilliesWAS 'Swine Flu' an Attempt to Asassinate Obama? http://tinyurl.com/yjznsa5 #swineflu #h1n1";;;#swineflu #h1n1;"4926936557";https://twitter.com/SwineFluNewsEU/status/4926936557
SwineFluNewsIN;2009-10-16 21:43;0;0;"Watch Out For Bogus Swine Flu Remedies Online http://tinyurl.com/yjpq9bd #swineflu #h1n1";;;#swineflu #h1n1;"4926936166";https://twitter.com/SwineFluNewsIN/status/4926936166
2wheelmarketing;2009-10-16 21:43;0;0;"@handelx I thought you were asleep #swineflu";;@handelx;#swineflu;"4926935295";https://twitter.com/2wheelmarketing/status/4926935295
ANGREEPANDA;2009-10-16 21:43;0;0;"Is telling my roomate I have Swineflu a good way to get the apartment to myself?...... Yep H1N1 strikes again.";;;;"4926920282";https://twitter.com/ANGREEPANDA/status/4926920282
varkens_griep;2009-10-16 21:42;0;0;"Engelse post / Japanese students dignosed with swineflu in NZ http://bit.ly/1OMs5x";;;;"4926918300";https://twitter.com/varkens_griep/status/4926918300
Conunderground;2009-10-16 21:39;0;0;"Question For Libs On the Obama’s Nobel Prize http://bit.ly/PZwXn #swineflu , #tlot , #tcot , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4926836021";https://twitter.com/Conunderground/status/4926836021
SwineFluNewsCA;2009-10-16 21:38;0;0;"Pigs May Have Tested Positive for H1N1 http://tinyurl.com/yg9q45b #swineflu #h1n1";;;#swineflu #h1n1;"4926810976";https://twitter.com/SwineFluNewsCA/status/4926810976
philsuh;2009-10-16 21:37;0;0;"ultimate bureaucracy: received swineflu vaccine 2 days ago but can not administer any because state did not send out consent forms with it";;;;"4926804771";https://twitter.com/philsuh/status/4926804771
JonKeel;2009-10-16 21:36;0;0;"Seven swine flu deaths take India's fee to 396 http://tinyurl.com/yllvnsb #swineflu #h1n1 : Seven swine flu death.. http://bit.ly/egkud";;;#swineflu #h1n1;"4926786743";https://twitter.com/JonKeel/status/4926786743
SwineFluNewsUSA;2009-10-16 21:36;0;0;"Pigs might have tested certain for H1N1 http://tinyurl.com/yzm376f #swineflu #h1n1";;;#swineflu #h1n1;"4926771471";https://twitter.com/SwineFluNewsUSA/status/4926771471
SwineFluNewsORG;2009-10-16 21:35;0;0;"Pigs May Have Tested Positive For Swine Flu http://tinyurl.com/ylrajl5 #swineflu #h1n1";;;#swineflu #h1n1;"4926747154";https://twitter.com/SwineFluNewsORG/status/4926747154
swineflu_virus;2009-10-16 21:33;0;0;"USDA Conducting Confirmatory Testing on Possible 2009 Pandemic H1N1 Influenza in U.S. Swine http://bit.ly/2nQYcA";;;;"4926709491";https://twitter.com/swineflu_virus/status/4926709491
secretbear;2009-10-16 21:32;0;0;"#Bignight #Swineflu #Eddiegriffin #Hardboiled #Demilovato #Sesamestreet #Theweb #Whitehouse #Familyguy #Barackobama #Qualitytime #Aday";;;#Bignight #Swineflu #Eddiegriffin #Hardboiled #Demilovato #Sesamestreet #Theweb #Whitehouse #Familyguy #Barackobama #Qualitytime #Aday;"4926692504";https://twitter.com/secretbear/status/4926692504
swineflu_virus;2009-10-16 21:32;0;0;"Swine flu vaccines delayed, CDC says http://bit.ly/1a33xn";;;;"4926681108";https://twitter.com/swineflu_virus/status/4926681108
swineflu_virus;2009-10-16 21:32;0;0;"FDA warns against fake online H1N1 remedy claims http://bit.ly/BeUEv";;;;"4926680032";https://twitter.com/swineflu_virus/status/4926680032
TOOTY_MONTANA;2009-10-16 21:30;0;0;"THE @SWINEFLU IS KLLING EVERYBODY GET THEM SHOTS NOW";;@SWINEFLU;;"4926636255";https://twitter.com/TOOTY_MONTANA/status/4926636255
SwineFlu_news;2009-10-16 21:30;0;0;"Column : Pyaar on the Great Wall? Its possible http://t.love.com/261538572";;;;"4926632059";https://twitter.com/SwineFlu_news/status/4926632059
SwineFluNewsNZ;2009-10-16 21:28;0;0;"Swine flu vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/ygqm7kc #swineflu #h1n1";;;#swineflu #h1n1;"4926598958";https://twitter.com/SwineFluNewsNZ/status/4926598958
glennji;2009-10-16 21:27;0;0;"@HenryGooden nanopigs against swineflu ! Brilliant imagery! You geddem, Seven Of Swine.";;@HenryGooden;;"4926584614";https://twitter.com/glennji/status/4926584614
ClynsBrands;2009-10-16 21:27;0;0;"#h1n1 #swineflu Translations: Public Service Announcement Scripts: Hygiene Habits to Fight Novel .. http://bit.ly/jE6wt";;;#h1n1 #swineflu;"4926580832";https://twitter.com/ClynsBrands/status/4926580832
clandmg;2009-10-16 21:26;0;0;"Pigs tested positive for H1N1 virus in Minnesota. #swineflu (via @clandmg )";;@clandmg;#swineflu;"4926562287";https://twitter.com/clandmg/status/4926562287
live_h1n1;2009-10-16 21:25;0;0;"#Swineflu #vaccines delayed, #CDC says - Reuters : http://bit.ly/w2ozV";;;#Swineflu #vaccines #CDC;"4926520022";https://twitter.com/live_h1n1/status/4926520022
swinefluh1n1;2009-10-16 21:24;0;0;""Families struggle with hospital visitor restrictions" http://tinyurl.com/yh3fgyj #swineflu #H1N1";;;#swineflu #H1N1;"4926518142";https://twitter.com/swinefluh1n1/status/4926518142
HenryGooden;2009-10-16 21:23;0;0;"Off to get my #swineflu inoculation. In my mind I like to think I am being injected with millions of tiny nanopigs that will protect me.";;;#swineflu;"4926485260";https://twitter.com/HenryGooden/status/4926485260
secretbear;2009-10-16 21:22;0;0;"#Counterstrike #Swineflu #Madisonsquaregarden #Officespace #Callofduty #Demilovato #Spanishinquisition #JuneTravisThere #MichelleBonds #Ta";;;#Counterstrike #Swineflu #Madisonsquaregarden #Officespace #Callofduty #Demilovato #Spanishinquisition #JuneTravisThere #MichelleBonds #Ta;"4926470200";https://twitter.com/secretbear/status/4926470200
