username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CurAbility;2009-12-22 05:09;0;0;"#H1N1 #SwineFlu #News Davis County offering free H1N1 vaccines: http://url4.eu/xvRw";;;#H1N1 #SwineFlu #News;"6919311654";https://twitter.com/CurAbility/status/6919311654
SwineFluNewsIN;2009-12-22 05:08;0;0;"Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #connecticut #ct";;;#swineflu #connecticut #ct;"6919286688";https://twitter.com/SwineFluNewsIN/status/6919286688
SwineFluNewsORG;2009-12-22 05:02;0;0;"First swine flu deadliness in Nevada County http://tinyurl.com/ydvcjge #swineflu #influenza";;;#swineflu #influenza;"6919130494";https://twitter.com/SwineFluNewsORG/status/6919130494
SwineFluNews007;2009-12-22 05:00;0;0;"One Dose Or Two To Ward Off Swine Flu? - CBS 11 News: One or two? How many doses does it take to prot.. http://bit.ly/4x4BUV #swineflu";;;#swineflu;"6919065973";https://twitter.com/SwineFluNews007/status/6919065973
SwineFlu_news;2009-12-22 05:00;0;0;"The top ten comedic news stories of 2009 - Will Durst http://t.love.com/282588530";;;;"6919061934";https://twitter.com/SwineFlu_news/status/6919061934
swineflu_news_;2009-12-22 04:58;0;0;"India's swine flu toll now 789, nearly 24000 affected: With this, the cumulative total number of cases in the city ... http://bit.ly/5XIP3f";;;;"6919020469";https://twitter.com/swineflu_news_/status/6919020469
SwineFluX;2009-12-22 04:50;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6918794352";https://twitter.com/SwineFluX/status/6918794352
SwineFluNewsSG;2009-12-22 04:47;0;0;"Latest Swine Flu Louisiana News http://tinyurl.com/ykfe8cu #swineflu #louisiana #la";;;#swineflu #louisiana #la;"6918722096";https://twitter.com/SwineFluNewsSG/status/6918722096
H1N1swineflu;2009-12-22 04:46;0;0;"#swineflu No need to panic about swine flu: experts: The nomenclature of the current pandemic swine flu is H1N1, sh... http://bit.ly/92reqo";;;#swineflu;"6918713030";https://twitter.com/H1N1swineflu/status/6918713030
SwineFlu_news;2009-12-22 04:45;0;0;"Hospital lifts ban on young visitors http://t.love.com/282582438";;;;"6918663873";https://twitter.com/SwineFlu_news/status/6918663873
tragedyman;2009-12-22 04:37;0;0;"RT @CP_Branswell: #H1N1 #swineflu pandemic could have silver lining, experts say. http://bit.ly/7z5U6N";;@CP_Branswell;#H1N1 #swineflu;"6918460121";https://twitter.com/tragedyman/status/6918460121
SwineFluNews007;2009-12-22 04:30;0;0;"President Obama and first lady get swine flu shots - KHOU: WASHINGTON (AP) — President Barack Obama a.. http://bit.ly/4HkNiY #swineflu";;;#swineflu;"6918262812";https://twitter.com/SwineFluNews007/status/6918262812
live_h1n1;2009-12-22 04:30;0;0;"Affymetrix gets emergency #swineflu test approval - The Associated Press : http://bit.ly/7ojGvQ";;;#swineflu;"6918258465";https://twitter.com/live_h1n1/status/6918258465
SwineFluNewsEU;2009-12-22 04:26;0;0;"Two some-more die from swine flu http://tinyurl.com/ybtd3vz #swineflu #ireland";;;#swineflu #ireland;"6918145576";https://twitter.com/SwineFluNewsEU/status/6918145576
jordanlovesit;2009-12-22 04:13;0;0;"wow if you get offered the #swineflu jab don't take it. 4:11am is not a time you want to be awake with chest pain & shakiness";;;#swineflu;"6917772026";https://twitter.com/jordanlovesit/status/6917772026
SwineFlu_Expert;2009-12-22 04:11;0;0;"Check it out >> H1N1 Vaccination Clinics: By Katie Ussin BILLINGS - Free H1N1 vaccination clinics will be held next... http://bit.ly/7XsRpN";;;;"6917730956";https://twitter.com/SwineFlu_Expert/status/6917730956
live_h1n1;2009-12-22 04:05;0;0;"No increased demand for #swineflu #vaccine - Victorville Daily Press : http://bit.ly/60k3rj";;;#swineflu #vaccine;"6917539364";https://twitter.com/live_h1n1/status/6917539364
shaanahmontanna;2009-12-22 04:04;0;0;"#swineflu ...it has been diagnosed... #allbad";;;#swineflu #allbad;"6917504123";https://twitter.com/shaanahmontanna/status/6917504123
SwineFluNews007;2009-12-22 04:00;0;0;"Study shows one dose of H1N1 vaccine may be enough for children - Los Angeles Times: Australian resea.. http://bit.ly/6Hg2Bj #swineflu";;;#swineflu;"6917390690";https://twitter.com/SwineFluNews007/status/6917390690
SwineFlu_news;2009-12-22 04:00;0;0;"'Psychological immunization' found effective against swine flu fear http://t.love.com/282577561";;;;"6917381376";https://twitter.com/SwineFlu_news/status/6917381376
H1N1_TWEETS;2009-12-22 03:57;0;0;"Swine flu vaccine single dose against H1N1 is effective in kids - Examiner.com: CTV.caSwine flu vacci.. http://bit.ly/5KFo78 #SWINEFLU";;;#SWINEFLU;"6917304766";https://twitter.com/H1N1_TWEETS/status/6917304766
SwineFluNewsORG;2009-12-22 03:56;0;0;"Does singular sip of H1N1 vaccine work for kids? http://tinyurl.com/ybo2r54 #swineflu #influenza";;;#swineflu #influenza;"6917286672";https://twitter.com/SwineFluNewsORG/status/6917286672
JonKeel;2009-12-22 03:55;0;0;"RT @hniman : #NewYork mixed-breed dog is pandemic #H1N1 lab confirmed #swineflu http://is.gd/5wQOF: RT @hniman : #New ... http://bit.ly/8Wulfv";;@hniman @hniman;#NewYork #H1N1 #swineflu #New;"6917241779";https://twitter.com/JonKeel/status/6917241779
flu_sg;2009-12-22 03:43;0;0;"#Singapore REMIXX WORLD!: FDA Grants Emergency Use Authorization for TessArae ...: TessArae is one ... http://bit.ly/509hvX #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6916872044";https://twitter.com/flu_sg/status/6916872044
flu_sg;2009-12-22 03:42;0;0;"#Singapore Widespread Transmission of H1N1 Tamiflu Resistance ...: The minor species was supported ... http://bit.ly/4Qb7P6 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6916871625";https://twitter.com/flu_sg/status/6916871625
swineflu_virus;2009-12-22 03:41;0;0;"Coffee may have health benefits and may not pose health risks for many people http://bit.ly/4UdGyE";;;;"6916813040";https://twitter.com/swineflu_virus/status/6916813040
swineflu_virus;2009-12-22 03:40;0;0;"Sleepwalking is especially common in children and usually not dangerous http://bit.ly/5ihEDp";;;;"6916812656";https://twitter.com/swineflu_virus/status/6916812656
swinefluh1n1;2009-12-22 03:40;0;0;""LG15 Today: LG15: Outbreak Preview Coming Soon" http://tinyurl.com/yepaejn #swineflu #H1N1";;;#swineflu #H1N1;"6916784851";https://twitter.com/swinefluh1n1/status/6916784851
swinefluh1n1;2009-12-22 03:40;0;0;""NY Jewish Community Hit by Mumps Outbreak : Kevin Trudeau Show" http://tinyurl.com/ydfstc8 #swineflu #H1N1";;;#swineflu #H1N1;"6916784150";https://twitter.com/swinefluh1n1/status/6916784150
swinefluh1n1;2009-12-22 03:40;0;0;""Stakeholders hold simulation exercise to handle possible influenza ..." http://tinyurl.com/y9o2v7x #swineflu #H1N1";;;#swineflu #H1N1;"6916783350";https://twitter.com/swinefluh1n1/status/6916783350
CurAbility;2009-12-22 03:35;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccination Clinics: http://url4.eu/xuOy";;;#H1N1 #SwineFlu #News;"6916643609";https://twitter.com/CurAbility/status/6916643609
CurAbility;2009-12-22 03:35;0;0;"#H1N1 #SwineFlu #News Sheridan Walgreens offering H1N1 vaccination clinics: http://url4.eu/xuOx";;;#H1N1 #SwineFlu #News;"6916642313";https://twitter.com/CurAbility/status/6916642313
4evercon;2009-12-22 03:32;0;0;"Libits Throw First Abortion Party http://bit.ly/xS4R5 #swineflu #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6916557938";https://twitter.com/4evercon/status/6916557938
SwineFluNews007;2009-12-22 03:30;0;0;"Delaware County will have swine-flu clinic - Daily Star: ROXBURY _ Delaware County Public Health will.. http://bit.ly/7OJHyA #swineflu";;;#swineflu;"6916490057";https://twitter.com/SwineFluNews007/status/6916490057
SwineFlu_news;2009-12-22 03:30;0;0;"Kids and Swine Flu Dosage http://t.love.com/282569794";;;;"6916483351";https://twitter.com/SwineFlu_news/status/6916483351
SwineFluNewsORG;2009-12-22 03:27;0;0;"Students tumble sick after H1N1 jab http://tinyurl.com/y8vvp46 #swineflu #pandemic";;;#swineflu #pandemic;"6916411310";https://twitter.com/SwineFluNewsORG/status/6916411310
secretbear;2009-12-22 03:25;0;0;"#Swineflu #Ladygaga #Dvdplayer #Brittanymurphy #MacBookAir #AyaanHirsiAli #HaydenPWhatsherface #Christmaspresent #Noitenovel #Ohdear #stan";;;#Swineflu #Ladygaga #Dvdplayer #Brittanymurphy #MacBookAir #AyaanHirsiAli #HaydenPWhatsherface #Christmaspresent #Noitenovel #Ohdear #stan;"6916358218";https://twitter.com/secretbear/status/6916358218
live_h1n1;2009-12-22 03:20;0;0;"BRITTANY MURPHY: TRAGIC STAR DIED OF #SWINEFLU - Daily Star : http://bit.ly/4I4IfV";;;#SWINEFLU;"6916182953";https://twitter.com/live_h1n1/status/6916182953
hniman;2009-12-22 03:15;0;0;"New York mixed-breed dog is pandemic #H1N1 lab confirmed #swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=21&t=3954&start=0";;;#H1N1 #swineflu;"6916036615";https://twitter.com/hniman/status/6916036615
SwineFlu_news;2009-12-22 03:15;0;0;"Former head of CDC lands lucrative job as president of Merck vaccine division (opinion) http://t.love.com/282569942";;;;"6916029011";https://twitter.com/SwineFlu_news/status/6916029011
secretbear;2009-12-22 03:04;0;0;"#Swineflu #GrammyAwardwinners #Urmom #Michaeljackson #Familyguy #Fullhouse #Simpleplan #Uturn #Bedrest #Hottopic #Pinkfloyd #Orao";;;#Swineflu #GrammyAwardwinners #Urmom #Michaeljackson #Familyguy #Fullhouse #Simpleplan #Uturn #Bedrest #Hottopic #Pinkfloyd #Orao;"6915704837";https://twitter.com/secretbear/status/6915704837
4evercon;2009-12-22 03:01;0;0;"Obamacare + Amnesty = 10ga at America’s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6915607502";https://twitter.com/4evercon/status/6915607502
SwineFluNews007;2009-12-22 03:00;0;0;"Facebook Breaks Down -Memology- Trends from 2009 - Maximum PC: As each year draws to a close, we find.. http://bit.ly/4Ia5OR #swineflu";;;#swineflu;"6915573648";https://twitter.com/SwineFluNews007/status/6915573648
SwineFlu_news;2009-12-22 03:00;0;0;"What really clicked with you on smh.com.au http://t.love.com/282570935";;;;"6915561087";https://twitter.com/SwineFlu_news/status/6915561087
SwineFluNewsORG;2009-12-22 02:58;0;0;"PIMS finalises stairs for swine flue http://tinyurl.com/y9clq7u #swineflu #crisis";;;#swineflu #crisis;"6915498910";https://twitter.com/SwineFluNewsORG/status/6915498910
SwineFlu_Expert;2009-12-22 02:55;0;0;"Check it out >> Monterey County Health Department issues holiday advice on H1N1, colds & flu: Pandemic H1N1 influen... http://bit.ly/8jj1Tg";;;;"6915424349";https://twitter.com/SwineFlu_Expert/status/6915424349
swineflu_news_;2009-12-22 02:49;0;0;"BRITTANY MURPHY: WAS SHE KILLED BY SWINE FLU: By Elisa Roche ACTRESS Brittany Murphy may have died from swine flu a... http://bit.ly/5bB65q";;;;"6915240756";https://twitter.com/swineflu_news_/status/6915240756
SwineFlu_news;2009-12-22 02:45;0;0;"Facebook Breaks Down "Memology" Trends from 2009 http://t.love.com/282569072";;;;"6915091017";https://twitter.com/SwineFlu_news/status/6915091017
MacJordaN;2009-12-22 02:41;0;0;"@BarackObama receiving injection against #SwineFlu : H1N1. http://pic.im/fFZ #Obama #swineflu #H1N1 #USA #fufugang";;@BarackObama;#SwineFlu #Obama #swineflu #H1N1 #USA #fufugang;"6914970169";https://twitter.com/MacJordaN/status/6914970169
IrishTwiSisters;2009-12-22 02:36;0;0;"@taryder Lucky...can i come ? Im with you on the 'screw christmas' but only cos im in bed with swineflu ... :(";;@taryder;;"6914817805";https://twitter.com/IrishTwiSisters/status/6914817805
SwineFluNews007;2009-12-22 02:30;0;0;"FML: Facebook Users Are Not a Happy Bunch - NBC Bay Area: Facebook users are bored and a lot of them .. http://bit.ly/8OmZyz #swineflu";;;#swineflu;"6914630510";https://twitter.com/SwineFluNews007/status/6914630510
swineflu_virus;2009-12-22 02:28;0;0;"Study shows one dose of H1N1 vaccine may be enough for children http://bit.ly/5fV9Zw";;;;"6914589187";https://twitter.com/swineflu_virus/status/6914589187
News_SwineFlu;2009-12-22 02:27;0;0;"#swineflu Update: FDA-Issued rRT-PCR Swine Flu Panel (also referred to as Swine Flu Test Kit) Fact Sheet for Health... http://bit.ly/8P7LlN";;;#swineflu;"6914547555";https://twitter.com/News_SwineFlu/status/6914547555
News_SwineFlu;2009-12-22 02:27;0;0;"#swineflu Update: FDA-Issued rRT-PCR Swine Flu Panel (also referred to as Swine Flu Test Kit) Fact Sheet for Patients http://bit.ly/7vgkhp";;;#swineflu;"6914547136";https://twitter.com/News_SwineFlu/status/6914547136
SwineFluNewsORG;2009-12-22 02:26;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #michigan #mi";;;#swineflu #michigan #mi;"6914507896";https://twitter.com/SwineFluNewsORG/status/6914507896
SwineFluNewsAU;2009-12-22 02:23;0;0;"1 Dose Of H1N1 Vaccine May Provide Sufficient Protection For Infants And Children http://tinyurl.com/y9kf9rp #swineflu #australia #vic";;;#swineflu #australia #vic;"6914407689";https://twitter.com/SwineFluNewsAU/status/6914407689
SwineFlu_news;2009-12-22 02:15;0;0;"H1N1 treatment is economic worry http://t.love.com/282562150";;;;"6914161044";https://twitter.com/SwineFlu_news/status/6914161044
SwineFluNewsORG;2009-12-22 02:15;0;0;"The upside of a pandemic: Experts contend lots schooled from H1N1 experience http://tinyurl.com/ya8anpt #swineflu #h1n1";;;#swineflu #h1n1;"6914158788";https://twitter.com/SwineFluNewsORG/status/6914158788
live_h1n1;2009-12-22 02:10;0;0;"160000 #vaccinated against #swineflu - Ha'aretz : http://bit.ly/7gAC9n";;;#vaccinated #swineflu;"6914007945";https://twitter.com/live_h1n1/status/6914007945
H1N1_TWEETS;2009-12-22 02:10;0;0;"Swine-flu vaccinations open to all as of Tuesday - San Diego Union Tribune: CTV.caSwine-flu vaccinati.. http://bit.ly/7oR8wD #SWINEFLU";;;#SWINEFLU;"6914007105";https://twitter.com/H1N1_TWEETS/status/6914007105
HeadlinesIndia;2009-12-22 02:09;0;0;"Punjab CM asks #health officials to be alert on #swineflu spread. http://uurl.in/H28wW #news #India";;;#health #swineflu #news #India;"6913993145";https://twitter.com/HeadlinesIndia/status/6913993145
SwineFluNewsORG;2009-12-22 02:07;0;0;"Clash Of The Titans... http://tinyurl.com/yakgcey #swineflu #crisis";;;#swineflu #crisis;"6913932017";https://twitter.com/SwineFluNewsORG/status/6913932017
IT_Innovation;2009-12-22 02:07;0;0;"Top Tags #musicmonday #iranelection #sxsw #swineflu #nevertrust #mm #rememberwhen #3drunkwords #unacceptable http://blog.twitter.com";;;#musicmonday #iranelection #sxsw #swineflu #nevertrust #mm #rememberwhen #3drunkwords #unacceptable;"6913926698";https://twitter.com/IT_Innovation/status/6913926698
SwineFluNewsPH;2009-12-22 02:04;0;0;"DOH Filipina supporter did not locate A H1N1 in Philippines http://tinyurl.com/yjrxyvl #swineflu #philippines";;;#swineflu #philippines;"6913833113";https://twitter.com/SwineFluNewsPH/status/6913833113
h1n1vaccine;2009-12-22 02:03;0;0;"No increased demand for swine flu vaccine http://bit.ly/5AAEEs #swineflu #vaccine";;;#swineflu #vaccine;"6913805686";https://twitter.com/h1n1vaccine/status/6913805686
live_h1n1;2009-12-22 02:00;0;0;"First #swineflu fatality in Nevada County - The Union of Grass Valley : http://bit.ly/4TRqKg";;;#swineflu;"6913696646";https://twitter.com/live_h1n1/status/6913696646
SwineFlu_news;2009-12-22 02:00;0;0;"Fatal Fungus Killing Bats at Alarming Rate http://t.love.com/282560250";;;;"6913693585";https://twitter.com/SwineFlu_news/status/6913693585
neilsteiner912;2009-12-22 01:48;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6913331443";https://twitter.com/neilsteiner912/status/6913331443
SwineFlu_news;2009-12-22 01:45;0;0;"NFL: Rams injury list grows longer http://t.love.com/282555101";;;;"6913236379";https://twitter.com/SwineFlu_news/status/6913236379
wfleurant;2009-12-22 01:38;0;0;"[ SWiNEfLU ] H1N1 vaccine for Children and Infants1 Dose instead of 2 - http://tinyurl.com/yeuagr8";;;;"6913041619";https://twitter.com/wfleurant/status/6913041619
wfleurant;2009-12-22 01:38;0;0;"[ SWiNEfLU ] Swine flu patients urged not to collect medicines themselves - http://tinyurl.com/yg4ar4c";;;;"6913032515";https://twitter.com/wfleurant/status/6913032515
SwineFluNewsORG;2009-12-22 01:37;0;0;"ValleyCare to reason swine flu clinics http://tinyurl.com/ydrd4rl #swineflu #influenza";;;#swineflu #influenza;"6913003084";https://twitter.com/SwineFluNewsORG/status/6913003084
acryinshame;2009-12-22 01:37;0;0;"@adamcurry @therealdvorak Big Pharma banking huge $ on #swineflu vaccine Would be trivial for them to engineer a Zicam recall Just sayin...";;@adamcurry @therealdvorak;#swineflu;"6912990954";https://twitter.com/acryinshame/status/6912990954
seattlepost;2009-12-22 01:36;0;0;"KUOW: Minority communities hit harder by H1N1 virus: http://bit.ly/7qga2W #Seattle #swineflu #h1n1#washington";;;#Seattle #swineflu #h1n1 #washington;"6912974524";https://twitter.com/seattlepost/status/6912974524
live_h1n1;2009-12-22 01:35;0;0;"#SwineFlu #Vaccine Gets Easier To Find - NPR (blog) : http://bit.ly/5IC6QJ";;;#SwineFlu #Vaccine;"6912932676";https://twitter.com/live_h1n1/status/6912932676
SwineFluNews007;2009-12-22 01:30;0;0;"Mall Santa right jolly about his seasonal work - San Francisco Chronicle: Santa Claus whipped out his.. http://bit.ly/4K3Gqe #swineflu";;;#swineflu;"6912783966";https://twitter.com/SwineFluNews007/status/6912783966
SwineFlu_news;2009-12-22 01:30;0;0;"Kan. Woman Dies From H1N1 Flu http://t.love.com/282556861";;;;"6912776005";https://twitter.com/SwineFlu_news/status/6912776005
Breaking_h1n1;2009-12-22 01:30;0;0;"President Obama Gets His H1N1 Flu Shot http://breakingh1n1news.com/Foxnews-1783.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6912775298";https://twitter.com/Breaking_h1n1/status/6912775298
SwineFluNewsHK;2009-12-22 01:29;0;0;"Swine Flu Brazil News http://tinyurl.com/rcxbe4 #swineflu #brazil";;;#swineflu #brazil;"6912753006";https://twitter.com/SwineFluNewsHK/status/6912753006
SwineFlu_Expert;2009-12-22 01:25;1;0;"Check it out >> Study shows one dose of H1N1 vaccine may be enough for children: By Thomas H. Maugh II Australian r... http://bit.ly/8ZHJsD";;;;"6912633836";https://twitter.com/SwineFlu_Expert/status/6912633836
trancynet;2009-12-22 01:20;0;0;"Please RT: December 21: United States (US): Deaths http://bit.ly/5DkTiO - #h1n1 #swineflu";;;#h1n1 #swineflu;"6912494579";https://twitter.com/trancynet/status/6912494579
swineflu_virus;2009-12-22 01:19;0;0;"Senate on track to pass healthcare bill http://bit.ly/6naHUZ";;;;"6912464440";https://twitter.com/swineflu_virus/status/6912464440
SwineFlu_news;2009-12-22 01:15;0;0;"Brittany Murphy: Was she killed by swine flu http://t.love.com/282543215";;;;"6912325898";https://twitter.com/SwineFlu_news/status/6912325898
Breaking_h1n1;2009-12-22 01:15;0;0;"Tracking H1N1: "An Uncertain Future" &laquo; Liveshots http://bit.ly/7gwIgC #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6912323815";https://twitter.com/Breaking_h1n1/status/6912323815
live_h1n1;2009-12-22 01:10;0;0;"ValleyCare to hold #swineflu clinics - Oakland Tribune : http://bit.ly/7e1BQN";;;#swineflu;"6912176481";https://twitter.com/live_h1n1/status/6912176481
SwineFluNewsORG;2009-12-22 01:07;0;0;"One Dose Or Two To Ward Off Swine Flu? http://tinyurl.com/yaw7puy #swineflu #crisis";;;#swineflu #crisis;"6912109530";https://twitter.com/SwineFluNewsORG/status/6912109530
scottc9991;2009-12-22 01:04;0;0;"Disappointed that if I have #swineflu that I do not get a gift basket of assorted cuts from the pork industry.";;;#swineflu;"6912017076";https://twitter.com/scottc9991/status/6912017076
SwineFluNewsORG;2009-12-22 01:01;0;0;"RI Making 100,000 More H1N1 Vaccine Doses Available http://tinyurl.com/yedmxrt #swineflu #crisis";;;#swineflu #crisis;"6911908362";https://twitter.com/SwineFluNewsORG/status/6911908362
SwineFluNews007;2009-12-22 01:00;0;0;"Obama, first lady get swine flu shots - MSNBC: WASHINGTON - President Barack Obama and first lady Mic.. http://bit.ly/74desR #swineflu";;;#swineflu;"6911876651";https://twitter.com/SwineFluNews007/status/6911876651
SwineFlu_news;2009-12-22 01:00;0;0;"Swine flu shots available in San Juan Capistrano http://t.love.com/282551362";;;;"6911871282";https://twitter.com/SwineFlu_news/status/6911871282
gripsvinjski;2009-12-22 01:00;0;0;"#svinjskigrip #swineflu #H1N1 Od sutra vakcinisanje poslanika i zaposlenih uparlamentu http://3.ly/mVKd";;;#svinjskigrip #swineflu #H1N1;"6911868616";https://twitter.com/gripsvinjski/status/6911868616
SwineFluNewsORG;2009-12-22 00:55;0;0;"President And First Lady Get H1N1 Shots http://tinyurl.com/yeddry5 #swineflu #crisis";;;#swineflu #crisis;"6911720041";https://twitter.com/SwineFluNewsORG/status/6911720041
live_h1n1;2009-12-22 00:45;0;0;"Badal asks officials to be alert on #swineflu spread - Thaindian.com : http://bit.ly/5AVF0V";;;#swineflu;"6911420758";https://twitter.com/live_h1n1/status/6911420758
SwineFlu_news;2009-12-22 00:45;0;0;"Medway selectmen to discuss easements http://t.love.com/282547986";;;;"6911418190";https://twitter.com/SwineFlu_news/status/6911418190
SwineFluNewsUSA;2009-12-22 00:40;0;0;"H1N1 Vaccine Now Available To All In Nebraska http://tinyurl.com/yd4xkv5 #swineflu #nebraska";;;#swineflu #nebraska;"6911271718";https://twitter.com/SwineFluNewsUSA/status/6911271718
swineflu_news_;2009-12-22 00:39;0;0;"Affymetrix gets emergency swine flu test approval: NEW YORK — Affymetrix Inc. said Monday its partner TessArae re... http://bit.ly/4IPZOJ";;;;"6911256403";https://twitter.com/swineflu_news_/status/6911256403
swineflu_news_;2009-12-22 00:39;0;0;"Rams RB Steven Jackson plans on finishing season despite lingering back woes: The Rams cancelled one practice on Th... http://bit.ly/7uPLOW";;;;"6911255283";https://twitter.com/swineflu_news_/status/6911255283
CurAbility;2009-12-22 00:35;0;0;"#H1N1 #SwineFlu #News President And First Lady Get H1N1 Shots: http://url4.eu/xrq5";;;#H1N1 #SwineFlu #News;"6911123620";https://twitter.com/CurAbility/status/6911123620
CurAbility;2009-12-22 00:35;0;0;"#H1N1 #SwineFlu #News Monterey County Health Department issues holiday advice on H1N1, colds & flu: http://url4.eu/xrq4";;;#H1N1 #SwineFlu #News;"6911123449";https://twitter.com/CurAbility/status/6911123449
H1N1_TWEETS;2009-12-22 00:31;0;0;"BRITTANY MURPHY: WAS SHE KILLED BY SWINE FLU - UK Express: BRITTANY MURPHY: WAS SHE KILLED BY SWINE F.. http://bit.ly/8fRc7r #SWINEFLU";;;#SWINEFLU;"6911014666";https://twitter.com/H1N1_TWEETS/status/6911014666
H1N1_TWEETS;2009-12-22 00:31;0;0;"Hundreds come out for free Swine Flu Clinic - KCBY.com 11: CTV.caHundreds come out for free Swine Flu.. http://bit.ly/70rOak #SWINEFLU";;;#SWINEFLU;"6911013812";https://twitter.com/H1N1_TWEETS/status/6911013812
SwineFluDoctors;2009-12-22 00:30;0;0;"#SwineFlu Kan. woman with swine flu dies; toll now 23 - NTV http://ow.ly/16c4Gy";;;#SwineFlu;"6910994214";https://twitter.com/SwineFluDoctors/status/6910994214
SwineFluNews007;2009-12-22 00:30;0;0;"Top 10 Sports Stories of 2009 - Houston Community Newspapers: The final year of the decade was full o.. http://bit.ly/61Zd5b #swineflu";;;#swineflu;"6910978789";https://twitter.com/SwineFluNews007/status/6910978789
SwineFlu_news;2009-12-22 00:30;0;0;"2009 Top 10 News poll http://t.love.com/282545551";;;;"6910971945";https://twitter.com/SwineFlu_news/status/6910971945
SwineFluNewsEU;2009-12-22 00:27;0;0;"Early winter propagandize break in Serbia to quarrel flu epidemic http://tinyurl.com/ybhe9yl #swineflu #belgrade #serbia";;;#swineflu #belgrade #serbia;"6910898797";https://twitter.com/SwineFluNewsEU/status/6910898797
live_h1n1;2009-12-22 00:25;0;0;"Parents boycott #swineflu #vaccine - National : http://bit.ly/5m32T4";;;#swineflu #vaccine;"6910828950";https://twitter.com/live_h1n1/status/6910828950
SwineFlu_news;2009-12-22 00:15;0;0;"President Obama and first lady get swine flu shots http://t.love.com/282542527";;;;"6910534152";https://twitter.com/SwineFlu_news/status/6910534152
swineflu_news_;2009-12-22 00:09;0;0;"Senate on track to pass healthcare bill: WASHINGTON (Reuters) - Senate Democrats moved closer on Monday to passing ... http://bit.ly/8lyvwd";;;;"6910362029";https://twitter.com/swineflu_news_/status/6910362029
SwineFluNewsIN;2009-12-22 00:08;0;0;"Dedicated Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #britishcolumbia #bc";;;#swineflu #britishcolumbia #bc;"6910351226";https://twitter.com/SwineFluNewsIN/status/6910351226
YngHandsomeMfka;2009-12-22 00:06;0;0;"random sell man just offered me sum of his food..no thanks #swineflu";;;#swineflu;"6910280517";https://twitter.com/YngHandsomeMfka/status/6910280517
CurAbility;2009-12-22 00:03;0;0;"#SwineFlu #H1N1 #News Rams RB Steven Jackson plans on finishing season despite lingering back woes: http://url4.eu/xrOo";;;#SwineFlu #H1N1 #News;"6910181034";https://twitter.com/CurAbility/status/6910181034
SwineFluNewsORG;2009-12-22 00:01;0;0;"President Obama says he and Mrs Obama got swine flu shots encourages others to get theirs http://tinyurl.com/yb6cahh #swineflu #pandemic";;;#swineflu #pandemic;"6910150184";https://twitter.com/SwineFluNewsORG/status/6910150184
SwineFluNews007;2009-12-22 00:00;0;0;"Flu virus spreads most when air is dry - Fort Lauderdale Sun-Sentinel: Submit questions at SunSentine.. http://bit.ly/7yUWJG #swineflu";;;#swineflu;"6910101531";https://twitter.com/SwineFluNews007/status/6910101531
SwineFlu_news;2009-12-22 00:00;0;0;"Kan. woman with swine flu dies; toll now 23 http://t.love.com/282534033";;;;"6910093287";https://twitter.com/SwineFlu_news/status/6910093287
