username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-11-28 10:59;0;0;"Swine Flu Pandemic Is Yet Another Conspiracy - Danish Media http://tinyurl.com/ygj8hvw #swineflu #h1n1";;;#swineflu #h1n1;"6138879736";https://twitter.com/SwineFluNewsORG/status/6138879736
SwineFluNewsORG;2009-11-28 10:54;0;0;"Experts: Swine flu turn infecting name few http://tinyurl.com/yd5le6w #swineflu #h1n1";;;#swineflu #h1n1;"6138808253";https://twitter.com/SwineFluNewsORG/status/6138808253
h1n1vaccine;2009-11-28 10:50;0;0;"Swine flu vaccine is vital http://bit.ly/8mbURY #swineflu #vaccine";;;#swineflu #vaccine;"6138765050";https://twitter.com/h1n1vaccine/status/6138765050
SwineFluNewsSG;2009-11-28 10:47;0;0;"Updates on Swine Flu Chile News http://tinyurl.com/yz7uph2 #swineflu #chile";;;#swineflu #chile;"6138731445";https://twitter.com/SwineFluNewsSG/status/6138731445
SwineFlu_news;2009-11-28 10:45;0;0;"Saturday update: travel, schools, utilities http://t.love.com/275211520";;;;"6138699395";https://twitter.com/SwineFlu_news/status/6138699395
swinefluh1n1;2009-11-28 10:35;0;0;""Mother taken to court for refusing to allow daughter to have swine flu v..." http://tinyurl.com/ylyxw9s #swineflu #H1N1";;;#swineflu #H1N1;"6138590735";https://twitter.com/swinefluh1n1/status/6138590735
live_h1n1;2009-11-28 10:34;0;0;"#Swineflu jab available for 'at risk' residents - Isle of Man Today : http://bit.ly/6WDQ5Y";;;#Swineflu;"6138579803";https://twitter.com/live_h1n1/status/6138579803
politicalPanic;2009-11-28 10:28;0;0;"#Swineflu #virus mutations R sprding in EU hlth officls said Friday as the #WHO reportd a leap n deaths frm z disease by mor than 1000a week";;;#Swineflu #virus #WHO;"6138504274";https://twitter.com/politicalPanic/status/6138504274
SwineFluNewsAU;2009-11-28 10:27;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/y9cud5m #swineflu ♩";;;#swineflu;"6138487317";https://twitter.com/SwineFluNewsAU/status/6138487317
CurAbility;2009-11-28 10:24;0;0;"#SwineFlu #H1N1 #News Swine flu vaccine is vital: http://url4.eu/qMa2";;;#SwineFlu #H1N1 #News;"6138456547";https://twitter.com/CurAbility/status/6138456547
CurAbility;2009-11-28 10:24;0;0;"#H1N1 #SwineFlu #News Duroville residents receive H1N1 vaccine: http://url4.eu/qMa1";;;#H1N1 #SwineFlu #News;"6138456471";https://twitter.com/CurAbility/status/6138456471
swinefluh1n1;2009-11-28 10:20;0;0;""ADAM SHANKMAN MARC SHAIMAN IS PRIME CHOICE OSCAR TALENT ..." http://tinyurl.com/yjzfw25 #swineflu #H1N1";;;#swineflu #H1N1;"6138400910";https://twitter.com/swinefluh1n1/status/6138400910
swinefluh1n1;2009-11-28 10:20;0;0;""Musings from the Big Pink: Outbreak" http://tinyurl.com/ylywvas #swineflu #H1N1";;;#swineflu #H1N1;"6138400776";https://twitter.com/swinefluh1n1/status/6138400776
live_h1n1;2009-11-28 10:19;0;0;"'No Iranian pilgrim has contracted #swineflu ' - PRESS TV : http://bit.ly/81cYFI";;;#swineflu;"6138394465";https://twitter.com/live_h1n1/status/6138394465
swinefluupdated;2009-11-28 10:17;0;0;"Influenza pandemic (H1N1) 2009 (115): USA (WV) repeat infection #swineflu http://bit.ly/76B0Ka";;;#swineflu;"6138365826";https://twitter.com/swinefluupdated/status/6138365826
swinefluupdated;2009-11-28 10:17;0;0;"Influenza pandemic (H1N1) 2009 (116): origin #swineflu http://bit.ly/4PRl3i";;;#swineflu;"6138365520";https://twitter.com/swinefluupdated/status/6138365520
swinefluupdated;2009-11-28 10:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/66THiK";;;#swineflu;"6138365235";https://twitter.com/swinefluupdated/status/6138365235
swinefluh1n1;2009-11-28 10:15;0;0;""SPADAN COM: Swine Flu: Myths And Misconceptions" http://tinyurl.com/ykgxhgm #swineflu #H1N1";;;#swineflu #H1N1;"6138346916";https://twitter.com/swinefluh1n1/status/6138346916
SwineFlu_news;2009-11-28 10:15;0;0;"Leicester nursing teams' response to flu outbreak praised http://t.love.com/275207886";;;;"6138340675";https://twitter.com/SwineFlu_news/status/6138340675
SwineFluNews007;2009-11-28 10:15;0;0;"Flu prompts Muslims to skip Hajj - Lansing State Journal: Saudi health officials last week announced .. http://bit.ly/5ytKW0 #swineflu";;;#swineflu;"6138340460";https://twitter.com/SwineFluNews007/status/6138340460
SwineFluNewsORG;2009-11-28 10:01;0;0;"Row over who pays for swine flu jabs http://tinyurl.com/yhaxs22 #swineflu #virus";;;#swineflu #virus;"6138173396";https://twitter.com/SwineFluNewsORG/status/6138173396
SwineFlu_news;2009-11-28 10:00;0;0;"Santas demand swine flu vaccine http://t.love.com/275205069";;;;"6138156144";https://twitter.com/SwineFlu_news/status/6138156144
live_h1n1;2009-11-28 09:59;0;0;"Mother taken to court for refusing to allow daughter to have #swineflu #vaccination - Telegraph.co.uk : http://bit.ly/77EoN9";;;#swineflu #vaccination;"6138153047";https://twitter.com/live_h1n1/status/6138153047
massoudashraf;2009-11-28 09:59;0;0;"RT #iran sets up Internet crime unit http://rurl.org/23x4 #obama #swineflu";;;#iran #obama #swineflu;"6138143127";https://twitter.com/massoudashraf/status/6138143127
SwineFluNewsORG;2009-11-28 09:54;0;0;"Even Santa gets a flu http://tinyurl.com/yjx7g3e #swineflu #pandemic";;;#swineflu #pandemic;"6138086930";https://twitter.com/SwineFluNewsORG/status/6138086930
flu_sg;2009-11-28 09:52;0;0;"#Singapore Dorian Gay su Immagini dal mondo: ... Giuni Russo, giustizia, Glamour, gnocchi, gnocco, ... http://bit.ly/7oqrTZ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6138070594";https://twitter.com/flu_sg/status/6138070594
SwineFlu_Expert;2009-11-28 09:49;0;0;"Check it out >> Swine flu kills Pakistan hajj pilgrim: The 70-year-old man had already been suffering from high blo... http://bit.ly/5H1HDU";;;;"6138033510";https://twitter.com/SwineFlu_Expert/status/6138033510
SwineFluNewsORG;2009-11-28 09:48;0;0;"Pandemic!Number of H1N1 Dead Surges 700% to 7,600 Worldwide; Billions ... http://tinyurl.com/yl89kan #swineflu #influenza";;;#swineflu #influenza;"6138013393";https://twitter.com/SwineFluNewsORG/status/6138013393
bernastar;2009-11-28 09:47;0;0;"Out of 22 million who got #swineflu vaccine only 11 have died so far, so people with the vaccine just aren't dying? Think about it.";;;#swineflu;"6138009358";https://twitter.com/bernastar/status/6138009358
swinefluh1n1;2009-11-28 09:45;0;0;""Swine flu terror for SPL footballer as his little girl stops breathing" http://tinyurl.com/yaz6gav #swineflu #H1N1";;;#swineflu #H1N1;"6137986603";https://twitter.com/swinefluh1n1/status/6137986603
SwineFluNews007;2009-11-28 09:45;0;0;"H1N1 follows ethnic pattern - Tacoma News Tribune: State and federal health officials wanted to know .. http://bit.ly/8OUIa7 #swineflu";;;#swineflu;"6137978464";https://twitter.com/SwineFluNews007/status/6137978464
SwineFlu_news;2009-11-28 09:45;0;0;"Gang member sought in choking of child’s mother http://t.love.com/275202606";;;;"6137976258";https://twitter.com/SwineFlu_news/status/6137976258
massoudashraf;2009-11-28 09:41;0;0;"RT Amended Iraqi election law still angers Sunnis http://rurl.org/#24zj #swineflu #cnn";;;#24zj #swineflu #cnn;"6137937409";https://twitter.com/massoudashraf/status/6137937409
live_h1n1;2009-11-28 09:39;0;0;"BROMLEY: Youngsters next in line for #swineflu jab - News Shopper : http://bit.ly/8iajJK";;;#swineflu;"6137914333";https://twitter.com/live_h1n1/status/6137914333
SwineFluNewsIE;2009-11-28 09:32;0;0;"More than 1 000 killed by swine flu in only a single week http://tinyurl.com/yhc3bzu #swineflu #ie #dublin";;;#swineflu #ie #dublin;"6137821241";https://twitter.com/SwineFluNewsIE/status/6137821241
swinefluh1n1;2009-11-28 09:30;0;0;""A TIME'S MEMORY: Research Articles Abstracts - November 28, 2009 Issue" http://tinyurl.com/yays8sg #swineflu #H1N1";;;#swineflu #H1N1;"6137799545";https://twitter.com/swinefluh1n1/status/6137799545
swinefluh1n1;2009-11-28 09:30;0;0;""Safety of pandemic vaccines | Avian Influenza and the Pandemic Threat" http://tinyurl.com/yacfdds #swineflu #H1N1";;;#swineflu #H1N1;"6137799383";https://twitter.com/swinefluh1n1/status/6137799383
SwineFlu_news;2009-11-28 09:30;0;0;"Row over who pays for swine flu jabs http://t.love.com/275199450";;;;"6137792101";https://twitter.com/SwineFlu_news/status/6137792101
SwineFluDoctors;2009-11-28 09:27;0;0;"#SwineFlu First line of defense: Swine flu vaccine to be offered in Cenla schools - Alexandria Town Talk http://ow.ly/164Wkq";;;#SwineFlu;"6137757792";https://twitter.com/SwineFluDoctors/status/6137757792
SwineFluNewsORG;2009-11-28 09:25;0;0;"Swine flu and Communion http://tinyurl.com/ykgdlyk #swineflu #h1n1";;;#swineflu #h1n1;"6137735547";https://twitter.com/SwineFluNewsORG/status/6137735547
SwineFluNews007;2009-11-28 09:15;0;0;"Trudeau looks toward expanded site, research - Press Republican: Published November 27, 2009 10:47 pm.. http://bit.ly/85jcjs #swineflu";;;#swineflu;"6137617339";https://twitter.com/SwineFluNews007/status/6137617339
SwineFlu_news;2009-11-28 09:15;0;0;"Farmers share their bounty, tell their stories http://t.love.com/275199487";;;;"6137606156";https://twitter.com/SwineFlu_news/status/6137606156
neinmuses;2009-11-28 09:09;0;0;"fuck beysus for this video. shits scary. EETHUH WAY AHH DONT WANNA WAKE UP FROM YEWW TAHH TO YO NAME UHCROSS MAH HARRT *sneeze* ono swineflu";;;;"6137538765";https://twitter.com/neinmuses/status/6137538765
CurAbility;2009-11-28 09:06;0;0;"#H1N1 #SwineFlu #News Swine flu kills Pakistan hajj pilgrim: http://url4.eu/qLdU";;;#H1N1 #SwineFlu #News;"6137501061";https://twitter.com/CurAbility/status/6137501061
CurAbility;2009-11-28 09:06;0;0;"#SwineFlu #H1N1 #News Virus mutation spreads as swine flu deaths leap: http://url4.eu/qLd1";;;#SwineFlu #H1N1 #News;"6137497380";https://twitter.com/CurAbility/status/6137497380
CurAbility;2009-11-28 09:06;0;0;"#SwineFlu #H1N1 #News Public confused about swine flu: http://url4.eu/qLd0";;;#SwineFlu #H1N1 #News;"6137497201";https://twitter.com/CurAbility/status/6137497201
massoudashraf;2009-11-28 08:58;0;0;"RT ElBaradei: #iran blocking of atom plan dis#APpointing http://rurl.org/#24zc #afp #swineflu";;;#iran #APpointing #24zc #afp #swineflu;"6137390917";https://twitter.com/massoudashraf/status/6137390917
PodcastTweets;2009-11-28 08:57;0;0;"RT: Warrior Society Radio 12-05-09 w/ guest Russ Dizdar: http://bit.ly/70zR8V #flu #health #swineflu #podcast #podc ... http://bit.ly/5q60xX";;;#flu #health #swineflu #podcast #podc;"6137387618";https://twitter.com/PodcastTweets/status/6137387618
swinefluh1n1;2009-11-28 08:55;0;0;""School denies diabetic's request" http://tinyurl.com/ybyxd2w #swineflu #H1N1";;;#swineflu #H1N1;"6137363604";https://twitter.com/swinefluh1n1/status/6137363604
KungFluFighter;2009-11-28 08:55;0;0;"RT @LoseBellyFatNow RT @peaceswings (Peaceswing) #Health #Fitness #swineflu #FDA http://zr.flu.0sp.in ;]";;@LoseBellyFatNow @peaceswings;#Health #Fitness #swineflu #FDA;"6137361888";https://twitter.com/KungFluFighter/status/6137361888
flu_sg;2009-11-28 08:50;0;0;"#Singapore Alfred Woody Wang's Kewl Travel Guide Blog [ 椼任 ]: Saudi Arabia ...: There are confi... http://bit.ly/7EtsmR #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6137301577";https://twitter.com/flu_sg/status/6137301577
GertvanderHoek;2009-11-28 08:49;1;0;"Netherlands: Mutations in the hemagglutinin protein http://www.flutrackers.com/forum/showthread.php?t=134941 #swineflu #H1N1 #grippe #news";;;#swineflu #H1N1 #grippe #news;"6137287259";https://twitter.com/GertvanderHoek/status/6137287259
SwineFlu_news;2009-11-28 08:45;0;0;"Swine flu terror for SPL footballer as his little girl stops breathing http://t.love.com/275195925";;;;"6137227207";https://twitter.com/SwineFlu_news/status/6137227207
ecoando;2009-11-28 08:41;0;0;"Heute geht's echt besser, ich kippe nicht mehr um auf dem Weg zum Tee. #swineflu #fail #Krankheit #soneshice - Heute... http://bit.ly/6lOWAE";;;#swineflu #fail #Krankheit #soneshice;"6137179012";https://twitter.com/ecoando/status/6137179012
SwineFluNewsEU;2009-11-28 08:40;0;0;"Will Garlic And Onions Fight H1N1 http://tinyurl.com/yzdyd4q #swineflu #chisinau #moldova";;;#swineflu #chisinau #moldova;"6137172639";https://twitter.com/SwineFluNewsEU/status/6137172639
SwineFluNewsORG;2009-11-28 08:40;0;0;"Swine flu mutations singular so far, WHO says http://tinyurl.com/yfprdrg #swineflu #h1n1";;;#swineflu #h1n1;"6137172451";https://twitter.com/SwineFluNewsORG/status/6137172451
TND_Crisis;2009-11-28 08:40;0;0;"Experts Say Swine Flu Mutations Do Not Warrant New Alarm - New York Times (http://cli.gs/bganQ) #swineflu #H1N1";;;#swineflu #H1N1;"6137164890";https://twitter.com/TND_Crisis/status/6137164890
TND_Crisis;2009-11-28 08:40;0;0;"The Consumer Memo, 11/27: Has the swine flu peaked? - Kansas City Star (http://cli.gs/THHBj) #swineflu #H1N1";;;#swineflu #H1N1;"6137164379";https://twitter.com/TND_Crisis/status/6137164379
swinefluh1n1;2009-11-28 08:40;0;0;""Saudi Arabia says pilgrim dies from H1N1 virus" http://tinyurl.com/y9xzunb #swineflu #H1N1";;;#swineflu #H1N1;"6137163841";https://twitter.com/swinefluh1n1/status/6137163841
live_h1n1;2009-11-28 08:39;0;0;"#Swineflu injections in schools from Monday - Irish Times : http://bit.ly/8hazVJ";;;#Swineflu;"6137162098";https://twitter.com/live_h1n1/status/6137162098
live_h1n1;2009-11-28 08:34;0;0;"Rothen ruled out with #swineflu - BBC News : http://bit.ly/6Y7JkR";;;#swineflu;"6137100143";https://twitter.com/live_h1n1/status/6137100143
leahita;2009-11-28 08:32;1;0;"RT @drbloem The Ups and Downs of #Vaccine Education http://is.gd/555EJ #H1N1 #SwineFlu #novacs";;@drbloem;#Vaccine #H1N1 #SwineFlu #novacs;"6137066262";https://twitter.com/leahita/status/6137066262
leahita;2009-11-28 08:31;1;0;"RT @drbloem How the Media Uses Scare Tactics to Push #Vaccines http://is.gd/55504 #swineflu #H1N1 #Gardasil #HPV #novacs";;@drbloem;#Vaccines #swineflu #H1N1 #Gardasil #HPV #novacs;"6137060928";https://twitter.com/leahita/status/6137060928
SwineFlu_news;2009-11-28 08:30;0;0;"Swine Flu Pandemic Is Yet Another Conspiracy - Danish Media http://t.love.com/275194177";;;;"6137036202";https://twitter.com/SwineFlu_news/status/6137036202
UKSwineFluNews;2009-11-28 08:27;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/ylnm7yh #swineflu";;;#swineflu;"6137007563";https://twitter.com/UKSwineFluNews/status/6137007563
SwineFluDoctors;2009-11-28 08:27;0;0;"#SwineFlu Swine flu kills Pakistan hajj pilgrim - Sydney Morning Herald http://ow.ly/164VXJ";;;#SwineFlu;"6136998874";https://twitter.com/SwineFluDoctors/status/6136998874
SwineFluMedNews;2009-11-28 08:27;0;0;"#SwineFlu Swine flu kills Pakistan hajj pilgrim - Sydney Morning Herald http://ow.ly/164VXG";;;#SwineFlu;"6136998643";https://twitter.com/SwineFluMedNews/status/6136998643
swineflu_news_;2009-11-28 08:26;0;0;"World News – General – Global swine flu deaths reach 7826 | Global ...: More than 1000 deaths from the H1N1 swi... http://bit.ly/5rocuW";;;;"6136986863";https://twitter.com/swineflu_news_/status/6136986863
swineflu_news_;2009-11-28 08:26;0;0;"The Consumer Memo, 11/27: Has the swine flu peaked?: Fewer college students infectedswine flu infection rates at US... http://bit.ly/4MfB1T";;;;"6136986628";https://twitter.com/swineflu_news_/status/6136986628
SwineFluNewsUSA;2009-11-28 08:20;0;0;"Swine flu vaccine at large accessible in S Florida http://tinyurl.com/yfnqmkh #swineflu #mi #lansing";;;#swineflu #mi #lansing;"6136915084";https://twitter.com/SwineFluNewsUSA/status/6136915084
flu_realtime;2009-11-28 08:20;0;0;"RT @live_h1n1 : #Swineflu statement: pandemic update - BBC News : http://bit.ly/8qd3g6";;@live_h1n1;#Swineflu;"6136902474";https://twitter.com/flu_realtime/status/6136902474
live_h1n1;2009-11-28 08:19;0;0;"Is there a history lesson from the #swineflu of '76? - Washington Post : http://bit.ly/6AorIk";;;#swineflu;"6136901684";https://twitter.com/live_h1n1/status/6136901684
SwineFlu_news;2009-11-28 08:15;0;0;"BROMLEY: Youngsters next in line for swine flu jab http://t.love.com/275191851";;;;"6136838305";https://twitter.com/SwineFlu_news/status/6136838305
SwineFluNewsNZ;2009-11-28 08:14;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/y8wrjmf #swineflu";;;#swineflu;"6136835981";https://twitter.com/SwineFluNewsNZ/status/6136835981
SwineFluNewsORG;2009-11-28 08:11;0;0;"Swine flu kills Pakistan hajj pilgrim http://tinyurl.com/yztryks #swineflu #influenza";;;#swineflu #influenza;"6136789944";https://twitter.com/SwineFluNewsORG/status/6136789944
MontyHallProblm;2009-11-28 08:11;0;0;"H1N1 vaccine considered 'safe' by US health officials and WHO states Tamiflu ... - Examiner.com http://bit.ly/5rAwKE #swineflu";;;#swineflu;"6136785103";https://twitter.com/MontyHallProblm/status/6136785103
peterosbornuk;2009-11-28 08:09;0;0;"28-Nov: Graphs of H1N1 waves as they have developed in each World Region are published at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6136763371";https://twitter.com/peterosbornuk/status/6136763371
peterosbornuk;2009-11-28 08:09;0;0;"28-Nov: Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6136761629";https://twitter.com/peterosbornuk/status/6136761629
peterosbornuk;2009-11-28 08:09;0;0;"ANALYSIS Top 5 by 10day fatalities reported United States 294, Brazil 129, Mexico 128, Russia 108, Canada 88% #swineflu #h1n1";;;#swineflu #h1n1;"6136759054";https://twitter.com/peterosbornuk/status/6136759054
CurAbility;2009-11-28 08:06;0;0;"#SwineFlu #H1N1 #News Swine flu kills Pakistan hajj pilgrim: http://url4.eu/qKw0";;;#SwineFlu #H1N1 #News;"6136719064";https://twitter.com/CurAbility/status/6136719064
live_h1n1;2009-11-28 08:04;0;0;"Another Scot dies of #swineflu - stv.tv : http://bit.ly/4KHmY0";;;#swineflu;"6136704581";https://twitter.com/live_h1n1/status/6136704581
1grippe;2009-11-28 08:03;0;0;"RT @Dutchy123 China : 2 dogs infected with swine flu http://bit.ly/5wD9tl #swineflu #H1N1 #grippe #in ...";;@Dutchy123;#swineflu #H1N1 #grippe #in;"6136679876";https://twitter.com/1grippe/status/6136679876
CurAbility;2009-11-28 08:01;0;0;"#H1N1 #SwineFlu #News Saudi Arabia says pilgrim dies from H1N1 virus: http://url4.eu/qKqu";;;#H1N1 #SwineFlu #News;"6136656853";https://twitter.com/CurAbility/status/6136656853
CurAbility;2009-11-28 08:01;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine in stock; clinics open Saturday: http://url4.eu/qKqt";;;#H1N1 #SwineFlu #News;"6136656692";https://twitter.com/CurAbility/status/6136656692
CurAbility;2009-11-28 08:01;0;0;"#H1N1 #SwineFlu #News H1N1 clinic offered to Le Roy students, staff: http://url4.eu/qKqs";;;#H1N1 #SwineFlu #News;"6136656531";https://twitter.com/CurAbility/status/6136656531
SwineFlu_news;2009-11-28 08:00;0;0;"Flu fighters: County's vaccinations coming to a close | By Pamela Dickman Loveland Reporter-Herald http://t.love.com/275187247";;;;"6136634426";https://twitter.com/SwineFlu_news/status/6136634426
SwineFlu_Expert;2009-11-28 07:59;0;0;"Check it out >> IU Northwest Students, Faculty and Staff are Encouraged to Self-Report H1N1 ...: In order to keep t... http://bit.ly/51V0qp";;;;"6136619689";https://twitter.com/SwineFlu_Expert/status/6136619689
SwineFluNewsUSA;2009-11-28 07:58;0;0;"Police Beat Swine Flu and Cough Syrup http://tinyurl.com/ygzklnp #swineflu #seattle #wa";;;#swineflu #seattle #wa;"6136610999";https://twitter.com/SwineFluNewsUSA/status/6136610999
SwineFluNewsORG;2009-11-28 07:56;0;0;"More than 1,000 killed by swine flu in only a single week http://tinyurl.com/yfyx6s9 #swineflu #flu";;;#swineflu #flu;"6136588061";https://twitter.com/SwineFluNewsORG/status/6136588061
swinefluh1n1;2009-11-28 07:55;0;0;""Swine flu kills Pakistan hajj pilgrim" http://tinyurl.com/ygwraw6 #swineflu #H1N1";;;#swineflu #H1N1;"6136577541";https://twitter.com/swinefluh1n1/status/6136577541
GertvanderHoek;2009-11-28 07:55;2;0;"China : 2 dogs infected with swine flu http://www.flutrackers.com/forum/showthread.php?t=134901 #swineflu #H1N1 #grippe #influenza #griep";;;#swineflu #H1N1 #grippe #influenza #griep;"6136572289";https://twitter.com/GertvanderHoek/status/6136572289
H1N1swineflu;2009-11-28 07:54;0;0;"#swineflu Swine flu epidemic 'escaped from lab' « Heidi-Lore's Musings: The research suggested more tests be done ... http://bit.ly/8QB7fI";;;#swineflu;"6136559803";https://twitter.com/H1N1swineflu/status/6136559803
peterosbornuk;2009-11-28 07:53;0;0;"Personally, I think the huge spike in deaths is worrying - I mean, look at the scale of it! http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6136547288";https://twitter.com/peterosbornuk/status/6136547288
swinefluh1n1;2009-11-28 07:50;0;0;""Pandemic influenza A H1N1 in Germany: Deaths - 52 - FluTrackers" http://tinyurl.com/ybsouak #swineflu #H1N1";;;#swineflu #H1N1;"6136497965";https://twitter.com/swinefluh1n1/status/6136497965
live_h1n1;2009-11-28 07:49;0;0;"#Swineflu terror of Killie ace - The Sun : http://bit.ly/8zUPEg";;;#Swineflu;"6136495375";https://twitter.com/live_h1n1/status/6136495375
flu_sg;2009-11-28 07:49;0;0;"#Singapore #Singapore Jhor-lang-ai-zai, Buay-zai-tiu-eh-see: 3 shots of jabs: #Singapore Jhor-lang-... http://bit.ly/5Xqrr0 #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"6136490937";https://twitter.com/flu_sg/status/6136490937
flu_sg;2009-11-28 07:49;0;0;"#Singapore I love SNSD!: Hometown: Singapore/ Punggol Schools: GMPS/ PSS/ NP/ NIE. Her Loves. K-POP... http://bit.ly/87I75Y #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6136490622";https://twitter.com/flu_sg/status/6136490622
SwineFluNews007;2009-11-28 07:46;0;0;"More than 1,000 deaths in past week from H1N1: WHO - Regina Leader-Post: GENEVA – More than 1,000 dea.. http://bit.ly/6I9jgB #swineflu";;;#swineflu;"6136441979";https://twitter.com/SwineFluNews007/status/6136441979
Swineflu_wires;2009-11-28 07:45;0;0;"Swine Flu H1N1 virus influenza 4.0 - http://tgps.ch/14y";;;;"6136435129";https://twitter.com/Swineflu_wires/status/6136435129
Swineflu_wires;2009-11-28 07:45;0;0;"Swineflu 0001 - http://tgps.ch/14x";;;;"6136433450";https://twitter.com/Swineflu_wires/status/6136433450
SwineFlu_news;2009-11-28 07:45;0;0;"Govt acts to contain swine flu in Kwimba http://t.love.com/275186757";;;;"6136428541";https://twitter.com/SwineFlu_news/status/6136428541
live_h1n1;2009-11-28 07:44;0;0;"#Swineflu epidemic 'escaped from lab' - Herald Sun : http://bit.ly/4SPZtq";;;#Swineflu;"6136426211";https://twitter.com/live_h1n1/status/6136426211
SwineFluNewsUSA;2009-11-28 07:43;0;0;"Fighting Black Friday Germs http://tinyurl.com/ygf7glg #swineflu #ar #littlerock";;;#swineflu #ar #littlerock;"6136405106";https://twitter.com/SwineFluNewsUSA/status/6136405106
peterosbornuk;2009-11-28 07:42;0;0;"If this pandemic is in decline, as officials are trying to suggest, I can't see any evidence http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6136391477";https://twitter.com/peterosbornuk/status/6136391477
peterosbornuk;2009-11-28 07:41;0;0;"Pandemic fatalities continue to spike up sharply in all regions but Africa http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6136372478";https://twitter.com/peterosbornuk/status/6136372478
peterosbornuk;2009-11-28 07:39;0;1;"H1N1-related school closures in Taiwan hit new high #swineflu #h1n1";;;#swineflu #h1n1;"6136348883";https://twitter.com/peterosbornuk/status/6136348883
GertvanderHoek;2009-11-28 07:30;1;0;"Russia - Swine flu deaths in the Saratov Region increase to 13 http://tinyurl.com/yk47qp9 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6136229554";https://twitter.com/GertvanderHoek/status/6136229554
SwineFlu_news;2009-11-28 07:30;0;0;"Area Muslims pray, play at Eid al-Adha http://t.love.com/275182494";;;;"6136216276";https://twitter.com/SwineFlu_news/status/6136216276
swinefluh1n1;2009-11-28 07:30;0;0;""Lethality of H1N1 Virus Drops to Non-Epidemic Resting Levels in ..." http://tinyurl.com/yzyngje #swineflu #H1N1";;;#swineflu #H1N1;"6136215874";https://twitter.com/swinefluh1n1/status/6136215874
angelrosesky;2009-11-28 07:25;0;0;"#Health #Fitness #swineflu #FDA http://bit.ly/2CpKah";;;#Health #Fitness #swineflu #FDA;"6136141642";https://twitter.com/angelrosesky/status/6136141642
SwineFluNewsEU;2009-11-28 07:23;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/y8vvp2q #swineflu ☒";;;#swineflu;"6136126150";https://twitter.com/SwineFluNewsEU/status/6136126150
gopsaver;2009-11-28 07:23;0;0;"Illegal Aliens kill 13 Americans a Day in the USA.How many have been killed by swineflu ? Will Obama have a Flu Amnesty also? Glenn beck hhrs";;;;"6136116549";https://twitter.com/gopsaver/status/6136116549
swineflu_virus;2009-11-28 07:21;0;0;"Is there a history lesson from the swine flu of '76? http://bit.ly/7ufuA7";;;;"6136096163";https://twitter.com/swineflu_virus/status/6136096163
swinefluh1n1;2009-11-28 07:21;0;0;""Supporting Aboriginal Youth: A pathway for the future. ETEC521 ..." http://tinyurl.com/yeb2guz #swineflu #H1N1";;;#swineflu #H1N1;"6136095509";https://twitter.com/swinefluh1n1/status/6136095509
SwineFluNews007;2009-11-28 07:15;0;0;"Two deaths in France from mutated H1N1 - Skynews.com: Two patients who were infected by a swine flu m.. http://bit.ly/5M3Uzo #swineflu";;;#swineflu;"6135998884";https://twitter.com/SwineFluNews007/status/6135998884
SwineFlu_news;2009-11-28 07:15;0;0;"SinoFresh explores swine flu opportunity http://t.love.com/275181652";;;;"6135996226";https://twitter.com/SwineFlu_news/status/6135996226
CurAbility;2009-11-28 07:12;0;0;"#H1N1 #SwineFlu #News IU Northwest Students, Faculty and Staff are Encouraged to Self-Report H1N1 ...: http://url4.eu/qKIm";;;#H1N1 #SwineFlu #News;"6135964094";https://twitter.com/CurAbility/status/6135964094
SwineFluNewsORG;2009-11-28 07:12;0;0;"Experts Say Swine Flu Mutations Do Not Warrant New Alarm http://tinyurl.com/yc5spxl #swineflu #pandemic";;;#swineflu #pandemic;"6135959277";https://twitter.com/SwineFluNewsORG/status/6135959277
marcloeffler;2009-11-28 07:08;0;0;"First local side effect: The area around the puncture hurts but no other side effects #vaccination #h1n1 #swineflu";;;#vaccination #h1n1 #swineflu;"6135903948";https://twitter.com/marcloeffler/status/6135903948
