username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluupdated;2009-06-19 03:40;0;0;"Influenza A (H1N1) - worldwide (65): antivirals in pregnancy, corr #swineflu http://tinyurl.com/la2tpj";;;#swineflu;"2232991197";https://twitter.com/swinefluupdated/status/2232991197
swinefluupdated;2009-06-19 03:40;0;0;"Influenza A (H1N1): animal health (15), Egypt, pig cull #swineflu http://tinyurl.com/nad8os";;;#swineflu;"2232990313";https://twitter.com/swinefluupdated/status/2232990313
swinefluupdated;2009-06-19 03:40;0;0;"Influenza A (H1N1) - worldwide (67): comments on 1918 virus #swineflu http://tinyurl.com/nc5kgu";;;#swineflu;"2232989464";https://twitter.com/swinefluupdated/status/2232989464
swinefluh1n1;2009-06-19 03:38;0;0;""The Prep Beat » Blog Archive » Texas Prep Deaths Prompt New Heat ..." http://tinyurl.com/nuor8q #swineflu #H1N1";;;#swineflu #H1N1;"2232960449";https://twitter.com/swinefluh1n1/status/2232960449
swinefluh1n1;2009-06-19 03:38;0;0;""Call 4 Action: 10-year-old Interrogated : News : KGBT 4" http://tinyurl.com/ktswwt #swineflu #H1N1";;;#swineflu #H1N1;"2232960160";https://twitter.com/swinefluh1n1/status/2232960160
tragedyman;2009-06-19 03:37;0;0;"RT @CP_Branswell: What ICUs are seeing with #swineflu #h1n1 patients "It's impressive how sick they are." http://tinyurl.com/m7nvl2";;@CP_Branswell;#swineflu #h1n1;"2232952174";https://twitter.com/tragedyman/status/2232952174
4Encouragers;2009-06-19 03:31;0;0;"#Swineflu Swine flu vaccines for Third World - Swine Flu Pennsylvania News: Swine flu vaccines for Thir.. http://bit.ly/19StmV";;;#Swineflu;"2232886060";https://twitter.com/4Encouragers/status/2232886060
SwineFlu_news;2009-06-19 03:30;0;0;"Local Swine Flu case in Roanoke http://t.love.com/224393860";;;;"2232866093";https://twitter.com/SwineFlu_news/status/2232866093
dkeeghan;2009-06-19 03:27;0;0;"@miss_melbourne Saw a face mask and sign on a statue in Melbourne last night: "skydiving causes more deaths than swine flu" #swineflu";;@miss_melbourne;#swineflu;"2232837840";https://twitter.com/dkeeghan/status/2232837840
seth526;2009-06-19 03:16;0;0;"RT @h0zae : Asheville gets mentioned in NY Times: Camps seeing outbreak of Swineflu http://bit.ly/qkZDv #aporkaly .. http://bit.ly/17HjOL";;@h0zae;#aporkaly;"2232707886";https://twitter.com/seth526/status/2232707886
Gossip4YoMama;2009-06-19 03:16;0;0;"@agirlnamedgio Cancun thats where the SwineFlu Started...Isn't that show geting lame the last one i seen was with the gay black guy i think";;@agirlnamedgio;;"2232701660";https://twitter.com/Gossip4YoMama/status/2232701660
_DINA;2009-06-19 03:07;0;0;"Kids could be first in line for #SwineFlu vaccine (AP): http://bit.ly/NqP1v #health";;;#SwineFlu #health;"2232599270";https://twitter.com/_DINA/status/2232599270
majoro64;2009-06-19 03:01;0;0;"nclc currently undergoing #swineflu #h1n1 seminar...";;;#swineflu #h1n1;"2232514828";https://twitter.com/majoro64/status/2232514828
SwineFlu_news;2009-06-19 03:00;0;0;"Senate Widely Approves Emergency Funds for Wars http://t.love.com/224391738";;;;"2232505880";https://twitter.com/SwineFlu_news/status/2232505880
paladine;2009-06-19 02:56;0;0;"Canada- "Swine flu patients in ICU tough to manage REALLY, REALLY sick" http://tiny.cc/2BMgv #swineflu";;;#swineflu;"2232464040";https://twitter.com/paladine/status/2232464040
st_swineflu;2009-06-19 02:56;0;0;"... No Relief From Swine Flu ... (The Mommy Playbook@The Mommy Playbook Message Board) #swineflu http://p.boardtracker.com/1582063924";;@The;#swineflu;"2232457449";https://twitter.com/st_swineflu/status/2232457449
H1N1swineflu;2009-06-19 02:55;0;0;"#swineflu Swine flu update: 19 new cases of H1N1 flu virus in B.C. | Life ...: However, it is not expec.. http://tinyurl.com/m249x5";;;#swineflu;"2232444711";https://twitter.com/H1N1swineflu/status/2232444711
swinefluh1n1;2009-06-19 02:51;0;0;""A TIME'S MEMORY: Eurosurveillance - School closure is currently ..." http://tinyurl.com/lxx5wg #swineflu #H1N1";;;#swineflu #H1N1;"2232401111";https://twitter.com/swinefluh1n1/status/2232401111
swinefluh1n1;2009-06-19 02:51;0;0;""Agencies practice response in case of an outbreak of Foot and ..." http://tinyurl.com/mlr7hc #swineflu #H1N1";;;#swineflu #H1N1;"2232400828";https://twitter.com/swinefluh1n1/status/2232400828
swinefluh1n1;2009-06-19 02:51;0;0;""JIMMY FALLON: HOW PRESIDENT OBAMA BECAME AN EXPERT AT KILLING ..." http://tinyurl.com/laekva #swineflu #H1N1";;;#swineflu #H1N1;"2232400304";https://twitter.com/swinefluh1n1/status/2232400304
SwineFlu_news;2009-06-19 02:45;0;0;"Govt switches swine flu strategy http://t.love.com/224390298";;;;"2232320741";https://twitter.com/SwineFlu_news/status/2232320741
fobes;2009-06-19 02:39;0;0;"RT @h0zae : Asheville gets mentioned in NY Times: Camps seeing outbreak of Swineflu http://bit.ly/qkZDv #aporkalypse #mxnow";;@h0zae;#aporkalypse #mxnow;"2232253053";https://twitter.com/fobes/status/2232253053
swineflu_news_;2009-06-19 02:34;0;0;"Vaccinating Kids Might Help To Control Swine Flu: Momwire: Cookie Mag: the Stylish Parenting Magazine for the Ne.. http://bit.ly/2kQigW";;;;"2232187237";https://twitter.com/swineflu_news_/status/2232187237
swineflu_news_;2009-06-19 02:34;0;0;"New York - Minyan and Swine Flu -- VosIzNeias: VosIzNeias is a highly popular, rapidly-growing blog that meets t.. http://bit.ly/9LZSS";;;;"2232186867";https://twitter.com/swineflu_news_/status/2232186867
swineflu_news_;2009-06-19 02:34;0;0;"Swine flu concerns shut down vacation Bible school in Mobile ...: The H1N1 flu, commonly known as "swine fl.. http://bit.ly/CJzHa";;;;"2232186515";https://twitter.com/swineflu_news_/status/2232186515
SwineFlu_news;2009-06-19 02:30;0;0;"'Swine' bankers a threat to airlines' survival http://t.love.com/224386860";;;;"2232136528";https://twitter.com/SwineFlu_news/status/2232136528
SamNZed;2009-06-19 02:29;0;0;"@cjlambert I may take a #swineflu free day tomorrow - no tweets or FB posts that mention it #dont 'mentionthefluday";;@cjlambert;#swineflu #dont;"2232133618";https://twitter.com/SamNZed/status/2232133618
debsm;2009-06-19 02:18;0;0;"A round up of this week's news stories from around the world http://bit.ly/3BYS8V #IranElection #Swineflu";;;#IranElection #Swineflu;"2232000690";https://twitter.com/debsm/status/2232000690
varkens_griep;2009-06-19 02:17;0;0;"Engelse post / New Zealand Moves to 'Manage' Phase of Swineflu Response http://tinyurl.com/l8vegg";;;;"2231980804";https://twitter.com/varkens_griep/status/2231980804
varkens_griep;2009-06-19 02:17;0;0;"Engelse post / [ Polls & Surveys ] Open Question : swineflu , swine flu, the best of mexico... http://tinyurl.com/nsnnre";;;;"2231980407";https://twitter.com/varkens_griep/status/2231980407
sharonthekiwi;2009-06-19 02:12;0;0;"NZ's first critically ill swineflu patient is in intensive care. 30, morbidly obese, with respiratory probs- swineflu th least of her issues";;;;"2231919559";https://twitter.com/sharonthekiwi/status/2231919559
majoro64;2009-06-19 02:11;0;0;"GMANews correspondent tries wearing face mask in public vs #swineflu #h1n1 and was laughed at http://bit.ly/2lAzgl";;;#swineflu #h1n1;"2231908739";https://twitter.com/majoro64/status/2231908739
SwineFlu_Expert;2009-06-19 02:07;0;0;"Check it out >> Utah prisoners under quarantine for H1N1 test: By Erin Alberty A prison dor.. http://bit.ly/2Vg49D";;;;"2231862558";https://twitter.com/SwineFlu_Expert/status/2231862558
swinefluh1n1;2009-06-19 02:02;0;0;""Third New Jersey resident dies with swine flu" http://tinyurl.com/nag52z #swineflu #H1N1";;;#swineflu #H1N1;"2231801827";https://twitter.com/swinefluh1n1/status/2231801827
SwineFlu_news;2009-06-19 02:00;0;0;"Govt's swine flu focus switches to management http://t.love.com/224382911";;;;"2231765155";https://twitter.com/SwineFlu_news/status/2231765155
karmacom;2009-06-19 01:59;0;0;"RT @tmoneyholder : ward off #swineflu with eucaplyptus, lemongrass &Tea Tree + all the scientific deets here: http://bit.ly/HQ6c8";;@tmoneyholder;#swineflu;"2231761891";https://twitter.com/karmacom/status/2231761891
kevinshe;2009-06-19 01:53;0;0;"i wonder how many more people its gonna #swineflu in hong kong today";;;#swineflu;"2231687046";https://twitter.com/kevinshe/status/2231687046
themolk;2009-06-19 01:53;0;0;"Just spoke with Mum - transferred to Dubbo Hospital late last night, just been released. All the tests OK, maybe #swineflu ! Going home now.";;;#swineflu;"2231680367";https://twitter.com/themolk/status/2231680367
jendudley;2009-06-19 01:52;0;0;"#swineflu quarantine is officially over. I have 833 new messages in my inbox. *sigh*";;;#swineflu;"2231668308";https://twitter.com/jendudley/status/2231668308
swinefluh1n1;2009-06-19 01:49;0;0;""Swine flu update: 19 new cases of H1N1 flu virus in B.C. | Life ..." http://tinyurl.com/m249x5 #swineflu #H1N1";;;#swineflu #H1N1;"2231637263";https://twitter.com/swinefluh1n1/status/2231637263
swinefluh1n1;2009-06-19 01:49;0;0;""Preventing Swine Flu And Disease Spread Is Up To Everyone, Flu and ..." http://tinyurl.com/m25aq9 #swineflu #H1N1";;;#swineflu #H1N1;"2231636880";https://twitter.com/swinefluh1n1/status/2231636880
SwineFlu_news;2009-06-19 01:45;0;0;"CDC: 81 Health Care Workers Have Swine Flu http://t.love.com/224379515";;;;"2231583458";https://twitter.com/SwineFlu_news/status/2231583458
Swine__Flu;2009-06-19 01:35;0;0;"#SwineFlu 'Something different" happening with new flu - CDC http://tinyurl.com/mxswg8";;;#SwineFlu;"2231470698";https://twitter.com/Swine__Flu/status/2231470698
SwineFlu_news;2009-06-19 01:30;0;0;"Health workers didn't take swine flu precautions http://t.love.com/224375761";;;;"2231405051";https://twitter.com/SwineFlu_news/status/2231405051
suineflu;2009-06-19 01:27;0;0;"#swineflu More swine flu deaths expected in San Diego - SDNN: More swine flu deaths expected in San Die.. http://tinyurl.com/nrp9mx";;;#swineflu;"2231377473";https://twitter.com/suineflu/status/2231377473
TeeTwyford;2009-06-19 01:20;0;0;"Finally, something about #swineflu that doesn't glorify panic stations - but makes some sense http://bit.ly/t58Tq Thank you!";;;#swineflu;"2231307489";https://twitter.com/TeeTwyford/status/2231307489
TND_Crisis;2009-06-19 01:20;0;0;"SmarTrend(R) News Watch: Sanofi and Glaxo Donate Swine Flu ... - FOXBusiness (http://cli.gs/bhqBNQ) #swineflu #H1N1";;;#swineflu #H1N1;"2231306475";https://twitter.com/TND_Crisis/status/2231306475
TND_Crisis;2009-06-19 01:20;0;0;"Third swine flu death reported in NJ - Philadelphia Inquirer (http://cli.gs/M3rjBM) #swineflu #H1N1";;;#swineflu #H1N1;"2231306219";https://twitter.com/TND_Crisis/status/2231306219
TND_Crisis;2009-06-19 01:20;0;0;"3 swine flu cases confirmed at city juvenile center - Baltimore Sun (http://cli.gs/u3qsv0) #swineflu #H1N1";;;#swineflu #H1N1;"2231305822";https://twitter.com/TND_Crisis/status/2231305822
varkens_griep;2009-06-19 01:17;0;0;"Engelse post / #swineflu State reports second swine flu death: The state health agency... http://tinyurl.com/lpeft2";;;#swineflu;"2231274528";https://twitter.com/varkens_griep/status/2231274528
varkens_griep;2009-06-19 01:16;0;0;"Engelse post / Influenza A (H1N1): animal health (13) swine, Canada, origin, RFI #swineflu ... http://tinyurl.com/m7rcx6";;;#swineflu;"2231271686";https://twitter.com/varkens_griep/status/2231271686
twellness;2009-06-19 01:14;0;0;"H1N1 cases in health workers show need for protection http://bit.ly/BQHkS (via @CIDRAP ) #H1N1 #swineflu #influenza #infection #health";;@CIDRAP;#H1N1 #swineflu #influenza #infection #health;"2231248428";https://twitter.com/twellness/status/2231248428
swinefluh1n1;2009-06-19 01:12;0;0;""2 New Confirmed H1N1 Virus Cases in Guilford County WGHP" http://tinyurl.com/nq3xf7 #swineflu #H1N1";;;#swineflu #H1N1;"2231225882";https://twitter.com/swinefluh1n1/status/2231225882
twellness;2009-06-19 01:06;0;0;"RT @CP_Branswell What ICUs r seeing w/ #swineflu #h1n1 patients "...It's impressive how sick they r." http://tinyurl.com/m7nvl2";;@CP_Branswell;#swineflu #h1n1;"2231151530";https://twitter.com/twellness/status/2231151530
touchmarketing4;2009-06-19 01:05;0;0;"New Zealand Moves to 'Manage' Phase of Swineflu Response: By Tracy Withers June 19 (Bloomberg) -- New Ze.. http://bit.ly/sLgDc";;;;"2231129395";https://twitter.com/touchmarketing4/status/2231129395
SwineFlu_news;2009-06-19 01:00;0;0;"Congress approves $106 bln for wars, swine flu, IMF http://t.love.com/224365652";;;;"2231066937";https://twitter.com/SwineFlu_news/status/2231066937
jroberto33;2009-06-19 00:58;0;0;"RT @rosadonini CDCflu CDCFluUpdate : 10,053 total cases H1N1 flu, 17 deaths, all states affected: http://bit.ly/cjePf #swineflu #H1N1";;@rosadonini;#swineflu #H1N1;"2231049481";https://twitter.com/jroberto33/status/2231049481
smaggle;2009-06-19 00:57;0;0;"@azzamckazza re swineflu - I've been with kiddies all year and I'm fine. Just avoid the snot. That's where all the germs live.";;@azzamckazza;;"2231037927";https://twitter.com/smaggle/status/2231037927
FeelBetterNow;2009-06-19 00:56;0;0;"#SwineFlu #H1N1 in summer camps http://bit.ly/11feZ3";;;#SwineFlu #H1N1;"2231023527";https://twitter.com/FeelBetterNow/status/2231023527
SwineFluNZ;2009-06-19 00:49;0;0;"#swineflu #H1N1 Businesses Step Up Sanitising To Stop Swine Flu: 19 June 2009 - A nationwide comm.. http://bit.ly/1ssU7";;;#swineflu #H1N1;"2230944997";https://twitter.com/SwineFluNZ/status/2230944997
SwineFlu_news;2009-06-19 00:45;0;0;"Sport can break up racism as talent knows no boundaries http://t.love.com/224370145";;;;"2230890402";https://twitter.com/SwineFlu_news/status/2230890402
minhealthnz;2009-06-19 00:40;0;0;"#SwineFlu -NewZealand - New Zealand is moving to a 'manage it' phase. View the latest media update - http://tinyurl.com/n7wy29";;;#SwineFlu;"2230837144";https://twitter.com/minhealthnz/status/2230837144
Swineflu_wires;2009-06-19 00:35;0;0;"New post: Planning for a 'possible' (http://cli.gs/hZZ0qW)";;;;"2230782627";https://twitter.com/Swineflu_wires/status/2230782627
twellness;2009-06-19 00:35;0;0;"Swine Flu Continues to Flare Up, CDC Says http://ow.ly/eUIj (HealthDay.com) #H1N1 #swineflu #influenza #pandemic";;;#H1N1 #swineflu #influenza #pandemic;"2230773928";https://twitter.com/twellness/status/2230773928
hash_obama;2009-06-19 00:34;0;0;"RT @cuteAnd Find me at at http://bit.ly/3dsGjm right now . Tags: Austin TweetDeck Windows 7 Obama #swineflu";;@cuteAnd;#swineflu;"2230762159";https://twitter.com/hash_obama/status/2230762159
SwineFlu_news;2009-06-19 00:30;0;0;"First critical case of H1N1 flu in NZ http://t.love.com/224366310";;;;"2230713773";https://twitter.com/SwineFlu_news/status/2230713773
sudhirprabhu;2009-06-19 00:22;0;0;"In beautiful newark, nj airport waiting for my flight delayed only by 2.5hrs. See a couple near my gate with flu mask on. hmm. #swineflu";;;#swineflu;"2230626151";https://twitter.com/sudhirprabhu/status/2230626151
SamNZed;2009-06-19 00:21;0;0;"#followfriday @cjlambert selfless fighter against swineflu SM activist.";;@cjlambert;#followfriday;"2230614115";https://twitter.com/SamNZed/status/2230614115
SwineFluNews;2009-06-19 00:21;0;0;"#swineflu #h1n1 Southern California students cleared from Chinese quarantine: CARLSBAD — A .. http://tinyurl.com/klhsum";;;#swineflu #h1n1;"2230607355";https://twitter.com/SwineFluNews/status/2230607355
Fla_Medic;2009-06-19 00:07;0;0;"Blogging `Branswell Reports On Severe Swine Flu Cases' #swineflu #H1n1 http://tinyurl.com/knmacj @CP_Branswell A `must read'";;@CP_Branswell;#swineflu #H1n1;"2230447530";https://twitter.com/Fla_Medic/status/2230447530
swinefluh1n1;2009-06-19 00:03;0;0;""Health workers didn't take swine flu precautions" http://tinyurl.com/m9wco7 #swineflu #H1N1";;;#swineflu #H1N1;"2230396801";https://twitter.com/swinefluh1n1/status/2230396801
SwineFlu_news;2009-06-19 00:00;0;0;"Chatty Kathy Griffin takes her act to Westbury http://t.love.com/224353236";;;;"2230356698";https://twitter.com/SwineFlu_news/status/2230356698
