username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
saronti;2009-05-09 21:27;0;0;"Science for kids - Swine Flu goes global http://is.gd/y9tm #kidsFun #swineflu";;;#kidsFun #swineflu;"1749383198";https://twitter.com/saronti/status/1749383198
CHRISVOSS;2009-05-09 21:26;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1749380113";https://twitter.com/CHRISVOSS/status/1749380113
h1n1news;2009-05-09 21:23;0;0;"H1N1News.com Breaking news #swineflu #h1n1 :: New H1N1 Swine Flu Death in Costa Rica 615 New H1N1 Swine Flu Cases Overnight In US http:// ...";;;#swineflu #h1n1;"1749355730";https://twitter.com/h1n1news/status/1749355730
Lyne_Robichaud;2009-05-09 21:21;0;0;"US, Washington: CDC, State Confirm 50 Additional #Swineflu Cases of A(H1N1) http://www.kirotv.com/news/19417004/detail.html";;;#Swineflu;"1749342253";https://twitter.com/Lyne_Robichaud/status/1749342253
SwineFlu_news;2009-05-09 21:15;0;0;"11 more cases of H1N1 confirmed http://t.love.com/212058475";;;;"1749301582";https://twitter.com/SwineFlu_news/status/1749301582
ECullenz;2009-05-09 21:13;0;0;"WOAH GAHDZ...SWINE FLUZ. RT @swineflualerts "New Flu Continues to Expand Reach" http://tinyurl.com/o2hxh4 #swineflu";;@swineflualerts;#swineflu;"1749288381";https://twitter.com/ECullenz/status/1749288381
H1N1swineflu;2009-05-09 21:08;0;0;"#swineflu First swine flu deaths reported in Costa Rica, Canada adds New ...: The number of human swine.. http://tinyurl.com/osgk35";;;#swineflu;"1749259154";https://twitter.com/H1N1swineflu/status/1749259154
H1N1swineflu;2009-05-09 21:08;0;0;"#swineflu What You culpability finish To Prevent recipient Swine Influenza ...: Author: detha | Categor.. http://tinyurl.com/p8uufk";;;#swineflu;"1749258916";https://twitter.com/H1N1swineflu/status/1749258916
H1N1swineflu;2009-05-09 21:08;0;0;"#swineflu SWINE FLU HISTORY : KNOW THE PREVIOUS RECORD OF SWINE FLU ...: Swine influenza was known as a.. http://tinyurl.com/ra9o9h";;;#swineflu;"1749258710";https://twitter.com/H1N1swineflu/status/1749258710
knuthelge;2009-05-09 21:08;0;0;"Herlig, bor midt mellom de to påviste tilfellene av svineinfluensa i Norge (Oslo og Skien) #swineflu";;;#swineflu;"1749257937";https://twitter.com/knuthelge/status/1749257937
swineflu_news_;2009-05-09 21:08;0;0;"New flu continues U.S. spread, but people cleaner: WASHINGTON (Reuters) - The new H1N1 influenza virus quickened.. http://tinyurl.com/r6wag5";;;;"1749257400";https://twitter.com/swineflu_news_/status/1749257400
davidf88;2009-05-09 21:07;0;0;"H1N1 bloody swineflu , here we go again, another update from Scotland *sigh* http://twurl.nl/4b3civ";;;;"1749247241";https://twitter.com/davidf88/status/1749247241
gallawayb2b;2009-05-09 21:05;0;0;"#swineflu Five new flu cases at London school - Reuters: Telegraph.co.ukFive new flu cases at London sc.. http://tinyurl.com/onwvg2";;;#swineflu;"1749233031";https://twitter.com/gallawayb2b/status/1749233031
gallawayb2b;2009-05-09 21:05;0;0;"#swineflu Swine flu likely to return to US next winter - USA Today: Swine flu likely to return to US ne.. http://tinyurl.com/pn8vjm";;;#swineflu;"1749232778";https://twitter.com/gallawayb2b/status/1749232778
CHRISVOSSSHOW;2009-05-09 21:03;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1749222325";https://twitter.com/CHRISVOSSSHOW/status/1749222325
ryfrncs;2009-05-09 21:02;0;0;"Realization of the day: if you cough beside someone wearing a mask they'll move seats on the bus. #swineflu";;;#swineflu;"1749214860";https://twitter.com/ryfrncs/status/1749214860
jasonlouv;2009-05-09 21:02;0;0;"F!king #swineflu just moved down the street from me";;;#swineflu;"1749211510";https://twitter.com/jasonlouv/status/1749211510
ValHarris;2009-05-09 21:01;0;0;"@Wondering - how do I get invited to one of these Swine Flu parties? #swineflu";;@Wondering;#swineflu;"1749209351";https://twitter.com/ValHarris/status/1749209351
swinefluh1n1;2009-05-09 21:01;0;0;""Swine flu cases on the rise" http://tinyurl.com/pfbrzw #swineflu #H1N1";;;#swineflu #H1N1;"1749208848";https://twitter.com/swinefluh1n1/status/1749208848
swinefluh1n1;2009-05-09 21:01;0;0;""First swine flu deaths reported in Costa Rica, Canada adds New ..." http://tinyurl.com/osgk35 #swineflu #H1N1";;;#swineflu #H1N1;"1749208708";https://twitter.com/swinefluh1n1/status/1749208708
swinefluh1n1;2009-05-09 21:01;0;0;""Confirmed Influenza A(H1N1) Cases Continue to Climb; Most Cases 'Mild'" http://tinyurl.com/ct8c6s #swineflu #H1N1";;;#swineflu #H1N1;"1749208574";https://twitter.com/swinefluh1n1/status/1749208574
SwineFlu_news;2009-05-09 21:00;0;0;"Howard Univ. Graduates Told to 'Shake Hands at Your Own Risk' http://t.love.com/212058011";;;;"1749196926";https://twitter.com/SwineFlu_news/status/1749196926
ohyomomma;2009-05-09 20:58;0;0;"OH: @mayorsam @YoMomma Yo Momma so poor,she go KFC,licks other peep's fingers.At El Pollo Loco, #swineflu ? &#9.. http://tinyurl.com/ryrcfe";;@mayorsam @YoMomma;#swineflu #9;"1749183701";https://twitter.com/ohyomomma/status/1749183701
jeffalump;2009-05-09 20:52;0;0;"@fromanotherPOV he didnt say you have swine flu he said 'do youhave swineflu ?' and i dont no who he is";;@fromanotherPOV;;"1749143933";https://twitter.com/jeffalump/status/1749143933
secretlondon;2009-05-09 20:48;0;0;"@rjw1 Maybe they are already following me.. I never check new followers unless they @me. Did get #swineflu follow spam earlier though.";;@rjw1 @me;#swineflu;"1749120726";https://twitter.com/secretlondon/status/1749120726
homeion;2009-05-09 20:46;0;0;"#swineflu is finally in Norway. Yeah.";;;#swineflu;"1749109438";https://twitter.com/homeion/status/1749109438
SwineFlu_news;2009-05-09 20:45;0;0;"UNI, IISU grads to sanitize hands for commencement http://t.love.com/212055980";;;;"1749097891";https://twitter.com/SwineFlu_news/status/1749097891
olivcris;2009-05-09 20:41;0;0;"a sunny day in Mexico City. Supermarkets and shopping malls are packed all thanks to Mother's Day. It is as if swineflu was never here.";;;;"1749073009";https://twitter.com/olivcris/status/1749073009
suineflu;2009-05-09 20:41;0;0;"#swineflu In swine flu, key moments and decisions lie ahead (AP via Yahoo! News): The most pivotal mome.. http://migre.me/11Rj";;;#swineflu;"1749072697";https://twitter.com/suineflu/status/1749072697
suineflu;2009-05-09 20:41;0;0;"#swineflu Govt. confirms nine new swine flu cases (AFP via Yahoo! News): Nine new cases of swine flu in.. http://migre.me/11Ri";;;#swineflu;"1749072179";https://twitter.com/suineflu/status/1749072179
tehgeekmeister;2009-05-09 20:37;0;0;"planning a trip to mexico this august, to see my grandpa. i'll be sure grab some hamthrax for all y'all wonderful peeps. =D #swineflu #fb";;;#swineflu #fb;"1749048208";https://twitter.com/tehgeekmeister/status/1749048208
BarrInnGreens;2009-05-09 20:37;0;0;"When was the last time you washed your hands? #swineflu";;;#swineflu;"1749043768";https://twitter.com/BarrInnGreens/status/1749043768
tavallai;2009-05-09 20:36;0;0;"finally found good mic stands after searching all over Paris. Got mistaken for a Mexican musician. Shouldve sneezed on the guy. ;) #swineflu";;;#swineflu;"1749037648";https://twitter.com/tavallai/status/1749037648
DennisdeWit;2009-05-09 20:33;0;0;"Haha Maak je ook een grapje over swineflu : @swineflubot : @dennisnl FACT: rubbing your entire body in bacon grease is the only way to be safe";;@swineflubot @dennisnl;;"1749016607";https://twitter.com/DennisdeWit/status/1749016607
SwineFlu_news;2009-05-09 20:30;0;0;"Nine fresh cases of swine flu in UK http://t.love.com/212053857";;;;"1748995694";https://twitter.com/SwineFlu_news/status/1748995694
anndraya;2009-05-09 20:29;0;0;"Just got a voicemail from the schoolboard, BIG NEWS! there's this thing called #swineflu going 'round!!! #thislittlepiggyhastwitter";;;#swineflu #thislittlepiggyhastwitter;"1748995012";https://twitter.com/anndraya/status/1748995012
alexepeda;2009-05-09 20:29;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1748989810";https://twitter.com/alexepeda/status/1748989810
CHRISVOSS;2009-05-09 20:26;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1748969815";https://twitter.com/CHRISVOSS/status/1748969815
AnotherJulia;2009-05-09 20:16;0;0;"@labluena Gute Nacht nach Zürich (Baden?) Wir husten und keuchen hier schon um die Wette. Uaaaahhh!!!! #swineflu";;@labluena;#swineflu;"1748908176";https://twitter.com/AnotherJulia/status/1748908176
jacobsanders;2009-05-09 20:16;0;0;"RT: @avclub : So, what happened to that #swineflu thing that was all the rage last week?";;@avclub;#swineflu;"1748905034";https://twitter.com/jacobsanders/status/1748905034
SwineFlu_news;2009-05-09 20:15;0;0;"Merced to reopen jail to visitors http://t.love.com/212050974";;;;"1748895512";https://twitter.com/SwineFlu_news/status/1748895512
st_swineflu;2009-05-09 20:12;0;0;"Swine Flu Vaccine caused ... (AikidoSoul@Democratic Underground) #swineflu http://p.boardtracker.com/1513475114";;@Democratic;#swineflu;"1748876478";https://twitter.com/st_swineflu/status/1748876478
st_swineflu;2009-05-09 20:12;0;0;"Fight Swine Flu With Mushrooms (graywarrior@Democratic Underground) #swineflu http://p.boardtracker.com/1513474691";;@Democratic;#swineflu;"1748875505";https://twitter.com/st_swineflu/status/1748875505
TheTysonChannel;2009-05-09 20:07;0;0;"WATCH, all 11 of you followers! http://bit.ly/rzA1M #swineflu !!";;;#swineflu;"1748843150";https://twitter.com/TheTysonChannel/status/1748843150
weirdscience202;2009-05-09 20:07;0;0;"@Lyriciss i have no idea how to get there but i drive soi t should b allll good@lmnhny yup..im scared lol..hope my phone dsnt have swineFlu";;@Lyriciss @lmnhny;;"1748842435";https://twitter.com/weirdscience202/status/1748842435
TxWriterJen;2009-05-09 20:04;0;0;"RT @CDCemergency update(5/9/9): 2254 total cases of novel H1N1 flu, 2 deaths, 44 states affected in US: http://bit.ly/18ZO9I #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"1748824901";https://twitter.com/TxWriterJen/status/1748824901
PorsheaWilkins;2009-05-09 20:03;0;0;"is it me or has #swineflu caused a sneaky increase in gas prices?";;;#swineflu;"1748818299";https://twitter.com/PorsheaWilkins/status/1748818299
Lyne_Robichaud;2009-05-09 20:02;0;0;"Norway reports 1st confirmed #swineflu cases http://bit.ly/bmpBD A man and a women around 20 years in age.";;;#swineflu;"1748811965";https://twitter.com/Lyne_Robichaud/status/1748811965
SwineFlu_news;2009-05-09 20:00;0;0;"Swine flu likely to return to U.S. next winter http://t.love.com/212050033";;;;"1748791778";https://twitter.com/SwineFlu_news/status/1748791778
PhilMushnickNY;2009-05-09 19:57;0;0;"Mexico raises death toll from #swineflu to 48. Apparently TWO vehicles were involved.";;;#swineflu;"1748771469";https://twitter.com/PhilMushnickNY/status/1748771469
swineflu2;2009-05-09 19:53;0;0;"#swineflu Swine flu likely to return to US next winter - USA Today: Swine flu likely to return to US ne.. http://tinyurl.com/qv5rx7";;;#swineflu;"1748747995";https://twitter.com/swineflu2/status/1748747995
swineflu2;2009-05-09 19:53;0;0;"#swineflu In swine flu, key moments and decisions lie ahead - The Associated Press: ABC NewsIn swine fl.. http://tinyurl.com/qrl3g3";;;#swineflu;"1748747791";https://twitter.com/swineflu2/status/1748747791
matthewhurtt;2009-05-09 19:53;0;0;"hope dr. gebert doesn't get #swineflu from #mtsu graduation.";;;#swineflu #mtsu;"1748744109";https://twitter.com/matthewhurtt/status/1748744109
H1N1FluNews;2009-05-09 19:52;0;0;"#swineflu #h1n1 Feds asked to ease rules on California delta fish: SACRAMENTO — California .. http://tinyurl.com/r3c7uh";;;#swineflu #h1n1;"1748742624";https://twitter.com/H1N1FluNews/status/1748742624
H1N1FluNews;2009-05-09 19:52;0;0;"#swineflu #h1n1 Even as California's budget worsens, prospects for money-raising ballot measures .. http://tinyurl.com/r54jmj";;;#swineflu #h1n1;"1748742517";https://twitter.com/H1N1FluNews/status/1748742517
H1N1FluNews;2009-05-09 19:52;0;0;"#swineflu #h1n1 Former Boston Red Sox center fielder Dominic DiMaggio dies at 92: Dominic DiMaggi.. http://tinyurl.com/pxdba5";;;#swineflu #h1n1;"1748742410";https://twitter.com/H1N1FluNews/status/1748742410
pandemictracker;2009-05-09 19:52;0;0;"#swineflu #H1N1 Flyer: Look for these symptoms, what to do if you think you have H1N1 flu… http://tinyurl.com/pr3k9c";;;#swineflu #H1N1;"1748737652";https://twitter.com/pandemictracker/status/1748737652
qbertha;2009-05-09 19:48;0;0;"RT @levimorales : #swineflu Costa Rica confirms 1st swine flu death http://bit.ly/KW1tk";;@levimorales;#swineflu;"1748714622";https://twitter.com/qbertha/status/1748714622
SwineFlu_news;2009-05-09 19:45;0;0;"OSU holds graduation ceremonies, with handshakes http://t.love.com/212047809";;;;"1748689536";https://twitter.com/SwineFlu_news/status/1748689536
DanWilkinson;2009-05-09 19:43;0;0;"Forget about #SwineFlu , this is serious business! http://bouncewith.me.uk/europe/8027043.htm";;;#SwineFlu;"1748676136";https://twitter.com/DanWilkinson/status/1748676136
Lyne_Robichaud;2009-05-09 19:43;0;0;"RT @iNewsroom Costa Rica Health Ministry says flu fatality was 53-yr-old man with diabetes, asthma. #swineflu #H1N1";;@iNewsroom;#swineflu #H1N1;"1748675933";https://twitter.com/Lyne_Robichaud/status/1748675933
common_gore;2009-05-09 19:42;0;0;"Anxious over the possibility that @novemberalpha might have #swineflu . Maybe I should go find solace in olives.";;@novemberalpha;#swineflu;"1748673670";https://twitter.com/common_gore/status/1748673670
xbp;2009-05-09 19:40;0;0;"SwineFlu scare sends more cruise ships to seattle --> wow --> http://bit.ly/muFbf";;;;"1748656475";https://twitter.com/xbp/status/1748656475
davidjhoward;2009-05-09 19:40;0;0;"Cool article about Swine Flu and the Vaccine. http://tinyurl.com/qgk3vx #swineflu";;;#swineflu;"1748655147";https://twitter.com/davidjhoward/status/1748655147
patjem;2009-05-09 19:39;0;0;"RT My mother went to Mexico and all I got was this lousy #swineflu (via @timanrebel ) wel op het randje hoor";;@timanrebel;#swineflu;"1748649189";https://twitter.com/patjem/status/1748649189
jgicking;2009-05-09 19:36;0;0;"RT @CDCemergency : (5/9/09): 2254 total cases of novel H1N1 flu, 2 deaths, 44 states affected in US: http://bit.ly/18ZO9I #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"1748632720";https://twitter.com/jgicking/status/1748632720
swineflualerts;2009-05-09 19:36;0;0;""Updated: Important Information Regarding Swine Flu in Arkansas ..." http://tinyurl.com/qrqdco #swineflu";;;#swineflu;"1748632359";https://twitter.com/swineflualerts/status/1748632359
suberca23;2009-05-09 19:35;0;0;"#swineflu ha llegado a chile? shiiiiit!";;;#swineflu;"1748626821";https://twitter.com/suberca23/status/1748626821
PRDH;2009-05-09 19:34;0;0;"#swineflu off the list of trending topics. Fear of global pandemic replaced by love for Star Trek. World returning to normal.";;;#swineflu;"1748617815";https://twitter.com/PRDH/status/1748617815
CrisisSocMedia;2009-05-09 19:32;0;0;"4 confirmed cases reported in Brazil http://tinyurl.com/ch2j2b RT @anaisa_m #h1n1 #swineflu";;@anaisa_m;#h1n1 #swineflu;"1748602017";https://twitter.com/CrisisSocMedia/status/1748602017
Lozzykinz;2009-05-09 19:32;0;0;"East Midlands man gets swineflu . I'm in the East mids - thanks a lot, pal!";;;;"1748601837";https://twitter.com/Lozzykinz/status/1748601837
SwineFlu_news;2009-05-09 19:30;0;0;"Costa Rica confirms first H1N1 flu death http://t.love.com/212041473";;;;"1748585629";https://twitter.com/SwineFlu_news/status/1748585629
newsaggregating;2009-05-09 19:29;0;0;"RT @Alonis : Thats what I'm calling it. Got sick of SwineFlu /H1N1. Played out. RT @ilovemakonnen : @Alonis LOL It's called the sniffles now?";;@Alonis @ilovemakonnen @Alonis;;"1748584116";https://twitter.com/newsaggregating/status/1748584116
A_Healthy_bliss;2009-05-09 19:29;0;0;"Find Swine Flu updates and more at http://www.swineflu911.com #H1N1 #swineflu";;;#H1N1 #swineflu;"1748579093";https://twitter.com/A_Healthy_bliss/status/1748579093
betobeto;2009-05-09 19:28;0;0;"So, rumors of a first local casualty of #swineflu in CR. Just hope US airports are smarter than that and don't buy into the hype. I'm fine.";;;#swineflu;"1748571725";https://twitter.com/betobeto/status/1748571725
yogbeam;2009-05-09 19:27;0;0;"got ma #swineflu boots on, smokin' and listening to #krautrock wow the world is good to me, yeah really it is. heading for #blender now";;;#swineflu #krautrock #blender;"1748569662";https://twitter.com/yogbeam/status/1748569662
CHRISVOSS;2009-05-09 19:26;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1748560713";https://twitter.com/CHRISVOSS/status/1748560713
swineflu_news_;2009-05-09 19:25;0;0;"Forum:State of the Wiki: Reply ← Older revision Revision as of 17:15, 9 May 2009 Lin.. http://tinyurl.com/r4q8eh";;;;"1748552641";https://twitter.com/swineflu_news_/status/1748552641
swineflu_news_;2009-05-09 19:25;0;0;"User talk:Pedro Aguiar: State of the wiki: new section ← Older revision Revision as of.. http://tinyurl.com/pgscpm";;;;"1748551216";https://twitter.com/swineflu_news_/status/1748551216
SwineFluNews;2009-05-09 19:22;0;0;"#swineflu #h1n1 Are Mommy bloggers just shilling for products? Use of freebies raises questions.:.. http://tinyurl.com/px7l29";;;#swineflu #h1n1;"1748535156";https://twitter.com/SwineFluNews/status/1748535156
SwineFluNews;2009-05-09 19:22;0;0;"#swineflu #h1n1 Battle of the Bust is over: British retailer eliminates surcharge on big bras: LO.. http://tinyurl.com/pp4jg7";;;#swineflu #h1n1;"1748534872";https://twitter.com/SwineFluNews/status/1748534872
