username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-06-16 03:29;0;0;""Swine flu: SA refuses to confirm or deny cases" http://tinyurl.com/ksuqdt #swineflu #H1N1";;;#swineflu #H1N1;"2187577616";https://twitter.com/swinefluh1n1/status/2187577616
swinefluh1n1;2009-06-16 03:29;0;0;""No panic after swine flu death - Sunderland Echo" http://tinyurl.com/m3jwt9 #swineflu #H1N1";;;#swineflu #H1N1;"2187577311";https://twitter.com/swinefluh1n1/status/2187577311
watchthewitter;2009-06-16 03:28;0;0;"RT @Tweettwins Snapshot & reflections of the viral nature of Twitter and swineflu http://www.hurl.ws/3bas";;@Tweettwins;;"2187569836";https://twitter.com/watchthewitter/status/2187569836
SwineFlu_news;2009-06-16 03:15;0;0;"Tamiflu being sold openly in city http://t.love.com/223286607";;;;"2187417198";https://twitter.com/SwineFlu_news/status/2187417198
SwineFluNewsUK;2009-06-16 03:10;0;0;"#swineflu Swine flu victim's family mourn son: The family of the UK's first swine flu victim to die are.. http://tinyurl.com/mkxyhm";;;#swineflu;"2187368679";https://twitter.com/SwineFluNewsUK/status/2187368679
kristi_hunt;2009-06-16 03:02;0;0;"@michelleketcham if you weren't very sickly and swineflu -esque i'd say hell yes. I can send it to you tomorrow if you'd like? And then when";;@michelleketcham;;"2187269076";https://twitter.com/kristi_hunt/status/2187269076
swinefluh1n1;2009-06-16 03:01;0;0;""Child's death takes US flu toll to 46" http://tinyurl.com/l3psod #swineflu #H1N1";;;#swineflu #H1N1;"2187258417";https://twitter.com/swinefluh1n1/status/2187258417
SwineFlu_news;2009-06-16 03:00;0;0;"15 birthright participants get swine flu http://t.love.com/223282796";;;;"2187243368";https://twitter.com/SwineFlu_news/status/2187243368
swineflu_news_;2009-06-16 02:59;0;0;"First King County death from swine flu: By CHRIS GRYGIEL An elderly Seattle man has died from complications from.. http://bit.ly/CdQ1I";;;;"2187238855";https://twitter.com/swineflu_news_/status/2187238855
danboblee;2009-06-16 02:55;0;0;"@zefamedia I heard someone quote that " swineflu parties = vigilante vaccination". Russion Roulette in my book. #swineflu";;@zefamedia;#swineflu;"2187191959";https://twitter.com/danboblee/status/2187191959
fairfieldadvanc;2009-06-16 02:51;0;0;"#Swineflu at Westfields Sports High: http://bit.ly/jwn4v";;;#Swineflu;"2187142898";https://twitter.com/fairfieldadvanc/status/2187142898
zefamedia;2009-06-16 02:47;0;0;"Overheard a debate on if a Swine Flu party a good idea to get in on the first wave and build immunity before it mutates. Thoughts? #swineflu";;;#swineflu;"2187096783";https://twitter.com/zefamedia/status/2187096783
jonnyvaughan;2009-06-16 02:46;0;0;"Man this sucks. I can't sleep, it's nearly 4am and I've barely slept at all. Maybe I do have #swineflu .";;;#swineflu;"2187094394";https://twitter.com/jonnyvaughan/status/2187094394
watchful1;2009-06-16 02:42;0;0;"has resorted to reviewing swineflu app symptomology";;;;"2187044883";https://twitter.com/watchful1/status/2187044883
theuptake;2009-06-16 02:22;0;0;"Music Video:Can Love Conquer Swine Flu? Scroll down to the bottom of our page at www.theuptake.org #swineflu #h1n1 #uptake";;;#swineflu #h1n1 #uptake;"2186817836";https://twitter.com/theuptake/status/2186817836
firstsearch;2009-06-16 02:21;0;0;"There is a real world out there, somewhere between recession and swineflu - info overload";;;;"2186796868";https://twitter.com/firstsearch/status/2186796868
caranha;2009-06-16 02:15;0;0;"#swineflu : In line with recent reports, Tokyo U. changed its prevention stance. International travel is not to be avoided anymore. Hooray!";;;#swineflu;"2186735337";https://twitter.com/caranha/status/2186735337
SwineFlu_Expert;2009-06-16 02:14;0;0;"Check it out >> FDA Targets Fake Web Claims for H1N1 Products : Blogburger: FDA Targets Fak.. http://bit.ly/aj6Qt";;;;"2186717137";https://twitter.com/SwineFlu_Expert/status/2186717137
janeleeym;2009-06-16 02:14;0;0;"Hospital chiefs in Thailand are ordered to shut up from talking abt H1N1. It's gonna b a PR crisis, stupid! #swineflu";;;#swineflu;"2186716890";https://twitter.com/janeleeym/status/2186716890
swinefluh1n1;2009-06-16 02:09;0;0;""The C.A.M. Report » Blog Archive » Cannabis to treat H1N1 swine ..." http://tinyurl.com/lovnrk #swineflu #H1N1";;;#swineflu #H1N1;"2186662719";https://twitter.com/swinefluh1n1/status/2186662719
swinefluh1n1;2009-06-16 02:09;0;0;""Swine flu chaos? GPs only have themselves to blame - Crikey" http://tinyurl.com/mnq4gn #swineflu #H1N1";;;#swineflu #H1N1;"2186662432";https://twitter.com/swinefluh1n1/status/2186662432
swineflu_news_;2009-06-16 02:03;0;0;"Wash: Third swine flu-related death reported: AP SEATTLE -- Health officials in King County say a man in his 70s.. http://bit.ly/RDA9E";;;;"2186592886";https://twitter.com/swineflu_news_/status/2186592886
swineflu_news_;2009-06-16 02:03;0;0;"Novartis produces first batch of swine flu vaccine ahead of schedule: Examiner.com Swiss pharmaceutical company .. http://bit.ly/GgCwz";;;;"2186592411";https://twitter.com/swineflu_news_/status/2186592411
SwineFlu_news;2009-06-16 02:00;0;0;"Workers want pay assurance if quarantined http://t.love.com/223267986";;;;"2186550485";https://twitter.com/SwineFlu_news/status/2186550485
swinefluh1n1;2009-06-16 01:59;0;0;""A/H1N1 flu infection toll reaches 74 in Brazil" http://tinyurl.com/nq9q6o #swineflu #H1N1";;;#swineflu #H1N1;"2186539537";https://twitter.com/swinefluh1n1/status/2186539537
swineflu2;2009-06-16 01:54;0;0;"#swineflu First King County death from swine flu - Seattle Post Intelligencer: Telegraph.co.ukFirst Kin.. http://tinyurl.com/mnpc3t";;;#swineflu;"2186480513";https://twitter.com/swineflu2/status/2186480513
swineflu2;2009-06-16 01:54;0;0;"#swineflu Argentine Baby Dies of Swine Flu - New York Times: Buenos Aires HeraldArgentine Baby Dies of .. http://tinyurl.com/mmxxbr";;;#swineflu;"2186480168";https://twitter.com/swineflu2/status/2186480168
urbancreature;2009-06-16 01:53;0;0;"if you cough just before someone takes a seat near you on the tram, you get a whole section to your self. Gotta love #swineflu";;;#swineflu;"2186474458";https://twitter.com/urbancreature/status/2186474458
kitson;2009-06-16 01:53;0;0;"Minnesota records its first death associated w/H1N1 novel influenza [read: #swineflu ] http://sn.im/mn0615 45th #flu death in U.S.";;;#swineflu #flu;"2186474125";https://twitter.com/kitson/status/2186474125
SwineFlu_news;2009-06-16 01:45;0;0;"165 cases of swine flu in NH http://t.love.com/223272140";;;;"2186376278";https://twitter.com/SwineFlu_news/status/2186376278
learnscape;2009-06-16 01:40;0;0;"RT #abcunleashed 'Pandemic' has become the new buzz word, synonymous with fear, dread and hysteria. http://bit.ly/1VC1g #unleashed #swineflu";;;#abcunleashed #unleashed #swineflu;"2186327806";https://twitter.com/learnscape/status/2186327806
swineflualerts;2009-06-16 01:39;0;0;""Carlsbad school group being treated for swine flu in China" http://tinyurl.com/kvn6fj #swineflu";;;#swineflu;"2186309637";https://twitter.com/swineflualerts/status/2186309637
swineflualerts;2009-06-16 01:39;0;0;""Wash: Third swine flu-related death reported" http://tinyurl.com/ll8q7v #swineflu";;;#swineflu;"2186309350";https://twitter.com/swineflualerts/status/2186309350
corkinator;2009-06-16 01:35;0;0;"might have an extra week of holidays i hear. i love swineflu";;;;"2186263248";https://twitter.com/corkinator/status/2186263248
dalton48;2009-06-16 01:34;0;0;"CP_BranswellManitoba's top doc sez average age of people in Manitoba (Canada) ICUs for #swineflu #h1n1 is 35. Not ur standard flu. #h1n1";;;#swineflu #h1n1 #h1n1;"2186253526";https://twitter.com/dalton48/status/2186253526
nigelcameron;2009-06-16 01:34;0;0;"Second UK family member dies of #swineflu . http://bit.ly/eErIW";;;#swineflu;"2186248694";https://twitter.com/nigelcameron/status/2186248694
SwineFlu_news;2009-06-16 01:30;0;0;"Patients exposed to swine flu through infected nurse http://t.love.com/223267353";;;;"2186201389";https://twitter.com/SwineFlu_news/status/2186201389
swinefluh1n1;2009-06-16 01:29;0;0;""Philippine Breaking News (Everyday Updates)" http://tinyurl.com/mo8lw7 #swineflu #H1N1";;;#swineflu #H1N1;"2186198014";https://twitter.com/swinefluh1n1/status/2186198014
swinefluh1n1;2009-06-16 01:29;0;0;""Confirmed Swine (H1N1) Flu Cases updated June 15 2009 ~ Swine Flu ..." http://tinyurl.com/n2acw3 #swineflu #H1N1";;;#swineflu #H1N1;"2186197362";https://twitter.com/swinefluh1n1/status/2186197362
swinefluh1n1;2009-06-16 01:29;0;0;""Matt Skilton: Swine Flu - How well are you and your family prepared?" http://tinyurl.com/nkt4eo #swineflu #H1N1";;;#swineflu #H1N1;"2186196508";https://twitter.com/swinefluh1n1/status/2186196508
dtdtwit;2009-06-16 01:26;0;0;"@L3Th4L_LiPpS LOL jk, but I feel horrible, my mom called and said well I hope I don't have swineflu ... Ah a mothers love...";;@L3Th4L_LiPpS;;"2186161348";https://twitter.com/dtdtwit/status/2186161348
Tweettwins;2009-06-16 01:17;0;0;"Snapshot & reflections of the viral nature of Twitter and swineflu http://www.hurl.ws/3bas";;;;"2186058316";https://twitter.com/Tweettwins/status/2186058316
tweetfu;2009-06-16 01:17;0;0;"iranelection vs. swineflu posted by @mzrobin : iranelection wins!: http://tweetfu.com/fights/454";;@mzrobin;;"2186054526";https://twitter.com/tweetfu/status/2186054526
varkens_griep;2009-06-16 01:15;0;0;"Engelse post / #swineflu First King County death from swine flu - Seattle Post... http://tinyurl.com/lom7nh";;;#swineflu;"2186028895";https://twitter.com/varkens_griep/status/2186028895
SwineFlu_news;2009-06-16 01:15;0;0;"PRESS DIGEST - Philippine newspapers - June 16 http://t.love.com/223267141";;;;"2186026945";https://twitter.com/SwineFlu_news/status/2186026945
st_swineflu;2009-06-16 01:14;0;0;"Boy Scout camp hit with positive swine flu cases (illuminati@Mad Jack Sports) #swineflu http://p.boardtracker.com/1574774658";;@Mad;#swineflu;"2186019499";https://twitter.com/st_swineflu/status/2186019499
robot88;2009-06-16 01:13;0;0;"@uktuatara Agree on swineflu . Media's business model :). For those interested in the numbers check out http://flutracker.rhizalabs.com/";;@uktuatara;;"2186003906";https://twitter.com/robot88/status/2186003906
SwineFluNewsUK;2009-06-16 01:10;0;0;"#swineflu UK family grieve flu death, Argentina fatality: LONDON (AFP) - Relatives of a swine flu patie.. http://tinyurl.com/meqt2l";;;#swineflu;"2185976088";https://twitter.com/SwineFluNewsUK/status/2185976088
swineflumania;2009-06-16 01:03;0;0;"PIG FLU! #swineflu 5-year-old Minneapolis girl with swine flu dies - Minneapolis Star Tribune:.. http://tinyurl.com/nao7xz";;;#swineflu;"2185898590";https://twitter.com/swineflumania/status/2185898590
swineflu_news_;2009-06-16 01:00;0;0;"Two swine flu deaths reported on LI: BY RIDGELY OCHS | ridgely.ochs@newsday.com Two Brookhaven residents died la.. http://bit.ly/rGBHH";;@newsday;;"2185862658";https://twitter.com/swineflu_news_/status/2185862658
swineflu_news_;2009-06-16 01:00;0;0;"2 Brookhaven residents are LI's first swine flu deaths: Two Brookhaven residents have become the first peopl.. http://bit.ly/nUMo3";;;;"2185862175";https://twitter.com/swineflu_news_/status/2185862175
swineflu_news_;2009-06-16 01:00;0;0;"Obama lobbies U.S. doctors on healthcare reforms: CHICAGO (Reuters) - President Barack Obama on Monday warned do.. http://tinyurl.com/mkbbrn";;;;"2185859587";https://twitter.com/swineflu_news_/status/2185859587
SwineFlu_news;2009-06-16 01:00;0;0;"Swine flu sickies 'could cripple us' http://t.love.com/223265062";;;;"2185852161";https://twitter.com/SwineFlu_news/status/2185852161
Swineflu_wires;2009-06-16 00:55;0;0;"New post: Bogus H1N1 virus tests reported in (http://cli.gs/zLanZZ)";;;;"2185803039";https://twitter.com/Swineflu_wires/status/2185803039
swineflu2;2009-06-16 00:53;0;0;"#swineflu Novartis produces first batch of swine flu vaccine ahead of schedule - Examiner.com: Examiner.. http://tinyurl.com/nzg6pq";;;#swineflu;"2185781954";https://twitter.com/swineflu2/status/2185781954
swineflu2;2009-06-16 00:53;0;0;"#swineflu Carlsbad school group being treated for swine flu in China - San Diego Union Tribune: Carlsba.. http://tinyurl.com/m799q9";;;#swineflu;"2185781652";https://twitter.com/swineflu2/status/2185781652
SwineFlu_news;2009-06-16 00:45;0;0;"Novartis refuses free vaccine issue http://t.love.com/223263192";;;;"2185684257";https://twitter.com/SwineFlu_news/status/2185684257
michaelow;2009-06-16 00:44;0;0;"Commute to work on Airport train line, n'vr occurrd to me about swineflu until someone mentioned I may be at higher risk of catching!";;;;"2185682726";https://twitter.com/michaelow/status/2185682726
swinefluh1n1;2009-06-16 00:44;0;0;""Connecticut Records Third Swine Flu Death" http://tinyurl.com/nyc9kh #swineflu #H1N1";;;#swineflu #H1N1;"2185675228";https://twitter.com/swinefluh1n1/status/2185675228
DickKnox;2009-06-16 00:42;0;0;"Interested in @swineflu ? Keep your eye on Manitoba situation. RT @cp_Branswell's posts on disproportionate impact. http://tinyurl.com/md9sbv";;@swineflu @cp_Branswell;;"2185657484";https://twitter.com/DickKnox/status/2185657484
SwineFluReports;2009-06-16 00:41;0;0;"#SwineFlu Report: H1N1 Incidents 17:58 EDT 15 June 2009 http://tinyurl.com/lkpvtk";;;#SwineFlu;"2185649861";https://twitter.com/SwineFluReports/status/2185649861
swinefluh1n1;2009-06-16 00:34;0;0;""Patients exposed to swine flu through infected nurse" http://tinyurl.com/mzot8d #swineflu #H1N1";;;#swineflu #H1N1;"2185566384";https://twitter.com/swinefluh1n1/status/2185566384
SwineFlu_news;2009-06-16 00:30;0;0;"Swine flu is hitting First Nations in Manitoba harder, province's top doc says http://t.love.com/223260600";;;;"2185517486";https://twitter.com/SwineFlu_news/status/2185517486
juhasaarinen;2009-06-16 00:23;0;1;"http://bit.ly/1JAk4 People really are incredibly stupid. #swineflu";;;#swineflu;"2185446490";https://twitter.com/juhasaarinen/status/2185446490
seancarmody;2009-06-16 00:21;0;0;"@safzoro relax! In most recent data, we're still 3rd: http://bit.ly/A12yU #swineflu";;@safzoro;#swineflu;"2185421367";https://twitter.com/seancarmody/status/2185421367
coreyanderson;2009-06-16 00:19;0;0;"Oh great, #Swineflu case just confirmed at Georgia Tech and guess who was on campus today? Ugh!";;;#Swineflu;"2185397719";https://twitter.com/coreyanderson/status/2185397719
varkens_griep;2009-06-16 00:16;0;0;"Engelse post / @thehighsign did you note that one of the #NYC #swineflu fatalities also... http://tinyurl.com/n72mvt";;@thehighsign;#NYC #swineflu;"2185366857";https://twitter.com/varkens_griep/status/2185366857
SwineFlu_news;2009-06-16 00:15;0;0;"Swine Flu Claims Two Victims on LI http://t.love.com/223255543";;;;"2185351020";https://twitter.com/SwineFlu_news/status/2185351020
autumn_meadows;2009-06-16 00:12;0;0;"@swineflu _help poor contries are also where most highly likely the virus will mutate as it will NOT be monitored and controlled at all";;@swineflu;;"2185319125";https://twitter.com/autumn_meadows/status/2185319125
autumn_meadows;2009-06-16 00:11;0;0;"RT @swineflu _help : Swine flu could cripple poor countries' health services: UN (AFP via Yahoo! News) http://tinyurl.com/mnr3x7";;@swineflu;;"2185312939";https://twitter.com/autumn_meadows/status/2185312939
travelgator;2009-06-16 00:08;0;0;"RT @taylordane75 : Here's how to cheat a swine flu scanner http://is.gd/12T75 #travel #swineflu";;@taylordane75;#travel #swineflu;"2185275811";https://twitter.com/travelgator/status/2185275811
swineflualerts;2009-06-16 00:04;0;0;""First King County death from swine flu" http://tinyurl.com/koco8q #swineflu";;;#swineflu;"2185232190";https://twitter.com/swineflualerts/status/2185232190
swineflualerts;2009-06-16 00:04;0;0;""Two swine flu deaths reported on LI" http://tinyurl.com/nyeyud #swineflu";;;#swineflu;"2185231902";https://twitter.com/swineflualerts/status/2185231902
nika7k;2009-06-16 00:04;0;0;"@cupton1 yeah, I have not seen the paper so I am waiting to judge #swineflu #H1N1";;@cupton1;#swineflu #H1N1;"2185227207";https://twitter.com/nika7k/status/2185227207
SwineFlu_news;2009-06-16 00:00;0;0;"Swine flu could cripple poor countries' health services: UN http://t.love.com/223256549";;;;"2185177261";https://twitter.com/SwineFlu_news/status/2185177261
