username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-08-08 21:05;0;0;"Sanofi Pasteur starts contrast swine flu vaccine http://tinyurl.com/lwxswc #swineflu #h1n1";;;#swineflu #h1n1;"3197748021";https://twitter.com/SwineFluNewsUSA/status/3197748021
SwineFluNewsHK;2009-08-08 21:01;0;0;"Ma, Yeh put polls upon tip of Taiwan's health http://tinyurl.com/mwxtz8 #swineflu #h1n1";;;#swineflu #h1n1;"3197707117";https://twitter.com/SwineFluNewsHK/status/3197707117
swinefluh1n1;2009-08-08 21:01;0;0;""Flu - Clarissa et al." http://tinyurl.com/n5lfef #swineflu #H1N1";;;#swineflu #H1N1;"3197700427";https://twitter.com/swinefluh1n1/status/3197700427
SwineFluNewsORG;2009-08-08 20:58;0;0;"2 some-more schools close down http://tinyurl.com/nff5cn #swineflu #h1n1";;;#swineflu #h1n1;"3197669604";https://twitter.com/SwineFluNewsORG/status/3197669604
SwineFluNewsIE;2009-08-08 20:58;0;0;"Funeral of NI swine flu soldier http://tinyurl.com/lgxw9f #swineflu #h1n1";;;#swineflu #h1n1;"3197668594";https://twitter.com/SwineFluNewsIE/status/3197668594
SwineFluNewsSG;2009-08-08 20:58;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/nqx2qx #swineflu #h1n1";;;#swineflu #h1n1;"3197668430";https://twitter.com/SwineFluNewsSG/status/3197668430
SwineFluNewsEU;2009-08-08 20:55;0;0;"Stopping H1N1 http://tinyurl.com/lhexre #swineflu #h1n1";;;#swineflu #h1n1;"3197639535";https://twitter.com/SwineFluNewsEU/status/3197639535
SwineFluNewsNZ;2009-08-08 20:55;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #h1n1";;;#swineflu #h1n1;"3197634839";https://twitter.com/SwineFluNewsNZ/status/3197634839
SwineFluNewsIN;2009-08-08 20:54;0;0;"Premier hospital's swine flu showing conduct quarantined http://tinyurl.com/qnqepb #swineflu #h1n1";;;#swineflu #h1n1;"3197623643";https://twitter.com/SwineFluNewsIN/status/3197623643
SwineFluNewsPH;2009-08-08 20:52;0;0;"Local http://tinyurl.com/m4h4zc #swineflu #h1n1";;;#swineflu #h1n1;"3197607608";https://twitter.com/SwineFluNewsPH/status/3197607608
st_swineflu;2009-08-08 20:52;0;0;"Welsh Whisky Cures Swine Flu? (Slooj@Ultimate-Guitar) #swineflu http://p.boardtracker.com/1678083609";;@Ultimate;#swineflu;"3197599134";https://twitter.com/st_swineflu/status/3197599134
SwineFluNewsCA;2009-08-08 20:51;0;0;"Mexico sees flu respite, pig anathema quarrel erupts http://tinyurl.com/l6tqlm #swineflu #h1n1";;;#swineflu #h1n1;"3197589030";https://twitter.com/SwineFluNewsCA/status/3197589030
SwineFluNewsUSA;2009-08-08 20:48;0;0;"3 shots will be indispensable to fight flu this season http://tinyurl.com/np6fqu #swineflu #h1n1";;;#swineflu #h1n1;"3197561556";https://twitter.com/SwineFluNewsUSA/status/3197561556
SwineFluNewsORG;2009-08-08 20:47;0;0;"Alberta flu fee hits six http://tinyurl.com/lccwks #swineflu #h1n1";;;#swineflu #h1n1;"3197554964";https://twitter.com/SwineFluNewsORG/status/3197554964
ArthurFicial;2009-08-08 20:47;0;0;""There are many unknowns about the new strain, especially how easily it spreads between people..." #SwineFlu http://bit.ly/pAbYs";;;#SwineFlu;"3197549428";https://twitter.com/ArthurFicial/status/3197549428
HolyMole;2009-08-08 20:41;0;0;"@Nettofabulous Parents expecting something? Give them swineflu and never have to pretend to be pleased to see them again!";;@Nettofabulous;;"3197485945";https://twitter.com/HolyMole/status/3197485945
SwineFluNewsNZ;2009-08-08 20:41;0;0;"(H1N1) 09 Swine Flu - Update 126 http://tinyurl.com/kvg98p #swineflu #h1n1";;;#swineflu #h1n1;"3197482643";https://twitter.com/SwineFluNewsNZ/status/3197482643
SwineFluNewsEU;2009-08-08 20:40;0;0;"Travel notice for swine flu victims http://tinyurl.com/mps7ay #swineflu #h1n1";;;#swineflu #h1n1;"3197471602";https://twitter.com/SwineFluNewsEU/status/3197471602
SherineGamal;2009-08-08 20:38;0;0;"@Nada_Mohsen @MariamFaquida i heard en ento mosh hatroo7y skooll 3'er 3 dayz a week cuz of da #swineflu thingy........yaba5toko ;)";;@Nada_Mohsen @MariamFaquida;#swineflu;"3197449286";https://twitter.com/SherineGamal/status/3197449286
SwineFluNewsHK;2009-08-08 20:37;0;0;"H1N1 shuts posh Cape Town school http://tinyurl.com/nmrqde #swineflu #h1n1";;;#swineflu #h1n1;"3197442673";https://twitter.com/SwineFluNewsHK/status/3197442673
SwineFluNewsORG;2009-08-08 20:36;0;0;"Britain's Got Talent prodigy Greg suspicion he a " and his voice a " were doomed http://tinyurl.com/mjgqjn #swineflu #h1n1";;;#swineflu #h1n1;"3197426469";https://twitter.com/SwineFluNewsORG/status/3197426469
SwineFluNewsCA;2009-08-08 20:36;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/loc33u #swineflu #h1n1";;;#swineflu #h1n1;"3197426344";https://twitter.com/SwineFluNewsCA/status/3197426344
SwineFluNewsIE;2009-08-08 20:33;0;0;"Servicemen swine flu plant buried http://tinyurl.com/lwfcjq #swineflu #h1n1";;;#swineflu #h1n1;"3197398352";https://twitter.com/SwineFluNewsIE/status/3197398352
SwineFluNewsSG;2009-08-08 20:33;0;0;"Swine flu: 2 some-more exam positive http://tinyurl.com/lkdcsf #swineflu #h1n1";;;#swineflu #h1n1;"3197397650";https://twitter.com/SwineFluNewsSG/status/3197397650
SwineFluNewsUSA;2009-08-08 20:33;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/m5qtnk #swineflu #h1n1";;;#swineflu #h1n1;"3197397525";https://twitter.com/SwineFluNewsUSA/status/3197397525
SwineFluNewsIN;2009-08-08 20:30;0;0;"India reports second swine flu death, 783 infected http://tinyurl.com/ncxarl #swineflu #h1n1";;;#swineflu #h1n1;"3197364437";https://twitter.com/SwineFluNewsIN/status/3197364437
SwineFluNewsPH;2009-08-08 20:29;0;0;"P1-M flu vaccines for illness aides due in San Juan http://tinyurl.com/luvq4t #swineflu #h1n1";;;#swineflu #h1n1;"3197345304";https://twitter.com/SwineFluNewsPH/status/3197345304
SwineFluNewsAU;2009-08-08 20:29;0;0;"Canada to sequence 50.4 million H1N1 vaccine doses http://tinyurl.com/nv2mwf #swineflu #h1n1";;;#swineflu #h1n1;"3197344645";https://twitter.com/SwineFluNewsAU/status/3197344645
swinefluh1n1;2009-08-08 20:27;0;0;""No need to panic over swine flu, says government | Online Latest News" http://tinyurl.com/lg9aqb #swineflu #H1N1";;;#swineflu #H1N1;"3197330223";https://twitter.com/swinefluh1n1/status/3197330223
SwineFluNewsUSA;2009-08-08 20:26;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #h1n1";;;#swineflu #h1n1;"3197320450";https://twitter.com/SwineFluNewsUSA/status/3197320450
SwineFluNewsORG;2009-08-08 20:26;0;0;"Swine flu studious dies http://tinyurl.com/nspqf8 #swineflu #h1n1";;;#swineflu #h1n1;"3197314642";https://twitter.com/SwineFluNewsORG/status/3197314642
SwineFluNewsEU;2009-08-08 20:26;0;0;"Mexico sees flu respite, pig anathema quarrel erupts http://tinyurl.com/kmw7nl #swineflu #h1n1";;;#swineflu #h1n1;"3197314256";https://twitter.com/SwineFluNewsEU/status/3197314256
swineflu2;2009-08-08 20:25;0;0;"#swineflu Despite swine flu, keep US schools open - Kansas City Star: Despite swine flu, keep US school.. http://bit.ly/Z4PHa";;;#swineflu;"3197307499";https://twitter.com/swineflu2/status/3197307499
swineflu2;2009-08-08 20:25;0;0;"#swineflu Suffolk County man, an NYPD cop, dies after contracting swine flu - Newsday: myfoxny.comSuffo.. http://bit.ly/108Yq9";;;#swineflu;"3197307302";https://twitter.com/swineflu2/status/3197307302
SwineFluNewsCA;2009-08-08 20:18;0;0;"Chandigarh reports seventh swine flu case http://tinyurl.com/m2nvsj #swineflu #h1n1";;;#swineflu #h1n1;"3197226282";https://twitter.com/SwineFluNewsCA/status/3197226282
SwineFluNewsNZ;2009-08-08 20:18;0;0;"Timaru death with swine flu http://tinyurl.com/nlpyz5 #swineflu #h1n1";;;#swineflu #h1n1;"3197226187";https://twitter.com/SwineFluNewsNZ/status/3197226187
SwineFluNewsUSA;2009-08-08 20:18;0;0;"Pulaski gearing up for swine flu http://tinyurl.com/kqvymp #swineflu #h1n1";;;#swineflu #h1n1;"3197226019";https://twitter.com/SwineFluNewsUSA/status/3197226019
SwineFluNewsORG;2009-08-08 20:14;0;0;"Woman dies of swine flu http://tinyurl.com/l4sscw #swineflu #h1n1";;;#swineflu #h1n1;"3197188183";https://twitter.com/SwineFluNewsORG/status/3197188183
st_swineflu;2009-08-08 20:14;0;0;"Am I the only person who knows no one that's had swine flu? (euphie@DigitalSpy) #swineflu http://p.boardtracker.com/1678009125";;@DigitalSpy;#swineflu;"3197184152";https://twitter.com/st_swineflu/status/3197184152
SwineFluNewsHK;2009-08-08 20:13;0;0;"Yesterday's trading: Byotrol cleans up upon flu fears http://tinyurl.com/knxq7y #swineflu #h1n1";;;#swineflu #h1n1;"3197177687";https://twitter.com/SwineFluNewsHK/status/3197177687
H1N1swineflu;2009-08-08 20:11;0;0;"#swineflu Pharmacy blog alismed.com: Swine Flu Online Help Experience: It's exactly over a week as .. http://bit.ly/HoPup";;;#swineflu;"3197153361";https://twitter.com/H1N1swineflu/status/3197153361
SwineFluNewsIE;2009-08-08 20:10;0;0;"Summer propagandize swine flu scare http://tinyurl.com/njuymu #swineflu #h1n1";;;#swineflu #h1n1;"3197147426";https://twitter.com/SwineFluNewsIE/status/3197147426
SwineFluNewsSG;2009-08-08 20:09;0;0;"Patient 'flees' http://tinyurl.com/nxvxsr #swineflu #h1n1";;;#swineflu #h1n1;"3197128647";https://twitter.com/SwineFluNewsSG/status/3197128647
charlybabes;2009-08-08 20:08;0;0;"back in germany. off to langeoog tomorrow. hope we get an extra 2 weeks of hols cos of the swineflu . haha. :)";;;;"3197121604";https://twitter.com/charlybabes/status/3197121604
SwineFluNewsIN;2009-08-08 20:06;0;0;"Premier hospital's swine flu showing conduct quarantined http://tinyurl.com/qnqepb #swineflu #h1n1";;;#swineflu #h1n1;"3197098729";https://twitter.com/SwineFluNewsIN/status/3197098729
SwineFluNewsPH;2009-08-08 20:04;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3197080060";https://twitter.com/SwineFluNewsPH/status/3197080060
SwineFluNewsORG;2009-08-08 20:02;0;0;"Alberta flu fee hits six http://tinyurl.com/lccwks #swineflu #h1n1";;;#swineflu #h1n1;"3197062775";https://twitter.com/SwineFluNewsORG/status/3197062775
SwineFluNewsCA;2009-08-08 20:02;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/nds23o #swineflu #h1n1";;;#swineflu #h1n1;"3197059107";https://twitter.com/SwineFluNewsCA/status/3197059107
chetanbhawani;2009-08-08 20:02;0;0;"RT @baxiabhishek : Third death due to #swineflu in India reported. Pune. Sassoon Hospital. 42 year old man.";;@baxiabhishek;#swineflu;"3197054037";https://twitter.com/chetanbhawani/status/3197054037
SwineFluNewsUSA;2009-08-08 20:00;0;0;"Government urges shool officials to stay ease when swine flu strikes http://tinyurl.com/kvyxjm #swineflu #h1n1";;;#swineflu #h1n1;"3197037920";https://twitter.com/SwineFluNewsUSA/status/3197037920
swinefluh1n1;2009-08-08 19:53;0;0;""Pandemic influenza A(H1N1)v viruses currently circulating in New ..." http://tinyurl.com/mjdsoj #swineflu #H1N1";;;#swineflu #H1N1;"3196964007";https://twitter.com/swinefluh1n1/status/3196964007
swinefluh1n1;2009-08-08 19:53;0;0;""Private hospitals, labs gear up for A(H1N1) flu" http://tinyurl.com/nq6tav #swineflu #H1N1";;;#swineflu #H1N1;"3196962130";https://twitter.com/swinefluh1n1/status/3196962130
swinefluh1n1;2009-08-08 19:53;0;0;""71 test positive for A(H1N1) influenza" http://tinyurl.com/nbxkbs #swineflu #H1N1";;;#swineflu #H1N1;"3196961974";https://twitter.com/swinefluh1n1/status/3196961974
SwineFluNewsNZ;2009-08-08 19:53;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 127 http://tinyurl.com/naomdh #swineflu #h1n1";;;#swineflu #h1n1;"3196957226";https://twitter.com/SwineFluNewsNZ/status/3196957226
SwineFluNewsORG;2009-08-08 19:51;0;0;"First deaths in Thurston County from H1N1 http://tinyurl.com/n9qpqg #swineflu #h1n1";;;#swineflu #h1n1;"3196943102";https://twitter.com/SwineFluNewsORG/status/3196943102
SwineFluNewsEU;2009-08-08 19:51;0;0;"Firm secures - substantial' orders to strengthen workers http://tinyurl.com/p4ceg6 #swineflu #h1n1";;;#swineflu #h1n1;"3196942948";https://twitter.com/SwineFluNewsEU/status/3196942948
SwineFluNewsHK;2009-08-08 19:51;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"3196935295";https://twitter.com/SwineFluNewsHK/status/3196935295
SwineFluNewsHK;2009-08-08 19:49;0;0;"Wash your hands whilst we wait for for a flu vaccine http://tinyurl.com/nfllvu #swineflu #h1n1";;;#swineflu #h1n1;"3196913703";https://twitter.com/SwineFluNewsHK/status/3196913703
SwineFluNewsCA;2009-08-08 19:45;0;0;"Indian Oil Corp operative tests certain for swine flu http://tinyurl.com/nmhbe6 #swineflu #h1n1";;;#swineflu #h1n1;"3196878577";https://twitter.com/SwineFluNewsCA/status/3196878577
SwineFluNewsIE;2009-08-08 19:45;0;0;"Young lady is initial to die from swine flu http://tinyurl.com/n4h296 #swineflu #h1n1";;;#swineflu #h1n1;"3196878246";https://twitter.com/SwineFluNewsIE/status/3196878246
SwineFluNewsSG;2009-08-08 19:45;0;0;"Mitigating fatalities http://tinyurl.com/l8fuc7 #swineflu #h1n1";;;#swineflu #h1n1;"3196868312";https://twitter.com/SwineFluNewsSG/status/3196868312
SwineFluNewsUSA;2009-08-08 19:45;0;0;"Mexico sees flu respite, pig anathema quarrel erupts http://tinyurl.com/lzq3st #swineflu #h1n1";;;#swineflu #h1n1;"3196868066";https://twitter.com/SwineFluNewsUSA/status/3196868066
SilviaMueller;2009-08-08 19:45;0;0;"RT @ContraImpfung #childrenarenoguineapigs twitter this on! children are used for tests with new swineflu vaccine! this is hell";;@ContraImpfung;#childrenarenoguineapigs;"3196867578";https://twitter.com/SilviaMueller/status/3196867578
SwineFluNewsIN;2009-08-08 19:45;0;0;"Medicos rebellious swine flu urged to follow reserve guidelines http://tinyurl.com/mvjnxu #swineflu #h1n1";;;#swineflu #h1n1;"3196867441";https://twitter.com/SwineFluNewsIN/status/3196867441
swineflu_news_;2009-08-08 19:43;0;0;"Suffolk County man, an NYPD cop, dies after contracting swine flu: A young New York City police officer who live.. http://bit.ly/1Cr04";;;;"3196852885";https://twitter.com/swineflu_news_/status/3196852885
swineflu_news_;2009-08-08 19:43;0;0;"No quarantines for swine flu cases: “The directorate, however, is implementing all recommendations to counter th.. http://bit.ly/g4Au8";;;;"3196852388";https://twitter.com/swineflu_news_/status/3196852388
SwineFluNewsPH;2009-08-08 19:40;0;0;"Cremation ruled out as bodies flown home http://tinyurl.com/mrgrhw #swineflu #h1n1";;;#swineflu #h1n1;"3196819132";https://twitter.com/SwineFluNewsPH/status/3196819132
SwineFluNewsEU;2009-08-08 19:35;0;0;"WHO: Swine flu vaccine upon track http://tinyurl.com/nszvm3 #swineflu #h1n1";;;#swineflu #h1n1;"3196766262";https://twitter.com/SwineFluNewsEU/status/3196766262
SwineFluNewsCA;2009-08-08 19:30;0;0;"Chandigarh reports seventh swine flu case http://tinyurl.com/m2nvsj #swineflu #h1n1";;;#swineflu #h1n1;"3196708284";https://twitter.com/SwineFluNewsCA/status/3196708284
SwineFluNewsORG;2009-08-08 19:30;0;0;"Woman dies of swine flu http://tinyurl.com/l4sscw #swineflu #h1n1";;;#swineflu #h1n1;"3196707608";https://twitter.com/SwineFluNewsORG/status/3196707608
SwineFluNewsNZ;2009-08-08 19:28;0;0;"Timaru death with swine flu http://tinyurl.com/nlpyz5 #swineflu #h1n1";;;#swineflu #h1n1;"3196686249";https://twitter.com/SwineFluNewsNZ/status/3196686249
SwineFluNewsUSA;2009-08-08 19:28;0;0;"School flu manners have been loosened http://tinyurl.com/naz57u #swineflu #h1n1";;;#swineflu #h1n1;"3196686150";https://twitter.com/SwineFluNewsUSA/status/3196686150
H1N1swineflu;2009-08-08 19:28;0;0;"#swineflu Technology for positive: swin flu: Various international agencies (US Centers for Disease Con.. http://bit.ly/3tVl93";;;#swineflu;"3196681589";https://twitter.com/H1N1swineflu/status/3196681589
SwineFluNewsHK;2009-08-08 19:25;0;0;"Work set to proceed upon 'last defence' for swine flu http://tinyurl.com/m384rd #swineflu #h1n1";;;#swineflu #h1n1;"3196653245";https://twitter.com/SwineFluNewsHK/status/3196653245
SwineFluNewsAU;2009-08-08 19:25;0;0;"Swine flu shot trials began in US http://tinyurl.com/mgdo99 #swineflu #h1n1";;;#swineflu #h1n1;"3196652323";https://twitter.com/SwineFluNewsAU/status/3196652323
SwineFluNewsIE;2009-08-08 19:22;0;0;"Summer propagandize swine flu scare http://tinyurl.com/njuymu #swineflu #h1n1";;;#swineflu #h1n1;"3196619665";https://twitter.com/SwineFluNewsIE/status/3196619665
SwineFluNewsSG;2009-08-08 19:21;0;0;"Engineer tested for H1N1 http://tinyurl.com/lqsw8a #swineflu #h1n1";;;#swineflu #h1n1;"3196613154";https://twitter.com/SwineFluNewsSG/status/3196613154
SwineFluNewsEU;2009-08-08 19:20;0;0;"Firm secures - substantial' orders to strengthen workers http://tinyurl.com/p4ceg6 #swineflu #h1n1";;;#swineflu #h1n1;"3196598979";https://twitter.com/SwineFluNewsEU/status/3196598979
SwineFluNewsIN;2009-08-08 19:19;0;0;"Minors, comparison adults suggested to equivocate Haj http://tinyurl.com/kmrg8w #swineflu #h1n1";;;#swineflu #h1n1;"3196588558";https://twitter.com/SwineFluNewsIN/status/3196588558
SwineFluNewsPH;2009-08-08 19:16;0;0;"Stronger BFAD movement vs feign flu vaccines http://tinyurl.com/nlo9nh #swineflu #h1n1";;;#swineflu #h1n1;"3196562484";https://twitter.com/SwineFluNewsPH/status/3196562484
SwineFluNewsCA;2009-08-08 19:14;0;0;"Alberta flu fee hits six http://tinyurl.com/nsxm3h #swineflu #h1n1";;;#swineflu #h1n1;"3196529675";https://twitter.com/SwineFluNewsCA/status/3196529675
SwineFluNewsUSA;2009-08-08 19:13;0;0;"3 shots will be indispensable to fight flu this season http://tinyurl.com/np6fqu #swineflu #h1n1";;;#swineflu #h1n1;"3196522091";https://twitter.com/SwineFluNewsUSA/status/3196522091
swinefluh1n1;2009-08-08 19:11;0;0;""Michael Jackson's death, Swine Flu and Obama's Presidency were Top ..." http://tinyurl.com/mlw8vb #swineflu #H1N1";;;#swineflu #H1N1;"3196502487";https://twitter.com/swinefluh1n1/status/3196502487
swinefluh1n1;2009-08-08 19:11;0;0;""Britons, Americans more concerned about swine flu than Canadians ..." http://tinyurl.com/mt5dbd #swineflu #H1N1";;;#swineflu #H1N1;"3196502200";https://twitter.com/swinefluh1n1/status/3196502200
swinefluh1n1;2009-08-08 19:11;0;0;""H5N1: Saudi Arabia: No quarantines for swine flu cases" http://tinyurl.com/nkqmke #swineflu #H1N1";;;#swineflu #H1N1;"3196502048";https://twitter.com/swinefluh1n1/status/3196502048
SwineFluNewsAU;2009-08-08 19:08;0;0;"Canada to sequence 50.4 million H1N1 vaccine doses http://tinyurl.com/nv2mwf #swineflu #h1n1";;;#swineflu #h1n1;"3196464562";https://twitter.com/SwineFluNewsAU/status/3196464562
SwineFluNewsORG;2009-08-08 19:08;0;0;"First deaths in Thurston County from H1N1 http://tinyurl.com/n9qpqg #swineflu #h1n1";;;#swineflu #h1n1;"3196460521";https://twitter.com/SwineFluNewsORG/status/3196460521
SwineFluNewsPH;2009-08-08 19:07;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"3196452016";https://twitter.com/SwineFluNewsPH/status/3196452016
SwineFluNewsNZ;2009-08-08 19:04;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 127 http://tinyurl.com/naomdh #swineflu #h1n1";;;#swineflu #h1n1;"3196422377";https://twitter.com/SwineFluNewsNZ/status/3196422377
SwineFluNewsEU;2009-08-08 19:04;0;0;"Experts: misfortune is over until subsequent winter http://tinyurl.com/mg34np #swineflu #h1n1";;;#swineflu #h1n1;"3196421490";https://twitter.com/SwineFluNewsEU/status/3196421490
SwineFluNewsIE;2009-08-08 18:58;0;0;"Young lady is initial to die from swine flu http://tinyurl.com/n4h296 #swineflu #h1n1";;;#swineflu #h1n1;"3196344453";https://twitter.com/SwineFluNewsIE/status/3196344453
SwineFluNewsSG;2009-08-08 18:57;0;0;"Delhi IITian between 22 uninformed swine flu cases http://tinyurl.com/lmn76u #swineflu #h1n1";;;#swineflu #h1n1;"3196339387";https://twitter.com/SwineFluNewsSG/status/3196339387
