username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-08-12 21:48;0;0;"Pandemic flu swelling with Asian monsoon season-WHO http://tinyurl.com/kwqotq #swineflu #h1n1";;;#swineflu #h1n1;"3273724902";https://twitter.com/SwineFluNewsAU/status/3273724902
SwineFlu_news;2009-08-12 21:45;0;0;"Seven deaths in 24 hours take India's swine flu toll to 18 http://t.love.com/241043569";;;;"3273663570";https://twitter.com/SwineFlu_news/status/3273663570
SwineFluNewsSG;2009-08-12 21:44;0;0;"Coach has swine flu symptoms http://tinyurl.com/on5gvq #swineflu #h1n1";;;#swineflu #h1n1;"3273661065";https://twitter.com/SwineFluNewsSG/status/3273661065
SwineFluNewsEU;2009-08-12 21:44;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3273658428";https://twitter.com/SwineFluNewsEU/status/3273658428
SwineFluNewsIN;2009-08-12 21:42;0;0;"Mumbai shutdown programmed to quarrel swine flu http://tinyurl.com/lbmwhm #swineflu #h1n1";;;#swineflu #h1n1;"3273615017";https://twitter.com/SwineFluNewsIN/status/3273615017
SwineFluNewsPH;2009-08-12 21:42;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/n9bd7e #swineflu #h1n1";;;#swineflu #h1n1;"3273614161";https://twitter.com/SwineFluNewsPH/status/3273614161
HelenBranswell;2009-08-12 21:41;0;1;"WHO sez ++Tamiflu-resistant #swineflu viruses found but cases unlinked & resistant viruses don't seem 2 be spreadg http://tinyurl.com/nrp2qm";;;#swineflu;"3273595848";https://twitter.com/HelenBranswell/status/3273595848
SwineFluNewsCA;2009-08-12 21:37;0;0;"Do you know all you need to know? http://tinyurl.com/n5fwsm #swineflu #h1n1";;;#swineflu #h1n1;"3273537471";https://twitter.com/SwineFluNewsCA/status/3273537471
SwineFluNewsUSA;2009-08-12 21:37;0;0;"Can cannabis heal swine flu? http://tinyurl.com/lwb3py #swineflu #h1n1";;;#swineflu #h1n1;"3273524066";https://twitter.com/SwineFluNewsUSA/status/3273524066
SwineFluNewsORG;2009-08-12 21:35;0;0;"Minister bemoans 'politics' of swine-flu crisis http://tinyurl.com/mgh8o6 #swineflu #h1n1";;;#swineflu #h1n1;"3273498430";https://twitter.com/SwineFluNewsORG/status/3273498430
SwineFluNewsAU;2009-08-12 21:32;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/kk62sy #swineflu #h1n1";;;#swineflu #h1n1;"3273450771";https://twitter.com/SwineFluNewsAU/status/3273450771
swineflu_news_;2009-08-12 21:30;0;0;"Peru finds swine flu in Amazon tribe, more at risk: LIMA, Aug 12 (Reuters) - Members of an Amazon tribe have tes.. http://bit.ly/KE5J7";;;;"3273408820";https://twitter.com/swineflu_news_/status/3273408820
swinefluh1n1;2009-08-12 21:30;0;0;""County schools preparing to open, superintendent says" http://tinyurl.com/nwa2k6 #swineflu #H1N1";;;#swineflu #H1N1;"3273405678";https://twitter.com/swinefluh1n1/status/3273405678
swineflu_news_;2009-08-12 21:30;0;0;"Swine Flu Pandemic Unnerves Parts of India: By HARI KUMAR NEW DELHI — India is struggling to cope with a spread .. http://bit.ly/33OoU6";;;;"3273405149";https://twitter.com/swineflu_news_/status/3273405149
SwineFlu_news;2009-08-12 21:30;0;0;"13 firms face suspension http://t.love.com/241034472";;;;"3273402569";https://twitter.com/SwineFlu_news/status/3273402569
swinefluh1n1;2009-08-12 21:30;0;0;""Finnish Defence Forces confirm second swine influenza case" http://tinyurl.com/n2mk4m #swineflu #H1N1";;;#swineflu #H1N1;"3273402524";https://twitter.com/swinefluh1n1/status/3273402524
SwineFluNewsNZ;2009-08-12 21:29;0;0;"NZ swine flu cases strike 3000 http://tinyurl.com/ms2gst #swineflu #h1n1";;;#swineflu #h1n1;"3273386799";https://twitter.com/SwineFluNewsNZ/status/3273386799
ExtendgTheCure;2009-08-12 21:28;0;0;"Antibiotic resistance is a much bigger problem than swine flu http://bit.ly/xXjtS #swineflu";;;#swineflu;"3273367831";https://twitter.com/ExtendgTheCure/status/3273367831
SwineFluNewsHK;2009-08-12 21:25;0;0;"Swine Flu cancels Hong Kong kids' unison in Portland http://tinyurl.com/md4xrr #swineflu #h1n1";;;#swineflu #h1n1;"3273321812";https://twitter.com/SwineFluNewsHK/status/3273321812
SwineFluNewsORG;2009-08-12 21:25;0;0;"Swine flu outbreak closes college http://tinyurl.com/m2jjkb #swineflu #h1n1";;;#swineflu #h1n1;"3273321285";https://twitter.com/SwineFluNewsORG/status/3273321285
WorldNewsForum;2009-08-12 21:24;0;0;"We Welcome SwineFlu http://tinyurl.com/mjfjrn";;;;"3273303692";https://twitter.com/WorldNewsForum/status/3273303692
SwineFluNewsCA;2009-08-12 21:22;0;0;"Health Minister Leona Aglukkaq speaks at a press discussion in Ottawa upon Wednesday, Aug. 12, 2009. http://tinyurl.com/kszkmh #swineflu ...";;;#swineflu;"3273281879";https://twitter.com/SwineFluNewsCA/status/3273281879
LAYWELL;2009-08-12 21:21;0;0;"the swineflu aint fun!";;;;"3273252436";https://twitter.com/LAYWELL/status/3273252436
SwineFluNewsSG;2009-08-12 21:21;0;0;"Swine Flu: Death Toll Climbs, Govt. Intensifies Combat Measures http://tinyurl.com/mme5ff #swineflu #h1n1";;;#swineflu #h1n1;"3273251617";https://twitter.com/SwineFluNewsSG/status/3273251617
SwineFluNewsUSA;2009-08-12 21:20;0;0;"Swine flu great headlines for pharmacies http://tinyurl.com/nmkwws #swineflu #h1n1";;;#swineflu #h1n1;"3273238133";https://twitter.com/SwineFluNewsUSA/status/3273238133
rajkish;2009-08-12 21:19;0;0;"Pls ask Indu akka to be careful in India, Swineflu is pretty bad out there right now and in peak.... BE WARE!!";;;;"3273224781";https://twitter.com/rajkish/status/3273224781
SwineFluNewsIN;2009-08-12 21:18;0;0;"Swine flu fee rises to 17 http://tinyurl.com/lwnlgc #swineflu #h1n1";;;#swineflu #h1n1;"3273205292";https://twitter.com/SwineFluNewsIN/status/3273205292
Gossip15Girl;2009-08-12 21:16;0;0;"Hope theyre gonna close schools in CH bcuz #swineflu , otherwise i am NOT happy. And making me happy is all u need.";;;#swineflu;"3273174109";https://twitter.com/Gossip15Girl/status/3273174109
SwineFluNewsPH;2009-08-12 21:16;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3273173613";https://twitter.com/SwineFluNewsPH/status/3273173613
SwineFluNewsAU;2009-08-12 21:16;0;0;"UAE unveils devise to plunge into swine flu http://tinyurl.com/n4skht #swineflu #h1n1";;;#swineflu #h1n1;"3273172997";https://twitter.com/SwineFluNewsAU/status/3273172997
SwineFlu_news;2009-08-12 21:15;0;0;"Malaysia coach tests negative http://t.love.com/241037203";;;;"3273147234";https://twitter.com/SwineFlu_news/status/3273147234
SwineFluNewsORG;2009-08-12 21:13;0;0;"More than 1,000 proffer to exam swine flu vaccine in King County http://tinyurl.com/mrj78a #swineflu #h1n1";;;#swineflu #h1n1;"3273125829";https://twitter.com/SwineFluNewsORG/status/3273125829
SwineFluNewsEU;2009-08-12 21:12;0;0;"H1N1 Flu Cases Among GIs in Iraq Hit 67 http://tinyurl.com/nfn2p5 #swineflu #h1n1";;;#swineflu #h1n1;"3273094444";https://twitter.com/SwineFluNewsEU/status/3273094444
swineflu_news_;2009-08-12 21:10;0;0;"Female genital cutting raises childbirth risks: NEW YORK (Reuters Health) - Pregnant women who underwent female .. http://u.mavrev.com/01g1s";;;;"3273074089";https://twitter.com/swineflu_news_/status/3273074089
pfDomains;2009-08-12 21:10;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3273071867";https://twitter.com/pfDomains/status/3273071867
swineflu_news_;2009-08-12 21:10;0;0;"First seizure may fuel thinking trouble in kids: NEW YORK (Reuters Health) - Children who are intellectually nor.. http://bit.ly/DBlha";;;;"3273071402";https://twitter.com/swineflu_news_/status/3273071402
ankitanks;2009-08-12 21:10;0;0;"kuddos to docs in delhi !!! lets do it guys!!! #docs #swineflu http://bit.ly/J9G6x";;;#docs #swineflu;"3273067826";https://twitter.com/ankitanks/status/3273067826
Soccer_Wire;2009-08-12 21:07;0;0;"#Bleacher_Report : First SwineFlu , Now This. Barack Obama and a number of his cabinet members are only the second-mo... http://is.gd/2e2n4";;;#Bleacher_Report;"3273018031";https://twitter.com/Soccer_Wire/status/3273018031
SwineFluNewsCA;2009-08-12 21:05;0;0;"Swine flu great headlines for pharmacies http://tinyurl.com/nbyy6j #swineflu #h1n1";;;#swineflu #h1n1;"3272986622";https://twitter.com/SwineFluNewsCA/status/3272986622
swineflu_virus;2009-08-12 21:05;0;0;"Swine Flu Prompts Mumbai Closures http://bit.ly/3YvYGG";;;;"3272980553";https://twitter.com/swineflu_virus/status/3272980553
swineflu_virus;2009-08-12 21:05;0;0;"France Ready to Close Schools for Swine Flu Outbreaks http://bit.ly/5mvW";;;;"3272979946";https://twitter.com/swineflu_virus/status/3272979946
swinefluh1n1;2009-08-12 21:05;0;0;""Malaysian coach tests negative for swine flu, discharged" http://tinyurl.com/m89e53 #swineflu #H1N1";;;#swineflu #H1N1;"3272977207";https://twitter.com/swinefluh1n1/status/3272977207
swinefluh1n1;2009-08-12 21:05;0;0;""Delhi minister's children down with swine flu" http://tinyurl.com/lrbsqc #swineflu #H1N1";;;#swineflu #H1N1;"3272974899";https://twitter.com/swinefluh1n1/status/3272974899
SwineFluNewsNZ;2009-08-12 21:04;0;0;"Swine Flu - Update 132 http://tinyurl.com/ktdo25 #swineflu #h1n1";;;#swineflu #h1n1;"3272960957";https://twitter.com/SwineFluNewsNZ/status/3272960957
SwineFluNewsUSA;2009-08-12 21:04;0;0;"600 volunteers pointer up to exam swine flu vaccine at Vanderbilt http://tinyurl.com/n8e457 #swineflu #h1n1";;;#swineflu #h1n1;"3272957856";https://twitter.com/SwineFluNewsUSA/status/3272957856
SwineFluNewsORG;2009-08-12 21:01;0;0;"Swine flu outbreak closes college http://tinyurl.com/m2jjkb #swineflu #h1n1";;;#swineflu #h1n1;"3272912438";https://twitter.com/SwineFluNewsORG/status/3272912438
SwineFluNewsHK;2009-08-12 21:01;0;0;"Tamiflu-resistant H1N1 viruses identified in China, Singapore http://tinyurl.com/l4jwmr #swineflu #h1n1";;;#swineflu #h1n1;"3272907544";https://twitter.com/SwineFluNewsHK/status/3272907544
swineflu_virus;2009-08-12 21:01;0;0;"Health Buzz: Diet and Exercise Protect Brain and Other Health News http://bit.ly/J5aKW";;;;"3272901180";https://twitter.com/swineflu_virus/status/3272901180
SwineFluNewsAU;2009-08-12 21:00;0;0;"Pandemic flu swelling with Asian monsoon season http://tinyurl.com/modsjj #swineflu #h1n1";;;#swineflu #h1n1;"3272887114";https://twitter.com/SwineFluNewsAU/status/3272887114
SwineFlu_news;2009-08-12 21:00;0;0;"Local School Districts Prepping For Swine Flu http://t.love.com/241022849";;;;"3272881536";https://twitter.com/SwineFlu_news/status/3272881536
SwineFluNewsIE;2009-08-12 20:58;0;0;"5,000 anti-virals released by GPs http://tinyurl.com/nphyl6 #swineflu #h1n1";;;#swineflu #h1n1;"3272841519";https://twitter.com/SwineFluNewsIE/status/3272841519
SwineFluNewsIN;2009-08-12 20:57;0;0;"Mumbai shutting schools, theaters due to swine flu http://tinyurl.com/lwspor #swineflu #h1n1";;;#swineflu #h1n1;"3272828888";https://twitter.com/SwineFluNewsIN/status/3272828888
SwineFluNewsSG;2009-08-12 20:56;0;0;"Swine flu hits tourism in Pune and alternative Indian cities http://tinyurl.com/mqelgq #swineflu #h1n1";;;#swineflu #h1n1;"3272817209";https://twitter.com/SwineFluNewsSG/status/3272817209
SwineFluNewsEU;2009-08-12 20:56;0;0;"Swine flu cases stand between US soldiers in Iraq http://tinyurl.com/kupyxh #swineflu #h1n1";;;#swineflu #h1n1;"3272817019";https://twitter.com/SwineFluNewsEU/status/3272817019
stuie_b;2009-08-12 20:55;0;0;"#welovethenhs - despite tamiflu/ swineflu helpline/ cant see a doctor nonsense";;;#welovethenhs;"3272796467";https://twitter.com/stuie_b/status/3272796467
SwineFluNewsPH;2009-08-12 20:52;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/n9bd7e #swineflu #h1n1";;;#swineflu #h1n1;"3272743543";https://twitter.com/SwineFluNewsPH/status/3272743543
Anish_Sana;2009-08-12 20:52;0;0;"ok seriously now this flu going around is getting outta hand. 4 people and two babies with bronchitis in a day. hope it's not #swineflu";;;#swineflu;"3272735532";https://twitter.com/Anish_Sana/status/3272735532
swinefluh1n1;2009-08-12 20:52;0;0;""Peru finds swine flu in Amazon tribe, more at risk" http://tinyurl.com/lhp8yl #swineflu #H1N1";;;#swineflu #H1N1;"3272731911";https://twitter.com/swinefluh1n1/status/3272731911
SwineFluNewsORG;2009-08-12 20:51;0;0;"Pike County School System reports unconfirmed case of swine flu http://tinyurl.com/mq3ama #swineflu #h1n1";;;#swineflu #h1n1;"3272720317";https://twitter.com/SwineFluNewsORG/status/3272720317
SwineFluNewsCA;2009-08-12 20:51;0;0;"U.S., Mexico, Canada Vow To Work Together Against H1N1 http://tinyurl.com/mvdcvg #swineflu #h1n1";;;#swineflu #h1n1;"3272719926";https://twitter.com/SwineFluNewsCA/status/3272719926
swinefluh1n1;2009-08-12 20:51;0;0;""Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ..." http://tinyurl.com/nq8glv #swineflu #H1N1";;;#swineflu #H1N1;"3272713685";https://twitter.com/swinefluh1n1/status/3272713685
swinefluh1n1;2009-08-12 20:51;0;0;""A TIME'S MEMORY: Vietnam. Southern metro reports Vietnam's second ..." http://tinyurl.com/nj62kn #swineflu #H1N1";;;#swineflu #H1N1;"3272713235";https://twitter.com/swinefluh1n1/status/3272713235
mlwhall;2009-08-12 20:47;0;0;"RT @SwineFluNewsUSA : Tips for Back to School and Swine Flu http://tinyurl.com/lcnlwg #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"3272641415";https://twitter.com/mlwhall/status/3272641415
SwineFlu_news;2009-08-12 20:45;0;0;"'Public demand post flu scare led to shutdown' http://t.love.com/241023069";;;;"3272600829";https://twitter.com/SwineFlu_news/status/3272600829
SwineFluNewsAU;2009-08-12 20:44;0;0;"Two some-more die with swine flu http://tinyurl.com/km58eo #swineflu #h1n1";;;#swineflu #h1n1;"3272589698";https://twitter.com/SwineFluNewsAU/status/3272589698
SteenstrupLaw;2009-08-12 20:41;0;0;"RT @USLaw_com : Family of New York City swine flu victim to sue city for failure to secure school http://uslaw.com/-/t6Dzz #nyc #swineflu";;@USLaw_com;#nyc #swineflu;"3272529719";https://twitter.com/SteenstrupLaw/status/3272529719
SwineFluNewsNZ;2009-08-12 20:40;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/ml3xmp #swineflu #h1n1";;;#swineflu #h1n1;"3272517206";https://twitter.com/SwineFluNewsNZ/status/3272517206
SwineFluNewsORG;2009-08-12 20:39;0;0;"H3N2 Influenza Unlikely To Spread Between Humans, K-Sate Infectious... http://tinyurl.com/nr54jf #swineflu #h1n1";;;#swineflu #h1n1;"3272504167";https://twitter.com/SwineFluNewsORG/status/3272504167
SwineFluNewsEU;2009-08-12 20:39;0;0;"Swine Flu: Running scared, though nowhere to run http://tinyurl.com/lc4zy5 #swineflu #h1n1";;;#swineflu #h1n1;"3272503940";https://twitter.com/SwineFluNewsEU/status/3272503940
h1n1vaccine;2009-08-12 20:39;0;0;"Trails begin in Idaho next month for swine flu vaccine http://cli.gs/bvHR5 #swineflu #vaccine";;;#swineflu #vaccine;"3272503242";https://twitter.com/h1n1vaccine/status/3272503242
SwineFluNewsHK;2009-08-12 20:37;0;0;"HK players not fazed by swine flu or apprehension fears http://tinyurl.com/ko8ej8 #swineflu #h1n1";;;#swineflu #h1n1;"3272462984";https://twitter.com/SwineFluNewsHK/status/3272462984
SwineFluNewsCA;2009-08-12 20:34;0;0;"Do you know all you need to know? http://tinyurl.com/n5fwsm #swineflu #h1n1";;;#swineflu #h1n1;"3272407757";https://twitter.com/SwineFluNewsCA/status/3272407757
SwineFluNewsIE;2009-08-12 20:34;0;0;"Pupils await swine flu exam results http://tinyurl.com/mqfkrf #swineflu #h1n1";;;#swineflu #h1n1;"3272406536";https://twitter.com/SwineFluNewsIE/status/3272406536
SwineFluNewsSG;2009-08-12 20:33;0;0;"Dona t press a be scared button http://tinyurl.com/mp6psj #swineflu #h1n1";;;#swineflu #h1n1;"3272391135";https://twitter.com/SwineFluNewsSG/status/3272391135
hypetag;2009-08-12 20:33;0;0;"By @tieteense The #swineflu #-hype is growing fast in #Curitiba . Another week without class in #UTFPR . It seems to me we'll have class d ...";;@tieteense;#swineflu # #Curitiba #UTFPR;"3272389603";https://twitter.com/hypetag/status/3272389603
SwineFluNewsUSA;2009-08-12 20:32;0;0;"Tips for Back to School and Swine Flu http://tinyurl.com/lcnlwg #swineflu #h1n1";;;#swineflu #h1n1;"3272369295";https://twitter.com/SwineFluNewsUSA/status/3272369295
NoNameCpp;2009-08-12 20:31;0;0;"news #nitk : 1) http://tinyurl.com/l9nm37 2) http://tinyurl.com/krbfkw #swineflu";;;#nitk #swineflu;"3272358532";https://twitter.com/NoNameCpp/status/3272358532
SwineFluNewsIN;2009-08-12 20:30;0;0;"Pandemic devise assistance offering to businesses http://tinyurl.com/my7hyd #swineflu #h1n1";;;#swineflu #h1n1;"3272341755";https://twitter.com/SwineFluNewsIN/status/3272341755
SwineFlu_news;2009-08-12 20:30;0;0;"Swine flu claims 5 in Pune, 1 in Nashik http://t.love.com/241023248";;;;"3272329171";https://twitter.com/SwineFlu_news/status/3272329171
SwineFluNewsORG;2009-08-12 20:29;0;0;"TV Castle's Tamiflu ire at Minister http://tinyurl.com/lty343 #swineflu #h1n1";;;#swineflu #h1n1;"3272318027";https://twitter.com/SwineFluNewsORG/status/3272318027
SwineFluNewsPH;2009-08-12 20:29;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3272317440";https://twitter.com/SwineFluNewsPH/status/3272317440
SwineFluNewsAU;2009-08-12 20:29;0;0;"Swine flu fee is 1,462, infections swelling in Asia http://tinyurl.com/lv2rvd #swineflu #h1n1";;;#swineflu #h1n1;"3272316152";https://twitter.com/SwineFluNewsAU/status/3272316152
SwineFluNewsCA;2009-08-12 20:29;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"3272315010";https://twitter.com/SwineFluNewsCA/status/3272315010
swineflu2;2009-08-12 20:28;0;0;"#swineflu Costa Rica's Arias works from home with swine flu - Reuters: ReutersCosta Rica's Aria.. http://bit.ly/1nxCUx";;;#swineflu;"3272294391";https://twitter.com/swineflu2/status/3272294391
akhilsethi;2009-08-12 20:27;0;0;"The World Health Organisation estimates H1N1 swine flu could affect 2Billion people globally ~ http://tinyurl.com/km3h2t #H1N1 #SwineFlu #SF";;;#H1N1 #SwineFlu #SF;"3272287170";https://twitter.com/akhilsethi/status/3272287170
swinefluh1n1;2009-08-12 20:25;0;0;""Swine flu: AIDS patients not at greater risk of infection" http://tinyurl.com/nw86z6 #swineflu #H1N1";;;#swineflu #H1N1;"3272245616";https://twitter.com/swinefluh1n1/status/3272245616
swinefluh1n1;2009-08-12 20:25;0;0;""BC records fourth H1N1 death" http://tinyurl.com/l4vtog #swineflu #H1N1";;;#swineflu #H1N1;"3272244375";https://twitter.com/swinefluh1n1/status/3272244375
SwineFluNewsEU;2009-08-12 20:25;0;0;"Details http://tinyurl.com/mdq2ty #swineflu #h1n1";;;#swineflu #h1n1;"3272243646";https://twitter.com/SwineFluNewsEU/status/3272243646
swinefluh1n1;2009-08-12 20:25;0;0;""Edmonton girl fights her monsters" http://tinyurl.com/lhzmpm #swineflu #H1N1";;;#swineflu #H1N1;"3272241979";https://twitter.com/swinefluh1n1/status/3272241979
swinefluh1n1;2009-08-12 20:25;0;0;""Costa Rica's Arias works from home with swine flu" http://tinyurl.com/nvv7mb #swineflu #H1N1";;;#swineflu #H1N1;"3272241723";https://twitter.com/swinefluh1n1/status/3272241723
swinefluh1n1;2009-08-12 20:25;0;0;""Govt shows the Act, tells pvt hospitals to free beds for H1N1" http://tinyurl.com/nwxtre #swineflu #H1N1";;;#swineflu #H1N1;"3272240808";https://twitter.com/swinefluh1n1/status/3272240808
