username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-10-21 22:15;0;0;"Young, middle-aged suffer swine flu's heaviest toll - Health ...: The H1N1 virus, commonly known as swine f.. http://bit.ly/bw1YT";;;;"5053830753";https://twitter.com/swineflu_news_/status/5053830753
SwineFlu_news;2009-10-21 22:15;0;0;"265 Students in Cumberland Valley Have Swine Flu http://t.love.com/263039560";;;;"5053827615";https://twitter.com/SwineFlu_news/status/5053827615
secretbear;2009-10-21 22:12;0;0;"#Swineflu #Callofduty #Zacefron #Windowsxp #JeniferMugarera #Onetime #Sawu #Humansettlement #Footballteam #stephenfry #Whoohoo #Doesnt #Oo";;;#Swineflu #Callofduty #Zacefron #Windowsxp #JeniferMugarera #Onetime #Sawu #Humansettlement #Footballteam #stephenfry #Whoohoo #Doesnt #Oo;"5053770254";https://twitter.com/secretbear/status/5053770254
SwineFluNewsCA;2009-10-21 22:10;0;0;"Immunizations have been a go as Ottawa OKs H1N1 vaccine http://tinyurl.com/ykofur3 #swineflu #h1n1";;;#swineflu #h1n1;"5053727954";https://twitter.com/SwineFluNewsCA/status/5053727954
SwineFluNewsIE;2009-10-21 22:10;0;0;"Swine flu vaccination module begins http://tinyurl.com/yhtnldg #swineflu #h1n1";;;#swineflu #h1n1;"5053727513";https://twitter.com/SwineFluNewsIE/status/5053727513
live_h1n1;2009-10-21 22:10;0;0;"RT @AIDigest : USA: #Swineflu increases 9% on college campuses from previous week - http://shar.es/1E7K3";;@AIDigest;#Swineflu;"5053727211";https://twitter.com/live_h1n1/status/5053727211
SwineFluNewsUSA;2009-10-21 22:10;0;0;"Britain starts H1N1 flu jabs, as Europe watches http://tinyurl.com/yguyfxp #swineflu #h1n1";;;#swineflu #h1n1;"5053726365";https://twitter.com/SwineFluNewsUSA/status/5053726365
ruby3881;2009-10-21 22:10;0;0;"H1N1 vaccine approved in Canada, but pregnant women should wait for non-adjuvanted version http://ow.ly/vNdn #swineflu #ACarticles #health";;;#swineflu #ACarticles #health;"5053719994";https://twitter.com/ruby3881/status/5053719994
PimpThisBlog;2009-10-21 22:05;0;0;"PUBLISHED: How do you prevent the swine flu? : People's Content - http://is.gd/4u2HT,#h1n1 #swineflu";;;#h1n1 #swineflu;"5053630953";https://twitter.com/PimpThisBlog/status/5053630953
SwineFluNewsIE;2009-10-21 22:04;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"5053599529";https://twitter.com/SwineFluNewsIE/status/5053599529
JackDiamond;2009-10-21 22:04;0;0;"Not feeling great... #SwineFlu ? - Don't think so, but I am draggin' my wagon... Hope you are feeling 100%. Rare these days, it seems.";;;#SwineFlu;"5053595380";https://twitter.com/JackDiamond/status/5053595380
andrealiew;2009-10-21 22:03;0;0;"Who's planning to get the #swineflu vaccine?";;;#swineflu;"5053582494";https://twitter.com/andrealiew/status/5053582494
iJournalista;2009-10-21 22:03;0;0;"Wow, so, my boss may have the #swineflu . Thankfully, I telecommute! (Also thankfully, he's going to be OK :) I shall tweet updates later!";;;#swineflu;"5053576271";https://twitter.com/iJournalista/status/5053576271
swinefluh1n1;2009-10-21 22:01;0;0;""Use of Ribavirin to Treat Influenza | H1N1 Influenza Center" http://tinyurl.com/ygn9hxm #swineflu #H1N1";;;#swineflu #H1N1;"5053536741";https://twitter.com/swinefluh1n1/status/5053536741
SwineFluNewsORG;2009-10-21 22:01;0;0;"Central Vermont sanatorium changes caller policy http://tinyurl.com/yjkawrb #swineflu #h1n1";;;#swineflu #h1n1;"5053530244";https://twitter.com/SwineFluNewsORG/status/5053530244
SwineFlu_news;2009-10-21 22:00;0;0;"I don't know what N1H1... http://t.love.com/263038738";;;;"5053508827";https://twitter.com/SwineFlu_news/status/5053508827
SwineFluNewsEU;2009-10-21 21:59;0;0;"Flu shots urged for stock workers after turkeys stipulate H1N1 http://tinyurl.com/ykr7gwh #swineflu #h1n1";;;#swineflu #h1n1;"5053497411";https://twitter.com/SwineFluNewsEU/status/5053497411
SwineFluNewsCA;2009-10-21 21:54;0;0;"Ottawa approves H1N1 vaccinations http://tinyurl.com/yj2584h #swineflu #h1n1";;;#swineflu #h1n1;"5053385147";https://twitter.com/SwineFluNewsCA/status/5053385147
SwineFluNewsNZ;2009-10-21 21:53;0;0;"How Are Hospitals Preparing for a H1N1 Pandemic? http://tinyurl.com/yln4le4 #swineflu #h1n1";;;#swineflu #h1n1;"5053366965";https://twitter.com/SwineFluNewsNZ/status/5053366965
SwineFluNewsUSA;2009-10-21 21:53;0;0;"Committee discusses H1N1 flu stats, prevention http://tinyurl.com/yjpfr2v #swineflu #h1n1";;;#swineflu #h1n1;"5053366541";https://twitter.com/SwineFluNewsUSA/status/5053366541
secretbear;2009-10-21 21:52;0;0;"#Swineflu #Alexandermcqueen #Mountaindew #Theundertaker #PedroMartinni #ErikFlowchild #AubreyODay #Latenight #Healthcarereform #Inlove #Us";;;#Swineflu #Alexandermcqueen #Mountaindew #Theundertaker #PedroMartinni #ErikFlowchild #AubreyODay #Latenight #Healthcarereform #Inlove #Us;"5053348187";https://twitter.com/secretbear/status/5053348187
Conunderground;2009-10-21 21:50;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #hhrs #sgp #libertarian";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #libertarian;"5053307561";https://twitter.com/Conunderground/status/5053307561
SwineFluNewsORG;2009-10-21 21:50;0;0;"Feds authorize swine-flu vaccine, shots to proceed in days http://tinyurl.com/yhef47u #swineflu #h1n1";;;#swineflu #h1n1;"5053301308";https://twitter.com/SwineFluNewsORG/status/5053301308
SwineFluNewsAU;2009-10-21 21:48;0;0;"Swine flu poke sum due to be released http://tinyurl.com/yjyqwkl #swineflu #h1n1";;;#swineflu #h1n1;"5053269946";https://twitter.com/SwineFluNewsAU/status/5053269946
swineflu2;2009-10-21 21:48;0;0;"#swineflu New information about how swine flu spreads - WFAA: ReutersNew information about how swine f.. http://bit.ly/3I0cJF";;;#swineflu;"5053264489";https://twitter.com/swineflu2/status/5053264489
swineflu2;2009-10-21 21:48;0;0;"#swineflu Production of swine flu vaccine is way behind - The Associated Press: Production of swine fl.. http://bit.ly/p2oyN";;;#swineflu;"5053262122";https://twitter.com/swineflu2/status/5053262122
secretbear;2009-10-21 21:47;0;0;"#Charmbracelet #Swineflu #Inamerica #Findingnemo #Demilovato #Michelleobama #Usapatriotact #Blogpost #Lilwayne #Manowar #ManPostHow #Capn";;;#Charmbracelet #Swineflu #Inamerica #Findingnemo #Demilovato #Michelleobama #Usapatriotact #Blogpost #Lilwayne #Manowar #ManPostHow #Capn;"5053234195";https://twitter.com/secretbear/status/5053234195
tomavana;2009-10-21 21:46;0;0;"access to clean water for washing hands is the major difficulty preventing #H1N1 #Swineflu #school #Madagascar re: http://ff.im/afcUN";;;#H1N1 #Swineflu #school #Madagascar;"5053220063";https://twitter.com/tomavana/status/5053220063
krishva;2009-10-21 21:46;0;0;"I'm sending you an e-mail attachment called swineflu .exe, why don't you open that";;;;"5053212981";https://twitter.com/krishva/status/5053212981
SwineFluNewsEU;2009-10-21 21:45;0;0;"Top tips for shopping transport insurance http://tinyurl.com/ykryvnh #swineflu #h1n1";;;#swineflu #h1n1;"5053194907";https://twitter.com/SwineFluNewsEU/status/5053194907
swineflu_news_;2009-10-21 21:45;0;0;"Swine flu vaccine goal 50 million doses next month: WASHINGTON — The government now hopes to have about 50 mill.. http://bit.ly/orMfr";;;;"5053192493";https://twitter.com/swineflu_news_/status/5053192493
swineflu_news_;2009-10-21 21:45;0;0;"Swine Flu Clinics Information: Certain people can get vaccinated against swine flu at a couple of clinics start.. http://bit.ly/2Ylt7M";;;;"5053190464";https://twitter.com/swineflu_news_/status/5053190464
SwineFlu_news;2009-10-21 21:45;0;0;"25th Swine Flu Death Reported in San Diego County http://t.love.com/263037730";;;;"5053189367";https://twitter.com/SwineFlu_news/status/5053189367
swinefluh1n1;2009-10-21 21:45;0;0;""Another Hospital Restricts Visitors Due To H1N1" http://tinyurl.com/yhjgwnc #swineflu #H1N1";;;#swineflu #H1N1;"5053189191";https://twitter.com/swinefluh1n1/status/5053189191
live_h1n1;2009-10-21 21:45;0;0;"Latest Coos County #swineflu Q&A - Coos Bay World : http://bit.ly/U7fMk";;;#swineflu;"5053188756";https://twitter.com/live_h1n1/status/5053188756
swinefluh1n1;2009-10-21 21:45;0;0;""Kent Hospital launches web campaign about H1N1" http://tinyurl.com/yl7e98s #swineflu #H1N1";;;#swineflu #H1N1;"5053188265";https://twitter.com/swinefluh1n1/status/5053188265
NUKnoE;2009-10-21 21:42;0;0;"If you take a #SwineFlu shot does that mean you don't have to take a "regular" flu shot¿ #ThingsThatMakeYouSayHmmmm";;;#SwineFlu #ThingsThatMakeYouSayHmmmm;"5053138843";https://twitter.com/NUKnoE/status/5053138843
H1N1swineflu;2009-10-21 21:42;0;0;"#swineflu County prepares for second wave of H1N1 virus: by CHRIS GRAY Residents are to take precautio.. http://bit.ly/Jd3I8";;;#swineflu;"5053137285";https://twitter.com/H1N1swineflu/status/5053137285
SwineFluNewsIN;2009-10-21 21:42;0;0;"Swine flu cures still online notwithstanding supervision crackdown http://tinyurl.com/yl755c5 #swineflu #h1n1";;;#swineflu #h1n1;"5053135537";https://twitter.com/SwineFluNewsIN/status/5053135537
secretbear;2009-10-21 21:42;0;0;"#Hotnumber #Swineflu #Mp3player #Tropicthunder #Go2 #Colbiecaillat #Whitehouse #Familyguy #RomeoSungalo #Barackobama #Personalcareproducts";;;#Hotnumber #Swineflu #Mp3player #Tropicthunder #Go2 #Colbiecaillat #Whitehouse #Familyguy #RomeoSungalo #Barackobama #Personalcareproducts;"5053130270";https://twitter.com/secretbear/status/5053130270
swineflu_virus;2009-10-21 21:41;0;0;"Sebelius calls for updated vaccine-making process http://bit.ly/1uBjKF";;;;"5053121581";https://twitter.com/swineflu_virus/status/5053121581
H1N1FluNews;2009-10-21 21:40;0;0;"#swineflu #h1n1 Production of swine flu vaccine is way behind: SWIFTWATER, Pa. — The feder.. http://bit.ly/1UVAA";;;#swineflu #h1n1;"5053093673";https://twitter.com/H1N1FluNews/status/5053093673
SwineFluNewsORG;2009-10-21 21:39;0;0;"Cleveland Browns Hammered By Flu http://tinyurl.com/yjppvro #swineflu #h1n1";;;#swineflu #h1n1;"5053072508";https://twitter.com/SwineFluNewsORG/status/5053072508
SwineFluNewsCA;2009-10-21 21:38;0;0;"Feds authorize swine-flu vaccine, shots to proceed in days http://tinyurl.com/ykaqfgw #swineflu #h1n1";;;#swineflu #h1n1;"5053041423";https://twitter.com/SwineFluNewsCA/status/5053041423
swineflu_virus;2009-10-21 21:37;0;0;"Government Officials: US Equipped to Handle Swine Flu Epidemic http://bit.ly/CfPT7";;;;"5053032474";https://twitter.com/swineflu_virus/status/5053032474
tomavana;2009-10-21 21:33;0;0;"#SwineFlu #H1N1 #Madagascar : 1 month after French school .. the other schools in capital are finally informed by... re: http://ff.im/8y9Gr";;;#SwineFlu #H1N1 #Madagascar;"5052946953";https://twitter.com/tomavana/status/5052946953
SwineFluNewsAU;2009-10-21 21:32;0;0;"WHO says H1N1 vaccine safe, urges mass take-up http://tinyurl.com/ykbqwn7 #swineflu #h1n1";;;#swineflu #h1n1;"5052929366";https://twitter.com/SwineFluNewsAU/status/5052929366
Conunderground;2009-10-21 21:31;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #hhrs #sgp";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp;"5052902003";https://twitter.com/Conunderground/status/5052902003
swinefluh1n1;2009-10-21 21:31;0;0;""Visitor restrictions tightened to protect patients from flu" http://tinyurl.com/yzs3ctt #swineflu #H1N1";;;#swineflu #H1N1;"5052899677";https://twitter.com/swinefluh1n1/status/5052899677
swinefluh1n1;2009-10-21 21:31;0;0;""CDC expands flu-tracking efforts" http://tinyurl.com/yj5nhf8 #swineflu #H1N1";;;#swineflu #H1N1;"5052898612";https://twitter.com/swinefluh1n1/status/5052898612
meganbg17;2009-10-21 21:31;0;0;"RT @toledonews : RT @toledosports #Cleveland Browns hammered by #flu ; 12 players home with symptoms http://bit.ly/MBXwH #h1n1 #swineflu #NFL";;@toledonews @toledosports;#Cleveland #flu #h1n1 #swineflu #NFL;"5052895965";https://twitter.com/meganbg17/status/5052895965
swinefluh1n1;2009-10-21 21:31;0;0;""H1N1 awareness" http://tinyurl.com/yhx336q #swineflu #H1N1";;;#swineflu #H1N1;"5052894256";https://twitter.com/swinefluh1n1/status/5052894256
swinefluh1n1;2009-10-21 21:31;0;0;""WR student has H1N1 swine flu" http://tinyurl.com/yf2e8sk #swineflu #H1N1";;;#swineflu #H1N1;"5052893856";https://twitter.com/swinefluh1n1/status/5052893856
laurenredhead;2009-10-21 21:30;0;0;"@DarkFarmOwl haha, glad they're recognisable. Boredom from swineflu has sent me half crazy.";;@DarkFarmOwl;;"5052880231";https://twitter.com/laurenredhead/status/5052880231
swinefluupdated;2009-10-21 21:30;0;0;"Influenza pandemic (H1N1) 2009, animal (12): USA swine, susp #swineflu http://bit.ly/3MdbFM";;;#swineflu;"5052875411";https://twitter.com/swinefluupdated/status/5052875411
SwineFlu_news;2009-10-21 21:30;0;0;"Hospitals Ban Young Visitors http://t.love.com/263031096";;;;"5052872907";https://twitter.com/SwineFlu_news/status/5052872907
SwineFluNewsNZ;2009-10-21 21:28;0;0;"Swine flu deaths strech 19 in New Zealand http://tinyurl.com/yfl4uf2 #swineflu #h1n1";;;#swineflu #h1n1;"5052837895";https://twitter.com/SwineFluNewsNZ/status/5052837895
SwineFluNewsORG;2009-10-21 21:28;0;0;"Businesses Urged To Make Swine Flu Reaction Plan http://tinyurl.com/yfbpf9c #swineflu #h1n1";;;#swineflu #h1n1;"5052829816";https://twitter.com/SwineFluNewsORG/status/5052829816
SwineFluNewsEU;2009-10-21 21:27;0;0;"Mass flu vaccination in Britain http://tinyurl.com/yk572lw #swineflu #h1n1";;;#swineflu #h1n1;"5052821830";https://twitter.com/SwineFluNewsEU/status/5052821830
secretbear;2009-10-21 21:27;0;0;"#Slumdogmillionaire #Kidcudi #Nightynight #Swineflu #Maydayparade #Lapeli #Macbookair #London2012 #Demilovato #Electricguitar #Centralpark";;;#Slumdogmillionaire #Kidcudi #Nightynight #Swineflu #Maydayparade #Lapeli #Macbookair #London2012 #Demilovato #Electricguitar #Centralpark;"5052815641";https://twitter.com/secretbear/status/5052815641
Meryl333;2009-10-21 21:26;0;0;"@sanomedics Thank you for RTing this important information on swineflu vaccines http://bit.ly/35fNlt";;@sanomedics;;"5052804967";https://twitter.com/Meryl333/status/5052804967
SwineFluDoctors;2009-10-21 21:23;0;0;"#SwineFlu Government Officials: US Equipped to Handle Swine Flu Epidemic - Voice of America http://ow.ly/15WoXi";;;#SwineFlu;"5052738017";https://twitter.com/SwineFluDoctors/status/5052738017
MontyHallProblm;2009-10-21 21:23;0;0;"Serum test and protective measures necessary for H5N1 susceptible personnel - Vetsweb (press... http://bit.ly/oNivX #swineflu";;;#swineflu;"5052721932";https://twitter.com/MontyHallProblm/status/5052721932
SwineFluNewsIE;2009-10-21 21:21;0;0;"Swine flu jabs proceed opposite UK http://tinyurl.com/yk4kktq #swineflu #h1n1";;;#swineflu #h1n1;"5052696451";https://twitter.com/SwineFluNewsIE/status/5052696451
SwineFluNewsUSA;2009-10-21 21:20;0;0;"Tests uncover schoolkids obliged for swelling swine flu to a rest of a population http://tinyurl.com/yh7nwzm #swineflu #h1n1";;;#swineflu #h1n1;"5052666776";https://twitter.com/SwineFluNewsUSA/status/5052666776
swineflumania;2009-10-21 21:19;0;0;"PIG AIDS! #swineflu Nurses protest H1N1 safety as vaccines are delayed - Examiner.com: Baker.. http://bit.ly/338AO";;;#swineflu;"5052656768";https://twitter.com/swineflumania/status/5052656768
tomavana;2009-10-21 21:19;0;0;"#H1N1 #Swineflu toll in #Madagascar has now risen to 193 in contact with 985 people [fr] re: http://ff.im/afcUN";;;#H1N1 #Swineflu #Madagascar;"5052653956";https://twitter.com/tomavana/status/5052653956
ddalasta;2009-10-21 21:19;0;0;"Hoping Nora's 102 fever+chills isn't the dreaded swineflu . Taking the kids to the doc this afternoon to get started on tamaflu just in case";;;;"5052650887";https://twitter.com/ddalasta/status/5052650887
SwineFluNewsIN;2009-10-21 21:19;0;0;"Novavax Launches Pivotal Clinical Study Of Novel 2009 H1N1 VLP Flu Vaccine In Mexico http://tinyurl.com/ygpy2et #swineflu #h1n1";;;#swineflu #h1n1;"5052648034";https://twitter.com/SwineFluNewsIN/status/5052648034
swineflu2;2009-10-21 21:19;0;0;"#swineflu Nurses protest H1N1 safety as vaccines are delayed - Examiner.com: Bakersfield NowNurses pro.. http://bit.ly/338AO";;;#swineflu;"5052642026";https://twitter.com/swineflu2/status/5052642026
SwineFluNewsORG;2009-10-21 21:17;0;0;"State: No signs swine flu is worse than before http://tinyurl.com/yhsm4pn #swineflu #h1n1";;;#swineflu #h1n1;"5052600914";https://twitter.com/SwineFluNewsORG/status/5052600914
SwineFluNewsAU;2009-10-21 21:16;0;0;"Ontario Turkeys Infected With H1N1 Flu Virus, Agriculture Ministry Says http://tinyurl.com/yljbgnt #swineflu #h1n1";;;#swineflu #h1n1;"5052582379";https://twitter.com/SwineFluNewsAU/status/5052582379
varkens_griep;2009-10-21 21:15;0;0;"Engelse post / RE: Swineflu shot, should you or not? [The Lounge/Random Stuff] http://bit.ly/hr71A";;;;"5052554968";https://twitter.com/varkens_griep/status/5052554968
swinefluh1n1;2009-10-21 21:15;0;0;""A Novel Influenza AH1N1 Vaccine in Various Age Groups | H1N1 ..." http://tinyurl.com/yld698u #swineflu #H1N1";;;#swineflu #H1N1;"5052553881";https://twitter.com/swinefluh1n1/status/5052553881
SwineFlu_news;2009-10-21 21:15;0;0;"Jason Mesnick, Molly Malaney Are Engaged! http://t.love.com/263028948";;;;"5052553240";https://twitter.com/SwineFlu_news/status/5052553240
Conunderground;2009-10-21 21:14;0;0;"A Bottle of Johnny Walker for an Appendectomy #swineflu #fox #healthcare #tlot #tcot , #NRA #teaparty , #ttparty , #dems http://bit.ly/pkssx";;;#swineflu #fox #healthcare #tlot #tcot #NRA #teaparty #ttparty #dems;"5052536134";https://twitter.com/Conunderground/status/5052536134
DaveT0076;2009-10-21 21:14;0;0;"Germans Unhappy with Alternative #SwineFlu Vaccine for Politicians. http://bit.ly/1PGqPj #novax #bigpharma";;;#SwineFlu #novax #bigpharma;"5052533689";https://twitter.com/DaveT0076/status/5052533689
isandro;2009-10-21 21:13;0;0;"@studiofrank tot een paar jaar geleden nam ik altijd griepprik, nu niet meer (sloeg n jaar over en werdmínder ziek), liever sauna #swineflu";;@studiofrank;#swineflu;"5052524408";https://twitter.com/isandro/status/5052524408
lindsve;2009-10-21 21:13;0;0;"Crap! Might have #swineflu in the house. Isolating myself in the office with #vs2010b2 ...";;;#swineflu #vs2010b2;"5052516380";https://twitter.com/lindsve/status/5052516380
SouthcoastHlth;2009-10-21 21:12;0;0;"View or download slides from today's #H1N1 #flu seminar at the South Coast Business Expo ... http://bit.ly/LODTT #swineflu";;;#H1N1 #flu #swineflu;"5052499321";https://twitter.com/SouthcoastHlth/status/5052499321
SwineFluNewsEU;2009-10-21 21:11;0;0;"U.K. Swine Flu Vaccinations Start; Germany, Ireland to Follow Next Week http://tinyurl.com/yfbyhdu #swineflu #h1n1";;;#swineflu #h1n1;"5052480554";https://twitter.com/SwineFluNewsEU/status/5052480554
AIDigest;2009-10-21 21:10;0;0;"USA: #Swineflu increases 9% on college campuses from previous week - http://shar.es/1E7K3";;;#Swineflu;"5052461536";https://twitter.com/AIDigest/status/5052461536
swineflu_news_;2009-10-21 21:10;0;0;"U.S. working to ready more flu drugs, vaccine: WASHINGTON (Reuters) - A top U.S. health official said on Wednes.. http://bit.ly/xTj9y";;;;"5052457309";https://twitter.com/swineflu_news_/status/5052457309
