username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-06-11 21:30;0;0;"Pandemic means time to get impersonal http://t.love.com/222161628";;;;"2122406821";https://twitter.com/SwineFlu_news/status/2122406821
aroberts;2009-06-11 21:26;0;0;"Swine Flu Pandemic called by WHO (late) http://tbil.co.uk/u/62 #swineflu";;;#swineflu;"2122361103";https://twitter.com/aroberts/status/2122361103
JMTLaw;2009-06-11 21:26;0;0;"Bet passengers are PO-d re. port skips! RT @CruiseLog : test results show crew & passengers on Adventure of the Seas do NOT have #swineflu .";;@CruiseLog;#swineflu;"2122359213";https://twitter.com/JMTLaw/status/2122359213
loveBiancaaa;2009-06-11 21:25;0;0;"why is #SwineFlu aka H1N1 back on trends? =O should i be worried?";;;#SwineFlu;"2122351470";https://twitter.com/loveBiancaaa/status/2122351470
HelenBranswell;2009-06-11 21:25;0;0;"I wish @sciencecohen would stop fishing off my pier, but this is a terrific piece of sleuthing abt the #swineflu pigs http://bit.ly/uzZq7";;@sciencecohen;#swineflu;"2122348694";https://twitter.com/HelenBranswell/status/2122348694
MrHokie;2009-06-11 21:23;0;0;"With #H1N1 officially a pandemic, WHO chief says "the virus writes the rules" http://tr.im/obI5 Track on map http://tr.im/obKI #swineflu";;;#H1N1 #swineflu;"2122334275";https://twitter.com/MrHokie/status/2122334275
H1N1swineflu;2009-06-11 21:23;0;0;"#swineflu WHO might acknowledgement swine flu pandemic - Swine Flu France News: WHO might acknowledgeme.. http://tinyurl.com/m75rpc";;;#swineflu;"2122332476";https://twitter.com/H1N1swineflu/status/2122332476
swineflu_virus;2009-06-11 21:23;0;0;"CDC: Swine flu pandemic level won't change efforts http://tinyurl.com/ljrohm";;;;"2122331467";https://twitter.com/swineflu_virus/status/2122331467
swineflu_virus;2009-06-11 21:23;0;0;"WHO's pandemic flu alert scale: What does it mean? http://tinyurl.com/nqtjfz";;;;"2122329213";https://twitter.com/swineflu_virus/status/2122329213
NaseemF;2009-06-11 21:23;0;0;"@Kifa7 its funny, they stoped countin swineflu cases when it hit 1000 no fatalities tho.wuld b funny 2 c ppl wearin masks in my xam 2day lol";;@Kifa7;;"2122325814";https://twitter.com/NaseemF/status/2122325814
rutherford;2009-06-11 21:22;0;0;"Turkmenistan delays issuing visa until applicant is proven #SwineFlu free. No this is gen...";;;#SwineFlu;"2122320367";https://twitter.com/rutherford/status/2122320367
AnthonG;2009-06-11 21:21;0;0;"YES, WE CAN!...have a swine flu pandemic, that is: http://tinyurl.com/n3l9oz #swineflu #H1N1";;;#swineflu #H1N1;"2122301288";https://twitter.com/AnthonG/status/2122301288
mmaine2008;2009-06-11 21:18;0;0;"RT @realmtnboy : Swine Flu: Hong Kong closes all primary schools for 2 weeks: http://digg.com/d1tZMF?t #digg #digguser #health #swineflu";;@realmtnboy;#digg #digguser #health #swineflu;"2122275436";https://twitter.com/mmaine2008/status/2122275436
jinzilla20;2009-06-11 21:17;0;0;"So Swine Flu is now a Pandemic? What will the W.H.O. do when a REAL contagious deadly disease materializes? #SwineFlu #H1N1 #impendingdoom";;;#SwineFlu #H1N1 #impendingdoom;"2122255637";https://twitter.com/jinzilla20/status/2122255637
InTheDoghouse;2009-06-11 21:16;0;0;"RT @preparednesspro : The Real Face of the Swine Flu - 7 facts you need to know. http://tinyurl.com/lhxb6b #swineflu #h1n1 (Please Retweet!)";;@preparednesspro;#swineflu #h1n1;"2122245174";https://twitter.com/InTheDoghouse/status/2122245174
_DINA;2009-06-11 21:16;0;0;"W.H.O. Raises Alert Level as Flu Spreads to 74 Countries (NYT): http://bit.ly/djOz7 #health #swineflu";;;#health #swineflu;"2122243119";https://twitter.com/_DINA/status/2122243119
roningirl;2009-06-11 21:15;0;0;"WTO via BBC: #SwineFlu is officially a #pandemic . :-( http://bit.ly/rhnbd";;;#SwineFlu #pandemic;"2122235486";https://twitter.com/roningirl/status/2122235486
swinefluh1n1;2009-06-11 21:15;0;0;""WHO: Swine Flu Pandemic Has Begun - Health News Story - WBAL Baltimore" http://tinyurl.com/mn9hwr #swineflu #H1N1";;;#swineflu #H1N1;"2122233688";https://twitter.com/swinefluh1n1/status/2122233688
SwineFlu_news;2009-06-11 21:15;0;0;"Airline passengers could get a 1-2-3 punch http://t.love.com/222168973";;;;"2122230258";https://twitter.com/SwineFlu_news/status/2122230258
swinefluh1n1;2009-06-11 21:14;0;0;""p2pnet news » Blog Archive » Swine flu now a pandemic: official" http://tinyurl.com/nyj7zu #swineflu #H1N1";;;#swineflu #H1N1;"2122229061";https://twitter.com/swinefluh1n1/status/2122229061
swinefluh1n1;2009-06-11 21:14;0;0;""Swine Flu Becomes a Global Pandemic -- Politics Daily" http://tinyurl.com/nu2zj6 #swineflu #H1N1";;;#swineflu #H1N1;"2122228573";https://twitter.com/swinefluh1n1/status/2122228573
H1N1swineflu;2009-06-11 21:10;0;0;"#swineflu Four new confirmed cases of swine flu in San Luis Obispo County: According to the San Luis Ob.. http://tinyurl.com/mbfg2x";;;#swineflu;"2122177708";https://twitter.com/H1N1swineflu/status/2122177708
sciencecohen;2009-06-11 21:09;0;0;"WHO, Finally, Raises #swineflu alert to phase 6. http://bit.ly/QFySE";;;#swineflu;"2122157682";https://twitter.com/sciencecohen/status/2122157682
roulla;2009-06-11 21:08;0;0;"Good onya Australia, we're to blame for the WHO elevating the Swine Flu to pandemic level. #swineflu";;;#swineflu;"2122146451";https://twitter.com/roulla/status/2122146451
WebPandas;2009-06-11 21:07;0;0;"swine flu infographic [IMG] http://bit.ly/46DyW #swineflu #h1n1";;;#swineflu #h1n1;"2122138659";https://twitter.com/WebPandas/status/2122138659
karentvchick;2009-06-11 21:06;0;0;"Other names for swine flu - hamthrax, sowmonella and boarax. #swineflu";;;#swineflu;"2122133086";https://twitter.com/karentvchick/status/2122133086
ryanbigg;2009-06-11 21:06;0;0;"#swineflu pandemic declared, even though 0.0004% of the world has it. Doesn't take much, does it?";;;#swineflu;"2122130997";https://twitter.com/ryanbigg/status/2122130997
SwineFluH1N1Res;2009-06-11 21:06;0;0;"Swine Flu Has Reached Pandemic now Fight Them off with Swineflu H1N1 Resistance the Game. Before IT's too Late.";;;;"2122128238";https://twitter.com/SwineFluH1N1Res/status/2122128238
ProfNet;2009-06-11 21:03;0;0;"Reporters: Find updated expert list on swine flu here: http://budurl.com/swinefluexperts3 #swineflu #H1N1 #swine";;;#swineflu #H1N1 #swine;"2122092162";https://twitter.com/ProfNet/status/2122092162
swineflu_virus;2009-06-11 21:02;0;0;"We’re Living in a Pandemic: Now What Do We Do? http://tinyurl.com/lel6s8";;;;"2122081501";https://twitter.com/swineflu_virus/status/2122081501
swineflu_news_;2009-06-11 21:02;0;0;"Four more imported swine flu cases confirmed: Taipei, June 11 (CNA) Taiwan's health authorities reported Thu.. http://bit.ly/h4ggG";;;;"2122074771";https://twitter.com/swineflu_news_/status/2122074771
swineflu_news_;2009-06-11 21:02;0;0;"Two more Boston schools close due to swine flu fears: By Globe Staff Two more Boston public schools will be temp.. http://bit.ly/F8vnW";;;;"2122074128";https://twitter.com/swineflu_news_/status/2122074128
swinefluh1n1;2009-06-11 21:02;0;0;""CDC H1N1 Flu | Statements by HHS Secretary Kathleen Sebelius and ..." http://tinyurl.com/ldjzed #swineflu #H1N1";;;#swineflu #H1N1;"2122073215";https://twitter.com/swinefluh1n1/status/2122073215
SwineFlu_news;2009-06-11 21:00;0;0;"As flu pandemic declared, leaders must focus on poor countries to avert "bleaker picture" http://t.love.com/222159746";;;;"2122048052";https://twitter.com/SwineFlu_news/status/2122048052
JGosling;2009-06-11 20:56;0;0;"Congrats to swineflu I knew you could make WHO's pandemic level 6. There are those who said you couldn't do it. Never give up on your dreams";;;;"2122003694";https://twitter.com/JGosling/status/2122003694
st_swineflu;2009-06-11 20:55;0;0;"SWINE FLU OFFICIALLY A PANDEMIC (Jintor@Halflife 2) #swineflu http://p.boardtracker.com/1566355908";;@Halflife;#swineflu;"2121994390";https://twitter.com/st_swineflu/status/2121994390
swineflu2;2009-06-11 20:54;0;0;"#swineflu Conn. police: Swine flu claim used to stall arrest - The Associated Press: Conn. police: Swin.. http://tinyurl.com/m2n62b";;;#swineflu;"2121977761";https://twitter.com/swineflu2/status/2121977761
yasminrozario;2009-06-11 20:51;0;0;"@benedictegj if your sisters right, then alex anI will get the swineflu next winter too, what with all our ice cream and lolipop shaeing xD";;@benedictegj;;"2121943718";https://twitter.com/yasminrozario/status/2121943718
swinefluh1n1;2009-06-11 20:50;0;0;""Five swine flu cases in Delhi - Venkey On Your Side" http://tinyurl.com/m3aqs9 #swineflu #H1N1";;;#swineflu #H1N1;"2121933922";https://twitter.com/swinefluh1n1/status/2121933922
pollington;2009-06-11 20:48;0;0;"Cream crackered and no idea why... but as #Swineflu has come to town who knows!";;;#Swineflu;"2121910953";https://twitter.com/pollington/status/2121910953
SwineFlu_news;2009-06-11 20:45;0;0;"Safety Product Company Sees Increased Online Sales Resulting from H1N1 Flu http://t.love.com/222153188";;;;"2121867989";https://twitter.com/SwineFlu_news/status/2121867989
JATetro;2009-06-11 20:44;0;0;"Off to home and then shopping. Been a great Pandemic Day and still looking forward to hearing your thoughts on Phase 6. #h1n1 #swineflu";;;#h1n1 #swineflu;"2121855589";https://twitter.com/JATetro/status/2121855589
joetracker;2009-06-11 20:43;0;0;"RT @preparednesspro : Blog: The Real Face of the Swine Flu - 7 facts you need to know. http://tinyurl.com/lhxb6b #swineflu #h1n1";;@preparednesspro;#swineflu #h1n1;"2121846124";https://twitter.com/joetracker/status/2121846124
LivingWorlds;2009-06-11 20:42;0;0;"Correction... #swineflu is officially a global PANdemic. Still, not as interesting as someone getting gender reassignment surgery. ;)";;;#swineflu;"2121840315";https://twitter.com/LivingWorlds/status/2121840315
LivingWorlds;2009-06-11 20:41;0;0;"Swine flu is officially a global epidemic. But don't panic, it's had a 0.5% death rate so far... #swineflu";;;#swineflu;"2121824749";https://twitter.com/LivingWorlds/status/2121824749
MasterOtenko;2009-06-11 20:38;0;0;"Was wird aus dem Japantag in DüDo? Bei der #SwineFlu -Hysterie erwarte ich das Schlimmste.";;;#SwineFlu;"2121784004";https://twitter.com/MasterOtenko/status/2121784004
fluapocalypse;2009-06-11 20:37;0;0;"People are soooo helpful. @brodyharper (suckup)explained how the trending topics thingy works. I'm a pandemic ya'll! Thanks Brody. #swineflu";;@brodyharper;#swineflu;"2121777603";https://twitter.com/fluapocalypse/status/2121777603
paulocoll;2009-06-11 20:37;0;0;"What's the cure for swineflu ? Oinkment!";;;;"2121774222";https://twitter.com/paulocoll/status/2121774222
st_swineflu;2009-06-11 20:35;0;0;"822 Swine Flu cases... (Alpha@MorningStarr) #swineflu http://p.boardtracker.com/1566332486";;@MorningStarr;#swineflu;"2121755620";https://twitter.com/st_swineflu/status/2121755620
st_swineflu;2009-06-11 20:35;0;0;"WHO declares swine flu pandemic (expandmymind@Unexplained Mysteries Discussion Forums) #swineflu http://p.boardtracker.com/1566309503";;@Unexplained;#swineflu;"2121753234";https://twitter.com/st_swineflu/status/2121753234
swinefluh1n1;2009-06-11 20:33;0;0;""Swine flu: world pandemic declared" http://tinyurl.com/kq9hus #swineflu #H1N1";;;#swineflu #H1N1;"2121732923";https://twitter.com/swinefluh1n1/status/2121732923
Colgo;2009-06-11 20:33;0;0;"So with swine flu now an official global pandemic, is NOW the time to panic? #swineflu";;;#swineflu;"2121732654";https://twitter.com/Colgo/status/2121732654
swinefluh1n1;2009-06-11 20:33;0;0;""WHO: Swine flu pandemic has begun, 1st in 41 years - Yahoo! News" http://tinyurl.com/nv9n84 #swineflu #H1N1";;;#swineflu #H1N1;"2121729087";https://twitter.com/swinefluh1n1/status/2121729087
swineflumania;2009-06-11 20:31;0;0;"PIG FLU! #swineflu Conn. police: Swine flu claim used to stall arrest - The Associated Press: .. http://tinyurl.com/m2n62b";;;#swineflu;"2121702709";https://twitter.com/swineflumania/status/2121702709
swineflumania;2009-06-11 20:31;0;0;"PIG FLU! #swineflu Swine Flu: Now Full-Scale Pandemic - Washington Post: TVNZSwine Flu: Now Fu.. http://tinyurl.com/luyh2r";;;#swineflu;"2121701362";https://twitter.com/swineflumania/status/2121701362
SwineFlu_news;2009-06-11 20:30;0;0;"Miami-Dade County swine flu total reaches 111 http://t.love.com/222159927";;;;"2121687756";https://twitter.com/SwineFlu_news/status/2121687756
preparednesspro;2009-06-11 20:29;0;2;"Blog: The Real Face of the Swine Flu - 7 facts you need to know. http://tinyurl.com/lhxb6b #swineflu #h1n1 (Please Retweet!)";;;#swineflu #h1n1;"2121675376";https://twitter.com/preparednesspro/status/2121675376
USATODAYhealth;2009-06-11 20:25;0;0;"#Photo gallery with some new shots of #swineflu reactions worldwide and in USA http://tr.im/oclf #photography #H1N1";;;#Photo #swineflu #photography #H1N1;"2121627022";https://twitter.com/USATODAYhealth/status/2121627022
twellness;2009-06-11 20:22;0;0;"Fergus On Flu: Should I worry about a flu pandemic? http://ow.ly/dzyj (BBC) #H1N1 #swineflu #influenza #pandemic";;;#H1N1 #swineflu #influenza #pandemic;"2121598158";https://twitter.com/twellness/status/2121598158
xpenti;2009-06-11 20:22;0;0;"So #swineflu is a pandemic now? Nothing is a real pandemic before all flights are grounded. For a long time too. Relax.";;;#swineflu;"2121591769";https://twitter.com/xpenti/status/2121591769
PHAC_GC;2009-06-11 20:20;0;0;"News Release - Canada Ready as World Health Organization moves t... http://bit.ly/UIFsH #swineflu";;;#swineflu;"2121571002";https://twitter.com/PHAC_GC/status/2121571002
swineflualerts;2009-06-11 20:18;0;0;""Swine flu claims another Bay Area man" http://tinyurl.com/lzs6n2 #swineflu";;;#swineflu;"2121552203";https://twitter.com/swineflualerts/status/2121552203
swineflualerts;2009-06-11 20:18;0;0;""Two more Boston schools close due to swine flu fears" http://tinyurl.com/mfy2o2 #swineflu";;;#swineflu;"2121551954";https://twitter.com/swineflualerts/status/2121551954
swineflualerts;2009-06-11 20:18;0;0;""Conn. police: Swine flu claim used to stall arrest" http://tinyurl.com/ntpn7n #swineflu";;;#swineflu;"2121551737";https://twitter.com/swineflualerts/status/2121551737
swineflualerts;2009-06-11 20:18;0;0;""Swine Flu: Now Full-Scale Pandemic" http://tinyurl.com/l3r5oz #swineflu";;;#swineflu;"2121551504";https://twitter.com/swineflualerts/status/2121551504
swineflualerts;2009-06-11 20:18;0;0;""A look at the world's flu pandemics" http://tinyurl.com/mnncwz #swineflu";;;#swineflu;"2121551214";https://twitter.com/swineflualerts/status/2121551214
swinefluh1n1;2009-06-11 20:18;0;0;""Swine flu claims another Bay Area man" http://tinyurl.com/lzs6n2 #swineflu #H1N1";;;#swineflu #H1N1;"2121550561";https://twitter.com/swinefluh1n1/status/2121550561
swinefluh1n1;2009-06-11 20:18;0;0;""Two more Boston schools close due to swine flu fears" http://tinyurl.com/mfy2o2 #swineflu #H1N1";;;#swineflu #H1N1;"2121550252";https://twitter.com/swinefluh1n1/status/2121550252
SwineFlu_news;2009-06-11 20:15;0;0;"Congressional negotiators reach a war-funding deal http://t.love.com/222156013";;;;"2121507587";https://twitter.com/SwineFlu_news/status/2121507587
madamesuede;2009-06-11 20:14;0;0;"fingers crossed it's not the start of SwineFlu I'm feeling in my nose...";;;;"2121501184";https://twitter.com/madamesuede/status/2121501184
TinaShermanNC;2009-06-11 20:13;0;0;"#swineflu is unstoppable. Oh fun!";;;#swineflu;"2121485838";https://twitter.com/TinaShermanNC/status/2121485838
_amberlmatthews;2009-06-11 20:09;0;0;"at least #Lakers still rule over #SwineFlu";;;#Lakers #SwineFlu;"2121440693";https://twitter.com/_amberlmatthews/status/2121440693
backslash;2009-06-11 20:09;0;0;"With #swineflu now a pandemic, maybe I should just curl up in a #squarespace and hide from the general populous.";;;#swineflu #squarespace;"2121440075";https://twitter.com/backslash/status/2121440075
twellness;2009-06-11 20:08;0;0;"WHO declares swine flu pandemic http://ow.ly/dzjv (BBC News) #H1N1 #swineflu #influenza #pandemic #WHO";;;#H1N1 #swineflu #influenza #pandemic #WHO;"2121432088";https://twitter.com/twellness/status/2121432088
StiriAzi;2009-06-11 20:07;0;0;"BBC: WHO declares swine flu pandemic #influenza #swineflu http://tinyurl.com/nmehh5";;;#influenza #swineflu;"2121421161";https://twitter.com/StiriAzi/status/2121421161
RelampagoRomero;2009-06-11 20:06;0;0;"The so-called #SwineFlu fianlly arrived to this beautiful country of ours to kill us. It'll give us pig diseases!";;;#SwineFlu;"2121406760";https://twitter.com/RelampagoRomero/status/2121406760
CAR0LJESS;2009-06-11 20:04;0;0;"haha #swineflu is a trending topic.";;;#swineflu;"2121380266";https://twitter.com/CAR0LJESS/status/2121380266
loooaded;2009-06-11 20:02;0;0;"RT @mommymishaps is #swineflu tracking... http://u2s.me/QEzpo";;@mommymishaps;#swineflu;"2121352842";https://twitter.com/loooaded/status/2121352842
twellness;2009-06-11 20:01;0;0;"W.H.O. Raises Alert Level as Flu Spreads to 74 Countries http://ow.ly/dzgr (NYTimes.com) #H1N1 #swineflu #influenza #pandemic #WHO";;;#H1N1 #swineflu #influenza #pandemic #WHO;"2121348902";https://twitter.com/twellness/status/2121348902
SwineFlu_news;2009-06-11 20:00;0;0;"Health official: Swine flu cost NYC $4 million http://t.love.com/222149934";;;;"2121328166";https://twitter.com/SwineFlu_news/status/2121328166
ActiveForever;2009-06-11 19:57;0;0;"WHO Announces Phase 6 Flu Alert for Swine Flu H1N1 virus. http://bit.ly/3d89I #swineflu #H1N1 Get Protection Here! http://bit.ly/8KkQ4";;;#swineflu #H1N1;"2121301453";https://twitter.com/ActiveForever/status/2121301453
st_swineflu;2009-06-11 19:55;0;0;"WHO: Swine flu pandemic has begun! 1st in 41 years! (Ro@MySpace) #swineflu http://p.boardtracker.com/1566266243";;@MySpace;#swineflu;"2121275945";https://twitter.com/st_swineflu/status/2121275945
