username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-08-04 21:48;0;0;"WHO says swine flu deaths swell to 1,154 http://tinyurl.com/kpnc6n #swineflu #h1n1";;;#swineflu #h1n1;"3132548060";https://twitter.com/SwineFluNewsAU/status/3132548060
SwineFluNewsIE;2009-08-04 21:45;0;0;"If we get it ... http://tinyurl.com/lj2c5z #swineflu #h1n1";;;#swineflu #h1n1;"3132492412";https://twitter.com/SwineFluNewsIE/status/3132492412
SwineFluNewsIE;2009-08-04 21:45;0;0;"Businesses urged to devise for swine flu outbreak http://tinyurl.com/mrfc4t #swineflu #h1n1";;;#swineflu #h1n1;"3132492401";https://twitter.com/SwineFluNewsIE/status/3132492401
SwineFluNewsSG;2009-08-04 21:45;0;0;"Manipur reports northeast's primary swine flu case http://tinyurl.com/lb259t #swineflu #h1n1";;;#swineflu #h1n1;"3132484675";https://twitter.com/SwineFluNewsSG/status/3132484675
SwineFluNewsEU;2009-08-04 21:45;0;0;"Brazil's Religious Habits Curb Pandemic Deaths in Lesson for Northern Flu http://tinyurl.com/ngw6o8 #swineflu #h1n1";;;#swineflu #h1n1;"3132484273";https://twitter.com/SwineFluNewsEU/status/3132484273
SwineFluNewsIN;2009-08-04 21:45;0;0;"16 some-more swine flu cases take India sum is 574 http://tinyurl.com/ltwsla #swineflu #h1n1";;;#swineflu #h1n1;"3132483722";https://twitter.com/SwineFluNewsIN/status/3132483722
SwineFluNewsPH;2009-08-04 21:41;0;0;"P1-M flu vaccines for illness aides due in San Juan http://tinyurl.com/luvq4t #swineflu #h1n1";;;#swineflu #h1n1;"3132420142";https://twitter.com/SwineFluNewsPH/status/3132420142
swineflu_news_;2009-08-04 21:40;0;0;"PTSD raises heart disease risk in Iraq war vets: NEW YORK (Reuters Health) - Veterans who come home from Iraq an.. http://bit.ly/CVZDN";;;;"3132411761";https://twitter.com/swineflu_news_/status/3132411761
swineflu_news_;2009-08-04 21:40;0;0;"Blood test may diagnose lung cancer, company says: WASHINGTON (Reuters) - A blood test that detects nine compoun.. http://bit.ly/du8za";;;;"3132410605";https://twitter.com/swineflu_news_/status/3132410605
SwineFluNewsCA;2009-08-04 21:39;0;0;"Face masks, palm hygiene delayed widespread of flu: Study http://tinyurl.com/klr6el #swineflu #h1n1";;;#swineflu #h1n1;"3132381174";https://twitter.com/SwineFluNewsCA/status/3132381174
SwineFluNewsUSA;2009-08-04 21:36;0;0;"Swine Flu Vaccinations Should Begin This Fall, Say Experts http://tinyurl.com/nrxgcv #swineflu #h1n1";;;#swineflu #h1n1;"3132337149";https://twitter.com/SwineFluNewsUSA/status/3132337149
SwineFluNewsAU;2009-08-04 21:32;0;0;"Hospitals in flu meltdown - AMA http://tinyurl.com/nlcvtp #swineflu #h1n1";;;#swineflu #h1n1;"3132265826";https://twitter.com/SwineFluNewsAU/status/3132265826
SwineFluNewsNZ;2009-08-04 21:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update121 http://tinyurl.com/md6cm2 #swineflu #h1n1";;;#swineflu #h1n1;"3132205276";https://twitter.com/SwineFluNewsNZ/status/3132205276
SwineFluNewsEU;2009-08-04 21:28;0;0;"Health Highlights: Aug. 4, 2009 http://tinyurl.com/mtjzky #swineflu #h1n1";;;#swineflu #h1n1;"3132192082";https://twitter.com/SwineFluNewsEU/status/3132192082
ICAV;2009-08-04 21:27;0;0;"PAHO official quoted yday reporting some cases of Tamiflu-resistant #swineflu along Tex-Mex border sez she didn't say that & knows of none.";;;#swineflu;"3132189556";https://twitter.com/ICAV/status/3132189556
SwineFluNewsORG;2009-08-04 21:27;0;0;"Virus hits 8 some-more sanatorium workers http://tinyurl.com/mztmpp #swineflu #h1n1";;;#swineflu #h1n1;"3132182291";https://twitter.com/SwineFluNewsORG/status/3132182291
SwineFluNewsUSA;2009-08-04 21:27;0;0;"Swine Flu Arizona News http://tinyurl.com/pgqdkw #swineflu #h1n1";;;#swineflu #h1n1;"3132181559";https://twitter.com/SwineFluNewsUSA/status/3132181559
SwineFluNewsHK;2009-08-04 21:25;0;0;"Drug-resistant swine flu rescued in US http://tinyurl.com/krqtqd #swineflu #h1n1";;;#swineflu #h1n1;"3132147306";https://twitter.com/SwineFluNewsHK/status/3132147306
SwineFluNewsCA;2009-08-04 21:22;0;0;"'Swine language' book for babies http://tinyurl.com/nwpxhc #swineflu #h1n1";;;#swineflu #h1n1;"3132091467";https://twitter.com/SwineFluNewsCA/status/3132091467
SwineFluNewsIN;2009-08-04 21:18;0;0;"Flu insurgency found http://tinyurl.com/lq5zfo #swineflu #h1n1";;;#swineflu #h1n1;"3132031688";https://twitter.com/SwineFluNewsIN/status/3132031688
flabrito;2009-08-04 21:17;0;0;"RT @Intimidade RT @jdborges Ninguém quer te dar passagem? Ninguém te respeita na fila? Dê um espirro! Ou, pior, chegue tossindo... #swineflu";;@Intimidade @jdborges;#swineflu;"3132007305";https://twitter.com/flabrito/status/3132007305
SwineFluNewsPH;2009-08-04 21:16;0;0;"Azerbaijan reports initial swine flu case http://tinyurl.com/l34mv4 #swineflu #h1n1";;;#swineflu #h1n1;"3132000523";https://twitter.com/SwineFluNewsPH/status/3132000523
SwineFluNewsORG;2009-08-04 21:15;0;1;"Iowa gets $3.4 million for swine flu http://tinyurl.com/m3opv4 #swineflu #h1n1";;;#swineflu #h1n1;"3131982422";https://twitter.com/SwineFluNewsORG/status/3131982422
MontyHallProblm;2009-08-04 21:14;0;0;"Major chain offers Tamiflu online - EHI Primary Care http://bit.ly/bfP7J #swineflu";;;#swineflu;"3131949971";https://twitter.com/MontyHallProblm/status/3131949971
Brewster;2009-08-04 21:13;0;0;"if you receive an email about catching swine flu from tinned pork, dont worry - it's spam #swineflu";;;#swineflu;"3131938041";https://twitter.com/Brewster/status/3131938041
SwineFluNewsEU;2009-08-04 21:11;0;0;"Trials of a intensity swine flu vaccine for adults and young kids have been underway in Germany. http://tinyurl.com/mn5b5b #swineflu #h1n1";;;#swineflu #h1n1;"3131913841";https://twitter.com/SwineFluNewsEU/status/3131913841
swineflu_news_;2009-08-04 21:11;0;0;"Arthritis drugs raise cancer risk in kids: FDA: WASHINGTON (Reuters) - Blockbuster prescription drugs used to tr.. http://bit.ly/bJpm2";;;;"3131907593";https://twitter.com/swineflu_news_/status/3131907593
swineflu_news_;2009-08-04 21:11;0;0;"Closest hospital may not be best for stopped heart: NEW YORK (Reuters Health) - If your heart stops beating, it .. http://bit.ly/fMrme";;;;"3131907019";https://twitter.com/swineflu_news_/status/3131907019
Man_in_a_Shed;2009-08-04 21:09;0;0;"Whisky is good for you and could save you from #SwineFlu - right I'm going to try it http://tinyurl.com/mqzg7k";;;#SwineFlu;"3131872718";https://twitter.com/Man_in_a_Shed/status/3131872718
pfDomains;2009-08-04 21:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3131871467";https://twitter.com/pfDomains/status/3131871467
wearamask;2009-08-04 21:09;0;0;"If you are going to wear a swineflu mask - you might as well wear a fashionable one #swineflu #spon http://tinyurl.... http://bit.ly/wIo84";;;#swineflu #spon;"3131870682";https://twitter.com/wearamask/status/3131870682
docshopbrasil;2009-08-04 21:08;0;0;"SwineFluNewsCAVaccine politics http://tinyurl.com/l3ums5 #swineflu #h1n1";;;#swineflu #h1n1;"3131859397";https://twitter.com/docshopbrasil/status/3131859397
SwineFluNewsORG;2009-08-04 21:05;0;0;"India: First Death Caused By a H1N1 Swine Flu Virus http://tinyurl.com/n83mc9 #swineflu #h1n1";;;#swineflu #h1n1;"3131793420";https://twitter.com/SwineFluNewsORG/status/3131793420
SwineFluNewsNZ;2009-08-04 21:04;0;0;"Swine Flu cases upon decline http://tinyurl.com/ln72z6 #swineflu #h1n1";;;#swineflu #h1n1;"3131787291";https://twitter.com/SwineFluNewsNZ/status/3131787291
swineflu2;2009-08-04 21:04;0;0;"#swineflu Volusia 8-year-old may have swine flu - Daytona Beach News-Journal: MyFoxOrlando.comVolusia 8.. http://bit.ly/C9ekE";;;#swineflu;"3131783496";https://twitter.com/swineflu2/status/3131783496
SwineFluNewsUSA;2009-08-04 21:04;0;0;"Blue Cross says it will cover swine flu vaccine http://tinyurl.com/m7zo42 #swineflu #h1n1";;;#swineflu #h1n1;"3131779294";https://twitter.com/SwineFluNewsUSA/status/3131779294
Fla_Medic;2009-08-04 21:04;0;0;"Blogging `The Very Model Of A Modern Major General Infectious Disease Outbreak' #swineflu #H1N1 http://tinyurl.com/m5bpug";;;#swineflu #H1N1;"3131778721";https://twitter.com/Fla_Medic/status/3131778721
SwineFluNewsAU;2009-08-04 21:03;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3131767613";https://twitter.com/SwineFluNewsAU/status/3131767613
spontweets;2009-08-04 21:03;0;0;"If you are going to wear a swineflu mask - you might as well wear a fashionable one #swineflu #spon http://tinyurl.com/qefwuj";;;#swineflu #spon;"3131767468";https://twitter.com/spontweets/status/3131767468
HelenBranswell;2009-08-04 21:02;0;0;"PAHO official quoted yday reporting some cases of Tamiflu-resistant #swineflu along Tex-Mex border sez she didn't say that & knows of none.";;;#swineflu;"3131744783";https://twitter.com/HelenBranswell/status/3131744783
TND_Crisis;2009-08-04 21:00;0;0;"Iraq quarantines hotel after Saudi man contracts swine flu - AFP (http://cli.gs/zZnNB) #swineflu #H1N1";;;#swineflu #H1N1;"3131708463";https://twitter.com/TND_Crisis/status/3131708463
TND_Crisis;2009-08-04 21:00;0;0;"Glaxo: 9 more countries order swine flu vaccine - Washington Post (http://cli.gs/nd3dM) #swineflu #H1N1";;;#swineflu #H1N1;"3131707935";https://twitter.com/TND_Crisis/status/3131707935
TND_Crisis;2009-08-04 21:00;0;0;"For Doctors, Rationing Care Is Standard Practice - Washington Post (http://cli.gs/2XujW) #swineflu #H1N1";;;#swineflu #H1N1;"3131707469";https://twitter.com/TND_Crisis/status/3131707469
SwineFluNewsIE;2009-08-04 20:57;0;0;"Businesses urged to devise for swine flu outbreak http://tinyurl.com/mrfc4t #swineflu #h1n1";;;#swineflu #h1n1;"3131668162";https://twitter.com/SwineFluNewsIE/status/3131668162
SwineFluNewsSG;2009-08-04 20:57;0;0;"Manipuri player tests certain for swine flu http://tinyurl.com/n3xrxw #swineflu #h1n1";;;#swineflu #h1n1;"3131667751";https://twitter.com/SwineFluNewsSG/status/3131667751
SwineFluNewsORG;2009-08-04 20:57;0;0;"Glaxo: 9 some-more countries sequence 96 million doses of swine flu vaccine http://tinyurl.com/lkpdl9 #swineflu #h1n1";;;#swineflu #h1n1;"3131665926";https://twitter.com/SwineFluNewsORG/status/3131665926
swineflumania;2009-08-04 20:57;0;0;"PIG FLU! #swineflu Volusia 8-year-old may have swine flu - Daytona Beach News-Journal: MyFoxOr.. http://bit.ly/C9ekE";;;#swineflu;"3131653250";https://twitter.com/swineflumania/status/3131653250
londonflu;2009-08-04 20:55;0;0;"Pandemic (H1N1) 2009 - update 60: 31 July 2009 http://bit.ly/6epyV #h1n1 #swineflu";;;#h1n1 #swineflu;"3131629744";https://twitter.com/londonflu/status/3131629744
swinefluh1n1;2009-08-04 20:55;0;0;""County ID's 2nd, 3rd swine flu cases" http://tinyurl.com/lhwz2j #swineflu #H1N1";;;#swineflu #H1N1;"3131628503";https://twitter.com/swinefluh1n1/status/3131628503
ICAV;2009-08-04 20:54;0;0;"RT @Fla_Medic :Blogging `Tamiflu Resistant Flu Cases Found' #swineflu #h1n1 http://tinyurl.com/mbvjrv";;@Fla_Medic;#swineflu #h1n1;"3131603662";https://twitter.com/ICAV/status/3131603662
H1N1swineflu;2009-08-04 20:53;0;0;"#swineflu Human swine influenza AH1N1 Practical advice for clinicians early ...: Paediatric Respiratory.. http://bit.ly/1os8sp";;;#swineflu;"3131589401";https://twitter.com/H1N1swineflu/status/3131589401
SwineFluNewsPH;2009-08-04 20:53;0;0;"No A/H1N1 pathogen suggested in Azerbaijani pig tact farms http://tinyurl.com/ns9yrt #swineflu #h1n1";;;#swineflu #h1n1;"3131585068";https://twitter.com/SwineFluNewsPH/status/3131585068
SwineFluNewsHK;2009-08-04 20:53;0;0;"Swine Flu Arizona News http://tinyurl.com/pgqdkw #swineflu #h1n1";;;#swineflu #h1n1;"3131584625";https://twitter.com/SwineFluNewsHK/status/3131584625
tobiaslundin;2009-08-04 20:50;0;0;"Fan. Har skitont i halsen. #swineflu ?";;;#swineflu;"3131539588";https://twitter.com/tobiaslundin/status/3131539588
SwineFluNewsCA;2009-08-04 20:50;0;0;"Flu pathogen fears produce tourism industry http://tinyurl.com/l72gp6 #swineflu #h1n1";;;#swineflu #h1n1;"3131535541";https://twitter.com/SwineFluNewsCA/status/3131535541
SwineFluNewsUSA;2009-08-04 20:48;0;0;"Blue Cross to cover swine flu vaccine http://tinyurl.com/msykas #swineflu #h1n1";;;#swineflu #h1n1;"3131503075";https://twitter.com/SwineFluNewsUSA/status/3131503075
varkens_griep;2009-08-04 20:47;0;0;"Engelse post / Has There Been Any Cases Of Swineflu /h1n1 In Cancun, Mexico? http://bit.ly/13E5Ie";;;;"3131493224";https://twitter.com/varkens_griep/status/3131493224
SwineFluNewsAU;2009-08-04 20:44;0;0;"Experts discuss swine flu mutation http://tinyurl.com/lgpxvg #swineflu #h1n1";;;#swineflu #h1n1;"3131438358";https://twitter.com/SwineFluNewsAU/status/3131438358
SwineFluNewsORG;2009-08-04 20:44;0;0;"Iowa Receives $3.4M for H1N1 Flu Preparation http://tinyurl.com/nnpo95 #swineflu #h1n1";;;#swineflu #h1n1;"3131426837";https://twitter.com/SwineFluNewsORG/status/3131426837
nazabee;2009-08-04 20:42;0;0;"#iwillneverforget the time before stupid twitter memes #shutuptwitter #hashtags #swineflu #liesgirlstell #squarespace #moonfruit";;;#iwillneverforget #shutuptwitter #hashtags #swineflu #liesgirlstell #squarespace #moonfruit;"3131393112";https://twitter.com/nazabee/status/3131393112
SwineFluNewsEU;2009-08-04 20:41;0;0;"Mutant swine flu pathogen resistant to Relenza http://tinyurl.com/l8dwv4 #swineflu #h1n1";;;#swineflu #h1n1;"3131386563";https://twitter.com/SwineFluNewsEU/status/3131386563
swineflu_news_;2009-08-04 20:41;0;0;"Closest hospital may not be best for stopped heart: NEW YORK (Reuters Health) - If your heart stops beating, it .. http://bit.ly/1Y5F1Y";;;;"3131384288";https://twitter.com/swineflu_news_/status/3131384288
swineflu_news_;2009-08-04 20:41;0;0;"Blood test may diagnose lung cancer, company says: WASHINGTON (Reuters) - A blood test that detects nine compoun.. http://bit.ly/18lzvZ";;;;"3131380901";https://twitter.com/swineflu_news_/status/3131380901
swinefluh1n1;2009-08-04 20:41;0;0;""Swine flu: Maharashtra invokes Epidemic Act" http://tinyurl.com/ndbwbj #swineflu #H1N1";;;#swineflu #H1N1;"3131378164";https://twitter.com/swinefluh1n1/status/3131378164
swinefluh1n1;2009-08-04 20:41;0;0;""Cincinnati hospital one of eight to take part in clinical trials ..." http://tinyurl.com/n8v2ve #swineflu #H1N1";;;#swineflu #H1N1;"3131377537";https://twitter.com/swinefluh1n1/status/3131377537
swinefluh1n1;2009-08-04 20:41;0;0;""Molina Healthcare Reports Second Quarter 2009 Results" http://tinyurl.com/nkrkmt #swineflu #H1N1";;;#swineflu #H1N1;"3131375755";https://twitter.com/swinefluh1n1/status/3131375755
CherishHellfire;2009-08-04 20:39;0;0;"@siskita Contracting #swineflu is penance for my bacontini obsession. The universe always has a way of sorting itself out. =P";;@siskita;#swineflu;"3131345047";https://twitter.com/CherishHellfire/status/3131345047
SwineFluNewsCA;2009-08-04 20:34;0;0;"Vaccine politics http://tinyurl.com/l3ums5 #swineflu #h1n1";;;#swineflu #h1n1;"3131263741";https://twitter.com/SwineFluNewsCA/status/3131263741
SwineFluNewsIE;2009-08-04 20:33;0;0;"SFA says swine flu credentials is key http://tinyurl.com/l9sq2n #swineflu #h1n1";;;#swineflu #h1n1;"3131254969";https://twitter.com/SwineFluNewsIE/status/3131254969
SwineFluNewsSG;2009-08-04 20:33;0;0;"Manipur reports northeast's primary swine flu case http://tinyurl.com/lb259t #swineflu #h1n1";;;#swineflu #h1n1;"3131254244";https://twitter.com/SwineFluNewsSG/status/3131254244
SwineFluNewsUSA;2009-08-04 20:32;0;0;"Two swine flu vaccine trials launching http://tinyurl.com/n89tbt #swineflu #h1n1";;;#swineflu #h1n1;"3131233688";https://twitter.com/SwineFluNewsUSA/status/3131233688
SwineFluNewsORG;2009-08-04 20:32;0;0;"Fewer pang from Swine Flu in West Midlands http://tinyurl.com/mtqzug #swineflu #h1n1";;;#swineflu #h1n1;"3131231880";https://twitter.com/SwineFluNewsORG/status/3131231880
SwineFluNewsIN;2009-08-04 20:30;0;0;"Lady alloy tests certain for H1N1 virus http://tinyurl.com/mh7mw9 #swineflu #h1n1";;;#swineflu #h1n1;"3131198786";https://twitter.com/SwineFluNewsIN/status/3131198786
SwineFluNewsPH;2009-08-04 20:28;0;0;"Azerbaijan reports initial swine flu case http://tinyurl.com/l34mv4 #swineflu #h1n1";;;#swineflu #h1n1;"3131167260";https://twitter.com/SwineFluNewsPH/status/3131167260
SwineFluNewsORG;2009-08-04 20:26;0;0;"Swine Flu Arizona News http://tinyurl.com/pgqdkw #swineflu #h1n1";;;#swineflu #h1n1;"3131119202";https://twitter.com/SwineFluNewsORG/status/3131119202
SwineFluNewsEU;2009-08-04 20:24;0;0;"First swine flu death takes Pune illness officials unawares http://tinyurl.com/m6ppcj #swineflu #h1n1";;;#swineflu #h1n1;"3131089626";https://twitter.com/SwineFluNewsEU/status/3131089626
electrobabe;2009-08-04 20:23;0;0;"@linzerschnitte @sueholzer von mir auch gute besserung! #swineflu ;)";;@linzerschnitte @sueholzer;#swineflu;"3131067484";https://twitter.com/electrobabe/status/3131067484
SwineFluNewsORG;2009-08-04 20:22;0;0;"Plan to understanding with swine flu panic http://tinyurl.com/lnh2nn #swineflu #h1n1";;;#swineflu #h1n1;"3131047185";https://twitter.com/SwineFluNewsORG/status/3131047185
jpmeyer;2009-08-04 20:20;0;0;"#iwillneverforget the time before stupid twitter memes #shutuptwitter #hashtags #swineflu #liesgirlstell #squarespace #moonfruit";;;#iwillneverforget #shutuptwitter #hashtags #swineflu #liesgirlstell #squarespace #moonfruit;"3131015156";https://twitter.com/jpmeyer/status/3131015156
SwineFluNewsCA;2009-08-04 20:19;0;0;"Flu insurgency found http://tinyurl.com/l2xyz3 #swineflu #h1n1";;;#swineflu #h1n1;"3131003870";https://twitter.com/SwineFluNewsCA/status/3131003870
SwineFluNewsNZ;2009-08-04 20:17;0;0;"Victim rises swine flu fee to 14 http://tinyurl.com/nmhwwf #swineflu #h1n1";;;#swineflu #h1n1;"3130957627";https://twitter.com/SwineFluNewsNZ/status/3130957627
SwineFluNewsUSA;2009-08-04 20:16;0;0;"Swine flu forces jail lockdown http://tinyurl.com/muy39c #swineflu #h1n1";;;#swineflu #h1n1;"3130940742";https://twitter.com/SwineFluNewsUSA/status/3130940742
katrysss;2009-08-04 20:13;0;0;"Nossa! Ainda no "ápice" da #swineflu surge a "Peste pulmonar" http://bit.ly/4wATue";;;#swineflu;"3130900875";https://twitter.com/katrysss/status/3130900875
SwineFluNewsHK;2009-08-04 20:13;0;0;"Face masks, palm hygiene delayed widespread of flu: Study http://tinyurl.com/lrvzcw #swineflu #h1n1";;;#swineflu #h1n1;"3130895683";https://twitter.com/SwineFluNewsHK/status/3130895683
swineflu_virus;2009-08-04 20:12;0;0;"WHO says swine flu deaths surge to 1,154 http://bit.ly/hFK1i";;;;"3130877467";https://twitter.com/swineflu_virus/status/3130877467
swineflu_virus;2009-08-04 20:12;0;0;"WHO maintains 2 billion estimate for likely H1N1 cases http://bit.ly/TL7mX";;;;"3130876665";https://twitter.com/swineflu_virus/status/3130876665
SwineFluNewsAU;2009-08-04 20:12;0;0;"Big drugmakers begin trials of swine flu vaccines http://tinyurl.com/knr58q #swineflu #h1n1";;;#swineflu #h1n1;"3130874135";https://twitter.com/SwineFluNewsAU/status/3130874135
swinefluh1n1;2009-08-04 20:12;0;0;""16 more swine flu cases take India tally is 574" http://tinyurl.com/md5hwk #swineflu #H1N1";;;#swineflu #H1N1;"3130866012";https://twitter.com/swinefluh1n1/status/3130866012
swineflu_virus;2009-08-04 20:11;0;0;"Swine flu vaccine could give Glaxo 3bn shot in the arm http://bit.ly/cmdeA";;;;"3130865558";https://twitter.com/swineflu_virus/status/3130865558
SwineFluNewsORG;2009-08-04 20:11;0;0;"Boy's 'swine flu' was infection http://tinyurl.com/nzh4tz #swineflu #h1n1";;;#swineflu #h1n1;"3130849493";https://twitter.com/SwineFluNewsORG/status/3130849493
