username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-06-05 07:14;0;0;""THE TONIGHT SHOW WITH CONAN O'BRIEN A RATINGS SUCCESS - Hollywood ..." http://tinyurl.com/q68pah #swineflu #H1N1";;;#swineflu #H1N1;"2040317176";https://twitter.com/swinefluh1n1/status/2040317176
swinefluh1n1;2009-06-05 07:14;0;0;""How Serious Is Swine Flu?" http://tinyurl.com/pfcvzn #swineflu #H1N1";;;#swineflu #H1N1;"2040316946";https://twitter.com/swinefluh1n1/status/2040316946
swinefluh1n1;2009-06-05 07:14;0;0;""NHS Wales News - Measles update for 4 June 2009" http://tinyurl.com/qsc7a9 #swineflu #H1N1";;;#swineflu #H1N1;"2040316772";https://twitter.com/swinefluh1n1/status/2040316772
swineflualerts;2009-06-05 07:08;0;0;""Bay Area records first death tied to swine flu" http://tinyurl.com/qr8xo7 #swineflu";;;#swineflu;"2040282106";https://twitter.com/swineflualerts/status/2040282106
swineflualerts;2009-06-05 07:08;0;0;""50 swine flu cases reported" http://tinyurl.com/p7q6ry #swineflu";;;#swineflu;"2040282009";https://twitter.com/swineflualerts/status/2040282009
armagny;2009-06-05 07:01;0;0;"Tickle in my throat. With Victoria up to about 900 #swineflu cases I'm concerned. Slightly. Wine won't taste as good this long weekend...";;;#swineflu;"2040238298";https://twitter.com/armagny/status/2040238298
TND_Crisis;2009-06-05 07:00;0;0;"New swine flu deaths reported in 6 states - The Associated Press (http://cli.gs/4M6D0Z) #swineflu #H1N1";;;#swineflu #H1N1;"2040230464";https://twitter.com/TND_Crisis/status/2040230464
SwineFlu_news;2009-06-05 07:00;0;0;"Flu scare sweeps Senate; Jamby is suspect http://t.love.com/220162148";;;;"2040230098";https://twitter.com/SwineFlu_news/status/2040230098
TND_Crisis;2009-06-05 07:00;0;0;"Australian Swine Flu Count Rises to 878, Health Department Says - Bloomberg (http://cli.gs/GEVS5N) #swineflu #H1N1";;;#swineflu #H1N1;"2040229971";https://twitter.com/TND_Crisis/status/2040229971
peterosbornuk;2009-06-05 06:58;0;0;"4th Illinois resident dies from H1N1 flu. San Francisco Bay Area reports first A/H1N1 flu death #swineflu #h1n1";;;#swineflu #h1n1;"2040222035";https://twitter.com/peterosbornuk/status/2040222035
peterosbornuk;2009-06-05 06:55;0;0;"First swine flu death reported in Wisconsin #swineflu #h1n1";;;#swineflu #h1n1;"2040203339";https://twitter.com/peterosbornuk/status/2040203339
peterosbornuk;2009-06-05 06:54;0;0;"New Zealand's confirmed cases of Influenza A/H1N1 rise to 12 #swineflu #h1n1";;;#swineflu #h1n1;"2040196007";https://twitter.com/peterosbornuk/status/2040196007
SwineFlu_news;2009-06-05 06:45;0;0;"Cats have swine on mind http://t.love.com/220159395";;;;"2040141649";https://twitter.com/SwineFlu_news/status/2040141649
mwot;2009-06-05 06:44;0;0;"#swineflu evidence for #evolution ? pigs might fly ... http://is.gd/ORuw #creation #christianity";;;#swineflu #evolution #creation #christianity;"2040140954";https://twitter.com/mwot/status/2040140954
varkens_griep;2009-06-05 06:44;0;0;"Engelse post / #swineflu #H1N1 Update 60 - Influenza A (H1N1) Swine Flu: New Zealand... http://tinyurl.com/qt4ftl";;;#swineflu #H1N1;"2040138209";https://twitter.com/varkens_griep/status/2040138209
varkens_griep;2009-06-05 06:44;0;0;"Engelse post / RT @JackieZima : Nursing moms can keep breastfeeding with the #swineflu .... http://tinyurl.com/rcymo6";;@JackieZima;#swineflu;"2040137972";https://twitter.com/varkens_griep/status/2040137972
globeizer;2009-06-05 06:34;0;0;"#swineflu #travel New swine flu deaths in 4 US states - Swine Flu Illinois News http://tinyurl.com/osw4dn";;;#swineflu #travel;"2040075558";https://twitter.com/globeizer/status/2040075558
cgfan;2009-06-05 06:30;0;0;"Late to the party on this one, but still worth checking out: http://DoIHaveTheSwineFlu.com #swineflu";;;#swineflu;"2040054672";https://twitter.com/cgfan/status/2040054672
SwineFlu_news;2009-06-05 06:30;0;0;"Pandemic pandemonium: pass the ... http://t.love.com/220157186";;;;"2040050721";https://twitter.com/SwineFlu_news/status/2040050721
swineflu2;2009-06-05 06:24;0;0;"#swineflu Bay Area records first death tied to swine flu - San Francisco Chronicle: Bay Area records fi.. http://tinyurl.com/o49wqt";;;#swineflu;"2040015299";https://twitter.com/swineflu2/status/2040015299
Labrack2401;2009-06-05 06:21;0;0;"And if any of you are math friendly, the #swineflu is still growing at an exponential rate";;;#swineflu;"2039999256";https://twitter.com/Labrack2401/status/2039999256
SwineFlu_news;2009-06-05 06:15;0;0;"Health Minister also rejects compulsory vaccinations for measles, mumps and rubella http://t.love.com/220146455";;;;"2039959400";https://twitter.com/SwineFlu_news/status/2039959400
swinefluh1n1;2009-06-05 06:12;0;1;""Influenza Vaccine News Moves Thursday's Market" http://tinyurl.com/qlgn9t #swineflu #H1N1";;;#swineflu #H1N1;"2039944210";https://twitter.com/swinefluh1n1/status/2039944210
swinefluh1n1;2009-06-05 06:12;0;0;""New Zealand's confirmed cases of Influenza A/H1N1 rise to 12" http://tinyurl.com/r4du4e #swineflu #H1N1";;;#swineflu #H1N1;"2039944125";https://twitter.com/swinefluh1n1/status/2039944125
swineflu_virus;2009-06-05 06:09;0;0;"New Swine flu cases bring British total to 428 http://tinyurl.com/r5j6u5";;;;"2039924705";https://twitter.com/swineflu_virus/status/2039924705
swinefluh1n1;2009-06-05 06:04;0;1;""H1N1 case confirmed at Seymour Johnson AFB" http://tinyurl.com/r7eowk #swineflu #H1N1";;;#swineflu #H1N1;"2039888870";https://twitter.com/swinefluh1n1/status/2039888870
SwineFlu_news;2009-06-05 06:00;0;0;"Registered Dental Hygienist (RDH) Magazine http://t.love.com/220149594";;;;"2039863914";https://twitter.com/SwineFlu_news/status/2039863914
Labrack2401;2009-06-05 05:53;0;0;"So just letting all of you know that the #swineflu is still alive and well with over 11,000 cases, 17 deaths, and 52 states/territories";;;#swineflu;"2039818662";https://twitter.com/Labrack2401/status/2039818662
A_Healthy_bliss;2009-06-05 05:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"2039783025";https://twitter.com/A_Healthy_bliss/status/2039783025
NewsAtBOSTES;2009-06-05 05:47;0;1;"Concerned about #swineflu and #HSC assessments? Advice now on the Board's website http://bit.ly/zsTVP #edu";;;#swineflu #HSC #edu;"2039782789";https://twitter.com/NewsAtBOSTES/status/2039782789
News_SwineFlu;2009-06-05 05:24;0;0;"#swineflu Burial today for state's first swine flu casualty (Detroit News) http://bit.ly/10ZXSS";;;#swineflu;"2039624428";https://twitter.com/News_SwineFlu/status/2039624428
petecane;2009-06-05 05:14;0;0;"uuuugh sick of being sick. MAN COLD. No swineflu jokes please, they weren't funny the first time, they're certainly not the 1000th :-)";;;;"2039549062";https://twitter.com/petecane/status/2039549062
st_swineflu;2009-06-05 05:13;0;0;"Why are Diabetics more at risk for the swine flu? (NicHolzhauer@DiabetesForums) #swineflu http://p.boardtracker.com/1552415230";;@DiabetesForums;#swineflu;"2039544326";https://twitter.com/st_swineflu/status/2039544326
SAustWeather;2009-06-05 05:07;0;0;"Updated SA Govt Swine Flu advisory at http://bit.ly/df3u2. #southaustralia #swineflu";;;#southaustralia #swineflu;"2039496143";https://twitter.com/SAustWeather/status/2039496143
PPPPATRICK;2009-06-05 04:58;0;0;"6 days till melbourne! swineflu for me";;;;"2039423308";https://twitter.com/PPPPATRICK/status/2039423308
bskahan;2009-06-05 04:57;0;0;"I see your #swineflu and raise you #plague http://bit.ly/C3iUi";;;#swineflu #plague;"2039415695";https://twitter.com/bskahan/status/2039415695
kyliecallander;2009-06-05 04:45;0;0;"752 confirmed #swineflu cases in Victoria, Aus. Tripled in just a few days, when should i start to worry?";;;#swineflu;"2039321772";https://twitter.com/kyliecallander/status/2039321772
SwineFlu_news;2009-06-05 04:45;0;0;"LLOYD MARCUS COMMENTARY: Obama's Attack On Achievers And Individual Rights http://t.love.com/220133828";;;;"2039320910";https://twitter.com/SwineFlu_news/status/2039320910
globeizer;2009-06-05 04:43;0;0;"#swineflu #travel GO AWAY!!!! I WISH. http://tinyurl.com/pea362";;;#swineflu #travel;"2039306860";https://twitter.com/globeizer/status/2039306860
globeizer;2009-06-05 04:43;0;0;"#swineflu #travel 'No magic number' in swine flu fight - Brisbane Times http://tinyurl.com/q622qu";;;#swineflu #travel;"2039306470";https://twitter.com/globeizer/status/2039306470
swinefluh1n1;2009-06-05 04:42;0;0;""Melbourne: Flu Capital of Australia" http://tinyurl.com/qt5cyj #swineflu #H1N1";;;#swineflu #H1N1;"2039302788";https://twitter.com/swinefluh1n1/status/2039302788
swineflumania;2009-06-05 04:32;0;0;"PIG FLU! #swineflu New swine flu deaths reported in 6 states - The Associated Press: Telegraph.. http://tinyurl.com/oeeg4k";;;#swineflu;"2039219535";https://twitter.com/swineflumania/status/2039219535
Fla_Medic;2009-06-05 04:31;0;0;"Blogging `New Zealand Officials Warn On Swine Flu' #swineflu #H1N109 #BPRE http://tinyurl.com/kjk82n";;;#swineflu #H1N109 #BPRE;"2039215331";https://twitter.com/Fla_Medic/status/2039215331
SwineFlu_news;2009-06-05 04:30;0;0;"Apparent H1N1 flu outbreak at Regina's Massey School http://t.love.com/220131982";;;;"2039199566";https://twitter.com/SwineFlu_news/status/2039199566
bigenya;2009-06-05 04:22;0;0;"RT @Laibcoms : University of Santo Tomas delayed opening of classes as precaution against #H1N1 or #swineflu http://bit.ly/SiKKa http://b ...";;@Laibcoms;#H1N1 #swineflu;"2039136334";https://twitter.com/bigenya/status/2039136334
H1N1swineflu;2009-06-05 04:15;0;0;"#swineflu HHS tracking swine flu outbreak | Political blog: At least two cases of the human swine influ.. http://tinyurl.com/pl5qa5";;;#swineflu;"2039075429";https://twitter.com/H1N1swineflu/status/2039075429
SwineFlu_news;2009-06-05 04:15;0;0;"Pirates notebook: McLouth says emotional goodbyes http://t.love.com/220128487";;;;"2039073973";https://twitter.com/SwineFlu_news/status/2039073973
fonz_oh;2009-06-05 04:14;0;0;"droppedd a 5l weighht on ittt ughhh tearrsss:'/ hospital? swineflu !? Im good k thanks";;;;"2039070990";https://twitter.com/fonz_oh/status/2039070990
st_swineflu;2009-06-05 04:14;0;0;"... Plan for Mandatory Swine Flu Vaccination - ... (Snuffysmith@Common Ground Common Sense) #swineflu http://p.boardtracker.com/1552336930";;@Common;#swineflu;"2039069660";https://twitter.com/st_swineflu/status/2039069660
swinefluh1n1;2009-06-05 04:12;0;0;""Widgetbox Update Novel Influenza AH1N1 Virus Infection Mexico ..." http://tinyurl.com/q2xru7 #swineflu #H1N1";;;#swineflu #H1N1;"2039050439";https://twitter.com/swinefluh1n1/status/2039050439
swinefluh1n1;2009-06-05 04:00;0;0;""Three more A/H1N1 flu cases confirmed in Brazil" http://tinyurl.com/p8f4cs #swineflu #H1N1";;;#swineflu #H1N1;"2038943066";https://twitter.com/swinefluh1n1/status/2038943066
djashshly;2009-06-05 03:58;0;0;"Swineflu tip: stay away from kids in uniform.";;;;"2038922555";https://twitter.com/djashshly/status/2038922555
SwineFlu_Expert;2009-06-05 03:53;0;0;"Check it out >> SINGAPORE CONFIRMS ITS 12TH CASE OF H1N1 FLU « The Might Of The Pen: Tags: .. http://bit.ly/11JC3I";;;;"2038878911";https://twitter.com/SwineFlu_Expert/status/2038878911
neerav;2009-06-05 03:53;0;1;"@katclancy the official Japanese Ministry of Health statistics for swineflu are at http://bit.ly/vemTz";;@katclancy;;"2038878741";https://twitter.com/neerav/status/2038878741
AnitaNelson;2009-06-05 03:47;0;0;"@tonymarkx I LOVE your attitude & pray it is contagious to the entire world - like #swineflu but very very NICE =)";;@tonymarkx;#swineflu;"2038830650";https://twitter.com/AnitaNelson/status/2038830650
philsuh;2009-06-05 03:46;0;0;"change in #swineflu policy - DOH only w/weekly reports and telling MD's to just test sickest people; seeing lots of flu esp in kids";;;#swineflu;"2038813178";https://twitter.com/philsuh/status/2038813178
SwineFlu_news;2009-06-05 03:45;0;0;"Flu under control in Mexico: Ambassador http://t.love.com/220123406";;;;"2038803357";https://twitter.com/SwineFlu_news/status/2038803357
swinefluh1n1;2009-06-05 03:43;0;0;""24 killed in bus fire in southwest China city of Chengdu; cause ..." http://tinyurl.com/oq3epx #swineflu #H1N1";;;#swineflu #H1N1;"2038785454";https://twitter.com/swinefluh1n1/status/2038785454
swinefluh1n1;2009-06-05 03:37;0;0;""Absences, H1N1 Cases Prompt School Closing" http://tinyurl.com/rd8nsp #swineflu #H1N1";;;#swineflu #H1N1;"2038729090";https://twitter.com/swinefluh1n1/status/2038729090
swinefluh1n1;2009-06-05 03:37;0;0;""Three confirmed A/H1N1 flu patients discharged from hospital in E ..." http://tinyurl.com/o77tpg #swineflu #H1N1";;;#swineflu #H1N1;"2038728805";https://twitter.com/swinefluh1n1/status/2038728805
swineflualerts;2009-06-05 03:37;0;0;""New swine flu deaths reported in 6 states" http://tinyurl.com/plswnr #swineflu";;;#swineflu;"2038723973";https://twitter.com/swineflualerts/status/2038723973
swineflumania;2009-06-05 03:31;0;0;"PIG FLU! #swineflu Australian Swine Flu Count Rises to 878, Health Department Says - Bloomberg.. http://tinyurl.com/qcguv9";;;#swineflu;"2038660190";https://twitter.com/swineflumania/status/2038660190
swineflumania;2009-06-05 03:31;0;0;"PIG FLU! #swineflu School-age California child dies of swine flu - Reuters: BBC NewsSchool-age.. http://tinyurl.com/pftffp";;;#swineflu;"2038659886";https://twitter.com/swineflumania/status/2038659886
swineflumania;2009-06-05 03:31;0;0;"PIG FLU! #swineflu CDC: Swine flu to spread in Southern Hemisphere - The Associated Press: Str.. http://tinyurl.com/ry5qgh";;;#swineflu;"2038659333";https://twitter.com/swineflumania/status/2038659333
SwineFlu_news;2009-06-05 03:30;0;0;"3rd Swine Flu Death Confirmed in CA http://t.love.com/220122529";;;;"2038648908";https://twitter.com/SwineFlu_news/status/2038648908
franksting;2009-06-05 03:29;0;0;"#frankstinggoesdown just took a turn with todays news re #swineflu quarantine we crossed the border an hour ago. screw u nathan rees";;;#frankstinggoesdown #swineflu;"2038638566";https://twitter.com/franksting/status/2038638566
JohnnaWraps;2009-06-05 03:27;0;0;"Looking for articles on #SwineFlu ?? The hearty apple blog has one. http://is.gd/OJ0t";;;#SwineFlu;"2038623378";https://twitter.com/JohnnaWraps/status/2038623378
swineflu_news_;2009-06-05 03:25;0;0;"New swine flu deaths reported in 6 states: MILWAUKEE (AP) — Health officials in a half dozen states reported dea.. http://bit.ly/BKozt";;;;"2038606356";https://twitter.com/swineflu_news_/status/2038606356
swineflu_news_;2009-06-05 03:25;0;0;"Aberdeen scientist expects Scotland swine flu deaths | Scotland ...: Hugh Pennington makes the grim forecast as .. http://bit.ly/lM1PX";;;;"2038606040";https://twitter.com/swineflu_news_/status/2038606040
swineflu_news_;2009-06-05 03:25;0;0;"Great Lakes Echo» Blog Archive » Michigan has first swine flu fatality: Michigan has first swine flu fatality. (.. http://bit.ly/QYveJ";;;;"2038605717";https://twitter.com/swineflu_news_/status/2038605717
TND_Crisis;2009-06-05 03:20;0;0;"As swine flu wanes, US preparing for second wave - Reuters (http://cli.gs/PXr0Ge) #swineflu #H1N1";;;#swineflu #H1N1;"2038545722";https://twitter.com/TND_Crisis/status/2038545722
TND_Crisis;2009-06-05 03:20;0;0;"School-age California child dies of swine flu - Reuters (http://cli.gs/m78qAE) #swineflu #H1N1";;;#swineflu #H1N1;"2038545466";https://twitter.com/TND_Crisis/status/2038545466
TheNTC;2009-06-05 03:18;0;0;"1/3 of theNTC has swineflu . So from now on call us theNTSwineflu. Just kidding!... about the name thing. He really does have swine flu...";;;;"2038534489";https://twitter.com/TheNTC/status/2038534489
SwineFluNZ;2009-06-05 03:15;0;0;"#swineflu #H1N1 Update 60 - Influenza A (H1N1) Swine Flu: New Zealand situation The cumulative to.. http://bit.ly/hiTqm";;;#swineflu #H1N1;"2038498917";https://twitter.com/SwineFluNZ/status/2038498917
SwineFlu_news;2009-06-05 03:15;0;0;"Inflation Rate and Consumer Price Index - May 2009 http://t.love.com/220120390";;;;"2038494133";https://twitter.com/SwineFlu_news/status/2038494133
LevanaBratique;2009-06-05 03:01;0;0;"RT @JackieZima : Nursing moms can keep breastfeeding with the #swineflu . http://tinyurl.com/ok4zuc #bfing";;@JackieZima;#swineflu #bfing;"2038351557";https://twitter.com/LevanaBratique/status/2038351557
SwineFlu_news;2009-06-05 03:00;0;0;"Teen suicide needs attention http://t.love.com/220115786";;;;"2038330519";https://twitter.com/SwineFlu_news/status/2038330519
st_swineflu;2009-06-05 02:55;0;0;"Swine flu!! (lrsmithwhaley@Pirate 4x4) #swineflu http://p.boardtracker.com/1552207194";;@Pirate;#swineflu;"2038283015";https://twitter.com/st_swineflu/status/2038283015
st_swineflu;2009-06-05 02:55;0;0;"... Plan for Mandatory Swine Flu Vaccination ... (China Connection@TimeBomb2000) #swineflu http://p.boardtracker.com/1552186782";;@TimeBomb2000;#swineflu;"2038281676";https://twitter.com/st_swineflu/status/2038281676
st_swineflu;2009-06-05 02:55;0;0;"10 lessons to learn from the swine flu outbreak (PCST Content@PCShop Talk) #swineflu http://p.boardtracker.com/1552185431";;@PCShop;#swineflu;"2038280291";https://twitter.com/st_swineflu/status/2038280291
suineflu;2009-06-05 02:55;0;0;"#swineflu Alaska News Nightly: June 4, 2009 - Alaska Public Radio Network: Alaska News Nightly: June 4,.. http://tinyurl.com/pqrea6";;;#swineflu;"2038276785";https://twitter.com/suineflu/status/2038276785
swinefluh1n1;2009-06-05 02:52;0;0;""Health Department Reports Pennsylvania's First Death Due to 2009 ..." http://tinyurl.com/qd4b5h #swineflu #H1N1";;;#swineflu #H1N1;"2038247200";https://twitter.com/swinefluh1n1/status/2038247200
swinefluh1n1;2009-06-05 02:47;0;0;""PIB Press Release" http://tinyurl.com/qthyhz #swineflu #H1N1";;;#swineflu #H1N1;"2038183307";https://twitter.com/swinefluh1n1/status/2038183307
SwineFlu_news;2009-06-05 02:45;0;0;"Crows won't wear masks http://t.love.com/220115695";;;;"2038158478";https://twitter.com/SwineFlu_news/status/2038158478
globeizer;2009-06-05 02:36;0;0;"#swineflu #travel Australian Swine Flu Count Rises to 878, Health Department Says - Bloomberg http://tinyurl.com/oaq637";;;#swineflu #travel;"2038064571";https://twitter.com/globeizer/status/2038064571
globeizer;2009-06-05 02:36;0;0;"#swineflu #travel Japanese visitors still spooked by flu - Bizjournals.com http://tinyurl.com/qoc78v";;;#swineflu #travel;"2038064324";https://twitter.com/globeizer/status/2038064324
swineflualerts;2009-06-05 02:32;0;0;""Bay Area records first swine flu death" http://tinyurl.com/qayz4h #swineflu";;;#swineflu;"2038022346";https://twitter.com/swineflualerts/status/2038022346
AllHandsDotNet;2009-06-05 02:29;0;0;"RT @Swine Flu Info #swineflu ( #H1N1 ) New swine flu deaths reported in 6 states - The Associated Press: http://tinyurl.com/q58bpy";;@Swine;#swineflu #H1N1;"2037988134";https://twitter.com/AllHandsDotNet/status/2037988134
swineflu_news_;2009-06-05 02:25;0;0;"Australian Swine Flu Count Rises to 878, Health Department Says: By Gemma Daley June 5 (Bloomberg) -- The number.. http://bit.ly/pYJTi";;;;"2037944589";https://twitter.com/swineflu_news_/status/2037944589
swineflu_news_;2009-06-05 02:24;0;0;"FDA releases list of potential drug risks: WASHINGTON (Reuters) - U.S. regulators on Thursday listed two dozen d.. http://tinyurl.com/oxr4c9";;;;"2037943324";https://twitter.com/swineflu_news_/status/2037943324
Marfisk;2009-06-05 02:22;0;0;"@DaphneUn Umm, congrats. Much better than flu, or swineflu , or anything with consequences, but I feel for you as I'm similarly endowed.";;@DaphneUn;;"2037918544";https://twitter.com/Marfisk/status/2037918544
Fla_Medic;2009-06-05 02:17;0;0;"Blogging `Vaccine Expectations' #swineflu #H1N109 #BPRE http://tinyurl.com/r8fw8z";;;#swineflu #H1N109 #BPRE;"2037867960";https://twitter.com/Fla_Medic/status/2037867960
SwineFlu_news;2009-06-05 02:15;0;0;"Swine Flu in Mahoning County http://t.love.com/220111317";;;;"2037837010";https://twitter.com/SwineFlu_news/status/2037837010
swinefluh1n1;2009-06-05 02:12;0;0;""Global Testing Shows No Variation in Swine... ( Experts worry that ..." http://tinyurl.com/ptlz87 #swineflu #H1N1";;;#swineflu #H1N1;"2037813028";https://twitter.com/swinefluh1n1/status/2037813028
sweetasdude;2009-06-05 02:01;0;0;"RT @johnolah : #swineflu #H1N1 #Victoria 752 confirmed cases of Human Swine Flu in Victoria http://tinyurl.com/pc4o65";;@johnolah;#swineflu #H1N1 #Victoria;"2037681029";https://twitter.com/sweetasdude/status/2037681029
TND_Crisis;2009-06-05 02:00;0;0;"Contra Costa County child infected with swine flu dies - Los Angeles Times (http://cli.gs/vAQShY) #swineflu #H1N1";;;#swineflu #H1N1;"2037668860";https://twitter.com/TND_Crisis/status/2037668860
SwineFlu_news;2009-06-05 02:00;0;0;"Australian Swine Flu Count Rises to 878 as Government Says Virus to Spread http://t.love.com/220101899";;;;"2037668273";https://twitter.com/SwineFlu_news/status/2037668273
TND_Crisis;2009-06-05 02:00;0;0;"Fears of Avian Flu Said to Help US Prepare for Swine Flu - New York Times (http://cli.gs/a88URW) #swineflu #H1N1";;;#swineflu #H1N1;"2037667981";https://twitter.com/TND_Crisis/status/2037667981
swineflu_virus;2009-06-05 01:51;0;0;"As swine flu wanes, U.S. preparing for second wave http://tinyurl.com/razdtb";;;;"2037579728";https://twitter.com/swineflu_virus/status/2037579728
__Hero_;2009-06-05 01:46;0;0;"Cris: "I think SwineFlu is gods way of saying we cant eat pork" Me:"Bird Fever and Mad Cow is his way of saying we cant eat that either?"";;;;"2037520165";https://twitter.com/__Hero_/status/2037520165
swinefluh1n1;2009-06-05 01:44;0;0;""First swine flu fatality reported in Lake County :: News ..." http://tinyurl.com/p3st5z #swineflu #H1N1";;;#swineflu #H1N1;"2037503087";https://twitter.com/swinefluh1n1/status/2037503087
swinefluh1n1;2009-06-05 01:44;0;0;""Ohio.com - New swine flu deaths reported in four states" http://tinyurl.com/rdyxv4 #swineflu #H1N1";;;#swineflu #H1N1;"2037502882";https://twitter.com/swinefluh1n1/status/2037502882
varkens_griep;2009-06-05 01:44;0;0;"Engelse post / #swineflu Fifth Illinois resident dies from swine flu - Chicago Sun-Times... http://tinyurl.com/q7tnov";;;#swineflu;"2037493821";https://twitter.com/varkens_griep/status/2037493821
varkens_griep;2009-06-05 01:44;0;0;"Engelse post / #swineflu Visitation today for Warren woman who died of swine flu - The... http://tinyurl.com/psh7eh";;;#swineflu;"2037493557";https://twitter.com/varkens_griep/status/2037493557
LP_H1N1;2009-06-05 01:42;0;0;"healthmap: 1st H1N1 case in Barbados: http://tinyurl.com/p74he9 #H1N1 #swineflu - healthmap: 1st H1N1 case in Barba... http://bit.ly/udlhA";;;#H1N1 #swineflu;"2037475740";https://twitter.com/LP_H1N1/status/2037475740
H1N1swineflu;2009-06-05 01:37;0;0;"#swineflu WHO's Chan aims to set upon change as group steers universe toward ...: WHO's Chan ai.. http://tinyurl.com/pqpeg2";;;#swineflu;"2037421503";https://twitter.com/H1N1swineflu/status/2037421503
News_SwineFlu;2009-06-05 01:32;0;0;"#swineflu Australian Swine Flu Count Rises to 878, Health Department Says - Bloomberg http://bit.ly/Giwz";;;#swineflu;"2037362756";https://twitter.com/News_SwineFlu/status/2037362756
News_SwineFlu;2009-06-05 01:31;0;0;"#swineflu CDC: Swine flu to spread in Southern Hemisphere - The Associated Press http://bit.ly/3Mu6W";;;#swineflu;"2037362483";https://twitter.com/News_SwineFlu/status/2037362483
SwineFlu_news;2009-06-05 01:30;0;0;"Mixed feelings in town at centre of outbreak http://t.love.com/220104938";;;;"2037341216";https://twitter.com/SwineFlu_news/status/2037341216
swineflu_news_;2009-06-05 01:29;0;0;"New swine flu deaths in 4 US states: MILWAUKEE (AP) — Health officials in Wisconsin, California, Illinois and Ut.. http://bit.ly/lgF9n";;;;"2037332715";https://twitter.com/swineflu_news_/status/2037332715
swineflu_news_;2009-06-05 01:29;0;0;"CDC: Swine flu to spread in Southern Hemisphere: MEXICO CITY (AP) — Mexico has seen the worst of swine flu, but .. http://bit.ly/ufo2c";;;;"2037332149";https://twitter.com/swineflu_news_/status/2037332149
swineflu_news_;2009-06-05 01:29;0;0;"Medical bills underlie 60 percent of U.S. bankruptcies: study: WASHINGTON (Reuters) - Medical bills are behind m.. http://tinyurl.com/po8uba";;;;"2037331239";https://twitter.com/swineflu_news_/status/2037331239
swineflu_news_;2009-06-05 01:29;0;0;"South Africa leads hunt for killer TB vaccine: WORCESTER, South Africa (Reuters) - Baby Hisinawa is permanently .. http://tinyurl.com/p58je5";;;;"2037330864";https://twitter.com/swineflu_news_/status/2037330864
News_SwineFlu;2009-06-05 01:26;0;0;"#swineflu Australian Swine Flu Count Rises to 878, Health Department Says (Bloomberg) http://bit.ly/WaUIu";;;#swineflu;"2037298520";https://twitter.com/News_SwineFlu/status/2037298520
News_SwineFlu;2009-06-05 01:26;0;0;"#swineflu New swine flu deaths reported in 5 states (AP via Yahoo! News) http://bit.ly/3iElrh";;;#swineflu;"2037298252";https://twitter.com/News_SwineFlu/status/2037298252
News_SwineFlu;2009-06-05 01:26;0;0;"#swineflu Fears of Avian Flu Said to Help U.S. Prepare for Swine Flu (New York Times) http://bit.ly/3tGuS";;;#swineflu;"2037298006";https://twitter.com/News_SwineFlu/status/2037298006
dbradby;2009-06-05 01:25;0;0;"I was asked to disinfect my hands before entering a childcare center today #swineflu";;;#swineflu;"2037297347";https://twitter.com/dbradby/status/2037297347
H1N1swineflu;2009-06-05 01:25;0;0;"#swineflu ACT confirms 5th swine flu case: Another person has been placed in isolation in the ACT after.. http://tinyurl.com/r4bx5t";;;#swineflu;"2037289416";https://twitter.com/H1N1swineflu/status/2037289416
swinefluh1n1;2009-06-05 01:22;0;0;""Possible H1N1 flu outbreak at Regina's Massey School" http://tinyurl.com/p7ubjg #swineflu #H1N1";;;#swineflu #H1N1;"2037262296";https://twitter.com/swinefluh1n1/status/2037262296
realjons;2009-06-05 01:21;0;0;"RT @News_ SwineFlu : #swineflu CDC: Swine flu to spread in Southern Hemisphere (AP via Yahoo! News) http://bit.ly/dBph5 http://ff.im/3Bo3j";;@News_;#swineflu;"2037246665";https://twitter.com/realjons/status/2037246665
SwineFlu_news;2009-06-05 01:15;0;0;"Opinion sought on 'Pride City Wide' motto http://t.love.com/220100623";;;;"2037182056";https://twitter.com/SwineFlu_news/status/2037182056
princessleah7x;2009-06-05 01:13;0;0;"You know the cough that sounds like you're about to vomit? @snoreman17 just coughed like that. #ew #swineflu";;@snoreman17;#ew #swineflu;"2037164653";https://twitter.com/princessleah7x/status/2037164653
st_swineflu;2009-06-05 01:13;0;0;"John Brumby and swine flu (Bomber Bears@BigFooty) #swineflu http://p.boardtracker.com/1552022849";;@BigFooty;#swineflu;"2037160766";https://twitter.com/st_swineflu/status/2037160766
st_swineflu;2009-06-05 01:12;0;0;"sister has swine flu and I've been exposed... (TheProwler@Student Doctor) #swineflu http://p.boardtracker.com/1552011315";;@Student;#swineflu;"2037159506";https://twitter.com/st_swineflu/status/2037159506
pinoyupdates;2009-06-05 01:12;0;0;"Foreign exchange student from DLSU tested positive for influenza A ( #H1N1 ) #SwineFlu";;;#H1N1 #SwineFlu;"2037149009";https://twitter.com/pinoyupdates/status/2037149009
DebbyBruck;2009-06-05 01:10;0;0;"RT @FeelBetterNow A presentation on homeopathic remedies used in flu http://www.flusolution.net/... #H1N1 #SwineFlu";;@FeelBetterNow;#H1N1 #SwineFlu;"2037129289";https://twitter.com/DebbyBruck/status/2037129289
