username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
leftthisbye;2009-11-27 20:05;0;0;"RT @KungFluFighter RT @FluTrackers RT @Fla_Medic : AFD Blog `WHO Pandemic Update #76' #Swineflu #H1N1 http://9pa.flu.0sp.in ;]";;@KungFluFighter @FluTrackers @Fla_Medic;#76 #Swineflu #H1N1;"6121186741";https://twitter.com/leftthisbye/status/6121186741
GertvanderHoek;2009-11-27 20:03;1;0;"Spain - 3rd person died in Euskadi from influenza A http://www.flutrackers.com/forum/showthread.php?t=134872 #swineflu #H1N1 #grippe #gripe";;;#swineflu #H1N1 #grippe #gripe;"6121139794";https://twitter.com/GertvanderHoek/status/6121139794
SwineFlu_news;2009-11-27 20:00;0;0;"CDC warns: Holiday could bring more swine flu http://t.love.com/275068226";;;;"6121056132";https://twitter.com/SwineFlu_news/status/6121056132
SwineFluNewsORG;2009-11-27 19:57;0;0;"Dangers of antibiotic overuse http://tinyurl.com/ygyexhb #swineflu #h1n1";;;#swineflu #h1n1;"6121005965";https://twitter.com/SwineFluNewsORG/status/6121005965
naftemporikigr;2009-11-27 19:57;0;0;"Υπ. Υγείας: Ούτε ανησυχία ούτε εφησυχασμός για τη νέα γρίπη http://ub0.cc/hN/11 #SwineFlu";;;#SwineFlu;"6120998797";https://twitter.com/naftemporikigr/status/6120998797
massoudashraf;2009-11-27 19:52;0;0;"RT Three prisoners hanged in public in Esfahan http://rurl.org/#24c6 #mythbusters #swineflu";;;#24c6 #mythbusters #swineflu;"6120875121";https://twitter.com/massoudashraf/status/6120875121
SwineFluNewsORG;2009-11-27 19:50;0;0;"More Than 1,000 Deaths in Past Week From H1N1: WHO http://tinyurl.com/yheqvkf #swineflu #influenza";;;#swineflu #influenza;"6120836734";https://twitter.com/SwineFluNewsORG/status/6120836734
SwineFlu_news;2009-11-27 19:45;0;0;"Managing diabetes is essential http://t.love.com/275070366";;;;"6120704295";https://twitter.com/SwineFlu_news/status/6120704295
asjosealfaro;2009-11-27 19:45;0;0;"Sé que es viejo, pero me encanta #swineflu winnie poo http://gregpike.ca/wp-content/uploads/2009/11/poor-ol-piglet-swine-flu.jpg";;;#swineflu;"6120703344";https://twitter.com/asjosealfaro/status/6120703344
swineflu_news_;2009-11-27 19:37;0;0;"Kids should get moving to avoid obesity: NEW YORK (Reuters Health) - Vigorous exercise may be an especially good wa... http://bit.ly/7OxT12";;;;"6120515759";https://twitter.com/swineflu_news_/status/6120515759
live_h1n1;2009-11-27 19:34;1;0;"Himachal records second #swineflu death - India Business Blog (blog) : http://bit.ly/4p6S28";;;#swineflu;"6120465838";https://twitter.com/live_h1n1/status/6120465838
einaragdestein;2009-11-27 19:34;0;0;"på hamar, sliper skøyter og håper på at formen er ok etter swineflu ....";;;;"6120462306";https://twitter.com/einaragdestein/status/6120462306
Peliteiro;2009-11-27 19:32;0;0;"Campanha negra: RT @swinefluh1n1 : "Swine flu epidemic escaped from lab, Australia scientists say" http://tinyurl.com/y9feq7k #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"6120402912";https://twitter.com/Peliteiro/status/6120402912
SwineFlu_news;2009-11-27 19:30;0;0;"French rugby match postponed due to swine flu http://t.love.com/275069077";;;;"6120351908";https://twitter.com/SwineFlu_news/status/6120351908
live_h1n1;2009-11-27 19:29;0;0;"#Swineflu death brings total to 47 - The Press Association : http://bit.ly/6LQIEF";;;#Swineflu;"6120347455";https://twitter.com/live_h1n1/status/6120347455
babyalone;2009-11-27 19:29;0;0;"Clinic Offers Drive Thru Flu Shots http://bit.ly/5GUHSl #US #California #H1N1 #swineflu";;;#US #California #H1N1 #swineflu;"6120346003";https://twitter.com/babyalone/status/6120346003
swineflu_news_;2009-11-27 19:27;0;0;"French rugby match postponed due to swine flu: PARIS — A top-tier French rugby match has been postponed after sev... http://bit.ly/8EImbi";;;;"6120280296";https://twitter.com/swineflu_news_/status/6120280296
swineflu_news_;2009-11-27 19:26;0;0;"Jump in number of global swine flu deaths: BBC News The global number of swine flu deaths has jumped by more than 1... http://bit.ly/4s9ZVI";;;;"6120279884";https://twitter.com/swineflu_news_/status/6120279884
gHealth;2009-11-27 19:22;0;0;"www. swineflu .mercola.com = (truth) you'll learn a lot!!";;;;"6120169397";https://twitter.com/gHealth/status/6120169397
flu_realtime;2009-11-27 19:20;0;0;"RT @live_h1n1 : Medical personnel report giving many regular and #swineflu shots - Lahontan Valley News : http://bit.ly/7s1cgS";;@live_h1n1;#swineflu;"6120116450";https://twitter.com/flu_realtime/status/6120116450
live_h1n1;2009-11-27 19:19;0;0;"Under-fives must wait for #swineflu jab - Healthcare Republic : http://bit.ly/7vVUn4";;;#swineflu;"6120115108";https://twitter.com/live_h1n1/status/6120115108
littlebytesnews;2009-11-27 19:19;0;1;"Chinese Doctor Questions Official H1N1 Death Toll ? http://is.gd/54Pwj #tcot #swineflu [WHO has hyped the numbers IMO]";;;#tcot #swineflu;"6120100521";https://twitter.com/littlebytesnews/status/6120100521
swinefluh1n1;2009-11-27 19:18;0;0;""H1N1-MRSA Killer Bacteriophage - This Blue Marble, a Global ..." http://tinyurl.com/yed4j36 #swineflu #H1N1";;;#swineflu #H1N1;"6120073375";https://twitter.com/swinefluh1n1/status/6120073375
swinefluh1n1;2009-11-27 19:18;0;0;""Swine Flu : International Deaths -" http://tinyurl.com/ya3m2bb #swineflu #H1N1";;;#swineflu #H1N1;"6120072982";https://twitter.com/swinefluh1n1/status/6120072982
swinefluh1n1;2009-11-27 19:18;0;0;""Swine flu epidemic escaped from lab, Australian scientists say" http://tinyurl.com/y9feq7k #swineflu #H1N1";;;#swineflu #H1N1;"6120072496";https://twitter.com/swinefluh1n1/status/6120072496
monkichi354;2009-11-27 19:17;0;0;"#swineflu protection kit http://pic.gd/d5411c";;;#swineflu;"6120057864";https://twitter.com/monkichi354/status/6120057864
GertvanderHoek;2009-11-27 19:16;1;0;"Russia-20 swine flu deaths in Tomsk, incl. 4 pregnant women http://bit.ly/8VEof6 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6120037758";https://twitter.com/GertvanderHoek/status/6120037758
SOLARLIFE;2009-11-27 19:16;0;0;"More Than 1,000 Deaths in Past Week From #H1N1 : WHO http://abcnews.go.com/Health/wireStory?id=9190880 #SwineFlu";;;#H1N1 #SwineFlu;"6120021868";https://twitter.com/SOLARLIFE/status/6120021868
SwineFlu_news;2009-11-27 19:15;0;0;"French rugby match postponed due to swine flu http://t.love.com/275065892";;;;"6120001180";https://twitter.com/SwineFlu_news/status/6120001180
peterosbornuk;2009-11-27 19:14;0;0;"ANALYSIS: Up to date A/H1N1 fatality data & analysis of key metrics of all countries world-wide at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6119996103";https://twitter.com/peterosbornuk/status/6119996103
peterosbornuk;2009-11-27 19:14;0;0;"27-Nov: Graphs of H1N1 waves as they have developed in each World Region are published at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6119989646";https://twitter.com/peterosbornuk/status/6119989646
peterosbornuk;2009-11-27 19:14;0;0;"27-Nov Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6119986377";https://twitter.com/peterosbornuk/status/6119986377
flu_sg;2009-11-27 19:13;0;0;"#Singapore PharmAsia News :: DRUGS, BIOLOGICS AND DEVICE NEWS FROM ASIA: November 27, 2009. Singapo... http://bit.ly/7790KF #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6119956124";https://twitter.com/flu_sg/status/6119956124
SwineFluNewsORG;2009-11-27 19:07;0;0;"Mutated swine flu kills dual in France http://tinyurl.com/yl9edt5 #swineflu #crisis";;;#swineflu #crisis;"6119815841";https://twitter.com/SwineFluNewsORG/status/6119815841
swinefluh1n1;2009-11-27 19:05;0;0;""Public confused about swine flu" http://tinyurl.com/yhn7ltq #swineflu #H1N1";;;#swineflu #H1N1;"6119789703";https://twitter.com/swinefluh1n1/status/6119789703
swinefluh1n1;2009-11-27 19:05;0;0;""Virus mutation spreads as swine flu deaths leap" http://tinyurl.com/yc67pjm #swineflu #H1N1";;;#swineflu #H1N1;"6119789253";https://twitter.com/swinefluh1n1/status/6119789253
swineflu_news_;2009-11-27 19:04;0;0;"More than 1,000 deaths in past week from H1N1: WHO: GENEVA (Reuters) - More than 1,000 deaths from the H1N1 swine f... http://bit.ly/6LsuOS";;;;"6119757610";https://twitter.com/swineflu_news_/status/6119757610
massoudashraf;2009-11-27 19:02;0;0;"RT Thirteen anti-Qaeda tribe members killed in Iraq http://rurl.org/#248g #AP #swineflu";;;#248g #AP #swineflu;"6119695994";https://twitter.com/massoudashraf/status/6119695994
trancynet;2009-11-27 19:01;0;0;"Please RT: November 27: London (UK): 5 new deaths confirmed http://bit.ly/6rPXR7 - #h1n1 #swineflu";;;#h1n1 #swineflu;"6119674245";https://twitter.com/trancynet/status/6119674245
swinefluh1n1;2009-11-27 19:00;0;0;""St. Joseph soldier's body returns home" http://tinyurl.com/yhwmvnu #swineflu #H1N1";;;#swineflu #H1N1;"6119652867";https://twitter.com/swinefluh1n1/status/6119652867
SwineFlu_news;2009-11-27 19:00;0;0;"Swine flu death brings total to 47 http://t.love.com/275062455";;;;"6119646100";https://twitter.com/SwineFlu_news/status/6119646100
live_h1n1;2009-11-27 18:59;0;0;"VOTE: More health staff urged to have #swineflu jab - The Bolton News : http://bit.ly/6Kv5Co";;;#swineflu;"6119642112";https://twitter.com/live_h1n1/status/6119642112
SwineFluNewsHK;2009-11-27 18:55;0;0;"80% of cold/flu viruses are transmitted by hands. Hand Sanitizers kills 99.99% of germs on con.. http://tinyurl.com/yfh7xb9 #swineflu";;;#swineflu;"6119544765";https://twitter.com/SwineFluNewsHK/status/6119544765
StiriAzi;2009-11-27 18:55;0;0;"Swine flu vaccine's safety: Polish Minister of Health's speech #influenza #swineflu http://tinyurl.com/y8ht35t";;;#influenza #swineflu;"6119536286";https://twitter.com/StiriAzi/status/6119536286
SwineFluDoctors;2009-11-27 18:50;0;0;"#SwineFlu French rugby match postponed due to swine flu - The Associated Press http://ow.ly/164O3p";;;#SwineFlu;"6119414867";https://twitter.com/SwineFluDoctors/status/6119414867
live_h1n1;2009-11-27 18:49;0;0;"Public confused about #swineflu - Atlanta Journal Constitution : http://bit.ly/6hraUl";;;#swineflu;"6119407929";https://twitter.com/live_h1n1/status/6119407929
SwineFlu_Expert;2009-11-27 18:48;0;0;"Check it out >> H1N1 Vaccine Tracker Update 11/27: SALT LAKE CITY (ABC 4 News) - Due to a limited supply of the H1N... http://bit.ly/88gSDx";;;;"6119379235";https://twitter.com/SwineFlu_Expert/status/6119379235
SwineFluNews007;2009-11-27 18:45;0;0;"Muslims cast stones on third day of hajj - MSNBC: MINA, Saudi Arabia - Vast crowds of pilgrims cast s.. http://bit.ly/5LR61l #swineflu";;;#swineflu;"6119304661";https://twitter.com/SwineFluNews007/status/6119304661
SwineFlu_news;2009-11-27 18:45;0;0;"New Date Set for Live Well Health Fair http://t.love.com/275058630";;;;"6119293667";https://twitter.com/SwineFlu_news/status/6119293667
live_h1n1;2009-11-27 18:44;0;0;"Virus mutation spreads as #swineflu deaths leap - AFP : http://bit.ly/7p4ptZ";;;#swineflu;"6119289859";https://twitter.com/live_h1n1/status/6119289859
massoudashraf;2009-11-27 18:44;0;0;"RT #iran rejects UN-drafted nuclear fuel deal http://rurl.org/#247y fox#news #swineflu";;;#iran #247y #news #swineflu;"6119282641";https://twitter.com/massoudashraf/status/6119282641
SwineFluNewsORG;2009-11-27 18:38;0;0;"Swine flu death brings sum to 47 http://tinyurl.com/ykt5ser #swineflu #pandemic";;;#swineflu #pandemic;"6119133925";https://twitter.com/SwineFluNewsORG/status/6119133925
SwineFluNewsCIS;2009-11-27 18:38;0;0;"80% of cold/flu viruses are transmitted by hands. Hand Sanitizers kills 99.99% of germs on contact http://tinyurl.com/ykfyxcb #swineflu";;;#swineflu;"6119133458";https://twitter.com/SwineFluNewsCIS/status/6119133458
DonCarlitos;2009-11-27 18:36;0;0;"Sharp rise in global Swine Flu deaths. http://bit.ly/4yfZLN #H1N1 #swineflu #health #mortality";;;#H1N1 #swineflu #health #mortality;"6119081384";https://twitter.com/DonCarlitos/status/6119081384
swinefluh1n1;2009-11-27 18:35;0;0;""H1N1 case reported" http://tinyurl.com/y8mjm9b #swineflu #H1N1";;;#swineflu #H1N1;"6119077388";https://twitter.com/swinefluh1n1/status/6119077388
trancynet;2009-11-27 18:31;0;0;"Please RT: November 27: Macedonia (MK): 1 new death confirmed http://bit.ly/7yPGLx - #h1n1 #swineflu";;;#h1n1 #swineflu;"6118977256";https://twitter.com/trancynet/status/6118977256
trancynet;2009-11-27 18:31;0;0;"Please RT: November 27: Algeria (DZ): First deaths confirmed http://bit.ly/5j95ug - #h1n1 #swineflu";;;#h1n1 #swineflu;"6118975235";https://twitter.com/trancynet/status/6118975235
SwineFlu_news;2009-11-27 18:30;0;0;"The celebration of Eid-ul-Adha in the Unit... http://t.love.com/275042213";;;;"6118938556";https://twitter.com/SwineFlu_news/status/6118938556
live_h1n1;2009-11-27 18:29;0;0;"Eight #swineflu victims in intensive care - www.romaniantimes.at : http://bit.ly/71i5C2";;;#swineflu;"6118930456";https://twitter.com/live_h1n1/status/6118930456
niclasnilsson;2009-11-27 18:27;0;0;"Vaccine is swineflu , right? Small-Big 12-15 RT @johlrogge : Another person died from the vaccine in Sweden today. Vaccine vs Swineflu 12 - 15";;@johlrogge;;"6118861226";https://twitter.com/niclasnilsson/status/6118861226
Rufree1;2009-11-27 18:26;0;0;"France: Swineflu deaths from flu mutated version ....... http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=3395&p=23431#p23431";;;#p23431;"6118850356";https://twitter.com/Rufree1/status/6118850356
danielbrolund;2009-11-27 18:26;0;0;"This might be the last international vacc campain... RT @johlrogge : 1 more person died from vaccine in SE today. Vaccine vs Swineflu 12 - 15";;@johlrogge;;"6118838837";https://twitter.com/danielbrolund/status/6118838837
swinefluh1n1;2009-11-27 18:25;0;0;""eFoodAlert.com: UK Reports New E. coli O157:H7 Outbreak" http://tinyurl.com/yfeb9oz #swineflu #H1N1";;;#swineflu #H1N1;"6118835065";https://twitter.com/swinefluh1n1/status/6118835065
swinefluh1n1;2009-11-27 18:25;0;0;""Southern Colorado Science Update #1: Alamosa Salmonella outbreak ..." http://tinyurl.com/yjgocf5 #swineflu #H1N1";;;#1 #swineflu #H1N1;"6118834732";https://twitter.com/swinefluh1n1/status/6118834732
SwineFlu;2009-11-27 18:25;0;0;"[BNO] BreakingNews: WHO: H1N1 variant found in Norway and France not new, was first discovered in April:http://news... http://ow.ly/164N4K";;;;"6118820686";https://twitter.com/SwineFlu/status/6118820686
SwineFlu;2009-11-27 18:25;0;0;"[BBC] Jump in global swine flu deaths - The global number of swine flu deaths jumps by over 1,000 in a week, with a... http://ow.ly/164N4J";;;;"6118820396";https://twitter.com/SwineFlu/status/6118820396
massoudashraf;2009-11-27 18:25;0;0;"RT Clinton urges #iran to accept U.N. nuclear offer http://rurl.org/23pa #times #swineflu";;;#iran #times #swineflu;"6118810560";https://twitter.com/massoudashraf/status/6118810560
SwineFluNewsORG;2009-11-27 18:23;0;0;"Big weekly climb in H1N1 swine flu deaths, together with 85% burst in Europe, WHO sum show http://tinyurl.com/yk47v7m #swineflu #flu";;;#swineflu #flu;"6118766907";https://twitter.com/SwineFluNewsORG/status/6118766907
MadSciKat;2009-11-27 18:18;0;0;"RT @msnbc_health : 2 French patients die from mutated swine flu http://bit.ly/8kRDDZ #h1n1 #swineflu";;@msnbc_health;#h1n1 #swineflu;"6118655987";https://twitter.com/MadSciKat/status/6118655987
swinefluupdated;2009-11-27 18:17;0;0;"Influenza pandemic (H1N1) 2009 (114): USA (WV), repeat infection #swineflu http://bit.ly/4PuAHt";;;#swineflu;"6118635361";https://twitter.com/swinefluupdated/status/6118635361
swinefluupdated;2009-11-27 18:17;0;0;"Influenza pandemic (H1N1) 2009 (116): origin #swineflu http://bit.ly/7h2BZU";;;#swineflu;"6118633601";https://twitter.com/swinefluupdated/status/6118633601
SwineFluNews007;2009-11-27 18:15;0;0;"Around Us - Plainview Daily Herald: LUBBOCK — Covenant Health System is opening its driving simulator.. http://bit.ly/58JWCv #swineflu";;;#swineflu;"6118578412";https://twitter.com/SwineFluNews007/status/6118578412
Breaking_h1n1;2009-11-27 18:15;0;0;"Notice To The Media - November 27, 2009 http://bit.ly/7gV5us #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6118573845";https://twitter.com/Breaking_h1n1/status/6118573845
SwineFlu_news;2009-11-27 18:15;0;0;"Lissy Trullie Recalls German Swine Flu Scare http://t.love.com/275046357";;;;"6118567415";https://twitter.com/SwineFlu_news/status/6118567415
MontyHallProblm;2009-11-27 18:11;0;0;"Jump in number of global swine flu deaths - BBC News http://bit.ly/6QmEOJ #swineflu";;;#swineflu;"6118467585";https://twitter.com/MontyHallProblm/status/6118467585
CurAbility;2009-11-27 18:09;0;0;"#SwineFlu #H1N1 #News French rugby match postponed due to swine flu: http://url4.eu/qAAV";;;#SwineFlu #H1N1 #News;"6118435669";https://twitter.com/CurAbility/status/6118435669
swinefluh1n1;2009-11-27 18:06;0;0;""Vaccinations open for all" http://tinyurl.com/ycccoeh #swineflu #H1N1";;;#swineflu #H1N1;"6118360095";https://twitter.com/swinefluh1n1/status/6118360095
CurAbility;2009-11-27 18:03;0;0;"#H1N1 #SwineFlu #News H1N1 vaccination clinic set for Dec. 10 in Union County: http://url4.eu/qA0R";;;#H1N1 #SwineFlu #News;"6118292652";https://twitter.com/CurAbility/status/6118292652
UKSwineFluNews;2009-11-27 18:02;0;0;"Children’s vaccinations to begin http://tinyurl.com/ygkjp38 #swineflu #gb #guernsey";;;#swineflu #gb #guernsey;"6118262461";https://twitter.com/UKSwineFluNews/status/6118262461
SwineFluNewsNZ;2009-11-27 18:01;0;0;"Latest Swine Flu Solomon Islands News http://tinyurl.com/yls9fyd #swineflu #solomonislands";;;#swineflu #solomonislands;"6118229385";https://twitter.com/SwineFluNewsNZ/status/6118229385
SwineFluNewsORG;2009-11-27 18:00;0;0;"French rugby compare deferred due to swine flu http://tinyurl.com/yj99so2 #swineflu #crisis";;;#swineflu #crisis;"6118211108";https://twitter.com/SwineFluNewsORG/status/6118211108
SwineFlu_news;2009-11-27 18:00;0;0;"Hemispherx (HEB) Shares Breaking Out as $1 Technical Level Holds; Stock Up 23% http://t.love.com/275034345";;;;"6118197937";https://twitter.com/SwineFlu_news/status/6118197937
SwineFluNewsORG;2009-11-27 17:53;0;0;"Flu epidemic 'escaped from lab' http://tinyurl.com/yh4adhu #swineflu #h1n1";;;#swineflu #h1n1;"6118037004";https://twitter.com/SwineFluNewsORG/status/6118037004
mohlat;2009-11-27 17:53;0;0;"#swineflu virus mutations are spreading in Europe. http://tinyurl.com/yc67pjm";;;#swineflu;"6118030017";https://twitter.com/mohlat/status/6118030017
swineflu_news_;2009-11-27 17:50;0;0;"Many pregnant women take drugs harmful to baby: NEW YORK (Reuters Health) - With the help of their doctors, women p... http://bit.ly/7CONAB";;;;"6117961918";https://twitter.com/swineflu_news_/status/6117961918
swinefluh1n1;2009-11-27 17:50;0;0;""Key anti-Taliban figure assassinated" http://tinyurl.com/y8slgms #swineflu #H1N1";;;#swineflu #H1N1;"6117953474";https://twitter.com/swinefluh1n1/status/6117953474
