username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-09-07 04:08;0;0;"Buen Dia, Sept. 6 Repost of a sign from Argentina http://tinyurl.com/mbwgh5 #swineflu #h1n1";;;#swineflu #h1n1;"3812103057";https://twitter.com/SwineFluNewsEU/status/3812103057
SwineFluNewsIN;2009-09-07 04:07;0;0;"Six some-more swine flu deaths take fee to 131 http://tinyurl.com/nke7gn #swineflu #h1n1";;;#swineflu #h1n1;"3812093022";https://twitter.com/SwineFluNewsIN/status/3812093022
SwineFluNewsCA;2009-09-07 04:03;0;0;"Google launches flu quarrel site http://tinyurl.com/m8hfoh #swineflu #h1n1";;;#swineflu #h1n1;"3812017520";https://twitter.com/SwineFluNewsCA/status/3812017520
SwineFluNewsUSA;2009-09-07 04:00;0;0;"Feds in between a stone and a tough place sophistry speed, reserve of pandemic vaccine http://tinyurl.com/oxx933 #swineflu #h1n1";;;#swineflu #h1n1;"3811971887";https://twitter.com/SwineFluNewsUSA/status/3811971887
SwineFlu_news;2009-09-07 04:00;0;0;"Swine flu hits UWI's Mona campus http://t.love.com/248743382";;;;"3811968445";https://twitter.com/SwineFlu_news/status/3811968445
EgyTweets;2009-09-07 04:00;0;0;"RT @Fluffy_A_Bunny : #h1n1 #swineflu Egypt reports second A/H1N1 flu death: http://news.xinhuanet.com/.. http://bit.ly/kLPlM #pandemic #news";;@Fluffy_A_Bunny;#h1n1 #swineflu #pandemic #news;"3811967973";https://twitter.com/EgyTweets/status/3811967973
EgyTweets;2009-09-07 04:00;0;0;"RT @Fluffy_A_Bunny : #h1n1 #swineflu (Egypt) H1N1 : Bad Day For Humans: Quote:On Sunday the 6th the mi.. http://bit.ly/t3HP4 #pandemic #news";;@Fluffy_A_Bunny;#h1n1 #swineflu #pandemic #news;"3811967767";https://twitter.com/EgyTweets/status/3811967767
SwineFluNewsAU;2009-09-07 03:56;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/ncz68o #swineflu #h1n1";;;#swineflu #h1n1;"3811909520";https://twitter.com/SwineFluNewsAU/status/3811909520
SandyMorris;2009-09-07 03:54;0;0;"RT @swineflu _tweets - Regional jails plan for swine flu outbreaks (The Charleston Gazette): CHARLESTON, W.Va. -- The West Virginia Regiona..";;@swineflu;;"3811873525";https://twitter.com/SandyMorris/status/3811873525
iranvideo;2009-09-07 03:53;0;0;"Latest Iran Video: BIOTERRORISM EVIDENCE: Bioterrorism evidence, Swineflu , H1N1, H5N1 http://bit.ly/tVQiD";;;;"3811860755";https://twitter.com/iranvideo/status/3811860755
SwineFluNewsNZ;2009-09-07 03:52;0;0;"Competitors reassured after swine flu death http://tinyurl.com/kn9rz6 #swineflu #h1n1";;;#swineflu #h1n1;"3811847514";https://twitter.com/SwineFluNewsNZ/status/3811847514
SwineFluNewsEU;2009-09-07 03:52;0;0;"WHO Admits to Releasing Pandemic Virus a http://tinyurl.com/kscl9d #swineflu #h1n1";;;#swineflu #h1n1;"3811837547";https://twitter.com/SwineFluNewsEU/status/3811837547
swinefluh1n1;2009-09-07 03:51;0;0;""Shanghai's first serious A/H1N1 flu victim critical" http://tinyurl.com/kv6mdb #swineflu #H1N1";;;#swineflu #H1N1;"3811826643";https://twitter.com/swinefluh1n1/status/3811826643
swinefluh1n1;2009-09-07 03:50;0;0;""Thoughts of a Technocrat: Novel H1N1 Flu Situation Update" http://tinyurl.com/n72n97 #swineflu #H1N1";;;#swineflu #H1N1;"3811804539";https://twitter.com/swinefluh1n1/status/3811804539
swinefluh1n1;2009-09-07 03:50;0;0;""Death toll from A(H1N1) flu doubles in one month - DOH | The ..." http://tinyurl.com/llqc8f #swineflu #H1N1";;;#swineflu #H1N1;"3811804186";https://twitter.com/swinefluh1n1/status/3811804186
SwineFluNewsSG;2009-09-07 03:47;0;0;"Swine Flu Northwest Territories News http://tinyurl.com/pgf5rc #swineflu #h1n1";;;#swineflu #h1n1;"3811766537";https://twitter.com/SwineFluNewsSG/status/3811766537
SwineFluNewsIE;2009-09-07 03:46;0;0;"Jim Corr delectable to a open over Swine Flu campaign http://tinyurl.com/p57dfq #swineflu #h1n1";;;#swineflu #h1n1;"3811755499";https://twitter.com/SwineFluNewsIE/status/3811755499
Conunderground;2009-09-07 03:46;0;0;"The Utter Failure of Cash For 1CClankers 1D http://bit.ly/CaBsb #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3811742990";https://twitter.com/Conunderground/status/3811742990
SwineFlu_news;2009-09-07 03:45;0;0;"13 deaths due to swine flu in the country http://t.love.com/248741677";;;;"3811724877";https://twitter.com/SwineFlu_news/status/3811724877
SwineFluNewsIN;2009-09-07 03:42;0;0;"Two some-more swine flu deaths in Hyderabad http://tinyurl.com/ktvht9 #swineflu #h1n1";;;#swineflu #h1n1;"3811689790";https://twitter.com/SwineFluNewsIN/status/3811689790
SwineFluNewsORG;2009-09-07 03:40;0;0;"Feds in between a stone and a tough place sophistry speed, reserve of pandemic vaccine http://tinyurl.com/oxx933 #swineflu #h1n1";;;#swineflu #h1n1;"3811656565";https://twitter.com/SwineFluNewsORG/status/3811656565
SwineFluNewsPH;2009-09-07 03:40;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3811654745";https://twitter.com/SwineFluNewsPH/status/3811654745
SwineFluNewsAU;2009-09-07 03:40;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/ncz68o #swineflu #h1n1";;;#swineflu #h1n1;"3811653264";https://twitter.com/SwineFluNewsAU/status/3811653264
TND_Crisis;2009-09-07 03:39;0;0;"Is this any way to run a Swine Flu pandemic? - Cold Truth (http://cli.gs/SeTEv) #swineflu #H1N1";;;#swineflu #H1N1;"3811640230";https://twitter.com/TND_Crisis/status/3811640230
TND_Crisis;2009-09-07 03:39;0;0;"Some answers to common questions about seasonal flu shots and ... - Tampabay.com (http://cli.gs/g9Pvg) #swineflu #H1N1";;;#swineflu #H1N1;"3811639904";https://twitter.com/TND_Crisis/status/3811639904
TND_Crisis;2009-09-07 03:39;0;0;"State confirms swine flu cause of Fairbanks student's death - Fairbanks Daily News-Miner (http://cli.gs/Q31E8) #swineflu #H1N1";;;#swineflu #H1N1;"3811639572";https://twitter.com/TND_Crisis/status/3811639572
southpacificlh;2009-09-07 03:39;0;0;"Swine Flu - Your Questions Answered http://cli.gs/9RyUGm #swineflu";;;#swineflu;"3811633373";https://twitter.com/southpacificlh/status/3811633373
SwineFluDoctors;2009-09-07 03:36;0;0;"#SwineFlu Mom dies of Swine Flu after giving birth - Examiner.com http://ow.ly/15O0E3";;;#SwineFlu;"3811580168";https://twitter.com/SwineFluDoctors/status/3811580168
JoeTarjetas;2009-09-07 03:34;0;0;"Our company happens to have the toll-free number: 1-800-SWINE-FLU (1-800-794-6335), who needs it? #H1N1 #swineflu #fluvaccine #flushot";;;#H1N1 #swineflu #fluvaccine #flushot;"3811541829";https://twitter.com/JoeTarjetas/status/3811541829
SwineFluNewsEU;2009-09-07 03:32;0;0;"Swine Flu South Carolina News http://tinyurl.com/oa8cxe #swineflu #h1n1";;;#swineflu #h1n1;"3811507100";https://twitter.com/SwineFluNewsEU/status/3811507100
SwineFluNewsCA;2009-09-07 03:31;0;0;"H1N1 pathogen kills caller to Calgary competition http://tinyurl.com/njwblt #swineflu #h1n1";;;#swineflu #h1n1;"3811492647";https://twitter.com/SwineFluNewsCA/status/3811492647
SwineFluNewsORG;2009-09-07 03:31;0;0;"Officials endorse child died of swine flu http://tinyurl.com/l9ys48 #swineflu #h1n1";;;#swineflu #h1n1;"3811491854";https://twitter.com/SwineFluNewsORG/status/3811491854
SwineFlu_news;2009-09-07 03:30;0;0;"Hand gel on the menu http://t.love.com/248740227";;;;"3811473742";https://twitter.com/SwineFlu_news/status/3811473742
SwineFluNewsUSA;2009-09-07 03:28;0;0;"Swine flu couple to man's death http://tinyurl.com/mee8nm #swineflu #h1n1";;;#swineflu #h1n1;"3811441096";https://twitter.com/SwineFluNewsUSA/status/3811441096
SwineFluNewsHK;2009-09-07 03:25;0;0;"Hong Kong reports 11th swine flu death http://tinyurl.com/lbhxz4 #swineflu #h1n1";;;#swineflu #h1n1;"3811389717";https://twitter.com/SwineFluNewsHK/status/3811389717
SwineFluNewsAU;2009-09-07 03:25;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/mnx3my #swineflu #h1n1";;;#swineflu #h1n1;"3811389168";https://twitter.com/SwineFluNewsAU/status/3811389168
swineflu2;2009-09-07 03:23;0;0;"#swineflu Mom dies of Swine Flu after giving birth - Examiner.com: Examiner.comMom dies of Swine Flu af.. http://bit.ly/2cCW4P";;;#swineflu;"3811367334";https://twitter.com/swineflu2/status/3811367334
SwineFluNewsIE;2009-09-07 03:22;0;0;"Swine flu cases could strech 113,000 a week http://tinyurl.com/n6pozr #swineflu #h1n1";;;#swineflu #h1n1;"3811343566";https://twitter.com/SwineFluNewsIE/status/3811343566
SwineFluNewsSG;2009-09-07 03:20;0;0;"Competitors reassured after swine flu death http://tinyurl.com/n5mns2 #swineflu #h1n1";;;#swineflu #h1n1;"3811318487";https://twitter.com/SwineFluNewsSG/status/3811318487
SwineFluNewsEU;2009-09-07 03:20;0;0;"Flu outbreak could ravage area http://tinyurl.com/nftgqq #swineflu #h1n1";;;#swineflu #h1n1;"3811313485";https://twitter.com/SwineFluNewsEU/status/3811313485
SwineFluNewsORG;2009-09-07 03:20;0;0;"Georgia's Pugh tests certain for swine flu http://tinyurl.com/lfzfzg #swineflu #h1n1";;;#swineflu #h1n1;"3811313117";https://twitter.com/SwineFluNewsORG/status/3811313117
SwineFluNewsIN;2009-09-07 03:18;0;0;"Swine flu claims 2,840 lives worldwide http://tinyurl.com/mfhg8p #swineflu #h1n1";;;#swineflu #h1n1;"3811273878";https://twitter.com/SwineFluNewsIN/status/3811273878
SwineFluNewsPH;2009-09-07 03:17;0;0;"Lessons from a flu of 1957 http://tinyurl.com/l8d4vu #swineflu #h1n1";;;#swineflu #h1n1;"3811251079";https://twitter.com/SwineFluNewsPH/status/3811251079
swinefluh1n1;2009-09-07 03:15;0;0;""Canacona woman dies of swine flu" http://tinyurl.com/mk6r5n #swineflu #H1N1";;;#swineflu #H1N1;"3811225343";https://twitter.com/swinefluh1n1/status/3811225343
SwineFluNewsCA;2009-09-07 03:14;0;0;"Kiwi's swine flu death blamed upon LA transit http://tinyurl.com/nr7ytg #swineflu #h1n1";;;#swineflu #h1n1;"3811201332";https://twitter.com/SwineFluNewsCA/status/3811201332
SwineFluNewsUSA;2009-09-07 03:13;0;0;"WHO Admits to Releasing Pandemic Virus a http://tinyurl.com/mzuty3 #swineflu #h1n1";;;#swineflu #h1n1;"3811191294";https://twitter.com/SwineFluNewsUSA/status/3811191294
vampire_xtine;2009-09-07 03:12;0;0;"@shockozulu prez wants 30-50 thousand MORE troops in afghan like saying we have to kill ALLpigs to stop swineflu madness U VOTED FOR HIM NO?";;@shockozulu;;"3811179989";https://twitter.com/vampire_xtine/status/3811179989
SwineFluNewsORG;2009-09-07 03:08;0;0;"TAIPEI: Special dialect to assistance hoop flu cases http://tinyurl.com/le8rs5 #swineflu #h1n1";;;#swineflu #h1n1;"3811094038";https://twitter.com/SwineFluNewsORG/status/3811094038
SwineFluNewsNZ;2009-09-07 03:04;0;0;"LA couple to swine flu death http://tinyurl.com/ny5qa6 #swineflu #h1n1";;;#swineflu #h1n1;"3811039225";https://twitter.com/SwineFluNewsNZ/status/3811039225
SwineFluNewsIE;2009-09-07 03:04;0;0;"Swine Flu Northwest Territories News http://tinyurl.com/pgf5rc #swineflu #h1n1";;;#swineflu #h1n1;"3811038510";https://twitter.com/SwineFluNewsIE/status/3811038510
SwineFluNewsEU;2009-09-07 03:03;0;0;"Is it swine flu? http://tinyurl.com/m3eb4h #swineflu #h1n1";;;#swineflu #h1n1;"3811022480";https://twitter.com/SwineFluNewsEU/status/3811022480
SwineFluNewsHK;2009-09-07 03:01;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/lxgm75 #swineflu #h1n1";;;#swineflu #h1n1;"3810970297";https://twitter.com/SwineFluNewsHK/status/3810970297
SwineFlu_news;2009-09-07 03:00;0;0;"Louisiana female dies from swine flu complications http://t.love.com/248736609";;;;"3810953552";https://twitter.com/SwineFlu_news/status/3810953552
SwineFluNewsCA;2009-09-07 02:59;0;0;"LA couple to swine flu death http://tinyurl.com/mesg9e #swineflu #h1n1";;;#swineflu #h1n1;"3810938104";https://twitter.com/SwineFluNewsCA/status/3810938104
SwineFluNewsIE;2009-09-07 02:59;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/lzu9fu #swineflu #h1n1";;;#swineflu #h1n1;"3810937755";https://twitter.com/SwineFluNewsIE/status/3810937755
Derameth;2009-09-07 02:58;0;0;"Swine Flu: Path to Martial Law? http://bit.ly/dTgcj #tcot #tlot #health #swineflu";;;#tcot #tlot #health #swineflu;"3810918468";https://twitter.com/Derameth/status/3810918468
SwineFluNewsSG;2009-09-07 02:57;0;0;"New York Times Examines Efforts To Stop Spread Of Dengue In Asia http://tinyurl.com/n9znvj #swineflu #h1n1";;;#swineflu #h1n1;"3810902146";https://twitter.com/SwineFluNewsSG/status/3810902146
SwineFluNewsUSA;2009-09-07 02:56;0;0;"Warning: Swine Flu Shot Linked to a http://tinyurl.com/mnumzk #swineflu #h1n1";;;#swineflu #h1n1;"3810887793";https://twitter.com/SwineFluNewsUSA/status/3810887793
barelyknit;2009-09-07 02:55;0;0;"I'm only kidding about swineflu . As far as I know. @nicolemarr (just being silly - sorry!)";;@nicolemarr;;"3810878334";https://twitter.com/barelyknit/status/3810878334
swinefluh1n1;2009-09-07 02:55;0;0;""A Surge in Homeless Children Tests School Aid Programs" http://tinyurl.com/mnbu4d #swineflu #H1N1";;;#swineflu #H1N1;"3810866089";https://twitter.com/swinefluh1n1/status/3810866089
SwineFluNewsPH;2009-09-07 02:53;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3810837734";https://twitter.com/SwineFluNewsPH/status/3810837734
swinefluh1n1;2009-09-07 02:53;0;0;""Officials confirm Fairbanks boy died of H1N1" http://tinyurl.com/m3k6aa #swineflu #H1N1";;;#swineflu #H1N1;"3810832209";https://twitter.com/swinefluh1n1/status/3810832209
SwineFluNewsAU;2009-09-07 02:52;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/mg9545 #swineflu #h1n1";;;#swineflu #h1n1;"3810819675";https://twitter.com/SwineFluNewsAU/status/3810819675
swinefluh1n1;2009-09-07 02:51;0;0;""Mexico swine flu toll rises to 207 | Sindh Today - Online News" http://tinyurl.com/mhfxd4 #swineflu #H1N1";;;#swineflu #H1N1;"3810807392";https://twitter.com/swinefluh1n1/status/3810807392
SwineFluNewsEU;2009-09-07 02:48;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/mgwzq9 #swineflu #h1n1";;;#swineflu #h1n1;"3810747234";https://twitter.com/SwineFluNewsEU/status/3810747234
SwineFluNewsORG;2009-09-07 02:48;0;0;"2,000 US university students inform swine flu symptoms http://tinyurl.com/kjdqvq #swineflu #h1n1";;;#swineflu #h1n1;"3810745640";https://twitter.com/SwineFluNewsORG/status/3810745640
SandyMorris;2009-09-07 02:47;0;0;"RT @SwineFlu _news - Swine flu concerns growing http://t.love.com/248734845";;@SwineFlu;;"3810738616";https://twitter.com/SandyMorris/status/3810738616
barelyknit;2009-09-07 02:45;0;0;"@mrsdanahale I'm sure it's nothing. Just drank 2 Emergen-Cs. That shld take care of it. #swineflu P.S. I'll go 4 the religious exemption.";;@mrsdanahale;#swineflu;"3810700724";https://twitter.com/barelyknit/status/3810700724
StockTradingTwt;2009-09-07 02:44;0;0;"Re: SWINEFLU effect on market http://tinyurl.com/nxd82p";;;;"3810674647";https://twitter.com/StockTradingTwt/status/3810674647
Rufree1;2009-09-07 02:43;0;0;"#h1n1 #swineflu Re: North Carolina: Quote:Davidson College students returning to .. http://bit.ly/zC7O4 #news #pandemic about 4 hours ago";;;#h1n1 #swineflu #news #pandemic;"3810664421";https://twitter.com/Rufree1/status/3810664421
SwineFluNewsCA;2009-09-07 02:42;0;0;"Swine Flu Is Not Becoming More Serious http://tinyurl.com/maxu63 #swineflu #h1n1";;;#swineflu #h1n1;"3810638247";https://twitter.com/SwineFluNewsCA/status/3810638247
Swineflu_wires;2009-09-07 02:41;0;0;"New post: Baba Ramdev,s Ayurvedic Medicine for Swine Flu-H1 N1 (http://cli.gs/AzeWq)";;;;"3810623130";https://twitter.com/Swineflu_wires/status/3810623130
SwineFluNewsNZ;2009-09-07 02:41;0;0;"Kiwi's swine flu death blamed upon LA transit http://tinyurl.com/mm2efs #swineflu #h1n1";;;#swineflu #h1n1;"3810621890";https://twitter.com/SwineFluNewsNZ/status/3810621890
SwineFluNewsUSA;2009-09-07 02:41;0;0;"2,000 students at US university inform swine flu symptoms http://tinyurl.com/lcjxzy #swineflu #h1n1";;;#swineflu #h1n1;"3810621312";https://twitter.com/SwineFluNewsUSA/status/3810621312
SwineFluNewsHK;2009-09-07 02:37;0;0;"NYT: Swine flu upsets rituals of greeting http://tinyurl.com/nvyzms #swineflu #h1n1";;;#swineflu #h1n1;"3810564627";https://twitter.com/SwineFluNewsHK/status/3810564627
SwineFluDoctors;2009-09-07 02:37;0;0;"#SwineFlu Georgia's Pugh tests positive for swine flu - The Associated Press http://ow.ly/15O0qf";;;#SwineFlu;"3810562652";https://twitter.com/SwineFluDoctors/status/3810562652
News_SwineFlu;2009-09-07 02:37;0;0;"#swineflu DoD: All service members must receive vaccine for swine flu (The Virginian-Pilot) http://bit.ly/WXUNA";;;#swineflu;"3810553752";https://twitter.com/News_SwineFlu/status/3810553752
News_SwineFlu;2009-09-07 02:37;0;0;"#swineflu Hualan Biological Rises After Approval of Swine Flu Vaccine (Bloomberg) http://bit.ly/10vGbZ";;;#swineflu;"3810553426";https://twitter.com/News_SwineFlu/status/3810553426
SwineFluNewsORG;2009-09-07 02:35;0;0;"Designated pharmacies to sell swine flu http://tinyurl.com/kohvlm #swineflu #h1n1";;;#swineflu #h1n1;"3810528535";https://twitter.com/SwineFluNewsORG/status/3810528535
SwineFluNewsIE;2009-09-07 02:34;0;0;"H1N1 has killed 2,837, pathogen has not mutated: WHO http://tinyurl.com/lk5xtg #swineflu #h1n1";;;#swineflu #h1n1;"3810500733";https://twitter.com/SwineFluNewsIE/status/3810500733
SwineFluNewsSG;2009-09-07 02:34;0;0;"H1N1 pathogen branch Tamiflu-resistant http://tinyurl.com/letyk6 #swineflu #h1n1";;;#swineflu #h1n1;"3810500368";https://twitter.com/SwineFluNewsSG/status/3810500368
swinefluupdated;2009-09-07 02:33;0;0;"Influenza pandemic (H1N1) 2009, animal health (08): Singapore, swine #swineflu http://bit.ly/FUhFQ";;;#swineflu;"3810484728";https://twitter.com/swinefluupdated/status/3810484728
swinefluupdated;2009-09-07 02:33;0;0;"Influenza pandemic (H1N1) 2009 (39): pediatric deaths #swineflu http://bit.ly/lFaf5";;;#swineflu;"3810484415";https://twitter.com/swinefluupdated/status/3810484415
Rufree1;2009-09-07 02:32;0;0;"#h1n1 #swineflu Re: Iowa: H1N1 Swine Flu Pandemic: Iowa Contemplates “Forced Conf.. http://bit.ly/Mkuvk #pandemic #news";;;#h1n1 #swineflu #pandemic #news;"3810476099";https://twitter.com/Rufree1/status/3810476099
SwineFluNewsEU;2009-09-07 02:32;0;0;"WHO Admits to Releasing Pandemic Virus a http://tinyurl.com/kscl9d #swineflu #h1n1";;;#swineflu #h1n1;"3810470942";https://twitter.com/SwineFluNewsEU/status/3810470942
SwineFluNewsIN;2009-09-07 02:30;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/l2toha #swineflu #h1n1";;;#swineflu #h1n1;"3810445753";https://twitter.com/SwineFluNewsIN/status/3810445753
SwineFlu_news;2009-09-07 02:30;0;0;"Scans for unlucky Owusu http://t.love.com/248733768";;;;"3810430968";https://twitter.com/SwineFlu_news/status/3810430968
SwineFluNewsPH;2009-09-07 02:29;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3810416069";https://twitter.com/SwineFluNewsPH/status/3810416069
SwineFluNewsCA;2009-09-07 02:26;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/mny254 #swineflu #h1n1";;;#swineflu #h1n1;"3810364713";https://twitter.com/SwineFluNewsCA/status/3810364713
SwineFluNewsUSA;2009-09-07 02:24;0;0;"CDC study: Swine flu deaths aloft in comparison kids - AP http://tinyurl.com/lm3mt6 #swineflu #h1n1";;;#swineflu #h1n1;"3810331166";https://twitter.com/SwineFluNewsUSA/status/3810331166
SwineFluNewsORG;2009-09-07 02:24;0;0;"I'm starting to keep travelling, notwithstanding H1N1 http://tinyurl.com/lzahen #swineflu #h1n1";;;#swineflu #h1n1;"3810330905";https://twitter.com/SwineFluNewsORG/status/3810330905
SwineFluNewsAU;2009-09-07 02:20;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/ncz68o #swineflu #h1n1";;;#swineflu #h1n1;"3810268786";https://twitter.com/SwineFluNewsAU/status/3810268786
SwineFlu_Expert;2009-09-07 02:17;0;0;"Check it out >> Hong Kong reports 384 new cases of A/H1N1 flu: 6 (Xinhua) -- Hong Kong conf.. http://bit.ly/Uo5n0";;;;"3810217596";https://twitter.com/SwineFlu_Expert/status/3810217596
SwineFluNewsNZ;2009-09-07 02:16;0;0;"WorldSkills eases swine flu fears http://tinyurl.com/madmy3 #swineflu #h1n1";;;#swineflu #h1n1;"3810197884";https://twitter.com/SwineFluNewsNZ/status/3810197884
swineflu_news_;2009-09-07 02:16;0;0;"Georgia's Pugh tests positive for swine flu: ATLANTA — Georgia defensive tackle Makiri Pugh has tested posit.. http://bit.ly/1AQvJp";;;;"3810189949";https://twitter.com/swineflu_news_/status/3810189949
SwineFluNewsEU;2009-09-07 02:15;0;0;"Meat Makes Us Sick http://tinyurl.com/n5j9bo #swineflu #h1n1";;;#swineflu #h1n1;"3810186121";https://twitter.com/SwineFluNewsEU/status/3810186121
SwineFlu_news;2009-09-07 02:15;0;0;"Church Making Exceptions In Light Of Swine Flu http://t.love.com/248729953";;;;"3810173622";https://twitter.com/SwineFlu_news/status/3810173622
swinefluh1n1;2009-09-07 02:15;0;0;""Georgia's Pugh tests positive for swine flu" http://tinyurl.com/m9349o #swineflu #H1N1";;;#swineflu #H1N1;"3810173122";https://twitter.com/swinefluh1n1/status/3810173122
swinefluh1n1;2009-09-07 02:14;0;0;""Schools, health dept. ready for H1N1" http://tinyurl.com/mhhtpp #swineflu #H1N1";;;#swineflu #H1N1;"3810171214";https://twitter.com/swinefluh1n1/status/3810171214
SwineFluNewsHK;2009-09-07 02:13;0;0;"Another View: Expert Doubts Merits Of Flu Vaccines http://tinyurl.com/noxc39 #swineflu #h1n1";;;#swineflu #h1n1;"3810136898";https://twitter.com/SwineFluNewsHK/status/3810136898
SwineFluNewsORG;2009-09-07 02:12;0;0;"Designated pharmacies to sell swine flu http://tinyurl.com/kohvlm #swineflu #h1n1";;;#swineflu #h1n1;"3810136333";https://twitter.com/SwineFluNewsORG/status/3810136333
SwineFluNewsCA;2009-09-07 02:10;0;0;"Kiwi's swine flu death blamed upon LA transit http://tinyurl.com/nr7ytg #swineflu #h1n1";;;#swineflu #h1n1;"3810098074";https://twitter.com/SwineFluNewsCA/status/3810098074
SwineFluNewsIE;2009-09-07 02:09;0;0;"Scots swine-flu death fee fears ease http://tinyurl.com/l2cagu #swineflu #h1n1";;;#swineflu #h1n1;"3810078773";https://twitter.com/SwineFluNewsIE/status/3810078773
SwineFluNewsSG;2009-09-07 02:09;0;0;"Competitors reassured after swine flu death http://tinyurl.com/n5mns2 #swineflu #h1n1";;;#swineflu #h1n1;"3810074714";https://twitter.com/SwineFluNewsSG/status/3810074714
SwineFluNewsUSA;2009-09-07 02:09;0;0;"2,000 US university students inform swine flu symptoms http://tinyurl.com/kjdqvq #swineflu #h1n1";;;#swineflu #h1n1;"3810073803";https://twitter.com/SwineFluNewsUSA/status/3810073803
SwineFluNewsIN;2009-09-07 02:06;0;0;"H1N1: Death fee rises to 131 http://tinyurl.com/kny8or #swineflu #h1n1";;;#swineflu #h1n1;"3810025998";https://twitter.com/SwineFluNewsIN/status/3810025998
SwineFluNewsPH;2009-09-07 02:04;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3809990537";https://twitter.com/SwineFluNewsPH/status/3809990537
SwineFluNewsORG;2009-09-07 02:02;0;0;"View results http://tinyurl.com/nw8gvp #swineflu #h1n1";;;#swineflu #h1n1;"3809959218";https://twitter.com/SwineFluNewsORG/status/3809959218
SwineFlu_news;2009-09-07 02:00;0;0;"Airlines ditch pillows and blankets to prevent swine flu http://t.love.com/248731039";;;;"3809911944";https://twitter.com/SwineFlu_news/status/3809911944
SwineFluNewsEU;2009-09-07 01:59;0;0;"Are you rebuilt for swine flu? http://tinyurl.com/may8hd #swineflu #h1n1";;;#swineflu #h1n1;"3809907290";https://twitter.com/SwineFluNewsEU/status/3809907290
swinefluh1n1;2009-09-07 01:56;0;0;""H1N1 on the horizon: Here's how to prepare your practice -- and staff" http://tinyurl.com/lc9kfq #swineflu #H1N1";;;#swineflu #H1N1;"3809841724";https://twitter.com/swinefluh1n1/status/3809841724
H1N1SwineFluNuz;2009-09-07 01:54;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"3809821271";https://twitter.com/H1N1SwineFluNuz/status/3809821271
SwineFluNewsCA;2009-09-07 01:54;0;0;"Google launches flu quarrel site http://tinyurl.com/m8hfoh #swineflu #h1n1";;;#swineflu #h1n1;"3809815211";https://twitter.com/SwineFluNewsCA/status/3809815211
SwineFluNewsNZ;2009-09-07 01:54;0;0;"H1N1 pathogen kills caller to Calgary competition http://tinyurl.com/lzqqft #swineflu #h1n1";;;#swineflu #h1n1;"3809814667";https://twitter.com/SwineFluNewsNZ/status/3809814667
SwineFluNewsUSA;2009-09-07 01:54;0;0;"At slightest 7 Luther College students have swine flu http://tinyurl.com/m8tcq6 #swineflu #h1n1";;;#swineflu #h1n1;"3809813918";https://twitter.com/SwineFluNewsUSA/status/3809813918
nekkron99;2009-09-07 01:51;0;0;"That's how we roll in L.A.! Wait. What? RT @protomania I'm showing signs of HIV or Swineflu . I should get tested.";;@protomania;;"3809764172";https://twitter.com/nekkron99/status/3809764172
SwineFluNewsORG;2009-09-07 01:51;0;0;"New concept flu vaccine in a works http://tinyurl.com/me6n6x #swineflu #h1n1";;;#swineflu #h1n1;"3809754608";https://twitter.com/SwineFluNewsORG/status/3809754608
swinefluh1n1;2009-09-07 01:50;0;0;""Swine flu among topics at health fair" http://tinyurl.com/nklpmo #swineflu #H1N1";;;#swineflu #H1N1;"3809752209";https://twitter.com/swinefluh1n1/status/3809752209
SwineFluNewsHK;2009-09-07 01:50;0;0;"Microfluidics banks upon flu vaccine demand http://tinyurl.com/l56ej6 #swineflu #h1n1";;;#swineflu #h1n1;"3809736888";https://twitter.com/SwineFluNewsHK/status/3809736888
SwineFluNewsAU;2009-09-07 01:48;0;0;"H1N1 claims 2,840 lives worldwide: WHO http://tinyurl.com/m8tqc6 #swineflu #h1n1";;;#swineflu #h1n1;"3809709601";https://twitter.com/SwineFluNewsAU/status/3809709601
