username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-10-19 22:15;0;0;"H1N1 report event aids bargain of virus http://tinyurl.com/yk3ucac #swineflu #h1n1";;;#swineflu #h1n1;"5002108755";https://twitter.com/SwineFluNewsEU/status/5002108755
tomavana;2009-10-19 22:15;0;0;"in one week #Madagascar #H1N1 #SwineFlu toll skyrocketed from 16, 32, 86 to 169 re: http://ff.im/8GRAf";;;#Madagascar #H1N1 #SwineFlu;"5002104743";https://twitter.com/tomavana/status/5002104743
swinefluh1n1;2009-10-19 22:15;0;0;""PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (57" http://tinyurl.com/ykfgy8r #swineflu #H1N1";;;#swineflu #H1N1;"5002104271";https://twitter.com/swinefluh1n1/status/5002104271
News_SwineFlu;2009-10-19 22:15;0;0;"#swineflu CDC Health Alert Network (HAN) Info Service Message: Recommendations for Early Empiric Antiv.. http://bit.ly/orMtx";;;#swineflu;"5002099956";https://twitter.com/News_SwineFlu/status/5002099956
News_SwineFlu;2009-10-19 22:15;0;0;"#swineflu Questions and Answers: Opening and Mixing Tamiflu® Capsules with Liquids if Child Cannot Swa.. http://bit.ly/zXJDF";;;#swineflu;"5002099189";https://twitter.com/News_SwineFlu/status/5002099189
SwineFlu_news;2009-10-19 22:15;0;0;"Glaxo seasonal flu vaccine approved for children http://t.love.com/262282292";;;;"5002092834";https://twitter.com/SwineFlu_news/status/5002092834
swineflu2;2009-10-19 22:14;0;0;"#swineflu LA County's fight against swine flu - Los Angeles Times: LA County's fight against swine.. http://bit.ly/feY6U";;;#swineflu;"5002088965";https://twitter.com/swineflu2/status/5002088965
swineflu2;2009-10-19 22:14;0;0;"#swineflu Minn. Hospitals Restrict Visitors Due To Swine Flu - WCCO: Chippewa HeraldMinn. Hospitals Re.. http://bit.ly/ZVKAk";;;#swineflu;"5002087270";https://twitter.com/swineflu2/status/5002087270
swineflu_news_;2009-10-19 22:13;0;0;"A Pregnant Woman's Story of Swine Flu: New York Times By Tara Parker-Pope Scott Wiseman for The New York Ti.. http://bit.ly/2osDKb";;;;"5002065893";https://twitter.com/swineflu_news_/status/5002065893
landofquestions;2009-10-19 22:13;0;0;"Who's got vaccine? RT @News_ SwineFlu #swineflu Burlco to give swine flu shots - Philadelphia Inquirer http://bit.ly/3gix6I";;@News_;#swineflu;"5002059105";https://twitter.com/landofquestions/status/5002059105
swinefluh1n1;2009-10-19 22:10;0;0;""Experts warn of less money for AIDS research, treatment" http://tinyurl.com/ygdk98l #swineflu #H1N1";;;#swineflu #H1N1;"5001996764";https://twitter.com/swinefluh1n1/status/5001996764
swinefluh1n1;2009-10-19 22:10;0;0;""First case of H1N1 flu confirmed in US hog-USDA" http://tinyurl.com/yzzbhl2 #swineflu #H1N1";;;#swineflu #H1N1;"5001996265";https://twitter.com/swinefluh1n1/status/5001996265
SwineFluNewsCA;2009-10-19 22:10;0;0;"60% of Canadians avoiding strike since of H1N1: poll http://tinyurl.com/yle9hrv #swineflu #h1n1";;;#swineflu #h1n1;"5001979162";https://twitter.com/SwineFluNewsCA/status/5001979162
SwineFluNewsORG;2009-10-19 22:10;0;0;"USDA confirms H1N1 in Minnesota pigs http://tinyurl.com/yhfe5lf #swineflu #h1n1";;;#swineflu #h1n1;"5001978564";https://twitter.com/SwineFluNewsORG/status/5001978564
SwineFluNewsIE;2009-10-19 22:09;0;0;"Minn. pigs might have tested certain for swine flu - AP http://tinyurl.com/yjuzmak #swineflu #h1n1";;;#swineflu #h1n1;"5001972551";https://twitter.com/SwineFluNewsIE/status/5001972551
SwineFluDoctors;2009-10-19 22:09;0;0;"#SwineFlu Swine flu blamed in death of E. Idaho man - The Olympian http://ow.ly/15VUTf";;;#SwineFlu;"5001957683";https://twitter.com/SwineFluDoctors/status/5001957683
SwineFluDoctors;2009-10-19 22:09;0;0;"#SwineFlu Minnesota Pig Infected With H1N1 Flu - Atlanta Journal Constitution http://ow.ly/15VUTa";;;#SwineFlu;"5001956921";https://twitter.com/SwineFluDoctors/status/5001956921
SwineFluNewsSG;2009-10-19 22:09;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"5001955176";https://twitter.com/SwineFluNewsSG/status/5001955176
SwineFluNewsUSA;2009-10-19 22:09;0;0;"Provinces, territories embrace initial shipments of H1N1 vaccine: Aglukkaq http://tinyurl.com/ykqoktx #swineflu #h1n1";;;#swineflu #h1n1;"5001954425";https://twitter.com/SwineFluNewsUSA/status/5001954425
News_SwineFlu;2009-10-19 22:07;0;0;"#swineflu Minn. Hospitals Restrict Visitors Due To Swine Flu - WCCO http://bit.ly/ZVKAk";;;#swineflu;"5001920281";https://twitter.com/News_SwineFlu/status/5001920281
News_SwineFlu;2009-10-19 22:07;0;0;"#swineflu A Pregnant Woman's Story of Swine Flu - New York Times http://bit.ly/31kXtG";;;#swineflu;"5001919887";https://twitter.com/News_SwineFlu/status/5001919887
News_SwineFlu;2009-10-19 22:07;0;0;"#swineflu Dallas County reports 10th swine flu death; new vaccine shipments arrive in ... - Dallas Mor.. http://bit.ly/1GQbJ3";;;#swineflu;"5001919298";https://twitter.com/News_SwineFlu/status/5001919298
secretbear;2009-10-19 22:06;0;0;"#Thestart #Bignight #Swineflu #Basketballplayer #Bleedinglove #Redbull #Ipodtouch #Kansascity #SongCryJayZ #Googlephone #Greenday #Thetime";;;#Thestart #Bignight #Swineflu #Basketballplayer #Bleedinglove #Redbull #Ipodtouch #Kansascity #SongCryJayZ #Googlephone #Greenday #Thetime;"5001901061";https://twitter.com/secretbear/status/5001901061
SwineFluNewsAU;2009-10-19 22:04;0;0;"US confirms H1N1 pathogen found in pig http://tinyurl.com/ylewzke #swineflu #h1n1";;;#swineflu #h1n1;"5001853297";https://twitter.com/SwineFluNewsAU/status/5001853297
RSSMicro;2009-10-19 22:04;0;0;"Nurses plan strike over swine flu conditions at hospitals http://bit.ly/d9Dmb #hospitals #swineflu";;;#hospitals #swineflu;"5001850275";https://twitter.com/RSSMicro/status/5001850275
SwineFlu_Expert;2009-10-19 22:01;0;0;"Check it out >> Anderson Cooper 360: Blog Archive - Send us your H1N1 questions ...: The C.. http://bit.ly/1o6A7p";;;;"5001771953";https://twitter.com/SwineFlu_Expert/status/5001771953
SwineFlu_news;2009-10-19 22:00;0;0;"Flu Story: A Pregnant Woman’s Ordeal http://t.love.com/262277347";;;;"5001746601";https://twitter.com/SwineFlu_news/status/5001746601
IGotYourNumber2;2009-10-19 21:55;0;0;"RT @RealGaryNull "Law Suit against Swine Flu Vaccine-FDA-Launched http://su.pr/6pqGPe #vaccine #swineflu #pandemic #fear #hoax "";;@RealGaryNull;#vaccine #swineflu #pandemic #fear #hoax;"5001654063";https://twitter.com/IGotYourNumber2/status/5001654063
SwineFluNewsNZ;2009-10-19 21:55;0;0;"Swine flu deadly in pregnancy http://tinyurl.com/yh2ft4k #swineflu #h1n1";;;#swineflu #h1n1;"5001646713";https://twitter.com/SwineFluNewsNZ/status/5001646713
rachel_elson;2009-10-19 21:54;0;0;"Because, sigh, nothing brings out the scammers like fear … Warning: Swine Flu Scams Spread http://j.mp/2j3O7y #swineflu #scam";;;#swineflu #scam;"5001617811";https://twitter.com/rachel_elson/status/5001617811
SwineFluNewsUSA;2009-10-19 21:52;0;0;"43 U.S. Kids Killed by Swine Flu Since Sept., First Pig Confirmed Positive http://tinyurl.com/yjvo86v #swineflu #h1n1";;;#swineflu #h1n1;"5001566188";https://twitter.com/SwineFluNewsUSA/status/5001566188
SwineFluNewsHK;2009-10-19 21:52;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"5001564677";https://twitter.com/SwineFluNewsHK/status/5001564677
SwineFluNewsORG;2009-10-19 21:48;0;0;"Minn. State Fair pig strictly had swine flu, though keep scarfing a bacon http://tinyurl.com/ygz4jge #swineflu #h1n1";;;#swineflu #h1n1;"5001487489";https://twitter.com/SwineFluNewsORG/status/5001487489
secretbear;2009-10-19 21:46;0;0;"#Darlmcbride #Swineflu #Madmen #Ipodtouch #Waltwhitman #Blogpost #FloraWestfalicaPark #Gratefuldead #MichaelOLeary #BuffyDVDs #YoungDro";;;#Darlmcbride #Swineflu #Madmen #Ipodtouch #Waltwhitman #Blogpost #FloraWestfalicaPark #Gratefuldead #MichaelOLeary #BuffyDVDs #YoungDro;"5001435915";https://twitter.com/secretbear/status/5001435915
swineflumania;2009-10-19 21:45;0;0;"PIG AIDS! #swineflu In Pregnancy, Swine Flu's Steep Cost - New York Times: New York TimesIn .. http://bit.ly/1WZxu";;;#swineflu;"5001417732";https://twitter.com/swineflumania/status/5001417732
SwineFluNewsIE;2009-10-19 21:45;0;0;"Pig in Minnesota Confirmed To Have Contracted H1N1 Virus http://tinyurl.com/yhjqxbe #swineflu #h1n1";;;#swineflu #h1n1;"5001413152";https://twitter.com/SwineFluNewsIE/status/5001413152
CdnGal_ps;2009-10-19 21:45;0;0;"@Mommykins41 seriously, something like 2 ppl died in Cdn last year from swineflu vs 10,000 of regular flu - LL";;@Mommykins41;;"5001403321";https://twitter.com/CdnGal_ps/status/5001403321
SwineFlu_news;2009-10-19 21:45;0;0;"Minn. hospitals restrict visitors due to swine flu http://t.love.com/262268491";;;;"5001399790";https://twitter.com/SwineFlu_news/status/5001399790
swineflu2;2009-10-19 21:44;0;0;"#swineflu Dallas County reports 10th swine flu death; new vaccine shipments arrive in ... - Dallas Mor.. http://bit.ly/1GQbJ3";;;#swineflu;"5001390092";https://twitter.com/swineflu2/status/5001390092
swineflu2;2009-10-19 21:44;0;0;"#swineflu In Pregnancy, Swine Flu's Steep Cost - New York Times: New York TimesIn Pregnancy, Swine Flu.. http://bit.ly/1WZxu";;;#swineflu;"5001388715";https://twitter.com/swineflu2/status/5001388715
RSSMicro;2009-10-19 21:44;0;0;"Hospitals restricting visitors to stop swine flu http://bit.ly/4mUUAB #hospitals #swineflu";;;#hospitals #swineflu;"5001385566";https://twitter.com/RSSMicro/status/5001385566
strawmanmusic;2009-10-19 21:44;0;0;"The #swineflu vaccine is coming - STRAWMAN is reminding you that manufacturers are #immune ( #pun ) from prosecution if things go wrong.";;;#swineflu #immune #pun;"5001384639";https://twitter.com/strawmanmusic/status/5001384639
varkens_griep;2009-10-19 21:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Nurses plan strike over swine flu conditions... http://bit.ly/yWJeg";;;#swineflu #h1n1;"5001353438";https://twitter.com/varkens_griep/status/5001353438
varkens_griep;2009-10-19 21:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Major Nurses Strike and Picket October 30 to... http://bit.ly/nJZZ0";;;#swineflu #h1n1;"5001352708";https://twitter.com/varkens_griep/status/5001352708
SwineFluNewsIN;2009-10-19 21:42;0;0;"Three swine flu deaths take fee to 408 in India http://tinyurl.com/ygctqy3 #swineflu #h1n1";;;#swineflu #h1n1;"5001336160";https://twitter.com/SwineFluNewsIN/status/5001336160
RyanpLyman;2009-10-19 21:42;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5001329566";https://twitter.com/RyanpLyman/status/5001329566
swinefluh1n1;2009-10-19 21:41;0;0;""DJ CME Livestock Review: Cattle Climbs On Cash Quotes, Stocks" http://tinyurl.com/ykpd27k #swineflu #H1N1";;;#swineflu #H1N1;"5001310280";https://twitter.com/swinefluh1n1/status/5001310280
SwineFluNewsPH;2009-10-19 21:40;0;0;"Vietnam pang reduction swine flu than a neighbors, http://tinyurl.com/ylezv6d #swineflu #h1n1";;;#swineflu #h1n1;"5001303626";https://twitter.com/SwineFluNewsPH/status/5001303626
DakinMarketing;2009-10-19 21:40;0;0;"Must Read - #H1N1 #Swineflu Vaccine Misinformation | FactCheck.org http://ow.ly/vjSa (PLS RT) fyi @NancyScola";;@NancyScola;#H1N1 #Swineflu;"5001299957";https://twitter.com/DakinMarketing/status/5001299957
SwineFluNewsCA;2009-10-19 21:39;0;0;"Swine flu fiasco http://tinyurl.com/yfkwngd #swineflu #h1n1";;;#swineflu #h1n1;"5001261234";https://twitter.com/SwineFluNewsCA/status/5001261234
SwineFluNewsORG;2009-10-19 21:37;0;0;"Swine flu vaccine starts to arrive in Washington http://tinyurl.com/yjhqky4 #swineflu #h1n1";;;#swineflu #h1n1;"5001218134";https://twitter.com/SwineFluNewsORG/status/5001218134
swinefluh1n1;2009-10-19 21:35;0;0;""FDOH draft guidlines on hospitals and H1N1 - update" http://tinyurl.com/ygsgedw #swineflu #H1N1";;;#swineflu #H1N1;"5001171602";https://twitter.com/swinefluh1n1/status/5001171602
swinefluh1n1;2009-10-19 21:35;0;0;""FDA, FTC Issue Joint Warning Letter to Web Site Offering Fraudulent H1N1..." http://tinyurl.com/ygwy4v3 #swineflu #H1N1";;;#swineflu #H1N1;"5001171187";https://twitter.com/swinefluh1n1/status/5001171187
live_h1n1;2009-10-19 21:35;0;0;"#Swineflu spreads to Turkey's east - Hurriyet Daily News : http://bit.ly/4urBo3";;;#Swineflu;"5001168963";https://twitter.com/live_h1n1/status/5001168963
aetmosphere;2009-10-19 21:33;0;0;"Ya me dio gripa #swineflu";;;#swineflu;"5001124303";https://twitter.com/aetmosphere/status/5001124303
SwineFluNewsAU;2009-10-19 21:32;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/yhsntly #swineflu #h1n1";;;#swineflu #h1n1;"5001115916";https://twitter.com/SwineFluNewsAU/status/5001115916
gardos;2009-10-19 21:32;0;0;"Both kids hit by #H1N1 #swineflu . 17 out of 20 in my sons class out sick. No vaccine in L.A. county until fri. No doc have until 11/01..";;;#H1N1 #swineflu;"5001112725";https://twitter.com/gardos/status/5001112725
CurAbility;2009-10-19 21:32;0;0;"#H1N1 #SwineFlu #News Some hospitals enacting restrictions on visitors due to H1N1 flu virus: By TIM HARLOW, Star Tribu http://url4.eu/dTN0";;;#H1N1 #SwineFlu #News;"5001101284";https://twitter.com/CurAbility/status/5001101284
CurAbility;2009-10-19 21:32;0;0;"#SwineFlu #H1N1 #News Burlco to give swine flu shots: By Don Sapatkin Burlington County will give swine flu shots to peo http://url4.eu/dTMk";;;#SwineFlu #H1N1 #News;"5001097792";https://twitter.com/CurAbility/status/5001097792
secretbear;2009-10-19 21:31;0;0;"#Swineflu #Brandnew #Djkrush #Blogpost #MikeSimsWalker #JoanSchrouder #Specialpeople #Barackobama #Halloweencostumes #MichaelNaphan #Us";;;#Swineflu #Brandnew #Djkrush #Blogpost #MikeSimsWalker #JoanSchrouder #Specialpeople #Barackobama #Halloweencostumes #MichaelNaphan #Us;"5001088595";https://twitter.com/secretbear/status/5001088595
swinefluh1n1;2009-10-19 21:31;0;0;""H1N1 information for seniors" http://tinyurl.com/yzwawrx #swineflu #H1N1";;;#swineflu #H1N1;"5001080826";https://twitter.com/swinefluh1n1/status/5001080826
swinefluh1n1;2009-10-19 21:31;0;0;""Georgetown Hospital System begins visitor restrictions Oct. 26" http://tinyurl.com/yzhejc7 #swineflu #H1N1";;;#swineflu #H1N1;"5001080448";https://twitter.com/swinefluh1n1/status/5001080448
swinefluh1n1;2009-10-19 21:30;0;0;""HEALTH: Skokie schedules community H1N1 vaccinations" http://tinyurl.com/yjbh5zh #swineflu #H1N1";;;#swineflu #H1N1;"5001071265";https://twitter.com/swinefluh1n1/status/5001071265
joshrsmyth;2009-10-19 21:30;0;0;"my retard roommate has the swineflu";;;;"5001064250";https://twitter.com/joshrsmyth/status/5001064250
SwineFlu_news;2009-10-19 21:30;0;0;"Few swine flu vaccines given in La. so far http://t.love.com/262272418";;;;"5001053464";https://twitter.com/SwineFlu_news/status/5001053464
SwineFluNewsNZ;2009-10-19 21:28;0;0;"Japanese students dignosed with swineflu in NZ http://tinyurl.com/yj8x4w8 #swineflu #h1n1";;;#swineflu #h1n1;"5001018165";https://twitter.com/SwineFluNewsNZ/status/5001018165
SwineFluNewsEU;2009-10-19 21:28;0;0;"Feds boat 2 million doses of swine flu vaccine http://tinyurl.com/yfklac9 #swineflu #h1n1";;;#swineflu #h1n1;"5001008454";https://twitter.com/SwineFluNewsEU/status/5001008454
SwineFluNewsORG;2009-10-19 21:26;0;0;"Miss. Swine Flu Cases Rise To 1,143 http://tinyurl.com/yhgjk4b #swineflu #h1n1";;;#swineflu #h1n1;"5000974109";https://twitter.com/SwineFluNewsORG/status/5000974109
SwineFluNewsORG;2009-10-19 21:24;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe #swineflu #h1n1";;;#swineflu #h1n1;"5000936411";https://twitter.com/SwineFluNewsORG/status/5000936411
asthmamom;2009-10-19 21:24;0;0;"RT @SwineFluDoctors #SwineFlu Nurses plan strike over swine flu conditions at hospitals - Los Angeles Times http://ow.ly/15VUiw";;@SwineFluDoctors;#SwineFlu;"5000923361";https://twitter.com/asthmamom/status/5000923361
SwineFluDoctors;2009-10-19 21:22;0;0;"#SwineFlu Hospitals restricting visitors to stop swine flu - The Associated Press http://ow.ly/15VUir";;;#SwineFlu;"5000875352";https://twitter.com/SwineFluDoctors/status/5000875352
SwineFluMedNews;2009-10-19 21:22;0;0;"#SwineFlu Hospitals restricting visitors to stop swine flu - The Associated Press http://ow.ly/15VUio";;;#SwineFlu;"5000874863";https://twitter.com/SwineFluMedNews/status/5000874863
SwineFluDoctors;2009-10-19 21:22;0;0;"#SwineFlu Human swine flu confirmed in Minnesota pigs - AFP http://ow.ly/15VUim";;;#SwineFlu;"5000874439";https://twitter.com/SwineFluDoctors/status/5000874439
SwineFluDoctors;2009-10-19 21:22;0;0;"#SwineFlu Appointments can be made for swine flu vaccine - New Jersey Herald http://ow.ly/15VUih";;;#SwineFlu;"5000873519";https://twitter.com/SwineFluDoctors/status/5000873519
SwineFluNewsCA;2009-10-19 21:22;0;0;"Young women some-more receptive to swine flu: study http://tinyurl.com/yhg4b43 #swineflu #h1n1";;;#swineflu #h1n1;"5000872051";https://twitter.com/SwineFluNewsCA/status/5000872051
SwineFluNewsIE;2009-10-19 21:21;0;0;"Elvis in Ireland http://tinyurl.com/yhj6wgt #swineflu #h1n1";;;#swineflu #h1n1;"5000864139";https://twitter.com/SwineFluNewsIE/status/5000864139
secretbear;2009-10-19 21:21;0;0;"#Swineflu #Inamerica #Margaretmead #Redbull #Blogpost #Mychemicalromance #KareemAbdulJabbar #Arod #JaredLeto #DaleU #Abomb #Babyvideo #Us";;;#Swineflu #Inamerica #Margaretmead #Redbull #Blogpost #Mychemicalromance #KareemAbdulJabbar #Arod #JaredLeto #DaleU #Abomb #Babyvideo #Us;"5000861967";https://twitter.com/secretbear/status/5000861967
SwineFluNewsUSA;2009-10-19 21:20;0;0;"Churches Alter Rituals for H1N1 http://tinyurl.com/ylnmxj2 #swineflu #h1n1";;;#swineflu #h1n1;"5000831038";https://twitter.com/SwineFluNewsUSA/status/5000831038
SwineFluNewsIN;2009-10-19 21:18;0;0;"Weiner to city: Beware feign swine flu remedies http://tinyurl.com/yfyxcah #swineflu #h1n1";;;#swineflu #h1n1;"5000786389";https://twitter.com/SwineFluNewsIN/status/5000786389
swineflu2;2009-10-19 21:15;0;0;"#swineflu Swine flu blamed in death of E. Idaho man - The Olympian: CBC.caSwine flu blamed in death of.. http://bit.ly/2ehV2C";;;#swineflu;"5000722104";https://twitter.com/swineflu2/status/5000722104
swineflu2;2009-10-19 21:15;0;0;"#swineflu Swine flu vaccine starts to arrive in Washington - Seattle Times: Trend News AgencySwine flu.. http://bit.ly/1fcW5o";;;#swineflu;"5000721184";https://twitter.com/swineflu2/status/5000721184
SwineFlu_news;2009-10-19 21:15;0;0;"Hospitals restricting visitors to stop swine flu http://t.love.com/262267289";;;;"5000710272";https://twitter.com/SwineFlu_news/status/5000710272
swineflu_news_;2009-10-19 21:14;0;0;"Minnesota Pig Infected With H1N1 Flu: The chances of a pig infecting a person with swine flu is considered remo.. http://bit.ly/13vU5m";;;;"5000700780";https://twitter.com/swineflu_news_/status/5000700780
swineflu_news_;2009-10-19 21:14;0;0;"Swine flu vaccine starts to arrive in Washington: Production problems have slowed the arrival of swine flu vacc.. http://bit.ly/1BhXcZ";;;;"5000700183";https://twitter.com/swineflu_news_/status/5000700183
swineflu_news_;2009-10-19 21:14;0;0;"Heated debate over swine flu vaccine efforts divides some on ...: Should Americans get vaccinated against swine.. http://bit.ly/qW7Em";;;;"5000699530";https://twitter.com/swineflu_news_/status/5000699530
suineflu;2009-10-19 21:14;0;0;"#swineflu Hospitals restricting visitors to stop swine flu - LongIslandPress.com: Hospitals restrictin.. http://bit.ly/SQtAG";;;#swineflu;"5000699263";https://twitter.com/suineflu/status/5000699263
