username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-08-05 21:54;0;0;"Manitoba First Nations not ready for swine-flu resurgence: Chiefs http://tinyurl.com/nqxple #swineflu #h1n1";;;#swineflu #h1n1;"3153784162";https://twitter.com/SwineFluNewsCA/status/3153784162
SwineFluNewsUSA;2009-08-05 21:52;0;0;"WHO Says Swine Flu Deaths Surge To 1,154 http://tinyurl.com/m4mv4q #swineflu #h1n1";;;#swineflu #h1n1;"3153755080";https://twitter.com/SwineFluNewsUSA/status/3153755080
SwineFluNewsHK;2009-08-05 21:51;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"3153738191";https://twitter.com/SwineFluNewsHK/status/3153738191
SwineFluNewsORG;2009-08-05 21:49;0;0;"Dr Kumar: Swine Flu and Expectant Moms http://tinyurl.com/mj8xhb #swineflu #h1n1";;;#swineflu #h1n1;"3153712968";https://twitter.com/SwineFluNewsORG/status/3153712968
SwineFluNewsHK;2009-08-05 21:48;0;0;"Could Catching Swine Flu Be Good For You? http://tinyurl.com/lcqebp #swineflu #h1n1";;;#swineflu #h1n1;"3153695823";https://twitter.com/SwineFluNewsHK/status/3153695823
SwineFluNewsAU;2009-08-05 21:48;0;0;"Twenty20 Cup: swine flu forces Ian Harvey to skip Northamptonshire quarterfinal http://tinyurl.com/lu76nu #swineflu #h1n1";;;#swineflu #h1n1;"3153695304";https://twitter.com/SwineFluNewsAU/status/3153695304
SwineFluNewsIE;2009-08-05 21:48;0;0;"Carlow pharmacist: 'We're not starting to shun outbreak' http://tinyurl.com/m9yy6u #swineflu #h1n1";;;#swineflu #h1n1;"3153694837";https://twitter.com/SwineFluNewsIE/status/3153694837
Shawndrarara;2009-08-05 21:46;0;0;"Don't mean to sound whiny but how long does this stupid #swineflu last? I keep expecting to feel better than I do but it ain't happened yet.";;;#swineflu;"3153650247";https://twitter.com/Shawndrarara/status/3153650247
SwineFluNewsSG;2009-08-05 21:45;0;0;"Mother and son exam certain for swine flu http://tinyurl.com/lpowdq #swineflu #h1n1";;;#swineflu #h1n1;"3153637590";https://twitter.com/SwineFluNewsSG/status/3153637590
Swine__Flu;2009-08-05 21:43;0;0;"#SwineFlu Some measures won't help prevent flu pandemic: report http://bit.ly/18RJWX";;;#SwineFlu;"3153608095";https://twitter.com/Swine__Flu/status/3153608095
SwineFluNewsEU;2009-08-05 21:43;0;0;"Global swine flu fee rises to 1,154: WHO http://tinyurl.com/lqug3d #swineflu #h1n1";;;#swineflu #h1n1;"3153602395";https://twitter.com/SwineFluNewsEU/status/3153602395
swineflu_virus;2009-08-05 21:43;0;0;"Swine flu skivers cost firms more than virus say employers http://bit.ly/9Z6te";;;;"3153593937";https://twitter.com/swineflu_virus/status/3153593937
SwineFluNewsIN;2009-08-05 21:42;0;0;"Will sue hospitals for neglect: family http://tinyurl.com/nlbhs9 #swineflu #h1n1";;;#swineflu #h1n1;"3153578834";https://twitter.com/SwineFluNewsIN/status/3153578834
SwineFluNewsPH;2009-08-05 21:41;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3153562625";https://twitter.com/SwineFluNewsPH/status/3153562625
swineflu_news_;2009-08-05 21:41;0;0;"Common spine surgery ineffective in two studies: BOSTON (Reuters) - A common spine operation for relieving back .. http://bit.ly/wUpU2";;;;"3153558470";https://twitter.com/swineflu_news_/status/3153558470
swinefluh1n1;2009-08-05 21:40;0;0;""Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ..." http://tinyurl.com/nnmowh #swineflu #H1N1";;;#swineflu #H1N1;"3153549504";https://twitter.com/swinefluh1n1/status/3153549504
swinefluh1n1;2009-08-05 21:40;0;0;""Queensland records 15th swine flu death | General | National News ..." http://tinyurl.com/lfdq2w #swineflu #H1N1";;;#swineflu #H1N1;"3153549182";https://twitter.com/swinefluh1n1/status/3153549182
swinefluh1n1;2009-08-05 21:40;0;0;""H5N1: India: Swine flu triggers panic in Pune" http://tinyurl.com/kohwb5 #swineflu #H1N1";;;#swineflu #H1N1;"3153548578";https://twitter.com/swinefluh1n1/status/3153548578
SwineFluNewsORG;2009-08-05 21:39;0;0;"Second Lee County death attributed to swine flu http://tinyurl.com/mwahk8 #swineflu #h1n1";;;#swineflu #h1n1;"3153524736";https://twitter.com/SwineFluNewsORG/status/3153524736
SwineFluNewsCA;2009-08-05 21:38;0;0;"Universities fine-tune puncture skeleton for swine flu http://tinyurl.com/nh9m5y #swineflu #h1n1";;;#swineflu #h1n1;"3153503923";https://twitter.com/SwineFluNewsCA/status/3153503923
SwineFluNewsUSA;2009-08-05 21:36;0;0;"Novartis Starts Testing a Swine Flu Vaccine http://tinyurl.com/ms4cwb #swineflu #h1n1";;;#swineflu #h1n1;"3153472667";https://twitter.com/SwineFluNewsUSA/status/3153472667
st_swineflu;2009-08-05 21:34;0;0;"Worried about the swine flu? (DrJimmyM@Oz Case Modz) #swineflu http://p.boardtracker.com/1672536159";;@Oz;#swineflu;"3153439690";https://twitter.com/st_swineflu/status/3153439690
SwineFluNewsAU;2009-08-05 21:32;0;0;"Harvey out with swine flu http://tinyurl.com/lryz6c #swineflu #h1n1";;;#swineflu #h1n1;"3153408910";https://twitter.com/SwineFluNewsAU/status/3153408910
mlwhall;2009-08-05 21:30;0;0;"Some fact and fiction about #swineflu #flu http://bit.ly/4iLcs";;;#swineflu #flu;"3153375398";https://twitter.com/mlwhall/status/3153375398
SwineFluNewsNZ;2009-08-05 21:29;0;0;"Mexico registers large burst in swine flu cases http://tinyurl.com/mflgzh #swineflu #h1n1";;;#swineflu #h1n1;"3153346979";https://twitter.com/SwineFluNewsNZ/status/3153346979
SwineFluNewsORG;2009-08-05 21:29;0;0;"Simulation shows 4,340 flu cases a week: CDC http://tinyurl.com/lk4r7u #swineflu #h1n1";;;#swineflu #h1n1;"3153346126";https://twitter.com/SwineFluNewsORG/status/3153346126
SwineFluNewsEU;2009-08-05 21:29;0;0;"Second association to proceed vaccine test http://tinyurl.com/l6ezjv #swineflu #h1n1";;;#swineflu #h1n1;"3153343894";https://twitter.com/SwineFluNewsEU/status/3153343894
cameronolivier;2009-08-05 21:28;0;0;"just heard a good friend of the wife is in hospital with #swineflu . shit. we're both not feeling on top of things either. hope it's not...";;;#swineflu;"3153330799";https://twitter.com/cameronolivier/status/3153330799
swineflu_news_;2009-08-05 21:27;0;0;"South Africa Reports Second Swine Flu Death: The Western Cape province's health department has labelled the .. http://bit.ly/1knaPo";;;;"3153318837";https://twitter.com/swineflu_news_/status/3153318837
swineflu_news_;2009-08-05 21:27;0;0;"Diseased African Monkeys used to Make Swine Flu Vaccines, reports ...: Mike Adams, NaturalNews Editor, reports o.. http://bit.ly/dMsLH";;;;"3153317367";https://twitter.com/swineflu_news_/status/3153317367
SwineFluNewsHK;2009-08-05 21:26;0;0;"Baby lady vicious after flu takes spin for worse http://tinyurl.com/m2z5dh #swineflu #h1n1";;;#swineflu #h1n1;"3153291545";https://twitter.com/SwineFluNewsHK/status/3153291545
SwineFluNewsORG;2009-08-05 21:25;0;0;"Swine Flu Georgia News http://tinyurl.com/qxnuqb #swineflu #h1n1";;;#swineflu #h1n1;"3153290199";https://twitter.com/SwineFluNewsORG/status/3153290199
swineflu2;2009-08-05 21:24;0;0;"#swineflu Baxter: First dosages of swine flu vaccine produced - Chicago Tribune: Baxter: First dosages .. http://bit.ly/uc32C";;;#swineflu;"3153269745";https://twitter.com/swineflu2/status/3153269745
SwineFluNewsCA;2009-08-05 21:23;0;0;"Swine flu cases soar in Latin America http://tinyurl.com/lqvmjm #swineflu #h1n1";;;#swineflu #h1n1;"3153239963";https://twitter.com/SwineFluNewsCA/status/3153239963
reddbonepretty;2009-08-05 21:22;0;0;"@CoxxEvents swineflu just giving head nods";;@CoxxEvents;;"3153235251";https://twitter.com/reddbonepretty/status/3153235251
LindaBarlow;2009-08-05 21:22;0;0;"Trying to tease apart #swineflu myths from realistic concerns: http://bit.ly/kXf7m #H1N1";;;#swineflu #H1N1;"3153234536";https://twitter.com/LindaBarlow/status/3153234536
Mwforhr;2009-08-05 21:22;0;0;"RT @K11984 : Iran bans trip to Mekka between 22 aug to 19 sep b/c of swineflu . #iranelection ??";;@K11984;#iranelection;"3153227699";https://twitter.com/Mwforhr/status/3153227699
SwineFluNewsIE;2009-08-05 21:21;0;0;"Bosses fright staff will feign swine flu http://tinyurl.com/mfgs4x #swineflu #h1n1";;;#swineflu #h1n1;"3153220268";https://twitter.com/SwineFluNewsIE/status/3153220268
SwineFluNewsSG;2009-08-05 21:21;0;0;"Suspected swine flu cases in Chennai http://tinyurl.com/ny7zn5 #swineflu #h1n1";;;#swineflu #h1n1;"3153219775";https://twitter.com/SwineFluNewsSG/status/3153219775
swinefluh1n1;2009-08-05 21:21;0;0;""Swine flu medicine available but not for sufferers - RT" http://tinyurl.com/n6aq66 #swineflu #H1N1";;;#swineflu #H1N1;"3153217368";https://twitter.com/swinefluh1n1/status/3153217368
swineflumania;2009-08-05 21:20;0;0;"PIG FLU! #swineflu Baxter: First dosages of swine flu vaccine produced - Chicago Tribune: Baxt.. http://bit.ly/uc32C";;;#swineflu;"3153203354";https://twitter.com/swineflumania/status/3153203354
SwineFluNewsUSA;2009-08-05 21:20;0;0;"Argentina flu deaths stand in to 337 http://tinyurl.com/lor7q4 #swineflu #h1n1";;;#swineflu #h1n1;"3153198102";https://twitter.com/SwineFluNewsUSA/status/3153198102
rlanzara;2009-08-05 21:20;0;0;"RT @BreakingNewz Some measures won't help prevent flu pandemic: report http://tinyurl.com/l9o9rj #H1N1 #swineflu #flu #publichealth #health";;@BreakingNewz;#H1N1 #swineflu #flu #publichealth #health;"3153191418";https://twitter.com/rlanzara/status/3153191418
SwineFluNewsIN;2009-08-05 21:18;0;0;"Novartis Starts Testing a Swine Flu Vaccine http://tinyurl.com/lja8xj #swineflu #h1n1";;;#swineflu #h1n1;"3153162492";https://twitter.com/SwineFluNewsIN/status/3153162492
djkrizz;2009-08-05 21:18;0;0;"Brekend: Thomas Berge hoort morgen of hij swineflu heeft, meldt Shownieuws!!";;;;"3153155152";https://twitter.com/djkrizz/status/3153155152
SwineFluNewsORG;2009-08-05 21:17;0;0;"Flu victim's Pune propagandize reports an additional case http://tinyurl.com/l2bowj #swineflu #h1n1";;;#swineflu #h1n1;"3153137900";https://twitter.com/SwineFluNewsORG/status/3153137900
SwineFluNewsPH;2009-08-05 21:16;0;0;"No A/H1N1 pathogen suggested in Azerbaijani pig tact farms http://tinyurl.com/ns9yrt #swineflu #h1n1";;;#swineflu #h1n1;"3153127977";https://twitter.com/SwineFluNewsPH/status/3153127977
SwineFluNewsAU;2009-08-05 21:16;0;0;"Swine Flu Cases in Country Inch Close to 600 Mark http://tinyurl.com/nmb9ok #swineflu #h1n1";;;#swineflu #h1n1;"3153127750";https://twitter.com/SwineFluNewsAU/status/3153127750
swinefluh1n1;2009-08-05 21:15;0;0;""Hospitals warned on reporting swine flu" http://tinyurl.com/lmcfx7 #swineflu #H1N1";;;#swineflu #H1N1;"3153111438";https://twitter.com/swinefluh1n1/status/3153111438
swinefluh1n1;2009-08-05 21:14;0;0;""Teen SC bomb plotter agrees to 10 years in prison" http://tinyurl.com/nzswzm #swineflu #H1N1";;;#swineflu #H1N1;"3153097627";https://twitter.com/swinefluh1n1/status/3153097627
JudithBaumel;2009-08-05 21:14;0;0;"If #swineflu is too old hat, here's a new Alcabes quote on something older: #plague (in China) http://bit.ly/15NUeB";;;#swineflu #plague;"3153092672";https://twitter.com/JudithBaumel/status/3153092672
MontyHallProblm;2009-08-05 21:14;0;0;"Mild avian flu found in Minnesota turkey flock - Feedstuffs http://bit.ly/fDkcG #swineflu";;;#swineflu;"3153083518";https://twitter.com/MontyHallProblm/status/3153083518
DaniStarck;2009-08-05 21:12;0;0;"E não é que é verdade? http://migre.me/4Kgw #swineflu #malditagripe";;;#swineflu #malditagripe;"3153059990";https://twitter.com/DaniStarck/status/3153059990
SwineFluNewsEU;2009-08-05 21:12;0;0;"Human tests of swine flu vaccine start http://tinyurl.com/nq2hx9 #swineflu #h1n1";;;#swineflu #h1n1;"3153059612";https://twitter.com/SwineFluNewsEU/status/3153059612
swineflu_news_;2009-08-05 21:11;0;0;"U.S. senator questions Cigna over practices: WASHINGTON (Reuters) - A top Democratic senator is seeking informat.. http://bit.ly/PKybF";;;;"3153041301";https://twitter.com/swineflu_news_/status/3153041301
swineflu_news_;2009-08-05 21:11;0;0;"Seniors with weak muscles at risk for hospital stay: NEW YORK (Reuters Health) - Older Americans who have low st.. http://bit.ly/ia7ns";;;;"3153040519";https://twitter.com/swineflu_news_/status/3153040519
pfDomains;2009-08-05 21:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3153002686";https://twitter.com/pfDomains/status/3153002686
swinefluh1n1;2009-08-05 21:09;0;0;""H1N1: Separating Swine Flu Myth From Fact" http://tinyurl.com/lsk29t #swineflu #H1N1";;;#swineflu #H1N1;"3153000224";https://twitter.com/swinefluh1n1/status/3153000224
SwineFluNewsIN;2009-08-05 21:08;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"3152988763";https://twitter.com/SwineFluNewsIN/status/3152988763
SwineFluNewsCA;2009-08-05 21:06;0;0;"Tamiflu-Resistant Swine Flu Strain in U.S. http://tinyurl.com/ncg3e9 #swineflu #h1n1";;;#swineflu #h1n1;"3152955822";https://twitter.com/SwineFluNewsCA/status/3152955822
speckhard;2009-08-05 21:06;0;0;"RT @swineflu2 : #swineflu H1N1: Separating Swine Flu Myth From Fact - FOXNews: H1N1: Separating Swine Flu Myth From Fac.. http://bit.ly/IZZhX";;@swineflu2;#swineflu;"3152943944";https://twitter.com/speckhard/status/3152943944
JudithBaumel;2009-08-05 21:04;0;0;"Guardian columnist Simon Jenkins praises Alcabes's DREAD on #swineflu for 2nd time http://bit.ly/19D6AJ & here http://bit.ly/mlpR1";;;#swineflu;"3152921622";https://twitter.com/JudithBaumel/status/3152921622
SwineFluNewsUSA;2009-08-05 21:04;0;0;"Second association to proceed vaccine test http://tinyurl.com/lhaym6 #swineflu #h1n1";;;#swineflu #h1n1;"3152918491";https://twitter.com/SwineFluNewsUSA/status/3152918491
lazaroborges;2009-08-05 21:03;0;0;"agora foi a vez da UFF, suspender as aulas por conta dessa gripe suína. http://migre.me/4Kft #swineflu";;;#swineflu;"3152893067";https://twitter.com/lazaroborges/status/3152893067
A_Healthy_bliss;2009-08-05 21:01;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"3152861553";https://twitter.com/A_Healthy_bliss/status/3152861553
SwineFluNewsHK;2009-08-05 21:00;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/l63wsj #swineflu #h1n1";;;#swineflu #h1n1;"3152849412";https://twitter.com/SwineFluNewsHK/status/3152849412
SwineFluNewsAU;2009-08-05 21:00;0;0;"2 firms partisan adults for H1N1 vaccine http://tinyurl.com/mjkqnv #swineflu #h1n1";;;#swineflu #h1n1;"3152840294";https://twitter.com/SwineFluNewsAU/status/3152840294
HelenBranswell;2009-08-05 20:59;0;0;"Early entry for best PSA for #swineflu #h1n1 goes to the Swiss: http://tinyurl.com/nstzjx";;;#swineflu #h1n1;"3152828354";https://twitter.com/HelenBranswell/status/3152828354
Fla_Medic;2009-08-05 20:57;0;0;"Blogging `Report: Delays In UK Vax Program Anticipated' #swineflu #H1N1 http://tinyurl.com/ld8fg4";;;#swineflu #H1N1;"3152791034";https://twitter.com/Fla_Medic/status/3152791034
SwineFluNewsSG;2009-08-05 20:57;0;0;"Hundreds be scared as India reports swine flu death http://tinyurl.com/nnh2sg #swineflu #h1n1";;;#swineflu #h1n1;"3152780316";https://twitter.com/SwineFluNewsSG/status/3152780316
TankaBar_JasonD;2009-08-05 20:56;0;0;"#swineflu how can i avoid it?";;;#swineflu;"3152770503";https://twitter.com/TankaBar_JasonD/status/3152770503
swinefluh1n1;2009-08-05 20:56;0;0;""AH1N1 Swine FluInfluenza Timeline | August 5 BrazilBR 37 new ..." http://tinyurl.com/kwl5la #swineflu #H1N1";;;#swineflu #H1N1;"3152760278";https://twitter.com/swinefluh1n1/status/3152760278
SwineFluNewsEU;2009-08-05 20:56;0;0;"Additive Could Be Used with H1N1 Vaccine http://tinyurl.com/nhrbgf #swineflu #h1n1";;;#swineflu #h1n1;"3152759744";https://twitter.com/SwineFluNewsEU/status/3152759744
SwineFluNewsIN;2009-08-05 20:54;0;0;"Swine flu shock grips Pune, hundreds mob contrast centre http://tinyurl.com/no73kw #swineflu #h1n1";;;#swineflu #h1n1;"3152735643";https://twitter.com/SwineFluNewsIN/status/3152735643
SwineFluNewsPH;2009-08-05 20:52;0;0;"Vietnam's mountainous country range reports initial H1N1 case http://tinyurl.com/n6c7lg #swineflu #h1n1";;;#swineflu #h1n1;"3152705635";https://twitter.com/SwineFluNewsPH/status/3152705635
varkens_griep;2009-08-05 20:51;0;0;"Engelse post / THE PANDEMIC VACCINE PUZZLE http://tiny.cc/mSmgR #swineflu #griep ... http://bit.ly/9PLEr";;;#swineflu #griep;"3152677192";https://twitter.com/varkens_griep/status/3152677192
varkens_griep;2009-08-05 20:51;0;0;"Engelse post / #swineflu Protecting Pigs From Swine Flu - North Carolina News Network:... http://bit.ly/3x0DoY";;;#swineflu;"3152675709";https://twitter.com/varkens_griep/status/3152675709
varkens_griep;2009-08-05 20:51;0;0;"Engelse post / Tamiflu-resistant H1N1 flu found http://tinyurl.com/m8nuus #swineflu #h1n1 :... http://bit.ly/eBPYX";;;#swineflu #h1n1;"3152671776";https://twitter.com/varkens_griep/status/3152671776
swineflu_virus;2009-08-05 20:50;0;0;"Jury out on benefit of infant vaccine combo http://bit.ly/L92tn";;;;"3152669525";https://twitter.com/swineflu_virus/status/3152669525
SwineFluNewsCA;2009-08-05 20:50;0;0;"As Swine Flu Deaths Rise Worldwide, US Schools Brace For "Nasty" Flu Season http://tinyurl.com/nh6yo6 #swineflu #h1n1";;;#swineflu #h1n1;"3152654051";https://twitter.com/SwineFluNewsCA/status/3152654051
shekharg;2009-08-05 20:50;0;0;""N95" will now be recalled (unfortunately) more for the recommended surgical masks for #SwineFlu than for the Nokia phones. #H1N1";;;#SwineFlu #H1N1;"3152652330";https://twitter.com/shekharg/status/3152652330
dominionpundit;2009-08-05 20:48;0;0;"@tidewaters meh,esp after the travel agency spurned police extortion in Mex plus swineflu ? Spend tourism money at home or in USD realm";;@tidewaters;;"3152624123";https://twitter.com/dominionpundit/status/3152624123
SwineFluNewsSG;2009-08-05 20:47;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"3152609247";https://twitter.com/SwineFluNewsSG/status/3152609247
SwineFluNewsORG;2009-08-05 20:45;0;0;"Karnataka schools alerted upon H1N1 pathogen conflict prevention http://tinyurl.com/npv38j #swineflu #h1n1";;;#swineflu #h1n1;"3152567664";https://twitter.com/SwineFluNewsORG/status/3152567664
H1N1swineflu;2009-08-05 20:43;0;0;"#swineflu Tamiflu Side Effects Reported In UK Press: UKMedix Health News The fact is that Tamiflu is th.. http://bit.ly/XTSPJ";;;#swineflu;"3152530579";https://twitter.com/H1N1swineflu/status/3152530579
SwineFluNewsEU;2009-08-05 20:40;0;0;"Novartis contrast a swine flu vaccine http://tinyurl.com/n9zyk6 #swineflu #h1n1";;;#swineflu #h1n1;"3152481781";https://twitter.com/SwineFluNewsEU/status/3152481781
SwineFluNewsNZ;2009-08-05 20:40;0;0;"Swine flu cases burst in Mexico http://tinyurl.com/lscxuz #swineflu #h1n1";;;#swineflu #h1n1;"3152481555";https://twitter.com/SwineFluNewsNZ/status/3152481555
SwineFluNewsHK;2009-08-05 20:38;0;0;"Study: Face Masks May Protect Against Flu http://tinyurl.com/mfj4ju #swineflu #h1n1";;;#swineflu #h1n1;"3152441671";https://twitter.com/SwineFluNewsHK/status/3152441671
Haileysgarden;2009-08-05 20:36;0;0;"RT @kellyskelly What the Pinellas County jail is telling inmates about the swine flu http://teeninjail.blogspot.com #jail #swineflu CRAZY";;@kellyskelly;#jail #swineflu;"3152410914";https://twitter.com/Haileysgarden/status/3152410914
swinefluh1n1;2009-08-05 20:34;0;0;""iitian among 8 new swine flu cases in Delhi" http://tinyurl.com/kod3hw #swineflu #H1N1";;;#swineflu #H1N1;"3152379625";https://twitter.com/swinefluh1n1/status/3152379625
