username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-11-10 22:04;0;0;"SUBROSA: Poland and Swine Flu Vaccine: Polish Prime Minister Donald Tusk says his government won't buy vacc.. http://bit.ly/37ySkt";;;;"5600777762";https://twitter.com/swineflu_news_/status/5600777762
LisaBarone;2009-11-10 22:02;0;0;"Everyone in coughing in this session. I totally didn't do it. #pubcon #swineflu";;;#pubcon #swineflu;"5600723737";https://twitter.com/LisaBarone/status/5600723737
PeterChristHall;2009-11-10 22:02;0;0;"Worth watching: Poland Spurns swine flu vaccine #swineflu #H1N1 #vaccine #flu #pandemic #poland http://tinyurl.com/ycbsb3z";;;#swineflu #H1N1 #vaccine #flu #pandemic #poland;"5600721789";https://twitter.com/PeterChristHall/status/5600721789
swinefluh1n1;2009-11-10 22:01;0;0;""Antiviral Treatment for Suspected H1N1 Influenza" http://tinyurl.com/ykltolx #swineflu #H1N1";;;#swineflu #H1N1;"5600713370";https://twitter.com/swinefluh1n1/status/5600713370
swinefluh1n1;2009-11-10 22:00;0;0;""'I had the swine flu and lived to tell about it'" http://tinyurl.com/ykkk5qo #swineflu #H1N1";;;#swineflu #H1N1;"5600669110";https://twitter.com/swinefluh1n1/status/5600669110
SwineFlu_news;2009-11-10 22:00;0;0;"Health minister orders probe of flu shots for Afghan detainees http://t.love.com/269446039";;;;"5600666998";https://twitter.com/SwineFlu_news/status/5600666998
live_h1n1;2009-11-10 22:00;0;0;"Richland County now offering #swineflu mist — what you need to know - The State : http://bit.ly/2TXip9";;;#swineflu;"5600666217";https://twitter.com/live_h1n1/status/5600666217
secretbear;2009-11-10 21:58;0;0;"#Swineflu #Smileyface #Callofduty #Cominghome #Demilovato #Stewiegriffin #Duranduran #Sesamestreet #Billclinton #Familyguy #AlexaRostoska";;;#Swineflu #Smileyface #Callofduty #Cominghome #Demilovato #Stewiegriffin #Duranduran #Sesamestreet #Billclinton #Familyguy #AlexaRostoska;"5600620795";https://twitter.com/secretbear/status/5600620795
jacquelineyv;2009-11-10 21:58;0;0;"desperate times RT @KING5Seattle Swine flu vaccine stolen in Olympia: http://bit.ly/3s9Uv1 #swineflu";;@KING5Seattle;#swineflu;"5600618492";https://twitter.com/jacquelineyv/status/5600618492
SwineFluNewsORG;2009-11-10 21:57;0;0;"H1N1 vaccine charity in Northern Kentucky this week http://tinyurl.com/yd5yodr #swineflu #flu";;;#swineflu #flu;"5600608295";https://twitter.com/SwineFluNewsORG/status/5600608295
SwineFluNewsPH;2009-11-10 21:56;0;0;"Face masks are flying off drugstore shelves as the swine flu outbreak widens in the US. http://tinyurl.com/yhhab8k #swineflu";;;#swineflu;"5600566348";https://twitter.com/SwineFluNewsPH/status/5600566348
live_h1n1;2009-11-10 21:55;0;0;"Three people die of #SwineFlu , India Toll goes up to 505 - BreakingNewsOnline. : http://bit.ly/2BwE5S";;;#SwineFlu;"5600539710";https://twitter.com/live_h1n1/status/5600539710
SouthcoastHlth;2009-11-10 21:54;0;0;"More answers to YOUR questions this week ... " #Flu Facts" video podcast #7 ... http://bit.ly/12UdA0 #swineflu #h1n1";;;#Flu #7 #swineflu #h1n1;"5600524797";https://twitter.com/SouthcoastHlth/status/5600524797
svenkratz;2009-11-10 21:53;0;0;"Interesting statistic -- #swineflu death toll comparison after 300 days http://bit.ly/3Dojl";;;#swineflu;"5600499923";https://twitter.com/svenkratz/status/5600499923
DCflu;2009-11-10 21:53;0;0;"Update: Frequently asked questions on use of influenza A(H1N1) 2009 monovalent vaccines (2009 H.. http://bit.ly/2b5Lgz #h1n1 #swineflu";;;#h1n1 #swineflu;"5600491588";https://twitter.com/DCflu/status/5600491588
malagasytwit;2009-11-10 21:52;0;0;"BAD IDEA: already infected for real! RT @FireBomberSeven : Moving to #Madagascar to avoid #SwineFlu : BAD IDEA: already infected for real! ..";;@FireBomberSeven;#Madagascar #SwineFlu;"5600480482";https://twitter.com/malagasytwit/status/5600480482
live_h1n1;2009-11-10 21:50;0;0;"#SwineFlu Shots Coming for South Orange Children - New York Times : http://bit.ly/4BqcPm";;;#SwineFlu;"5600412759";https://twitter.com/live_h1n1/status/5600412759
SwineFluNewsCA;2009-11-10 21:49;0;0;"Face masks are flying off drugstore shelves as the swine flu outbreak widens in the US. http://tinyurl.com/yla7tks #swineflu ♪";;;#swineflu;"5600410589";https://twitter.com/SwineFluNewsCA/status/5600410589
SwineFluNewsORG;2009-11-10 21:49;0;0;"Saturday Night Live pokes Goldman upon flu shots http://tinyurl.com/yhmlz5x #swineflu #crisis";;;#swineflu #crisis;"5600392394";https://twitter.com/SwineFluNewsORG/status/5600392394
oldtimerepub;2009-11-10 21:49;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5600386867";https://twitter.com/oldtimerepub/status/5600386867
secretbear;2009-11-10 21:48;0;0;"#Bignight #Swineflu #Jonathancoulton #Kingsofleon #Vanillaice #Brandnew #Demilovato #Flashmob #Ipodtouch #Aynrand #PaulaCrozier #MyWifee";;;#Bignight #Swineflu #Jonathancoulton #Kingsofleon #Vanillaice #Brandnew #Demilovato #Flashmob #Ipodtouch #Aynrand #PaulaCrozier #MyWifee;"5600368090";https://twitter.com/secretbear/status/5600368090
heterotextual;2009-11-10 21:47;0;0;"How did #HarryPotter know he had #SwineFlu ? Because of his Hogwarts.";;;#HarryPotter #SwineFlu;"5600343183";https://twitter.com/heterotextual/status/5600343183
getitJAZMO;2009-11-10 21:46;0;0;"Wtf can ODU just close!? We're at 18% for #swineflu";;;#swineflu;"5600335838";https://twitter.com/getitJAZMO/status/5600335838
Fla_Medic;2009-11-10 21:45;0;0;"Blogging `FDA: Letter To Nation’s Doctors On Vaccine Safety' #swineflu #H1N1 http://bit.ly/2rh7FZ";;;#swineflu #H1N1;"5600296617";https://twitter.com/Fla_Medic/status/5600296617
swineflu_news_;2009-11-10 21:45;0;0;"Study confirms clot risks with anti-anemia drugs: CHICAGO (Reuters) - Cancer patients who took drugs to cut the risk... http://bit.ly/19QU5l";;;;"5600291341";https://twitter.com/swineflu_news_/status/5600291341
SwineFlu_news;2009-11-10 21:45;0;0;"Emergency prep: hospital CEO's words ring true http://t.love.com/269432715";;;;"5600288210";https://twitter.com/SwineFlu_news/status/5600288210
CochraneEagle;2009-11-10 21:42;0;0;"In tomorrow's Eagle: Entire family of four contracts #H1N1 - their story of treatment in hospital and slow recovery #alberta #swineflu";;;#H1N1 #alberta #swineflu;"5600216221";https://twitter.com/CochraneEagle/status/5600216221
SwineFluNewsEU;2009-11-10 21:41;0;0;"Ukrainian Leaders Say Swine Flu Under Control http://tinyurl.com/yj2jtqk #swineflu #eu";;;#swineflu #eu;"5600208932";https://twitter.com/SwineFluNewsEU/status/5600208932
SwineFluNewsORG;2009-11-10 21:41;0;0;"Tracking antiviral prescriptions for swine flu http://tinyurl.com/yhfz7xq #swineflu #h1n1";;;#swineflu #h1n1;"5600208255";https://twitter.com/SwineFluNewsORG/status/5600208255
SwineFluNewsCA;2009-11-10 21:40;0;0;"Vaccine supply as well low to help http://tinyurl.com/yg73gy8 #swineflu #canada";;;#swineflu #canada;"5600179085";https://twitter.com/SwineFluNewsCA/status/5600179085
swinefluh1n1;2009-11-10 21:40;0;0;""H1N1 Flu: A Guide for Community and Faith-based Organizations" http://tinyurl.com/yk6kodx #swineflu #H1N1";;;#swineflu #H1N1;"5600161669";https://twitter.com/swinefluh1n1/status/5600161669
SwineFluDoctors;2009-11-10 21:38;0;0;"#SwineFlu School attendance up; has swine flu peaked? - Warwick Beacon http://ow.ly/160Oeb";;;#SwineFlu;"5600121383";https://twitter.com/SwineFluDoctors/status/5600121383
MrsSteveoftheOC;2009-11-10 21:38;0;0;"#MeowMonday *ALERT* RT @1txsage1957 #SwineFlu #H1N1 Confirmed in Cat! http://bit.ly/2zPNy2";;@1txsage1957;#MeowMonday #SwineFlu #H1N1;"5600120964";https://twitter.com/MrsSteveoftheOC/status/5600120964
SwineFluDoctors;2009-11-10 21:38;0;0;"#SwineFlu Swine flu kills 65-year-old Boston man - Boston Globe http://ow.ly/160Oe6";;;#SwineFlu;"5600120624";https://twitter.com/SwineFluDoctors/status/5600120624
SwineFluDoctors;2009-11-10 21:38;0;0;"#SwineFlu NYC Expands Free Swine Flu Vaccines After Low Turnout - Bloomberg http://ow.ly/160Oe1";;;#SwineFlu;"5600119689";https://twitter.com/SwineFluDoctors/status/5600119689
GotDeportedYolo;2009-11-10 21:38;1;0;"My birthday is next thursday it's the rebirth =( and my boss might have the swineflu I hope I aint catch it =/";;;;"5600111772";https://twitter.com/GotDeportedYolo/status/5600111772
secretbear;2009-11-10 21:38;0;0;"#Ontheblog #Swineflu #Hangon #Outofcontrol #Kennyg #Callofduty #Onepiece #EllisNarrcise #Drivingschool #50cent #Dayschool #Homeschool #Etc";;;#Ontheblog #Swineflu #Hangon #Outofcontrol #Kennyg #Callofduty #Onepiece #EllisNarrcise #Drivingschool #50cent #Dayschool #Homeschool #Etc;"5600109421";https://twitter.com/secretbear/status/5600109421
swinefluh1n1;2009-11-10 21:37;0;0;""New ward for swine flu | Sri Lankan News" http://tinyurl.com/ydbejo2 #swineflu #H1N1";;;#swineflu #H1N1;"5600098877";https://twitter.com/swinefluh1n1/status/5600098877
swinefluh1n1;2009-11-10 21:37;0;0;""Swine Flu death toll touches 42 in Gujarat | Online Latest News" http://tinyurl.com/ycdgbvx #swineflu #H1N1";;;#swineflu #H1N1;"5600098517";https://twitter.com/swinefluh1n1/status/5600098517
swinefluh1n1;2009-11-10 21:37;0;0;""Swine flu claims life of Timmins area man - The Sudbury Star ..." http://tinyurl.com/y8z5n8l #swineflu #H1N1";;;#swineflu #H1N1;"5600098157";https://twitter.com/swinefluh1n1/status/5600098157
swineflu_news_;2009-11-10 21:35;0;0;"School attendance up; has swine flu peaked?: She said that students with the flu are usually absent for four to.. http://bit.ly/1vCQIL";;;;"5600041670";https://twitter.com/swineflu_news_/status/5600041670
crossborderbio;2009-11-10 21:32;0;0;"#Ontario expands #H1N1 #swineflu vaccine recipients. Now incl 1st responders, prison guards & seniors in LTC facilities http://bit.ly/3zwb5f";;;#Ontario #H1N1 #swineflu;"5599974311";https://twitter.com/crossborderbio/status/5599974311
american180;2009-11-10 21:30;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5599927380";https://twitter.com/american180/status/5599927380
jonmyers;2009-11-10 21:30;0;0;"Are you sick? Cough into your mobile phone: http://bit.ly/2C6J2V #swineflu";;;#swineflu;"5599924801";https://twitter.com/jonmyers/status/5599924801
swinefluh1n1;2009-11-10 21:30;0;0;""Gongwer News Highlights, November 9, 2009" http://tinyurl.com/y9t5pzt #swineflu #H1N1";;;#swineflu #H1N1;"5599911857";https://twitter.com/swinefluh1n1/status/5599911857
SwineFlu_news;2009-11-10 21:30;0;0;"Boston man dies from swine flu http://t.love.com/269444797";;;;"5599909385";https://twitter.com/SwineFlu_news/status/5599909385
SwineFluNewsORG;2009-11-10 21:27;0;0;"Police examine strong try to auction flu vaccine upon a Internet http://tinyurl.com/yen4f9z #swineflu #h1n1";;;#swineflu #h1n1;"5599838316";https://twitter.com/SwineFluNewsORG/status/5599838316
swineflu_news_;2009-11-10 21:27;0;0;"Lack of exercise may not explain teen obesity: NEW YORK (Reuters Health) - Most U.S. teenagers are not as active as ... http://bit.ly/46VPOr";;;;"5599838266";https://twitter.com/swineflu_news_/status/5599838266
swineflu_news_;2009-11-10 21:27;0;0;"Those in true emergency hardest hit by ER crisis: NEW YORK (Reuters Health) - The state of US emergency departments ... http://bit.ly/3mjC2x";;;;"5599837812";https://twitter.com/swineflu_news_/status/5599837812
swinefluh1n1;2009-11-10 21:25;0;0;""ST. MARY'S HOSPITAL OFFERS H1N1 VACCINATION CLINIC TO THE PUBLIC" http://tinyurl.com/y9ze2zm #swineflu #H1N1";;;#swineflu #H1N1;"5599798806";https://twitter.com/swinefluh1n1/status/5599798806
swinefluh1n1;2009-11-10 21:25;0;0;""State warns asthmatics to get shots" http://tinyurl.com/y9wzul5 #swineflu #H1N1";;;#swineflu #H1N1;"5599798413";https://twitter.com/swinefluh1n1/status/5599798413
CurAbility;2009-11-10 21:21;0;0;"#H1N1 #SwineFlu #News FDA Responds to Docs Refusing H1N1 Vaccine Over Fears It's Too New: http://url4.eu/jGnJ";;;#H1N1 #SwineFlu #News;"5599702722";https://twitter.com/CurAbility/status/5599702722
CurAbility;2009-11-10 21:21;0;0;"#SwineFlu #H1N1 #News 'I had the swine flu and lived to tell about it': http://url4.eu/jGnF";;;#SwineFlu #H1N1 #News;"5599702193";https://twitter.com/CurAbility/status/5599702193
ljmaximus;2009-11-10 21:21;0;0;"Ukrainian Women Protest #swineflu Panic Wearing Only Surgical Masks http://bit.ly/1C9PHB #H1N1 (via @lukeallnutt )";;@lukeallnutt;#swineflu #H1N1;"5599695370";https://twitter.com/ljmaximus/status/5599695370
and_elf;2009-11-10 21:21;0;0;"wonders what it feels like when swineflu attacks";;;;"5599680706";https://twitter.com/and_elf/status/5599680706
yellowstar2000;2009-11-10 21:20;0;0;"Dangers of #swineflu #H1N1 #vaccine ! read this before you decide about getting the flu shot (or any vaccine); http://bit.ly/1YdC36";;;#swineflu #H1N1 #vaccine;"5599662268";https://twitter.com/yellowstar2000/status/5599662268
secretbear;2009-11-10 21:18;0;0;"#Swineflu #Anacarolina #Madmen #Systemofadown #Fullhouse #Ipodtouch #Berlinwall #Zacefron #Mortalkombat #Michaeljackson #Onepiece #Facup";;;#Swineflu #Anacarolina #Madmen #Systemofadown #Fullhouse #Ipodtouch #Berlinwall #Zacefron #Mortalkombat #Michaeljackson #Onepiece #Facup;"5599614195";https://twitter.com/secretbear/status/5599614195
CarinaTK;2009-11-10 21:16;0;0;"now both of my nephews got the swineflu .. the youngest one just turned 1 year. Don't die..:(";;;;"5599580786";https://twitter.com/CarinaTK/status/5599580786
SwineFlu_news;2009-11-10 21:15;0;0;"Swine flu vaccination clinic today in Estero http://t.love.com/269437665";;;;"5599533908";https://twitter.com/SwineFlu_news/status/5599533908
SwineFluNewsORG;2009-11-10 21:13;0;0;"Pentagon: 300 Doses Of H1N1 Vaccine At Gitmo http://tinyurl.com/ygh94u7 #swineflu #pandemic";;;#swineflu #pandemic;"5599499184";https://twitter.com/SwineFluNewsORG/status/5599499184
RWYSBlog;2009-11-10 21:12;0;0;"@H1N1_ SwineFlu check out www.skinwearshop.com its this awesome hand sanitizer that last 8 hours and isn't alcohol based. Protects you!";;@H1N1_;;"5599458573";https://twitter.com/RWYSBlog/status/5599458573
wearamask;2009-11-10 21:11;0;0;"@ZaneDeFazio you should be careful & wear a mask around @LisaBarone #swineflu :x http://bit.ly/26WDD6";;@ZaneDeFazio @LisaBarone;#swineflu;"5599445833";https://twitter.com/wearamask/status/5599445833
live_h1n1;2009-11-10 21:10;0;0;"US sick leave policy toughens #swineflu fight: senator - AFP : http://bit.ly/43CAxH";;;#swineflu;"5599408411";https://twitter.com/live_h1n1/status/5599408411
RWYSBlog;2009-11-10 21:09;0;0;"@SwineFlu check out www.skinwearshop.com its this awesome hand sanitizer that last 8 hours and isn't alcohol based. Protects you!";;@SwineFlu;;"5599399699";https://twitter.com/RWYSBlog/status/5599399699
tomavana;2009-11-10 21:09;0;0;"BAD IDEA: already infected for real! RT @FireBomberSeven : Moving to #Madagascar to avoid #SwineFlu";;@FireBomberSeven;#Madagascar #SwineFlu;"5599390814";https://twitter.com/tomavana/status/5599390814
secretbear;2009-11-10 21:08;0;0;"#Weddingdate #Swineflu #Tvdinner #Mightymouse #Centerstage #Carlcox #Brandnew #Callofduty #Demilovato #Sesamestreet #Finalfantasy #Igo #Pm";;;#Weddingdate #Swineflu #Tvdinner #Mightymouse #Centerstage #Carlcox #Brandnew #Callofduty #Demilovato #Sesamestreet #Finalfantasy #Igo #Pm;"5599358184";https://twitter.com/secretbear/status/5599358184
johnjordan;2009-11-10 21:07;1;0;"@ZaneDeFazio you should be careful & wear a mask around @LisaBarone #swineflu :x";;@ZaneDeFazio @LisaBarone;#swineflu;"5599338989";https://twitter.com/johnjordan/status/5599338989
SwineFluNewsORG;2009-11-10 21:06;0;0;"U S H1N1 Vaccine Output Rising Quickly Sanofi CEO http://tinyurl.com/ylxepg7 #swineflu #virus";;;#swineflu #virus;"5599331340";https://twitter.com/SwineFluNewsORG/status/5599331340
swineflu2;2009-11-10 21:05;0;0;"#swineflu School attendance up; has swine flu peaked? - Warwick Beacon: School attendance up; has swin.. http://bit.ly/3Mdf22";;;#swineflu;"5599296333";https://twitter.com/swineflu2/status/5599296333
swineflu2;2009-11-10 21:05;0;0;"#swineflu Swine flu kills 65-year-old Boston man - Boston Globe: Dothan EagleSwine flu kills 65-year-o.. http://bit.ly/1at9vA";;;#swineflu;"5599293245";https://twitter.com/swineflu2/status/5599293245
live_h1n1;2009-11-10 21:05;0;0;"#Swineflu in the region - Tehran Times : http://bit.ly/2GefvU";;;#Swineflu;"5599283599";https://twitter.com/live_h1n1/status/5599283599
swinefluh1n1;2009-11-10 21:03;0;0;""Global consultation on public health research agenda for influenza" http://tinyurl.com/ydurbke #swineflu #H1N1";;;#swineflu #H1N1;"5599247680";https://twitter.com/swinefluh1n1/status/5599247680
dominionpundit;2009-11-10 21:03;0;0;"Despite shortages in Canada,Afghan 'detainees' to get #swineflu vaccine http://bit.ly/3aarQ3 #roft #tcot #dhimmi #cdnpoli";;;#swineflu #roft #tcot #dhimmi #cdnpoli;"5599238065";https://twitter.com/dominionpundit/status/5599238065
swinefluh1n1;2009-11-10 21:01;0;0;""FDA commissioner thanks nation's doctors for work in fighting influenza ..." http://tinyurl.com/ygy46ae #swineflu #H1N1";;;#swineflu #H1N1;"5599194124";https://twitter.com/swinefluh1n1/status/5599194124
hniman;2009-11-10 21:01;0;0;"#H1N1 H1N1 Ukraine 1,122188 Cases, 57,286 Hosp, 189 Deaths #swineflu http://bit.ly/2O96pl";;;#H1N1 #swineflu;"5599180656";https://twitter.com/hniman/status/5599180656
swineflu_news_;2009-11-10 21:00;0;0;"Father drops right-to-life case: A father who had been fighting to stop a hospital withdrawing life support for.. http://bit.ly/26lvW2";;;;"5599174737";https://twitter.com/swineflu_news_/status/5599174737
SwineFlu_news;2009-11-10 21:00;0;0;"Iowans lining up for swine flu vaccine http://t.love.com/269434282";;;;"5599155754";https://twitter.com/SwineFlu_news/status/5599155754
sfoflu;2009-11-10 20:58;0;0;"Letter to Providers Promoting PPSV for Adults: Pneumococcal infections have been identified as .. http://bit.ly/MsaQO #h1n1 #swineflu";;;#h1n1 #swineflu;"5599116537";https://twitter.com/sfoflu/status/5599116537
lkvarner;2009-11-10 20:55;0;0;"Was only a matter of time b4 people panicked. RT @KING5Seattle Swine flu vaccine stolen in Olympia: http://bit.ly/3s9Uv1 #swineflu";;@KING5Seattle;#swineflu;"5599052739";https://twitter.com/lkvarner/status/5599052739
swinefluh1n1;2009-11-10 20:55;0;0;""Suicide car bomb kills 24 in northwest pakistannovember 10, 2009 2:04 pm" http://tinyurl.com/yb7esxn #swineflu #H1N1";;;#swineflu #H1N1;"5599044201";https://twitter.com/swinefluh1n1/status/5599044201
