username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-08-02 21:54;0;0;"Ignatieff to contend Tories unwell upon swine flu response http://tinyurl.com/kw4c63 #swineflu #h1n1";;;#swineflu #h1n1;"3092834753";https://twitter.com/SwineFluNewsCA/status/3092834753
SwineFluNewsNZ;2009-08-02 21:54;0;0;"Swine flu cases still taking flight in New Zealand http://tinyurl.com/nta84b #swineflu #h1n1";;;#swineflu #h1n1;"3092834421";https://twitter.com/SwineFluNewsNZ/status/3092834421
SwineFluNewsUSA;2009-08-02 21:54;0;0;"Watch The Story http://tinyurl.com/mld6nx #swineflu #h1n1";;;#swineflu #h1n1;"3092833986";https://twitter.com/SwineFluNewsUSA/status/3092833986
missverstehen;2009-08-02 21:50;0;0;"@raabtweets den mit der #swineflu und #piratenpartei hab ich nu nich kapiert... war das ein auf biegen und brechen witzig sein twitt?";;@raabtweets;#swineflu #piratenpartei;"3092789543";https://twitter.com/missverstehen/status/3092789543
varkens_griep;2009-08-02 21:49;0;0;"Engelse post / @LadyFeatureless it’s called #swineflu , man! http://bit.ly/4yz1sF";;@LadyFeatureless;#swineflu;"3092771040";https://twitter.com/varkens_griep/status/3092771040
SwineFluNewsHK;2009-08-02 21:49;0;0;"Hong Kong reports 3rd swine flu-related death http://tinyurl.com/nkswwe #swineflu #h1n1";;;#swineflu #h1n1;"3092770847";https://twitter.com/SwineFluNewsHK/status/3092770847
varkens_griep;2009-08-02 21:49;0;0;"Engelse post / #swineflu Confirmed Cases Of Pandemic Swine Flu In Kern County Jumps To 60... http://bit.ly/dvD6A";;;#swineflu;"3092769634";https://twitter.com/varkens_griep/status/3092769634
varkens_griep;2009-08-02 21:49;0;0;"Engelse post / Filipino lassie dies from swine flu http://tinyurl.com/kky22o #swineflu ... http://bit.ly/Rqroc";;;#swineflu;"3092768495";https://twitter.com/varkens_griep/status/3092768495
SwineFluNewsAU;2009-08-02 21:48;0;0;"Man with swine flu might have died from Leukemia http://tinyurl.com/noglje #swineflu #h1n1";;;#swineflu #h1n1;"3092754513";https://twitter.com/SwineFluNewsAU/status/3092754513
SwineFluNewsORG;2009-08-02 21:47;0;0;"Maid killed by swine flu creates final journey http://tinyurl.com/kljkk9 #swineflu #h1n1";;;#swineflu #h1n1;"3092745840";https://twitter.com/SwineFluNewsORG/status/3092745840
SwineFluNewsIE;2009-08-02 21:45;0;0;"Public not protected with DUP says Gardiner http://tinyurl.com/l3zlpt #swineflu #h1n1";;;#swineflu #h1n1;"3092716131";https://twitter.com/SwineFluNewsIE/status/3092716131
SwineFluNewsSG;2009-08-02 21:45;0;0;"Swine flu cases in India cranky 500-mark http://tinyurl.com/ks29bf #swineflu #h1n1";;;#swineflu #h1n1;"3092708169";https://twitter.com/SwineFluNewsSG/status/3092708169
SwineFlu_news;2009-08-02 21:45;0;0;"Oil prices may help Cathay reverse loss http://t.love.com/237900116";;;;"3092708161";https://twitter.com/SwineFlu_news/status/3092708161
SwineFluNewsIN;2009-08-02 21:42;0;0;"Not sufficient supports to plunge into swine flu: Tamba http://tinyurl.com/nz6unh #swineflu #h1n1";;;#swineflu #h1n1;"3092677561";https://twitter.com/SwineFluNewsIN/status/3092677561
SwineFluNewsPH;2009-08-02 21:40;0;0;"Azerbaijan's emigration organisation not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3092647572";https://twitter.com/SwineFluNewsPH/status/3092647572
SwineFluNewsCA;2009-08-02 21:38;0;0;"WHO says decrease of anniversary flu in Southern Hemisphere will assistance swine flu notice there http://tinyurl.com/lbz48n #swineflu #h1n1";;;#swineflu #h1n1;"3092614080";https://twitter.com/SwineFluNewsCA/status/3092614080
SwineFluNewsUSA;2009-08-02 21:36;0;0;"It's time to take swine flu hazard seriously http://tinyurl.com/megz43 #swineflu #h1n1";;;#swineflu #h1n1;"3092586062";https://twitter.com/SwineFluNewsUSA/status/3092586062
SwineFluNewsORG;2009-08-02 21:35;0;0;"Schools cope with swine flu fallout http://tinyurl.com/l9xx2d #swineflu #h1n1";;;#swineflu #h1n1;"3092581615";https://twitter.com/SwineFluNewsORG/status/3092581615
st_swineflu;2009-08-02 21:32;0;0;"swine flu middle east (MSNQueriezerLypeAS@Oz Case Modz) #swineflu http://p.boardtracker.com/1667344996";;@Oz;#swineflu;"3092539120";https://twitter.com/st_swineflu/status/3092539120
SwineFluNewsAU;2009-08-02 21:32;0;0;"Pigs pang from flu upon NSW farm http://tinyurl.com/nfhny6 #swineflu #h1n1";;;#swineflu #h1n1;"3092532366";https://twitter.com/SwineFluNewsAU/status/3092532366
SwineFlu_news;2009-08-02 21:30;0;0;"Another pupil sent home with swine flu http://t.love.com/237898873";;;;"3092498941";https://twitter.com/SwineFlu_news/status/3092498941
SwineFluNewsNZ;2009-08-02 21:28;0;0;"Pandemic Influenza 09 Swine Flu - Update 120 http://tinyurl.com/kngtch #swineflu #h1n1";;;#swineflu #h1n1;"3092480794";https://twitter.com/SwineFluNewsNZ/status/3092480794
SwineFluNewsEU;2009-08-02 21:28;0;0;"Swine flu: Do you unequivocally need a face mask, and is Tamiflu necessary? http://tinyurl.com/n5sk9w #swineflu #h1n1";;;#swineflu #h1n1;"3092471579";https://twitter.com/SwineFluNewsEU/status/3092471579
lissheathrow;2009-08-02 21:27;0;0;"Epidemic Influenza And Vitamin D http://bit.ly/H984I How to protect yourself if you refuse the vaccine... #swineflu";;;#swineflu;"3092468649";https://twitter.com/lissheathrow/status/3092468649
WilsonHines;2009-08-02 21:26;0;0;"@Stephcutshair Thanks, wish I could go to church, but I feel like I have #swineflu - going to the doc in the morning. I never do that.";;@Stephcutshair;#swineflu;"3092455407";https://twitter.com/WilsonHines/status/3092455407
SwineFluNewsORG;2009-08-02 21:25;0;0;"Got swine flu? You'll have to infer ... http://tinyurl.com/n6pcxb #swineflu #h1n1";;;#swineflu #h1n1;"3092429616";https://twitter.com/SwineFluNewsORG/status/3092429616
SwineFluNewsCA;2009-08-02 21:24;0;0;"Man, 62, is third chairman with H1N1 flu pathogen to die in Ottawa http://tinyurl.com/l7fxax #swineflu #h1n1";;;#swineflu #h1n1;"3092426448";https://twitter.com/SwineFluNewsCA/status/3092426448
SwineFluNewsIE;2009-08-02 21:24;0;0;"The Lancet urges vaccine caution http://tinyurl.com/n3dhr2 #swineflu #h1n1";;;#swineflu #h1n1;"3092426060";https://twitter.com/SwineFluNewsIE/status/3092426060
swineflu2;2009-08-02 21:23;0;0;"#swineflu Israel records second swine flu death - AFP: AFPIsrael records second swine flu deathAFPJERUS.. http://bit.ly/16uxI5";;;#swineflu;"3092413018";https://twitter.com/swineflu2/status/3092413018
SwineFluNewsSG;2009-08-02 21:20;0;0;"Manipur reports northeast's initial swine flu case http://tinyurl.com/lb259t #swineflu #h1n1";;;#swineflu #h1n1;"3092371483";https://twitter.com/SwineFluNewsSG/status/3092371483
SwineFluNewsUSA;2009-08-02 21:20;0;0;"2 flu shots suggested this fall http://tinyurl.com/l9uglk #swineflu #h1n1";;;#swineflu #h1n1;"3092362241";https://twitter.com/SwineFluNewsUSA/status/3092362241
SwineFluNewsIN;2009-08-02 21:19;0;0;"Sreelatha Menon: Wanted, a CBI for diseases http://tinyurl.com/lfl3qv #swineflu #h1n1";;;#swineflu #h1n1;"3092349697";https://twitter.com/SwineFluNewsIN/status/3092349697
SwineFluNewsPH;2009-08-02 21:17;0;0;"Filipino lassie dies of swine flu in Hong Kong http://tinyurl.com/klhaqn #swineflu #h1n1";;;#swineflu #h1n1;"3092320832";https://twitter.com/SwineFluNewsPH/status/3092320832
swinefluh1n1;2009-08-02 21:16;0;0;""Indonesia ::: A third Indonesian has died of H1N1. « Bird Flu ..." http://tinyurl.com/nu4a37 #swineflu #H1N1";;;#swineflu #H1N1;"3092304795";https://twitter.com/swinefluh1n1/status/3092304795
swinefluh1n1;2009-08-02 21:16;0;0;""A TIME'S MEMORY: Israel confirms second H1N1 flu death - media ..." http://tinyurl.com/knxuhj #swineflu #H1N1";;;#swineflu #H1N1;"3092304362";https://twitter.com/swinefluh1n1/status/3092304362
SwineFlu_news;2009-08-02 21:15;0;0;"Phone ban likely in school zones http://t.love.com/237897179";;;;"3092289599";https://twitter.com/SwineFlu_news/status/3092289599
SwineFluNewsORG;2009-08-02 21:14;0;0;"Tamiflu drug prescribed for flu might start children: Study http://tinyurl.com/myz3yx #swineflu #h1n1";;;#swineflu #h1n1;"3092280807";https://twitter.com/SwineFluNewsORG/status/3092280807
MontyHallProblm;2009-08-02 21:14;0;0;"How real is the danger that swine flu will derail economic recovery? - Telegraph.co.uk http://bit.ly/nn1pR #swineflu";;;#swineflu;"3092274427";https://twitter.com/MontyHallProblm/status/3092274427
SwineFluNewsEU;2009-08-02 21:11;0;0;"2 some-more Middle East flu deaths http://tinyurl.com/n86g8o #swineflu #h1n1";;;#swineflu #h1n1;"3092243137";https://twitter.com/SwineFluNewsEU/status/3092243137
News_SwineFlu;2009-08-02 21:10;0;0;"#swineflu Your health: School nurses on high alert for signs of swine flu - USA Today http://bit.ly/J6NGM";;;#swineflu;"3092217502";https://twitter.com/News_SwineFlu/status/3092217502
pfDomains;2009-08-02 21:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3092209286";https://twitter.com/pfDomains/status/3092209286
lissheathrow;2009-08-02 21:06;0;0;"Death By Vaccination http://bit.ly/115yoS Three-stage vaccinations may create perfect cytokine storm... #swineflu #vaccine";;;#swineflu #vaccine;"3092167605";https://twitter.com/lissheathrow/status/3092167605
SwineFluNewsCA;2009-08-02 21:06;0;0;"Ignatieff to contend Tories unwell upon swine flu response http://tinyurl.com/kw4c63 #swineflu #h1n1";;;#swineflu #h1n1;"3092162867";https://twitter.com/SwineFluNewsCA/status/3092162867
SwineFluNewsNZ;2009-08-02 21:05;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/moaqmy #swineflu #h1n1";;;#swineflu #h1n1;"3092154032";https://twitter.com/SwineFluNewsNZ/status/3092154032
SwineFluNewsUSA;2009-08-02 21:04;0;0;"Indian lady pang from swine flu dies in Singapore http://tinyurl.com/mdqrmv #swineflu #h1n1";;;#swineflu #h1n1;"3092137744";https://twitter.com/SwineFluNewsUSA/status/3092137744
SwineFluNewsORG;2009-08-02 21:03;0;0;"Got swine flu? You'll have to infer ... http://tinyurl.com/n6pcxb #swineflu #h1n1";;;#swineflu #h1n1;"3092123481";https://twitter.com/SwineFluNewsORG/status/3092123481
SwineFluNewsHK;2009-08-02 21:01;0;0;"Filipino swine-flu plant died after being since wrong medicine http://tinyurl.com/mpa9yz #swineflu #h1n1";;;#swineflu #h1n1;"3092092272";https://twitter.com/SwineFluNewsHK/status/3092092272
swinefluh1n1;2009-08-02 21:01;0;0;""Rock The Truth: Before You Take That Flu Shot" http://tinyurl.com/nsqa8e #swineflu #H1N1";;;#swineflu #H1N1;"3092089235";https://twitter.com/swinefluh1n1/status/3092089235
SwineFluNewsAU;2009-08-02 21:00;0;0;"Swine flu fears not deterring tyro travelers http://tinyurl.com/mj8qkm #swineflu #h1n1";;;#swineflu #h1n1;"3092081841";https://twitter.com/SwineFluNewsAU/status/3092081841
SwineFlu_news;2009-08-02 21:00;0;0;"Gay Pride Week a boon for local businesses http://t.love.com/237895475";;;;"3092074091";https://twitter.com/SwineFlu_news/status/3092074091
SwineFluNewsIE;2009-08-02 20:57;0;0;"Schools and creches might be sealed to diminish virus http://tinyurl.com/n94bkz #swineflu #h1n1";;;#swineflu #h1n1;"3092042628";https://twitter.com/SwineFluNewsIE/status/3092042628
SandyMorris;2009-08-02 20:57;0;0;"AstraZeneca Sees Big Bucks In Swine Flu Vaccine http://tinyurl.com/ldhxnb swineflu http://u.mavrev.com/xdu1 http://u.mavrev.com/xdu7";;;;"3092033476";https://twitter.com/SandyMorris/status/3092033476
SandyMorris;2009-08-02 20:57;0;0;"Israel confirms initial death in swine flu epidemic http://tinyurl.com/lktxdq swineflu h1n1: Israel confirms i.... http://u.mavrev.com/xdu4";;;;"3092032833";https://twitter.com/SandyMorris/status/3092032833
SwineFluNewsSG;2009-08-02 20:57;0;0;"Manipuri player tests certain for swine flu http://tinyurl.com/n3xrxw #swineflu #h1n1";;;#swineflu #h1n1;"3092031540";https://twitter.com/SwineFluNewsSG/status/3092031540
H1N1swineflu;2009-08-02 20:54;0;0;"#swineflu Confirmed Cases Of Pandemic Swine Flu In Kern County Jumps To 60 ...: Confirmed Cases Of Pand.. http://bit.ly/e0yM4";;;#swineflu;"3091998889";https://twitter.com/H1N1swineflu/status/3091998889
SwineFluNewsIN;2009-08-02 20:54;0;0;"a we couldna t hold we had ita http://tinyurl.com/lohlu4 #swineflu #h1n1";;;#swineflu #h1n1;"3091996854";https://twitter.com/SwineFluNewsIN/status/3091996854
st_swineflu;2009-08-02 20:53;0;0;"Swine Flu? (Central cake@DigitalSpy) #swineflu http://p.boardtracker.com/1667304792";;@DigitalSpy;#swineflu;"3091973785";https://twitter.com/st_swineflu/status/3091973785
SwineFluNewsPH;2009-08-02 20:52;0;0;"Filipino lassie dies from swine flu http://tinyurl.com/kky22o #swineflu #h1n1";;;#swineflu #h1n1;"3091965812";https://twitter.com/SwineFluNewsPH/status/3091965812
SwineFluNewsORG;2009-08-02 20:52;0;0;"Tamiflu drug prescribed for flu might start children: Study http://tinyurl.com/myz3yx #swineflu #h1n1";;;#swineflu #h1n1;"3091959863";https://twitter.com/SwineFluNewsORG/status/3091959863
SandyMorris;2009-08-02 20:49;0;0;"Israel confirms initial death in swine flu epidemic http://tinyurl.com/lktxdq swineflu h1n1: Israel confirms i.... http://u.mavrev.com/xdu4";;;;"3091915868";https://twitter.com/SandyMorris/status/3091915868
SwineFluNewsUSA;2009-08-02 20:48;0;0;"Muskegon County seizure officials: Fear a flu http://tinyurl.com/lm44oa #swineflu #h1n1";;;#swineflu #h1n1;"3091908078";https://twitter.com/SwineFluNewsUSA/status/3091908078
swinefluh1n1;2009-08-02 20:45;0;0;""PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (19" http://tinyurl.com/nvxngg #swineflu #H1N1";;;#swineflu #H1N1;"3091870468";https://twitter.com/swinefluh1n1/status/3091870468
swinefluupdated;2009-08-02 20:45;0;0;"Influenza pandemic (H1N1) 2009 (22): Australia (NSW), swine #swineflu http://bit.ly/pxRdv";;;#swineflu;"3091861651";https://twitter.com/swinefluupdated/status/3091861651
SwineFlu_news;2009-08-02 20:45;0;0;"The Obama Deception http://t.love.com/237889807";;;;"3091857516";https://twitter.com/SwineFlu_news/status/3091857516
imagni;2009-08-02 20:44;0;0;"@bentley_jones get well soon man :) Just recovered from swineflu after a week, hope you dont have the Flu D: Drink lots of tea!";;@bentley_jones;;"3091853438";https://twitter.com/imagni/status/3091853438
SwineFluNewsAU;2009-08-02 20:44;0;0;"Man with swine flu might have died from Leukemia http://tinyurl.com/noglje #swineflu #h1n1";;;#swineflu #h1n1;"3091848475";https://twitter.com/SwineFluNewsAU/status/3091848475
SwineFluNewsORG;2009-08-02 20:41;0;0;"Second swine flu death reported in Israel http://tinyurl.com/l9hs5t #swineflu #h1n1";;;#swineflu #h1n1;"3091807455";https://twitter.com/SwineFluNewsORG/status/3091807455
SwineFluNewsEU;2009-08-02 20:40;0;0;"EXCLUSIVE: Swine flu fright for tourism http://tinyurl.com/l7m9vr #swineflu #h1n1";;;#swineflu #h1n1;"3091789807";https://twitter.com/SwineFluNewsEU/status/3091789807
H1N1swineflu;2009-08-02 20:40;0;0;"#swineflu China calls plague death warning – 【News】: It took very strict measures to control the spread.. http://bit.ly/23OmQK";;;#swineflu;"3091786318";https://twitter.com/H1N1swineflu/status/3091786318
SwineFluDoctors;2009-08-02 20:37;0;0;"Your health: School nurses on high alert for signs of swine flu - USA Today: Your health: School.. http://bit.ly/J6NGM #swineflu #h1n1";;;#swineflu #h1n1;"3091741229";https://twitter.com/SwineFluDoctors/status/3091741229
SwineFluNewsHK;2009-08-02 20:36;0;1;"AstraZeneca Sees Big Bucks In Swine Flu Vaccine http://tinyurl.com/ldhxnb #swineflu #h1n1";;;#swineflu #h1n1;"3091739502";https://twitter.com/SwineFluNewsHK/status/3091739502
SwineFluNewsCA;2009-08-02 20:36;0;0;"Top illness military military officer supports removing vaccine http://tinyurl.com/lkwmly #swineflu #h1n1";;;#swineflu #h1n1;"3091728703";https://twitter.com/SwineFluNewsCA/status/3091728703
SwineFluNewsIE;2009-08-02 20:33;0;0;"GPs braced for swell in swine 'flu cases http://tinyurl.com/l9t9tk #swineflu #h1n1";;;#swineflu #h1n1;"3091689993";https://twitter.com/SwineFluNewsIE/status/3091689993
SwineFluNewsUSA;2009-08-02 20:32;0;0;"Indian lady pang from swine flu dies in Singapore http://tinyurl.com/mdqrmv #swineflu #h1n1";;;#swineflu #h1n1;"3091669957";https://twitter.com/SwineFluNewsUSA/status/3091669957
st_swineflu;2009-08-02 20:32;0;0;"Swine flu - it's a virus (Trayned_band_ogre@BBC Message Boards) #swineflu http://p.boardtracker.com/1667265689";;@BBC;#swineflu;"3091668938";https://twitter.com/st_swineflu/status/3091668938
swinefluh1n1;2009-08-02 20:30;0;0;""Suspected swine flu case in Nagpur" http://tinyurl.com/nz3dxk #swineflu #H1N1";;;#swineflu #H1N1;"3091645402";https://twitter.com/swinefluh1n1/status/3091645402
SwineFluNewsIN;2009-08-02 20:30;0;0;"India's swine flu cases-tally is right divided 509 http://tinyurl.com/ngkpr6 #swineflu #h1n1";;;#swineflu #h1n1;"3091640250";https://twitter.com/SwineFluNewsIN/status/3091640250
SwineFlu_news;2009-08-02 20:30;0;0;"Kuwait reports 54 new swine flu cases http://t.love.com/237891251";;;;"3091636901";https://twitter.com/SwineFlu_news/status/3091636901
SwineFluNewsORG;2009-08-02 20:29;0;0;"Swine flu approaching to widespread as propagandize reopens http://tinyurl.com/kofwc6 #swineflu #h1n1";;;#swineflu #h1n1;"3091634558";https://twitter.com/SwineFluNewsORG/status/3091634558
dominionpundit;2009-08-02 20:29;0;0;"@abraaten 1way govt can trump liberty is say that swineflu related illnesses would not be treatable if person wasn't vaccinated.harder to do";;@abraaten;;"3091634307";https://twitter.com/dominionpundit/status/3091634307
SwineFluNewsAU;2009-08-02 20:28;0;0;"Swine flu found in between pigs http://tinyurl.com/n9fh3z #swineflu #h1n1";;;#swineflu #h1n1;"3091616044";https://twitter.com/SwineFluNewsAU/status/3091616044
SwineFluNewsCA;2009-08-02 20:28;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"3091615428";https://twitter.com/SwineFluNewsCA/status/3091615428
SwineFluNewsORG;2009-08-02 20:20;0;0;"Officials: Plan Now For H1N1 School Absences http://tinyurl.com/lepdnd #swineflu #h1n1";;;#swineflu #h1n1;"3091493187";https://twitter.com/SwineFluNewsORG/status/3091493187
SwineFluNewsCA;2009-08-02 20:18;0;0;"Pig farmers warned http://tinyurl.com/lwnq2d #swineflu #h1n1";;;#swineflu #h1n1;"3091466950";https://twitter.com/SwineFluNewsCA/status/3091466950
SwineFluNewsNZ;2009-08-02 20:18;0;0;"Man poorly diagnosed with flu dies http://tinyurl.com/l3fep7 #swineflu #h1n1";;;#swineflu #h1n1;"3091466436";https://twitter.com/SwineFluNewsNZ/status/3091466436
freedom4USA;2009-08-02 20:16;0;0;"RT @BreakingNewz : New strain of HIV found in Africa http://is.gd/1ZsIW [God isn't happy abt the immorality of his ppl,plagues, #swineflu ,HIV]";;@BreakingNewz;#swineflu;"3091442059";https://twitter.com/freedom4USA/status/3091442059
SwineFluNewsUSA;2009-08-02 20:16;0;0;"Israel confirms initial death in swine flu epidemic http://tinyurl.com/lktxdq #swineflu #h1n1";;;#swineflu #h1n1;"3091439550";https://twitter.com/SwineFluNewsUSA/status/3091439550
SwineFlu_news;2009-08-02 20:15;0;0;"Psychic Channeling on the Swine Flu Epidemic in 2009 http://t.love.com/237890156";;;;"3091424332";https://twitter.com/SwineFlu_news/status/3091424332
SwineFluNewsHK;2009-08-02 20:13;0;0;"Reader Views http://tinyurl.com/mkp4c2 #swineflu #h1n1";;;#swineflu #h1n1;"3091399379";https://twitter.com/SwineFluNewsHK/status/3091399379
SwineFluNewsAU;2009-08-02 20:12;0;0;"Piggery swine flu 'no threat' http://tinyurl.com/mk98ga #swineflu #h1n1";;;#swineflu #h1n1;"3091386789";https://twitter.com/SwineFluNewsAU/status/3091386789
