username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProphetPX;2009-12-10 21:02;0;0;"!@BookBitch U just got your #H1N1 #swineflu shot?! Are u OUT OF YOUR MIND? Vaccines ARE DEADLY! Ever hear of Guillain-Barre' nerve syndrome?";;@BookBitch;#H1N1 #swineflu;"6543478958";https://twitter.com/ProphetPX/status/6543478958
SwineFluDoctors;2009-12-10 21:02;0;0;"#SwineFlu State reports 3 more swine flu-related deaths - Milwaukee Journal Sentinel http://ow.ly/168gqG";;;#SwineFlu;"6543478909";https://twitter.com/SwineFluDoctors/status/6543478909
SwineFluNews007;2009-12-10 21:00;0;0;"CDC: About 1 in 6 Americans have had swine flu - WTVF: ATLANTA (AP) - Health officials now estimate t.. http://bit.ly/7VdqAQ #swineflu";;;#swineflu;"6543438111";https://twitter.com/SwineFluNews007/status/6543438111
SwineFluNewsUSA;2009-12-10 21:00;0;0;"Swine flu vaccine right away offering to ubiquitous public http://tinyurl.com/y8q5ea2 #swineflu #wichita #ks";;;#swineflu #wichita #ks;"6543430960";https://twitter.com/SwineFluNewsUSA/status/6543430960
SwineFlu_news;2009-12-10 21:00;0;0;"Goldman backs down over bonuses http://t.love.com/279163881";;;;"6543417661";https://twitter.com/SwineFlu_news/status/6543417661
Peliteiro;2009-12-10 20:59;0;0;"RT @swinefluh1n1 : "Swine flu has killed 10000 Americans since April" http://tinyurl.com/yfbwxdq #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"6543398154";https://twitter.com/Peliteiro/status/6543398154
SwineFluNewsORG;2009-12-10 20:59;0;0;"CDC Nearly 10 000 deaths related to swine flu http://tinyurl.com/yadzw8g #swineflu #flu";;;#swineflu #flu;"6543397323";https://twitter.com/SwineFluNewsORG/status/6543397323
annsofiejg;2009-12-10 20:59;0;0;"I do not enjoy the side effects from the swineflu vaccine. They are rather painful!";;;;"6543395571";https://twitter.com/annsofiejg/status/6543395571
Stoccado;2009-12-10 20:55;0;0;"Refuting The Bad “Health Insurance - Auto Insurance” Analogy http://ow.ly/KJNg #tlot #tcot #gop #RonPaul #hcr #flu #flugov #swineflu #h1n1";;;#tlot #tcot #gop #RonPaul #hcr #flu #flugov #swineflu #h1n1;"6543285736";https://twitter.com/Stoccado/status/6543285736
alainsaffel;2009-12-10 20:54;0;0;"Apparently there was no need to panic over swine flu http://su.pr/1Tv7Nl #h1n1 #swineflu #panic";;;#h1n1 #swineflu #panic;"6543274351";https://twitter.com/alainsaffel/status/6543274351
GertvanderHoek;2009-12-10 20:54;1;0;"Hong Kong: Pig tests positive for human swine flu virus http://www.flutrackers.com/forum/showthread.php?t=136287 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6543257064";https://twitter.com/GertvanderHoek/status/6543257064
swinefluh1n1;2009-12-10 20:53;0;0;""Swine flu has hit about 1 in 6 Americans" http://tinyurl.com/yz6mtmx #swineflu #H1N1";;;#swineflu #H1N1;"6543234976";https://twitter.com/swinefluh1n1/status/6543234976
swinefluh1n1;2009-12-10 20:53;0;0;""Swine flu has killed 10000 Americans since April" http://tinyurl.com/yfbwxdq #swineflu #H1N1";;;#swineflu #H1N1;"6543233411";https://twitter.com/swinefluh1n1/status/6543233411
SwineFluNewsORG;2009-12-10 20:51;0;0;"Swine flu death rate tall for Native Americans http://tinyurl.com/ydksgum #swineflu #virus";;;#swineflu #virus;"6543189898";https://twitter.com/SwineFluNewsORG/status/6543189898
nollgradig;2009-12-10 20:50;0;0;"Känner sig inte helt kry efter vaccineringen igår. #swineflu";;;#swineflu;"6543152338";https://twitter.com/nollgradig/status/6543152338
GertvanderHoek;2009-12-10 20:49;1;0;"Spain - Weekly situation report pandemic influenza A (H1N1) http://bit.ly/60XwUI #swineflu #grippe #news";;;#swineflu #grippe #news;"6543127515";https://twitter.com/GertvanderHoek/status/6543127515
swineflu_news_;2009-12-10 20:47;0;0;"Birth weight, early weight gain may hasten puberty: NEW YORK (Reuters Health) - A relatively low birth weight and e... http://bit.ly/8Oeym2";;;;"6543085166";https://twitter.com/swineflu_news_/status/6543085166
SwineFluNewsUSA;2009-12-10 20:46;0;0;"Officials: Swine flu reduction lethal than initial feared http://tinyurl.com/yjvod73 #swineflu #usa";;;#swineflu #usa;"6543061989";https://twitter.com/SwineFluNewsUSA/status/6543061989
SwineFluNewsORG;2009-12-10 20:46;0;0;"CDC: Nearly 10,000 Deaths Linked To Swine Flu http://tinyurl.com/y89ma3d #swineflu #h1n1";;;#swineflu #h1n1;"6543060809";https://twitter.com/SwineFluNewsORG/status/6543060809
SwineFlu_news;2009-12-10 20:45;0;0;"CDC: About 1 in 6 Americans have ha... http://t.love.com/279157398";;;;"6543019506";https://twitter.com/SwineFlu_news/status/6543019506
secretbear;2009-12-10 20:44;0;0;"#Lacravate #Swineflu #EmanuelQuerido #OntheRoad #Lynyrdskynyrd #Deathnote #Somatosensorysystem #Atat #Businesspeople #Birthorder #Estmago";;;#Lacravate #Swineflu #EmanuelQuerido #OntheRoad #Lynyrdskynyrd #Deathnote #Somatosensorysystem #Atat #Businesspeople #Birthorder #Estmago;"6543002492";https://twitter.com/secretbear/status/6543002492
CauseIAmTaylor;2009-12-10 20:38;0;0;"swineflu shot: at first not painful, Then! arm pai, drowsiness and nausea.";;;;"6542836523";https://twitter.com/CauseIAmTaylor/status/6542836523
live_h1n1;2009-12-10 20:35;0;0;"Second #swineflu death in region - BBC News : http://bit.ly/2PTCqy";;;#swineflu;"6542765085";https://twitter.com/live_h1n1/status/6542765085
SwineFluNews007;2009-12-10 20:30;0;0;"Swine flu update: nearly 10,000 deaths - Weblogs.baltimoresun.com: The Centers for Disease Control an.. http://bit.ly/7CBZLr #swineflu";;;#swineflu;"6542645588";https://twitter.com/SwineFluNews007/status/6542645588
live_h1n1;2009-12-10 20:30;0;0;"RT @CDC_Swine_Flu: For info: call 1-800-232-4636. For medical care, call 1-888-407-4747. #swineflu";;@CDC_Swine_Flu;#swineflu;"6542640625";https://twitter.com/live_h1n1/status/6542640625
SwineFlu_news;2009-12-10 20:30;0;0;"Mississippi offers swine flu vaccine to general public http://t.love.com/279153787";;;;"6542629129";https://twitter.com/SwineFlu_news/status/6542629129
MontyHallProblm;2009-12-10 20:29;0;0;"The Truth About Tamiflu - Atlantic Online http://bit.ly/4RZXEh #swineflu";;;#swineflu;"6542600913";https://twitter.com/MontyHallProblm/status/6542600913
AlwayzShynin;2009-12-10 20:27;0;0;"@RedLyrik86 is that the guy with swineflu and cancer that coughed last time?";;@RedLyrik86;;"6542571281";https://twitter.com/AlwayzShynin/status/6542571281
H1N1swineflu;2009-12-10 20:27;0;0;"#swineflu UK study confirms H1N1 far less lethal than feared (Reuters ...: Reuters – H1N1 pandemic swine flu is f... http://bit.ly/8GoEiM";;;#swineflu;"6542550689";https://twitter.com/H1N1swineflu/status/6542550689
SwineFluNewsORG;2009-12-10 20:24;0;0;"Swine Flu North Korea News http://tinyurl.com/yhdra5f #swineflu #northkorea";;;#swineflu #northkorea;"6542498792";https://twitter.com/SwineFluNewsORG/status/6542498792
Jayfifty;2009-12-10 20:24;0;0;"Damn..I just heard Santa aint delivering gifts this year...He got the #SWINEFLU up there in dat cold weather..";;;#SWINEFLU;"6542492092";https://twitter.com/Jayfifty/status/6542492092
swinefluh1n1;2009-12-10 20:21;0;0;""H1N1 vaccine available for all Mississippians" http://tinyurl.com/yhujd4e #swineflu #H1N1";;;#swineflu #H1N1;"6542415964";https://twitter.com/swinefluh1n1/status/6542415964
swinefluh1n1;2009-12-10 20:21;0;0;""Atlantic General Hosts Free H1N1 and Seasonal Flu Clinic" http://tinyurl.com/yhsceus #swineflu #H1N1";;;#swineflu #H1N1;"6542413068";https://twitter.com/swinefluh1n1/status/6542413068
live_h1n1;2009-12-10 20:20;0;0;"#Swineflu activity 'falling' - Belfast Newsletter : http://bit.ly/8yP00Y";;;#Swineflu;"6542393994";https://twitter.com/live_h1n1/status/6542393994
toledonews;2009-12-10 20:19;0;0;"U.S. says about 1 in 6 Americans have had swine flu http://bit.ly/5NKVdX #swineflu #flu";;;#swineflu #flu;"6542366372";https://twitter.com/toledonews/status/6542366372
swineflu_news_;2009-12-10 20:18;0;0;"Swine flu clinic Dec. 20 at Montgomery College: Montgomery County will host a swine flu vaccination clinic Dec. 20 ... http://bit.ly/5UDbSQ";;;;"6542358474";https://twitter.com/swineflu_news_/status/6542358474
swineflu_news_;2009-12-10 20:18;0;0;"State reports 3 more swine flu-related deaths: By Mark Johnson of the Journal Sentinel Wisconsin has reported three... http://bit.ly/4rvE8Q";;;;"6542355924";https://twitter.com/swineflu_news_/status/6542355924
swinefluh1n1;2009-12-10 20:17;0;0;""Swine Flu Claims Another Pet" http://tinyurl.com/yzcmnac #swineflu #H1N1";;;#swineflu #H1N1;"6542321565";https://twitter.com/swinefluh1n1/status/6542321565
SwineFluNewsNZ;2009-12-10 20:16;0;0;"Discover how Swine Flu spreads from person to person, and take every necessary action to avoid it. http://tinyurl.com/yajcsaz #swineflu ✪";;;#swineflu;"6542319361";https://twitter.com/SwineFluNewsNZ/status/6542319361
SwineFluNewsORG;2009-12-10 20:16;0;0;"Swine flu tightens a hold upon Punjab, Haryana http://tinyurl.com/yer3xab #swineflu #virus";;;#swineflu #virus;"6542318400";https://twitter.com/SwineFluNewsORG/status/6542318400
SwineFlu_news;2009-12-10 20:15;0;0;"Other Sport: Illness KOs young golfer's Middle East title bid http://t.love.com/279141105";;;;"6542275942";https://twitter.com/SwineFlu_news/status/6542275942
caffeinehusky;2009-12-10 20:13;0;0;"got my #swineflu vaccine @NortheasternCPS";;@NortheasternCPS;#swineflu;"6542231477";https://twitter.com/caffeinehusky/status/6542231477
MontyHallProblm;2009-12-10 20:08;0;0;"Woodbridge Announces H1N1 Vaccine Clinics - NJ TODAY http://bit.ly/5v4lsG #swineflu";;;#swineflu;"6542107197";https://twitter.com/MontyHallProblm/status/6542107197
kennethwilsonuk;2009-12-10 20:07;0;0;"@KatimeVacano yeah hope you don't have swineflu as it's a pig to get rid of it :p I hear !!!";;@KatimeVacano;;"6542094189";https://twitter.com/kennethwilsonuk/status/6542094189
ChristyKSchutz;2009-12-10 20:06;0;0;"Shocking!! RT @PattiBreckenrdg : CDC: Swine flu has caused nearly 10,000 deaths in the U.S. - RT @BreakingNews #H1N1 #swineflu #deaths";;@PattiBreckenrdg @BreakingNews;#H1N1 #swineflu #deaths;"6542066290";https://twitter.com/ChristyKSchutz/status/6542066290
sfoflu;2009-12-10 20:04;0;0;"NEW: 2009 H1N1 and Seasonal Flu and African American Communities: Questions and Answers: These ques... http://bit.ly/53dSmG #h1n1 #swineflu";;;#h1n1 #swineflu;"6542023521";https://twitter.com/sfoflu/status/6542023521
secretbear;2009-12-10 20:04;0;0;"#Mozillafirefox #Swineflu #UnitedStatespresidentialcandidates2008 #BurialsatForestLawnMemorialParkGlendale #Featuredarticles #Tilatequila";;;#Mozillafirefox #Swineflu #UnitedStatespresidentialcandidates2008 #BurialsatForestLawnMemorialParkGlendale #Featuredarticles #Tilatequila;"6542007568";https://twitter.com/secretbear/status/6542007568
Fla_Medic;2009-12-10 20:00;0;0;"AFD Blog `Japan: Aggressive Measures Credited With Low H1N1 Fatality Rate' #swineflu #H1N1 http://bit.ly/67GoUK";;;#swineflu #H1N1;"6541919824";https://twitter.com/Fla_Medic/status/6541919824
SwineFlu_news;2009-12-10 20:00;0;0;"CDC Issues H1N1 Phishing Alert & Warning to Potential Victims http://t.love.com/279142526";;;;"6541903377";https://twitter.com/SwineFlu_news/status/6541903377
SwineFluDoctors;2009-12-10 19:54;0;0;"#SwineFlu Swine Flu Push Puts Other Public Health Work On Hold - NPR (blog) http://ow.ly/168fhD";;;#SwineFlu;"6541750677";https://twitter.com/SwineFluDoctors/status/6541750677
SwineFluDoctors;2009-12-10 19:54;0;0;"#SwineFlu Swine flu vaccinations still free, now available to all - The Baldwin Bulletin http://ow.ly/168fhy";;;#SwineFlu;"6541749617";https://twitter.com/SwineFluDoctors/status/6541749617
hongkongmacau;2009-12-10 19:53;0;0;"Hong Kong closes pig farm after pig tests positive for swine flu. http://tinyurl.com/ycvs6kx #hongkong #swineflu #H1N1";;;#hongkong #swineflu #H1N1;"6541723496";https://twitter.com/hongkongmacau/status/6541723496
SwineFluNewsORG;2009-12-10 19:53;0;0;"CDC: Nearly 10,000 deaths related to swine flu http://tinyurl.com/y8k6p8u #swineflu #h1n1";;;#swineflu #h1n1;"6541722514";https://twitter.com/SwineFluNewsORG/status/6541722514
swinefluh1n1;2009-12-10 19:52;0;0;""CDC: Nearly 50 million Americans infected with H1N1 virus" http://tinyurl.com/ycsruam #swineflu #H1N1";;;#swineflu #H1N1;"6541702664";https://twitter.com/swinefluh1n1/status/6541702664
trancynet;2009-12-10 19:52;0;0;"Please RT: December 10: China (CN): 1 new death confirmed http://bit.ly/5TWjHh - #h1n1 #swineflu";;;#h1n1 #swineflu;"6541696027";https://twitter.com/trancynet/status/6541696027
trancynet;2009-12-10 19:51;0;0;"Please RT: December 10: Czech Republic (CZ): 16 new deaths confirmed http://bit.ly/8DNGZZ - #h1n1 #swineflu";;;#h1n1 #swineflu;"6541694713";https://twitter.com/trancynet/status/6541694713
flu_sg;2009-12-10 19:50;0;0;"#Singapore Lets hope she gets life « Barry Goodknight: H1N1 Daily Media with Emphasis on Manitoba ... http://bit.ly/7U4qcY #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6541663997";https://twitter.com/flu_sg/status/6541663997
flu_sg;2009-12-10 19:50;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... Guitar Hero:On ... http://bit.ly/6nJg5g #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6541663631";https://twitter.com/flu_sg/status/6541663631
live_h1n1;2009-12-10 19:45;0;0;"Utah woman had mutated version of #swineflu virus - Deseret News : http://bit.ly/8FkCu6";;;#swineflu;"6541516518";https://twitter.com/live_h1n1/status/6541516518
SwineFlu_news;2009-12-10 19:45;0;0;"3 more deaths in Wis. from swine flu http://t.love.com/279126020";;;;"6541512102";https://twitter.com/SwineFlu_news/status/6541512102
Sallass;2009-12-10 19:42;0;0;"I saw an ad saying that the swineflu vaccine has already killed a number of people.. what a great way to encourage me to take it on monday..";;;;"6541437019";https://twitter.com/Sallass/status/6541437019
swinefluh1n1;2009-12-10 19:41;0;0;""A TIME'S MEMORY: Hong Kong: Appointment booking invited for human ..." http://tinyurl.com/ygprysw #swineflu #H1N1";;;#swineflu #H1N1;"6541407305";https://twitter.com/swinefluh1n1/status/6541407305
swinefluh1n1;2009-12-10 19:41;0;0;""New biological route for swine flu to human infections | Science Codex" http://tinyurl.com/yadclgp #swineflu #H1N1";;;#swineflu #H1N1;"6541406579";https://twitter.com/swinefluh1n1/status/6541406579
swinefluh1n1;2009-12-10 19:41;0;0;""Appointment booking invited for human swine influenza inoculation ..." http://tinyurl.com/ya9ru9c #swineflu #H1N1";;;#swineflu #H1N1;"6541406033";https://twitter.com/swinefluh1n1/status/6541406033
TND_Crisis;2009-12-10 19:40;0;0;"NEW: 2009 H1N1 and Seasonal Flu and African American Communities: Questions and Answers (http://cli.gs/7t3RA) #swineflu #H1N1";;;#swineflu #H1N1;"6541385458";https://twitter.com/TND_Crisis/status/6541385458
TND_Crisis;2009-12-10 19:40;0;0;"UK study confirms H1N1 far less lethal than feared - Reuters (http://cli.gs/5NeGL) #swineflu #H1N1";;;#swineflu #H1N1;"6541384530";https://twitter.com/TND_Crisis/status/6541384530
TND_Crisis;2009-12-10 19:40;0;0;"Update: CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in the United... (http://cli.gs/pT7QG) #swineflu #H1N1";;;#swineflu #H1N1;"6541383911";https://twitter.com/TND_Crisis/status/6541383911
Fla_Medic;2009-12-10 19:35;0;0;"AFD Blog `CDC Updates Their H1N1 Fatality Estimates' #swineflu #H1N1 http://bit.ly/80X4xh";;;#swineflu #H1N1;"6541250442";https://twitter.com/Fla_Medic/status/6541250442
vcshealth;2009-12-10 19:34;0;0;"Santa Barbara County has had 55 #swineflu hospitalizations as of Dec. 8, and 6 deaths.";;;#swineflu;"6541241150";https://twitter.com/vcshealth/status/6541241150
SwineFluNewsUSA;2009-12-10 19:33;0;0;"Woman 20 is Marion’s initial H1N1 death http://tinyurl.com/yz8czav #swineflu #jacksonville #fl";;;#swineflu #jacksonville #fl;"6541204206";https://twitter.com/SwineFluNewsUSA/status/6541204206
SwineFluDoctors;2009-12-10 19:33;0;0;"#SwineFlu Britain: Swine flu less deadly than first thought - The Associated Press http://ow.ly/168etf";;;#SwineFlu;"6541203592";https://twitter.com/SwineFluDoctors/status/6541203592
SwineFluDoctors;2009-12-10 19:33;0;0;"#SwineFlu The Canadian Press - ONLINE EDITION - Winnipeg Free Press http://ow.ly/168eta";;;#SwineFlu;"6541202423";https://twitter.com/SwineFluDoctors/status/6541202423
SwineFluNewsORG;2009-12-10 19:31;0;0;"Swine Flu Claims Another Pet http://tinyurl.com/yawzt9v #swineflu #crisis";;;#swineflu #crisis;"6541154685";https://twitter.com/SwineFluNewsORG/status/6541154685
SwineFluNews007;2009-12-10 19:31;0;0;"Swine Flu Death Rate High for Native Americans - ABC News: Health officials say American Indians and .. http://bit.ly/5uIET2 #swineflu";;;#swineflu;"6541136001";https://twitter.com/SwineFluNews007/status/6541136001
live_h1n1;2009-12-10 19:30;0;0;"Teen fights for life after reaction to #swineflu drug - Oxford Mail : http://bit.ly/511ahj";;;#swineflu;"6541114107";https://twitter.com/live_h1n1/status/6541114107
SwineFlu_news;2009-12-10 19:30;0;0;"San Patricio County confirms third swine flu death http://t.love.com/279135556";;;;"6541110430";https://twitter.com/SwineFlu_news/status/6541110430
SwineFluNewsEU;2009-12-10 19:24;0;0;"Discover how Swine Flu spreads from person to person, and take every necessary action to avoid it. http://tinyurl.com/yawh9l8 #swineflu";;;#swineflu;"6540952767";https://twitter.com/SwineFluNewsEU/status/6540952767
SwineFluTweets;2009-12-10 19:23;0;0;"RT @swineflu _tweetsUpdate: CDC Estimates of - H1N1 Influenza Cases, Hospitalizations and Deaths in the United S.. http://bit.ly/5EqXZQ";;@swineflu;;"6540928817";https://twitter.com/SwineFluTweets/status/6540928817
swineflu_news_;2009-12-10 19:22;0;0;"Sugar with hugs relieve newborn pain: NEW YORK (Reuters Health) - Mary Poppins was right - a spoonful of sugar does... http://bit.ly/8h2JBn";;;;"6540901359";https://twitter.com/swineflu_news_/status/6540901359
live_h1n1;2009-12-10 19:20;0;0;"12th #swineflu -related death in Palm Beach Co. - WPTV : http://bit.ly/72kGCk";;;#swineflu;"6540843020";https://twitter.com/live_h1n1/status/6540843020
beckis3;2009-12-10 19:19;0;0;"ill ... i like the word #swineflu";;;#swineflu;"6540811431";https://twitter.com/beckis3/status/6540811431
News_SwineFlu;2009-12-10 19:16;0;0;"#swineflu NEW: 2009 H1N1 and Seasonal Flu and African American Communities: Questions and Answers http://bit.ly/53dSmG";;;#swineflu;"6540752797";https://twitter.com/News_SwineFlu/status/6540752797
