username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dhgarske;2009-05-29 05:38;0;0;"Warning: If you receive an email from Aust Govt Health telling you not to eat tinned ham because of #swineflu - ignore it. It is just Spam.";;;#swineflu;"1956765283";https://twitter.com/dhgarske/status/1956765283
swinefluh1n1;2009-05-29 05:34;0;0;""Illegitimis Nil Carborundum » Blog Archive » Swine Flu Update #2" http://tinyurl.com/ksqgl5 #swineflu #H1N1";;;#2 #swineflu #H1N1;"1956742548";https://twitter.com/swinefluh1n1/status/1956742548
swinefluh1n1;2009-05-29 05:34;0;0;""theLevittownTribune.com Calendar May 29, 2009" http://tinyurl.com/nvfwql #swineflu #H1N1";;;#swineflu #H1N1;"1956742034";https://twitter.com/swinefluh1n1/status/1956742034
swinefluupdated;2009-05-29 05:33;0;0;"Influenza A (H1N1) - worldwide (47): China, epidemiology #swineflu http://tinyurl.com/n3y95b";;;#swineflu;"1956732588";https://twitter.com/swinefluupdated/status/1956732588
H1N1swineflu;2009-05-29 05:31;0;0;"#swineflu No, I'm Not Dead: Swine Flu Dispatch From Mexico - By Pancho ...: Want us to stick around.. http://tinyurl.com/lppc7q";;;#swineflu;"1956724654";https://twitter.com/H1N1swineflu/status/1956724654
News_SwineFlu;2009-05-29 05:20;0;0;"#swineflu Swine Flu in Greek Students May Point to Outbreak in Edinburgh (Bloomberg) http://bit.ly/lubRz";;;#swineflu;"1956641202";https://twitter.com/News_SwineFlu/status/1956641202
News_SwineFlu;2009-05-29 05:20;0;0;"#swineflu Venezuela reports first swine flu case (AP via Yahoo! News) http://bit.ly/KiiCC";;;#swineflu;"1956641004";https://twitter.com/News_SwineFlu/status/1956641004
swinefluclear;2009-05-29 05:16;0;0;"Let me know what are you doing to keep your safe from Swineflu Virus. www.swinefluclear.com";;;;"1956614741";https://twitter.com/swinefluclear/status/1956614741
dootsiez;2009-05-29 05:10;0;0;"am coming down with cold, have a friend who also has a cold. her sister went to a swineflu infested school. refuse to join dots together.";;;;"1956576462";https://twitter.com/dootsiez/status/1956576462
st_swineflu;2009-05-29 05:10;0;0;"Swine Flu The Dark Side (Maps420@CheapTalk @Marijuana.Com) #swineflu http://p.boardtracker.com/1541169917";;@CheapTalk @Marijuana;#swineflu;"1956572424";https://twitter.com/st_swineflu/status/1956572424
kellyskelly;2009-05-29 05:09;0;0;"Classic virus movies http://tinyurl.com/cq2b4o #movies #swineflu";;;#movies #swineflu;"1956566857";https://twitter.com/kellyskelly/status/1956566857
GoodbyeWilliam;2009-05-29 05:01;0;0;"#SwineFlu fashion: pimp my mask -> http://shrtlnk.me/uprxr1";;;#SwineFlu;"1956506155";https://twitter.com/GoodbyeWilliam/status/1956506155
purejennmajik;2009-05-29 05:00;0;0;"If u get an email from the Dept of Health telling you not 2 eat tinned pork b/c of #SwineFlu . Ignore it- It's just spam!";;;#SwineFlu;"1956495823";https://twitter.com/purejennmajik/status/1956495823
martinschecter;2009-05-29 04:54;0;0;"Finally, some guidance of when flu symptoms should get checked out as possibly serious. http://bit.ly/17OxiV #swineflu";;;#swineflu;"1956448806";https://twitter.com/martinschecter/status/1956448806
BryanneElaine;2009-05-29 04:52;0;0;"Sore throat, painful cough, body aches...really like really really hope this isn't swineflu lol";;;;"1956439438";https://twitter.com/BryanneElaine/status/1956439438
RyanStockAu;2009-05-29 04:38;0;0;"@Ryan_Shelton Nope. #swineflu doesn't exist. It's a conspiracy. A Ryspiracy even..";;@Ryan_Shelton;#swineflu;"1956324825";https://twitter.com/RyanStockAu/status/1956324825
shigawire;2009-05-29 04:32;0;0;"went to cdc.gov -- internet died. Must be #swineflu";;;#swineflu;"1956278039";https://twitter.com/shigawire/status/1956278039
drastil;2009-05-29 04:32;0;0;"Intercell zieht das Tempo - viel schneller als von mir erwartet - bei H5N1 an - http://bit.ly/cgeoo #swineflu";;;#swineflu;"1956275230";https://twitter.com/drastil/status/1956275230
pdxpixguy;2009-05-29 04:28;0;0;"feeling a bit sick. Don't think I have #swineflu , but perhaps I'm about to become a statistic.";;;#swineflu;"1956241230";https://twitter.com/pdxpixguy/status/1956241230
swineflu_news_;2009-05-29 04:24;0;0;"Venezuela reports first swine flu case: CARACAS, Venezuela (AP) — Venezuela's health ministry is reporting t.. http://bit.ly/4fjWyk";;;;"1956215639";https://twitter.com/swineflu_news_/status/1956215639
News_SwineFlu;2009-05-29 04:17;0;0;"#swineflu Venezuela reports first swine flu case - The Associated Press http://bit.ly/oWeL1";;;#swineflu;"1956157391";https://twitter.com/News_SwineFlu/status/1956157391
swinefluh1n1;2009-05-29 04:17;0;0;""Brazil confirms four new cases of AH1N1 flu" http://tinyurl.com/mu32l6 #swineflu #H1N1";;;#swineflu #H1N1;"1956149980";https://twitter.com/swinefluh1n1/status/1956149980
plind;2009-05-29 04:16;0;0;"RT @PamDH @peteinoz : If u get an email from the Dept of Health telling you not 2 eat tinned pork b/c of #SwineFlu . Ignore It's just spam.";;@PamDH @peteinoz;#SwineFlu;"1956148984";https://twitter.com/plind/status/1956148984
lindseygirl;2009-05-29 04:15;0;0;"By @globeizer #swineflu #-Travel Caught in China's Aggressive Swine Flu Net - Washington Post http://tinyurl.com/ktqqd2";;@globeizer;#swineflu #;"1956133123";https://twitter.com/lindseygirl/status/1956133123
swinefluh1n1;2009-05-29 04:12;0;0;""Coast academic joins swine flu fight in Geneva" http://tinyurl.com/m5e5qc #swineflu #H1N1";;;#swineflu #H1N1;"1956112101";https://twitter.com/swinefluh1n1/status/1956112101
H1N1swineflu;2009-05-29 04:12;0;0;"#swineflu NSW has 48 swine flu cases: "The community has been co-operating very well with our publ.. http://tinyurl.com/nszfgg";;;#swineflu;"1956106277";https://twitter.com/H1N1swineflu/status/1956106277
deconstructo;2009-05-29 04:06;0;0;"'The Swineflu Diaries' in today's Crikey is a beautiful piece.";;;;"1956056946";https://twitter.com/deconstructo/status/1956056946
xmainer1;2009-05-29 04:06;0;0;"Maybe China could quarrantine Nancy Pelosi since she's there and China's into that sort of thing. Give us a break for a while. #swineflu";;;#swineflu;"1956056079";https://twitter.com/xmainer1/status/1956056079
peterosbornuk;2009-05-29 04:05;0;0;"The number of Florida cases of swine flu has grown to 139 confirmed cases #swineflu #h1n1";;;#swineflu #h1n1;"1956046031";https://twitter.com/peterosbornuk/status/1956046031
peterosbornuk;2009-05-29 04:04;0;0;"Two more cases of H1N1 in Hawaii — total up to 73 #swineflu #h1n1";;;#swineflu #h1n1;"1956036125";https://twitter.com/peterosbornuk/status/1956036125
swineflualerts;2009-05-29 04:03;0;0;""55 new swine flu cases brings Mass. total to 468" http://tinyurl.com/kj7mmq #swineflu";;;#swineflu;"1956034881";https://twitter.com/swineflualerts/status/1956034881
swineflualerts;2009-05-29 04:03;0;0;""Venezuela reports first swine flu case" http://tinyurl.com/nz3bef #swineflu";;;#swineflu;"1956034653";https://twitter.com/swineflualerts/status/1956034653
SwineFlu_Expert;2009-05-29 04:02;0;0;"Check it out >> Panama reports 107 A/H1N1 flu cases: PANAMA CITY, May 28 (Xinhua) -- Panama.. http://bit.ly/NRdgh";;;;"1956021336";https://twitter.com/SwineFlu_Expert/status/1956021336
Ritterdeluna;2009-05-29 03:59;0;0;"@trissya have fun out there. remember to bring some swineflu back for us hehe.";;@trissya;;"1955992757";https://twitter.com/Ritterdeluna/status/1955992757
RyanStockAu;2009-05-29 03:55;0;0;"Apparently the best defense against #swineflu is to wash your hands regularly. I guess I should start. The things I do to stay alive!";;;#swineflu;"1955957270";https://twitter.com/RyanStockAu/status/1955957270
odeisel;2009-05-29 03:54;0;0;"@TheMegatronDon Kareem Abdul shat on me. i went to shake his hand and he looked at me like i was oozing swineflu juice. now i hate him";;@TheMegatronDon;;"1955945263";https://twitter.com/odeisel/status/1955945263
swineflu2;2009-05-29 03:52;0;0;"#swineflu Venezuela reports first swine flu case - The Associated Press: Venezuela reports first swine .. http://tinyurl.com/nlloha";;;#swineflu;"1955932452";https://twitter.com/swineflu2/status/1955932452
swinefluh1n1;2009-05-29 03:52;0;0;""First case of influenza A H1N1 confirmed in Venezuela" http://tinyurl.com/nzpu5f #swineflu #H1N1";;;#swineflu #H1N1;"1955929662";https://twitter.com/swinefluh1n1/status/1955929662
swinefluh1n1;2009-05-29 03:52;0;0;""H1N1 Hospital Quarantine - Jakarta, Java, Indonesia, ABC ..." http://tinyurl.com/l8s7so #swineflu #H1N1";;;#swineflu #H1N1;"1955925689";https://twitter.com/swinefluh1n1/status/1955925689
peterosbornuk;2009-05-29 03:49;0;0;"Australia reports 164 confirmed cases #swineflu #h1n1";;;#swineflu #h1n1;"1955902262";https://twitter.com/peterosbornuk/status/1955902262
__God_;2009-05-29 03:48;0;0;"Working on a combination of #swineflu , lycanthropy and Tourette's syndrome. Much laughter will ensue.";;;#swineflu;"1955888914";https://twitter.com/__God_/status/1955888914
SchneiderK;2009-05-29 03:45;0;0;"Meriton says it's received many cancellations due to "untrue" reports they're kicking out guests with #swineflu http://cli.gs/b4tDzD #travel";;;#swineflu #travel;"1955860754";https://twitter.com/SchneiderK/status/1955860754
swinefluh1n1;2009-05-29 03:42;0;0;""Update 53 - Influenza A (H1N1) Swine Flu" http://tinyurl.com/nw6nkc #swineflu #H1N1";;;#swineflu #H1N1;"1955837727";https://twitter.com/swinefluh1n1/status/1955837727
globeizer;2009-05-29 03:36;0;0;"#swineflu #travel Caught in China's Aggressive Swine Flu Net - Washington Post http://tinyurl.com/ktqqd2";;;#swineflu #travel;"1955782402";https://twitter.com/globeizer/status/1955782402
globeizer;2009-05-29 03:36;0;0;"#swineflu #travel World News Australia - Swine flu could see ban on public events http://tinyurl.com/n2qabc";;;#swineflu #travel;"1955781985";https://twitter.com/globeizer/status/1955781985
heredownunder;2009-05-29 03:34;0;0;"From Twitter to crying wolf: researchers track public reaction to flu outbreak | smh.com.au http://bit.ly/lfqWf #swineflu";;;#swineflu;"1955755990";https://twitter.com/heredownunder/status/1955755990
swineflu_news_;2009-05-29 03:24;0;0;"World News Australia - Swine flu could see ban on public events: The government will rely on the advice of healt.. http://bit.ly/VtRtx";;;;"1955652385";https://twitter.com/swineflu_news_/status/1955652385
swineflu_news_;2009-05-29 03:24;0;0;"First swine flu case reported in Durham - News: A Durham resident and a University of North Carolina at Chapel H.. http://bit.ly/Q0KZE";;;;"1955651872";https://twitter.com/swineflu_news_/status/1955651872
suineflu;2009-05-29 03:19;0;0;"#swineflu Alaska News Nightly: May 28, 2009 - Alaska Public Radio Network: Alaska News Nightly: May 28,.. http://tinyurl.com/nflp7p";;;#swineflu;"1955602152";https://twitter.com/suineflu/status/1955602152
SchneiderK;2009-05-29 03:17;0;0;"Meriton & Holiday Inn reject reports they're evicting sufferers of #swineflu";;;#swineflu;"1955574972";https://twitter.com/SchneiderK/status/1955574972
noosalife;2009-05-29 03:10;0;0;"swineflu reports everywhere, I still reckon there are more people in Oz with 'hidden secret super powers' than this flu...";;;;"1955504532";https://twitter.com/noosalife/status/1955504532
hongkongmacau;2009-05-29 03:02;0;0;"RT @tweetmeme Hong Kong closes school as 3 more cases of swine flu confirmed, bringing total to 15. http://bit.ly/wP6fo #hongkong #swineflu";;@tweetmeme;#hongkong #swineflu;"1955426193";https://twitter.com/hongkongmacau/status/1955426193
TammiLorraine;2009-05-29 03:01;0;0;"Why does this guy & his woman have the swineflu mask on but their three kids don't? Smh";;;;"1955412861";https://twitter.com/TammiLorraine/status/1955412861
SchwartzNow;2009-05-29 02:58;0;0;"Debunking Swine Flu Myths, as more schools in Australia are closed.. http://tinyurl.com/otdr8f #swineflu";;;#swineflu;"1955384873";https://twitter.com/SchwartzNow/status/1955384873
thedelicious;2009-05-29 02:57;0;0;"@jperlow ARE YOU OUT OF YOUR MIND?! who the hell feeds a whacked out raccoon?! those things have like rabies and stds and swineflu .";;@jperlow;;"1955368402";https://twitter.com/thedelicious/status/1955368402
swineflu2;2009-05-29 02:52;0;0;"#swineflu Caught in China's Aggressive Swine Flu Net - Washington Post: WIVBCaught in China's A.. http://tinyurl.com/l7gjd8";;;#swineflu;"1955321313";https://twitter.com/swineflu2/status/1955321313
matheusoliveira;2009-05-29 02:50;0;0;"#swineflu gol do nacional. =/";;;#swineflu;"1955302072";https://twitter.com/matheusoliveira/status/1955302072
jendudley;2009-05-29 02:49;0;0;"@bengrubb having had a cold this week, it's hard to prove that you don't have #swineflu People at the airport yesterday gave me lots o space";;@bengrubb;#swineflu;"1955285698";https://twitter.com/jendudley/status/1955285698
SionIam;2009-05-29 02:47;0;0;"i don't it's swineflu . might be just regular flu. go home!";;;;"1955274040";https://twitter.com/SionIam/status/1955274040
philsuh;2009-05-29 02:47;0;0;"tested 2 kids from kamiloiki influenza A positive - can't check #swineflu -> no kits available. last wk entire 5th grade sent home.";;;#swineflu;"1955266497";https://twitter.com/philsuh/status/1955266497
WcPBlog;2009-05-29 02:45;0;0;"Experts debunk 4 common myths about #swineflu ; WHO: #virus has infected 13,398 people & caused 95 deaths http://tinyurl.com/otdr8f #health";;;#swineflu #virus #health;"1955249376";https://twitter.com/WcPBlog/status/1955249376
swinefluh1n1;2009-05-29 02:44;0;0;""Update. Influenza A (H1N1) Regional Report (28 May 2009)" http://tinyurl.com/nbt3c6 #swineflu #H1N1";;;#swineflu #H1N1;"1955237034";https://twitter.com/swinefluh1n1/status/1955237034
WendyWings;2009-05-29 02:43;0;0;"@Abbuffata twitterflu a little known variation on swineflu I think ;)";;@Abbuffata;;"1955229844";https://twitter.com/WendyWings/status/1955229844
Swineflu_wires;2009-05-29 02:40;0;0;"New post: Total Protection UK To Offer Protection (http://cli.gs/bRSPUA)";;;;"1955198191";https://twitter.com/Swineflu_wires/status/1955198191
rictokyo;2009-05-29 02:39;0;0;"In #japan and specially in #tokyo everyone is panicking about #swineflu they should do some #research here http://bit.ly/Ae96p";;;#japan #tokyo #swineflu #research;"1955187904";https://twitter.com/rictokyo/status/1955187904
philsuh;2009-05-29 02:36;0;0;"East Oahu: 1 case of #swineflu at niu valley middle school with 130 people absent, aina haina elementary, kalani w/swine - tip of iceberg";;;#swineflu;"1955155336";https://twitter.com/philsuh/status/1955155336
LAJourno;2009-05-29 02:32;0;0;"When Egypt killed the pigs, a way of life went with them - a cautionary tale about reacting to #swineflu : http://tr.im/mKld";;;#swineflu;"1955115684";https://twitter.com/LAJourno/status/1955115684
SwineFluReports;2009-05-29 02:32;0;0;"#SwineFlu Report: H1N1 Incidents 21:00 EDT 28 May 2009 http://tinyurl.com/n75dgk";;;#SwineFlu;"1955111801";https://twitter.com/SwineFluReports/status/1955111801
swineflu_news_;2009-05-29 02:25;0;1;"3 swine flu cases confirmed in Middlesex County: MIDDLESEX COUNTY — Health officials on Thursday confirmed the f.. http://bit.ly/fhwyi";;;;"1955044485";https://twitter.com/swineflu_news_/status/1955044485
swinefluh1n1;2009-05-29 02:22;0;0;""First swine flu case reported in Durham - News" http://tinyurl.com/mldzqg #swineflu #H1N1";;;#swineflu #H1N1;"1955014241";https://twitter.com/swinefluh1n1/status/1955014241
Aeromental;2009-05-29 02:18;0;0;"#3breakupwords I have swineflu ... LOL";;;#3breakupwords;"1954972652";https://twitter.com/Aeromental/status/1954972652
jenny_wood;2009-05-29 02:18;0;0;"Swineflu at Swin(e)burne Croydon campus (where I work and my daughter studies). Might stay away since both going OS within next 2 weeks.";;;;"1954971866";https://twitter.com/jenny_wood/status/1954971866
StiriAzi;2009-05-29 02:12;0;0;"Swine flu case registered in Romania, Moldova free from A-H1N1 #influenza #swineflu http://tinyurl.com/nbpodk";;;#influenza #swineflu;"1954904987";https://twitter.com/StiriAzi/status/1954904987
swinefluh1n1;2009-05-29 02:07;0;0;""H1N1 Influenza - Confirmed Case in Tompkins County | WBNG-TV ..." http://tinyurl.com/nnkuxk #swineflu #H1N1";;;#swineflu #H1N1;"1954852890";https://twitter.com/swinefluh1n1/status/1954852890
ReniSantelises;2009-05-29 02:03;0;0;"naaaaaaaaaaaaaaaaaaaah somebody got swineflu in my building";;;;"1954820585";https://twitter.com/ReniSantelises/status/1954820585
sfosbinder;2009-05-29 02:02;0;0;"RT @peterdrew If you get an email from the Dept. of Health telling you not 2 eat tinned pork because of #SwineFlu ignore it. It's just spam.";;@peterdrew;#SwineFlu;"1954809011";https://twitter.com/sfosbinder/status/1954809011
swinefluh1n1;2009-05-29 02:02;0;0;""Two cases of swine flu confirmed in Greenwich Township, one an ..." http://tinyurl.com/lmlht6 #swineflu #H1N1";;;#swineflu #H1N1;"1954807780";https://twitter.com/swinefluh1n1/status/1954807780
BenHeadon;2009-05-29 02:02;0;0;"Played Pass the Pigs again last night. In hindsight, it may not have been the wisest choice of boardgame. #swineflu";;;#swineflu;"1954804288";https://twitter.com/BenHeadon/status/1954804288
SchneiderK;2009-05-29 01:56;0;0;"P&O apologise to 2000 passengers after positive #swineflu tests lead to the cancellation of a Reef cruise http://cli.gs/08nY00 #travel";;;#swineflu #travel;"1954745651";https://twitter.com/SchneiderK/status/1954745651
swineflu2;2009-05-29 01:52;0;0;"#swineflu Caught in China's Aggressive Swine Flu Net - Washington Post: WIVBCaught in China's A.. http://tinyurl.com/lyevzv";;;#swineflu;"1954699547";https://twitter.com/swineflu2/status/1954699547
st_swineflu;2009-05-29 01:52;0;0;"Carnival Cruise Catches Swine Flu (TheStreet.com) (cruisenews@Cruise Line Fans) #swineflu http://p.boardtracker.com/1541014839";;@Cruise;#swineflu;"1954698038";https://twitter.com/st_swineflu/status/1954698038
st_swineflu;2009-05-29 01:51;0;0;"Will swine flu keep you away from the clubs this weekend? (Brother Al@In The Mix) #swineflu http://p.boardtracker.com/1541020216";;@In;#swineflu;"1954696191";https://twitter.com/st_swineflu/status/1954696191
DJWhooKid;2009-05-29 01:51;0;0;"DOVE Can I get a serious plan to Protect myself from SwineFLU Sexually?Sure everyone wants to know! I think we are sleepin on this epidemic!";;;;"1954694839";https://twitter.com/DJWhooKid/status/1954694839
MetalheadMick;2009-05-29 01:48;0;0;"Just got asked by my boss if I have #swineflu . If I say yes, do I get to go home early?";;;#swineflu;"1954660951";https://twitter.com/MetalheadMick/status/1954660951
swinefluh1n1;2009-05-29 01:47;0;0;""Vic struggling with swine flu: medico | General | National News ..." http://tinyurl.com/nb3og7 #swineflu #H1N1";;;#swineflu #H1N1;"1954648193";https://twitter.com/swinefluh1n1/status/1954648193
shaunau;2009-05-29 01:46;0;0;"hmm few people have gone home ill today.. swineflu or fridayitis?";;;;"1954640569";https://twitter.com/shaunau/status/1954640569
guoshengz;2009-05-29 01:45;0;0;"RT @FluSingapore : Singapore confirms three more H1N1 flu cases http://bit.ly/vmxSs #H1N1 #swineflu";;@FluSingapore;#H1N1 #swineflu;"1954631468";https://twitter.com/guoshengz/status/1954631468
spaceturnip;2009-05-29 01:45;0;0;"Guess I don't have to worry about being the one to bring #swineflu to Alaska anymore.. http://www.adn.com/life/health/story/811180.html";;;#swineflu;"1954629591";https://twitter.com/spaceturnip/status/1954629591
Marishka_;2009-05-29 01:45;0;0;"My brother had a school assembly about #swineflu which he spent hoping that it really was extra contagious, and would close the school soon.";;;#swineflu;"1954627049";https://twitter.com/Marishka_/status/1954627049
swinefluupdated;2009-05-29 01:43;0;0;"Influenza A (H1N1) - worldwide (47): China, epidemiology #swineflu http://tinyurl.com/mhb69j";;;#swineflu;"1954606365";https://twitter.com/swinefluupdated/status/1954606365
flunews_;2009-05-29 01:40;0;0;"Work Starting on Flu Vaccine http://bit.ly/11s8S #swineflu";;;#swineflu;"1954575987";https://twitter.com/flunews_/status/1954575987
globeizer;2009-05-29 01:38;0;0;"#swineflu #travel Worried About Flu, China Confines US Students - New York Times http://tinyurl.com/mfop3r";;;#swineflu #travel;"1954562407";https://twitter.com/globeizer/status/1954562407
Dale_Elizabeth;2009-05-29 01:38;0;0;"What would you put in a Swineflu Survival Kit?";;;;"1954556913";https://twitter.com/Dale_Elizabeth/status/1954556913
4Encouragers;2009-05-29 01:37;0;0;"#Swineflu NPR: Swine Flu Forecast: More Uncertainty Ahead: Skip Navigation Go to text only site · NPR H.. http://bit.ly/2RYyl";;;#Swineflu;"1954545301";https://twitter.com/4Encouragers/status/1954545301
swinefluh1n1;2009-05-29 01:33;0;0;""Scientists to collaborate on herbal remedies for swine flu ..." http://tinyurl.com/nbf3u2 #swineflu #H1N1";;;#swineflu #H1N1;"1954505485";https://twitter.com/swinefluh1n1/status/1954505485
swinefluh1n1;2009-05-29 01:33;0;0;""McAfee VirusScan Enterprise v8.7i Patch 1 | .:VNDownload.Org:." http://tinyurl.com/n2kb3p #swineflu #H1N1";;;#swineflu #H1N1;"1954505164";https://twitter.com/swinefluh1n1/status/1954505164
swinefluh1n1;2009-05-29 01:33;0;0;""Business Examiner > Blog" http://tinyurl.com/nk9tnc #swineflu #H1N1";;;#swineflu #H1N1;"1954504689";https://twitter.com/swinefluh1n1/status/1954504689
News_SwineFlu;2009-05-29 01:30;0;0;"#swineflu Mexico reports 6 more swine flu deaths; toll at 95 - The Associated Press http://bit.ly/18YfnL";;;#swineflu;"1954478703";https://twitter.com/News_SwineFlu/status/1954478703
News_SwineFlu;2009-05-29 01:30;0;0;"#swineflu Five More Cases of Swine Flu in Washoe County - KTVN http://bit.ly/12mURU";;;#swineflu;"1954478403";https://twitter.com/News_SwineFlu/status/1954478403
JasonGloverNZ;2009-05-29 01:28;0;0;"I hear that #Swineflu actually a GM virus designed to target spammers ... I wish! Especially Twitter spammers";;;#Swineflu;"1954461584";https://twitter.com/JasonGloverNZ/status/1954461584
News_SwineFlu;2009-05-29 01:28;0;0;"#swineflu Carnival Cruise Catches Swine Flu (TheStreet.com) http://bit.ly/LtfIv";;;#swineflu;"1954460746";https://twitter.com/News_SwineFlu/status/1954460746
swineflu_news_;2009-05-29 01:24;0;0;"How swine flu kills: When the Illinois Department of Public Health announced Wednesday that a suburban Cook Coun.. http://bit.ly/i63dm";;;;"1954419597";https://twitter.com/swineflu_news_/status/1954419597
swineflu_news_;2009-05-29 01:24;0;0;"Mississippi's Swine Flu Cases Reach 20 - Health News Story - WAPT ...: JACKSON, Miss. -- Mississippi health .. http://bit.ly/tM95M";;;;"1954419222";https://twitter.com/swineflu_news_/status/1954419222
swineflu_news_;2009-05-29 01:24;0;0;"Alert for swine flu on cruise ships | Stuff.co.nz: The ship last week discharged passengers in Sydney, including.. http://bit.ly/dOGO9";;;;"1954418921";https://twitter.com/swineflu_news_/status/1954418921
Fla_Medic;2009-05-29 01:24;0;0;"Blogging `H1N1:An Uncertain Forecast' #swineflu #H1N109 #BPRE http://tinyurl.com/ngnryq great article by Richard Knox at NPR";;;#swineflu #H1N109 #BPRE;"1954418334";https://twitter.com/Fla_Medic/status/1954418334
danwendell;2009-05-29 01:24;0;0;"A woman in the Korean Airlines check-in line was trying to sell protective masks to anyone going to the USA. #swineflu";;;#swineflu;"1954414454";https://twitter.com/danwendell/status/1954414454
H1N1swineflu;2009-05-29 01:23;0;0;"#swineflu VIEW News - Special leave arrangements for public sector workers ...: Mr Dick said if a decla.. http://tinyurl.com/mzz9hw";;;#swineflu;"1954407576";https://twitter.com/H1N1swineflu/status/1954407576
TuftsDaily;2009-05-29 01:21;0;1;"Tufts University confirms swine flue cases in recent graduates: http://bit.ly/2bpKy #swineflu #h1n1 #tufts";;;#swineflu #h1n1 #tufts;"1954390557";https://twitter.com/TuftsDaily/status/1954390557
JuzzyD;2009-05-29 01:13;0;0;"Haha gold, #swineflu tests in Rocky. Maybe the little ladies swineflu infection IS real. That would be a hoot.";;;#swineflu;"1954300927";https://twitter.com/JuzzyD/status/1954300927
fennb;2009-05-29 01:08;0;0;"I hate to admit it, but I'm actually vaguely worried about swineflu , simply because it has the ability to screw up my pending overseas trip.";;;;"1954251925";https://twitter.com/fennb/status/1954251925
SAustWeather;2009-05-29 01:07;0;0;"Updated SA Govt Swine Flu advisory at http://bit.ly/df3u2. #southaustralia #swineflu";;;#southaustralia #swineflu;"1954240022";https://twitter.com/SAustWeather/status/1954240022
st_aurafina;2009-05-29 01:05;0;0;"Wow, I am actually watching a swineflu freak-out in the store right now. Guys, the masks do nothing! The masks are worse than nothing!";;;;"1954218260";https://twitter.com/st_aurafina/status/1954218260
swinefluh1n1;2009-05-29 01:02;0;0;""One case of swine flu confirmed in Highlands County" http://tinyurl.com/nfhgdw #swineflu #H1N1";;;#swineflu #H1N1;"1954188458";https://twitter.com/swinefluh1n1/status/1954188458
swinefluh1n1;2009-05-29 01:02;0;0;""Babble Wrap: NSW Health To Pay For Victorian Swine Flu Family's ..." http://tinyurl.com/noc979 #swineflu #H1N1";;;#swineflu #H1N1;"1954188140";https://twitter.com/swinefluh1n1/status/1954188140
flunews_;2009-05-29 01:00;0;0;"Worried About Flu, China Confines U.S. Students http://bit.ly/2XojIA #swineflu";;;#swineflu;"1954165298";https://twitter.com/flunews_/status/1954165298
halvfet;2009-05-29 00:58;0;0;"RT @orange : "not gather during England :(" #swineflu #art";;@orange;#swineflu #art;"1954141384";https://twitter.com/halvfet/status/1954141384
heredownunder;2009-05-29 00:57;0;0;"Want To Avoid Swine Flu? There’s An App For That Too. http://bit.ly/xIvEb #app #iphone #swineflu";;;#app #iphone #swineflu;"1954136819";https://twitter.com/heredownunder/status/1954136819
ICAV;2009-05-29 00:57;0;0;"RT @CP_Branswell: important piece about how important - and how hard - it will B to track #swineflu 's virulence http://tinyurl.com/lh665t";;@CP_Branswell;#swineflu;"1954130053";https://twitter.com/ICAV/status/1954130053
st_swineflu;2009-05-29 00:54;0;0;"If you're concerned about swine flu try the NHS flu checker (Graham@IDF50 Clubhouse) #swineflu http://p.boardtracker.com/1540952845";;@IDF50;#swineflu;"1954096916";https://twitter.com/st_swineflu/status/1954096916
jenny_wood;2009-05-29 00:54;0;0;"Management just asked us to avoid spitting at work to keep Swineflu at bay. I will try. I promise.";;;;"1954096894";https://twitter.com/jenny_wood/status/1954096894
swineflu2;2009-05-29 00:52;0;0;"#swineflu Worried About Flu, China Confines US Students - New York Times: WIVBWorried About Flu, China .. http://tinyurl.com/lh63bq";;;#swineflu;"1954084799";https://twitter.com/swineflu2/status/1954084799
SchneiderK;2009-05-29 00:50;0;0;"Our readers are mostly outraged over the Syd hotels evicting ppl with #swineflu story, saying the Health Dept need to provide accommodation";;;#swineflu;"1954061078";https://twitter.com/SchneiderK/status/1954061078
kimshannon;2009-05-29 00:49;0;0;"RT @cprpoker: Twitter Poker Tour gets started on FullTilt in 15 minutes!! ID: 90397162 - PW: swineflu - http://ow.ly/9J3M - PLS RT! #tpt";;@cprpoker;#tpt;"1954044286";https://twitter.com/kimshannon/status/1954044286
AngstyRossini;2009-05-29 00:48;0;0;"Few seconds of stunned silence from our Vendors as we warned them they may be quarantined at the airport if they "feel a bit sick" #swineflu";;;#swineflu;"1954036637";https://twitter.com/AngstyRossini/status/1954036637
swinefluh1n1;2009-05-29 00:42;0;0;""H1N1: What You Should Know" http://tinyurl.com/n2cwgv #swineflu #H1N1";;;#swineflu #H1N1;"1953969580";https://twitter.com/swinefluh1n1/status/1953969580
BasherMagerck;2009-05-29 00:37;0;0;"ArsenicExposureAids SwineFlu Firus http://bit.ly/JN3Cd";;;;"1953921568";https://twitter.com/BasherMagerck/status/1953921568
AdelaideNews;2009-05-29 00:37;0;0;"Newspaper in trouble over page 4-5 #swineflu spread.";;;#swineflu;"1953917492";https://twitter.com/AdelaideNews/status/1953917492
swineflu_news_;2009-05-29 00:25;0;0;"Five More Cases of Swine Flu in Washoe County: The Washoe County Health District has confirmed there are five ad.. http://bit.ly/14AsGJ";;;;"1953789903";https://twitter.com/swineflu_news_/status/1953789903
