username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-11-11 22:09;0;0;"Health clinic distributes more #swineflu #vaccines - MSU The Trail Blazer Online : http://bit.ly/3BT8sE";;;#swineflu #vaccines;"5630900685";https://twitter.com/live_h1n1/status/5630900685
SinTheeUhh;2009-11-11 22:08;0;0;"Getting my swineflu shot.";;;;"5630876595";https://twitter.com/SinTheeUhh/status/5630876595
ndn;2009-11-11 22:08;0;0;"Less than an hour till our interactive #swineflu video forum on #H1N1 with medical experts at 6PM at naplesnews.com/livevideo #ndnswineflu";;;#swineflu #H1N1 #ndnswineflu;"5630874125";https://twitter.com/ndn/status/5630874125
swineflumania;2009-11-11 22:07;0;0;"PIG AIDS! #swineflu WHO says country measures on swine flu can vary - The Associated Press: .. http://bit.ly/3pxpEk";;;#swineflu;"5630829003";https://twitter.com/swineflumania/status/5630829003
swineflu2;2009-11-11 22:07;0;0;"#swineflu WHO says country measures on swine flu can vary - The Associated Press: WHO says country mea.. http://bit.ly/3pxpEk";;;#swineflu;"5630828916";https://twitter.com/swineflu2/status/5630828916
swinefluh1n1;2009-11-11 22:05;0;0;""Swine flu vaccine appointments being taken" http://tinyurl.com/ybfyycb #swineflu #H1N1";;;#swineflu #H1N1;"5630791544";https://twitter.com/swinefluh1n1/status/5630791544
swinefluh1n1;2009-11-11 22:05;0;0;""Second swine flu clinic" http://tinyurl.com/ygcnr7u #swineflu #H1N1";;;#swineflu #H1N1;"5630791187";https://twitter.com/swinefluh1n1/status/5630791187
MontyHallProblm;2009-11-11 22:05;0;0;"In Shortage, Should Generic Tamiflu be Imported? - CBS News http://bit.ly/2Erdgl #swineflu";;;#swineflu;"5630776834";https://twitter.com/MontyHallProblm/status/5630776834
swineflu_news_;2009-11-11 22:04;0;0;"Thousands in Ky. get swine flu vaccinations: Thousands of people got vaccinated against swine flu Wednesday at .. http://bit.ly/1ipnNA";;;;"5630771221";https://twitter.com/swineflu_news_/status/5630771221
swineflu_news_;2009-11-11 22:04;0;0;"Catholic Luciano Marabese invents holy water dispenser for swine flu-phobic ...: New York Daily News Thou shalt.. http://bit.ly/3n3eii";;;;"5630769772";https://twitter.com/swineflu_news_/status/5630769772
penzonator;2009-11-11 22:03;0;0;"Unfassbar: Mutter mit ihren beiden Kindern bei #SternTv , die angeblich Fieber haben. Beide mit offener Jacke und dünnen Klamotten #Swineflu";;;#SternTv #Swineflu;"5630747022";https://twitter.com/penzonator/status/5630747022
GertvanderHoek;2009-11-11 22:03;0;0;"USA-Surge in H1N1 Cases Puts Strain on Some Hospital Emergency Rooms http://bit.ly/191XO6 #swineflu";;;#swineflu;"5630727988";https://twitter.com/GertvanderHoek/status/5630727988
MarylandFlu;2009-11-11 22:02;0;0;"Get answers to your #swineflu questions on Maryland’s DHMH website: http://dhmh.maryland.gov/swineflu/faqs.html";;;#swineflu;"5630720762";https://twitter.com/MarylandFlu/status/5630720762
andersonb123;2009-11-11 22:01;0;0;"Someone should write lyrics to a song called, "Flu Shot Shortage," set to the tune of Ted Nugent's "Cat Scratch Fever." #swineflu";;;#swineflu;"5630690848";https://twitter.com/andersonb123/status/5630690848
SwineFluNewsORG;2009-11-11 22:01;0;0;"FDA approves GSK swine flu drug http://tinyurl.com/yfgtqch #swineflu #h1n1";;;#swineflu #h1n1;"5630680173";https://twitter.com/SwineFluNewsORG/status/5630680173
SwineFlu_news;2009-11-11 22:00;0;0;"Modell Curse Is Real http://t.love.com/269837073";;;;"5630647559";https://twitter.com/SwineFlu_news/status/5630647559
secretbear;2009-11-11 21:58;0;0;"#Prettyricky #Sonyplaystation3 #Swineflu #Inamerica #Bleedinglove #Cominghome #Theweb #Rushlimbaugh #FrederickDouglassmore #BerryPullnPeel";;;#Prettyricky #Sonyplaystation3 #Swineflu #Inamerica #Bleedinglove #Cominghome #Theweb #Rushlimbaugh #FrederickDouglassmore #BerryPullnPeel;"5630598982";https://twitter.com/secretbear/status/5630598982
jullal91;2009-11-11 21:54;0;0;"swineflu in my laptop??? can it be? maybe??";;;;"5630513676";https://twitter.com/jullal91/status/5630513676
SwineFluNewsORG;2009-11-11 21:54;0;0;"WHO Says Country Measures upon Swine Flu Can Vary http://tinyurl.com/ybg4yul #swineflu #h1n1";;;#swineflu #h1n1;"5630505147";https://twitter.com/SwineFluNewsORG/status/5630505147
SwineFluNewsUSA;2009-11-11 21:48;0;0;"SEARHC lists H1N1 anniversary flu vaccine priority groups http://tinyurl.com/yzuxgh2 #swineflu #anchorage #ak";;;#swineflu #anchorage #ak;"5630360336";https://twitter.com/SwineFluNewsUSA/status/5630360336
secretbear;2009-11-11 21:48;0;0;"#Swineflu #Myspacemusic #Kingsofleon #Theorgan #Sonataarctica #Pjharvey #Sesamestreet #Americanrevolution #Un #Holdinghands #Popsong #Acar";;;#Swineflu #Myspacemusic #Kingsofleon #Theorgan #Sonataarctica #Pjharvey #Sesamestreet #Americanrevolution #Un #Holdinghands #Popsong #Acar;"5630345893";https://twitter.com/secretbear/status/5630345893
slearl;2009-11-11 21:47;0;0;"I would feel similar, if I didn't have a <6 month old http://bit.ly/o19A6 #h1n1 #swineflu #maddox";;;#h1n1 #swineflu #maddox;"5630334634";https://twitter.com/slearl/status/5630334634
SwineFlu_news;2009-11-11 21:45;0;0;"8 More Swine Flu Deaths http://t.love.com/269831224";;;;"5630265312";https://twitter.com/SwineFlu_news/status/5630265312
Blazing_Health;2009-11-11 21:44;0;0;"areth College: News: Final H1N1 Clinic for Naz Students Under 25 [NAZ] http://bit.ly/JgadH #swineflu";;;#swineflu;"5630258170";https://twitter.com/Blazing_Health/status/5630258170
Blazing_Health;2009-11-11 21:44;0;0;"Comments on: New Google Site Helps Consumers Find Flu Shots - Tips for empowered patients in... [HEALTHDAME] http://bit.ly/2duSms #swineflu";;;#swineflu;"5630257955";https://twitter.com/Blazing_Health/status/5630257955
gripsvinjski;2009-11-11 21:42;0;0;"#svinjskigrip #swineflu #H1N1 Grip izaziva političku krizu u Ukrajini http://3.ly/8Sp";;;#svinjskigrip #swineflu #H1N1;"5630192133";https://twitter.com/gripsvinjski/status/5630192133
gripsvinjski;2009-11-11 21:42;0;0;"#svinjskigrip #swineflu #H1N1 U Ukrajinu samo uz saglasnost roditelja http://3.ly/j0F";;;#svinjskigrip #swineflu #H1N1;"5630191519";https://twitter.com/gripsvinjski/status/5630191519
SwineFluNewsORG;2009-11-11 21:39;0;0;"Ottawa H1N1 vaccination dangling as of Friday http://tinyurl.com/yzxqxrc #swineflu #h1n1";;;#swineflu #h1n1;"5630120353";https://twitter.com/SwineFluNewsORG/status/5630120353
secretbear;2009-11-11 21:38;0;0;"#Welcomemat #Swineflu #Plazahotel #Sesamestreet #Mortalkombat #Linkinpark #Halo3 #NoahBiorkman #Barackobama #Walkingwith #Griffeyjr #s #Qn";;;#Welcomemat #Swineflu #Plazahotel #Sesamestreet #Mortalkombat #Linkinpark #Halo3 #NoahBiorkman #Barackobama #Walkingwith #Griffeyjr #s #Qn;"5630093910";https://twitter.com/secretbear/status/5630093910
swinefluh1n1;2009-11-11 21:37;0;0;""Are Bioidentical Hormones Safe?" http://tinyurl.com/yzpchud #swineflu #H1N1";;;#swineflu #H1N1;"5630071148";https://twitter.com/swinefluh1n1/status/5630071148
suineflu;2009-11-11 21:37;0;0;"#swineflu Airlines not taking any swine flu risks - bumping sick passengers - Gadling (blog): Airlines.. http://bit.ly/1kJUTa";;;#swineflu;"5630065057";https://twitter.com/suineflu/status/5630065057
swineflu2;2009-11-11 21:36;0;0;"#swineflu Thousands in Ky. get swine flu vaccinations - Kentucky.com: Daily MailThousands in Ky. get s.. http://bit.ly/3tXUIs";;;#swineflu;"5630050318";https://twitter.com/swineflu2/status/5630050318
swineflu2;2009-11-11 21:36;0;0;"#swineflu New data to show 4000 US deaths from swine flu - USA Today: Voice of AmericaNew data to show.. http://bit.ly/4vVGaX";;;#swineflu;"5630049148";https://twitter.com/swineflu2/status/5630049148
1smartazz;2009-11-11 21:36;0;0;"Are u serious?! RT @Ery1FavBQLeLe: Ok so guess whar I got #swineflu";;@Ery1FavBQLeLe;#swineflu;"5630037284";https://twitter.com/1smartazz/status/5630037284
swinefluh1n1;2009-11-11 21:35;0;0;""University of New Orleans may drop to Division III" http://tinyurl.com/ygkg9yl #swineflu #H1N1";;;#swineflu #H1N1;"5630031740";https://twitter.com/swinefluh1n1/status/5630031740
softbipolarity;2009-11-11 21:35;0;1;"Tboz has swineflu";;;;"5630018222";https://twitter.com/softbipolarity/status/5630018222
likeawesome;2009-11-11 21:30;0;0;"RT @CUESA : RT @tomphilpott Time for the MSM to face the #swineflu /CAFO link, even if our political culture can't http://bit.ly/2EWEc7";;@CUESA @tomphilpott;#swineflu;"5629888177";https://twitter.com/likeawesome/status/5629888177
SwineFlu_news;2009-11-11 21:30;0;0;"A/H1N1 flu kills 36, infects 62,800 in Chinese mainland so far http://t.love.com/269828065";;;;"5629881699";https://twitter.com/SwineFlu_news/status/5629881699
proart;2009-11-11 21:26;0;0;"verdammt, ich glaub ich werd krank. #swineflu ?";;;#swineflu;"5629780257";https://twitter.com/proart/status/5629780257
SwineFluNewsORG;2009-11-11 21:25;0;0;"Unfounded H1N1 fears, formed upon 'swine flu' name, hurts pig business, West Michiga.. http://tinyurl.com/ykcwxf4 #swineflu #virus";;;#swineflu #virus;"5629759622";https://twitter.com/SwineFluNewsORG/status/5629759622
secretbear;2009-11-11 21:23;0;0;"#Swineflu #Theparade #Ontheroad #Lilkim #Marthastewart #Billclinton #Macosx #Kansascity #Whitehouse #Reggaetn #50cent #Whitechocolate #Fla";;;#Swineflu #Theparade #Ontheroad #Lilkim #Marthastewart #Billclinton #Macosx #Kansascity #Whitehouse #Reggaetn #50cent #Whitechocolate #Fla;"5629707185";https://twitter.com/secretbear/status/5629707185
Ariiellllllllll;2009-11-11 21:22;0;0;"everyone in the car is afraid of getting swine flu frm me I DONT HAVE SWINEFLU !!";;;;"5629685310";https://twitter.com/Ariiellllllllll/status/5629685310
velvetpurrs;2009-11-11 21:21;0;0;"@pamhelme first thought was that the pigs had whooping cough. Swineflu overload! :)";;@pamhelme;;"5629653523";https://twitter.com/velvetpurrs/status/5629653523
flu_realtime;2009-11-11 21:19;0;0;"New variant of #swineflu med in market - Times of India : http://bit.ly/3zOcdu";;;#swineflu;"5629622200";https://twitter.com/flu_realtime/status/5629622200
SwineFluNewsORG;2009-11-11 21:17;0;0;"Connellsville woman's death caused by swine flu http://tinyurl.com/yhl9wu6 #swineflu #pandemic";;;#swineflu #pandemic;"5629555737";https://twitter.com/SwineFluNewsORG/status/5629555737
H1N1swineflu;2009-11-11 21:17;0;0;"#swineflu BLABBERMOUTH.NET - Ex-HANOI ROCKS Guitarist's THE REAL MCCOY BAND ...: THE REAL MCCOY BA.. http://bit.ly/2OzZdt";;;#swineflu;"5629552949";https://twitter.com/H1N1swineflu/status/5629552949
SwineFlu_news;2009-11-11 21:15;0;0;"Another Suspected Swine Flu Death in Kanawha County http://t.love.com/269825189";;;;"5629500810";https://twitter.com/SwineFlu_news/status/5629500810
Faaz71;2009-11-11 21:13;0;0;"Fuck the virus and the swine it came from. Vaccine in the mix. Home brew baby! http://bit.ly/rJU5B #swineflu #pandemic #hype";;;#swineflu #pandemic #hype;"5629457931";https://twitter.com/Faaz71/status/5629457931
CUESA;2009-11-11 21:12;0;0;"RT @tomphilpott Time for the MSM to face the #swineflu /CAFO link, even if our political culture can't http://bit.ly/2EWEc7";;@tomphilpott;#swineflu;"5629434430";https://twitter.com/CUESA/status/5629434430
plund806;2009-11-11 21:12;0;0;"RT @swineflu911 Where to get vaccinated in Virginia ::: http://bit.ly/17pA4d #VA #swineflu";;@swineflu911;#VA #swineflu;"5629432198";https://twitter.com/plund806/status/5629432198
FredrkMemorial;2009-11-11 21:12;0;0;"RT @MarylandFlu : Spread the word (not #swineflu ) with these printable brochures, door hangers, posters, flyers & signs: http://bit.ly/3chceQ";;@MarylandFlu;#swineflu;"5629427727";https://twitter.com/FredrkMemorial/status/5629427727
swinefluh1n1;2009-11-11 21:11;0;0;""H1N1 clinics to open to all kids" http://tinyurl.com/yz4ptjk #swineflu #H1N1";;;#swineflu #H1N1;"5629410327";https://twitter.com/swinefluh1n1/status/5629410327
swinefluh1n1;2009-11-11 21:10;0;0;""Mapping out the swine flu vaccine" http://tinyurl.com/ykm7brs #swineflu #H1N1";;;#swineflu #H1N1;"5629373678";https://twitter.com/swinefluh1n1/status/5629373678
swineflu2;2009-11-11 21:08;0;0;"#swineflu H1N1 Swine Flu statistics update from the CDC, 11-11-2009 - Examiner.com: Earthtimes (press .. http://bit.ly/1PgtYg";;;#swineflu;"5629323110";https://twitter.com/swineflu2/status/5629323110
eatsustainable;2009-11-11 21:06;0;0;"RT @food_democracy @tomphilpott - Time for the mainstream media to face the factory farm- #swineflu http://bit.ly/3suiXI";;@food_democracy @tomphilpott;#swineflu;"5629286776";https://twitter.com/eatsustainable/status/5629286776
morskinosorog;2009-11-11 21:06;0;0;"Zasto su poljaci ovako pametni, a mi tupavi? #swineflu #H1N1 : http://bit.ly/2dfl1F";;;#swineflu #H1N1;"5629274955";https://twitter.com/morskinosorog/status/5629274955
swineflu_news_;2009-11-11 21:06;0;0;"Swine flu: Without paid sick leave, workers won't stay home: Christian Science Monitor Now, partly because .. http://bit.ly/2U4zre";;;;"5629273768";https://twitter.com/swineflu_news_/status/5629273768
swineflu_news_;2009-11-11 21:06;0;0;"Mapping out the swine flu vaccine: It allows you to search for the nasal H1N1 or swine flu vaccine, for example.. http://bit.ly/1IrYG6";;;;"5629272410";https://twitter.com/swineflu_news_/status/5629272410
CurAbility;2009-11-11 21:04;0;0;"#SwineFlu #H1N1 #News H1N1 Swine Flu statistics update from the CDC, 11-11-2009: http://url4.eu/jgnD";;;#SwineFlu #H1N1 #News;"5629241304";https://twitter.com/CurAbility/status/5629241304
CurAbility;2009-11-11 21:04;0;0;"#SwineFlu #H1N1 #News 4000 have died from swine flu, CDC will say: http://url4.eu/jgnC";;;#SwineFlu #H1N1 #News;"5629241081";https://twitter.com/CurAbility/status/5629241081
CurAbility;2009-11-11 21:04;0;0;"#SwineFlu #H1N1 #News Swine Flu Packs Bigger Jolt for Asthmatics, Diabetics: http://url4.eu/jgnB";;;#SwineFlu #H1N1 #News;"5629241022";https://twitter.com/CurAbility/status/5629241022
SwineFluNewsUSA;2009-11-11 21:03;0;0;"Free Flu Meds Available http://tinyurl.com/ykkcgb4 #swineflu #jackson #ms";;;#swineflu #jackson #ms;"5629219887";https://twitter.com/SwineFluNewsUSA/status/5629219887
GertvanderHoek;2009-11-11 21:03;0;0;"Febbre Suina - Influenza A / H1N1 - Situation Update at 11 November 2009 http://bit.ly/3jD4J7 #swineflu #grippe";;;#swineflu #grippe;"5629202496";https://twitter.com/GertvanderHoek/status/5629202496
SwineFlu_news;2009-11-11 21:00;0;0;"Absurdly Premature 2012 Watch, Vol. I: Who's Afraid of Tim Pawlenty? http://t.love.com/269818482";;;;"5629118855";https://twitter.com/SwineFlu_news/status/5629118855
food_democracy;2009-11-11 20:58;0;0;"RT @tomphilpott - Time for the mainstream media to face the factory farm- #swineflu link - http://bit.ly/3suiXI";;@tomphilpott;#swineflu;"5629080311";https://twitter.com/food_democracy/status/5629080311
SwineFluNewsCA;2009-11-11 20:58;0;0;"media photos biz thumb-H1N1ClinicCalendar-MASTER-1 jpg http://tinyurl.com/yzwfp9g #swineflu #canada #quebeccity";;;#swineflu #canada #quebeccity;"5629066754";https://twitter.com/SwineFluNewsCA/status/5629066754
SwineFluNewsORG;2009-11-11 20:56;0;0;"Provena helper to give speak upon flu http://tinyurl.com/yz2a2xj #swineflu #influenza";;;#swineflu #influenza;"5629031379";https://twitter.com/SwineFluNewsORG/status/5629031379
swinefluh1n1;2009-11-11 20:56;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ycl5oky #swineflu #H1N1";;;#swineflu #H1N1;"5629019959";https://twitter.com/swinefluh1n1/status/5629019959
sexCASHclothes;2009-11-11 20:51;0;0;"omw to mcdonalds then the doc gotta keep that check up CHECKED UP lol #swineflu";;;#swineflu;"5628915309";https://twitter.com/sexCASHclothes/status/5628915309
aardvark_sports;2009-11-11 20:47;0;0;"RT @AcaPopovic How to protect yourselft form A H1N1 http://twittley.com/r/ayc #AH1N1 #Swineflu #Flu #USA";;@AcaPopovic;#AH1N1 #Swineflu #Flu #USA;"5628842497";https://twitter.com/aardvark_sports/status/5628842497
swinefluh1n1;2009-11-11 20:45;0;0;""Coroner Confirms Vacaville Girl Died Of Swine Flu" http://tinyurl.com/yd9r53q #swineflu #H1N1";;;#swineflu #H1N1;"5628805658";https://twitter.com/swinefluh1n1/status/5628805658
SwineFlu_news;2009-11-11 20:45;0;0;"Shootings Seize Public's Attention http://t.love.com/269814804";;;;"5628798744";https://twitter.com/SwineFlu_news/status/5628798744
sbeckwral;2009-11-11 20:44;0;0;"Come hide on my side of the glass! RT @jmgl : 2 producers in @Wral newsroom arguing over who's giving whom the #swineflu . Stay away from me!";;@jmgl @Wral;#swineflu;"5628786290";https://twitter.com/sbeckwral/status/5628786290
live_h1n1;2009-11-11 20:44;0;0;"Ukraine PM accuses Yushchenko over #H1N1 #swineflu - Reuters : http://bit.ly/1Ylrzx";;;#H1N1 #swineflu;"5628784975";https://twitter.com/live_h1n1/status/5628784975
frawgz_dezignz;2009-11-11 20:44;0;0;"Hmm if @RebelWithNuts can do a #FW so can I - i'll use #swineflu as my excuse - though i do feel better today than i have in a week";;@RebelWithNuts;#FW #swineflu;"5628781977";https://twitter.com/frawgz_dezignz/status/5628781977
UnreaK745;2009-11-11 20:42;0;0;"Swine flu is gonna get my school closed. Hopefully. #swineflu #school #closed";;;#swineflu #school #closed;"5628732580";https://twitter.com/UnreaK745/status/5628732580
GertvanderHoek;2009-11-11 20:41;0;0;"Scotland - Swine flu-related deaths reach 33 http://bit.ly/1d7kjW #swineflu #H1N1";;;#swineflu #H1N1;"5628711955";https://twitter.com/GertvanderHoek/status/5628711955
SwineFluX;2009-11-11 20:40;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"5628686788";https://twitter.com/SwineFluX/status/5628686788
KarelLoide;2009-11-11 20:39;0;0;"Welcome to Estonia Swineflu !";;;;"5628680505";https://twitter.com/KarelLoide/status/5628680505
foratv;2009-11-11 20:37;0;0;"[FORA.tv Series] Everything You Need to Know About Swine Flu: http://bit.ly/1rxYzg #h1n1 #swineflu #flu";;;#h1n1 #swineflu #flu;"5628636367";https://twitter.com/foratv/status/5628636367
swineflu2;2009-11-11 20:37;0;0;"#swineflu H1N1 Swine Flu statistics update from the CDC, 11-11-2009 - Examiner.com: Los Angeles TimesH.. http://bit.ly/1PgtYg";;;#swineflu;"5628628750";https://twitter.com/swineflu2/status/5628628750
swineflu2;2009-11-11 20:36;0;0;"#swineflu Mapping out the swine flu vaccine - KSL-TV: MSN Malaysia NewsMapping out the swine flu vacci.. http://bit.ly/4nBDZX";;;#swineflu;"5628622989";https://twitter.com/swineflu2/status/5628622989
swinefluh1n1;2009-11-11 20:35;0;0;""I Survived the H1N1 Flu" http://tinyurl.com/yfkkrlc #swineflu #H1N1";;;#swineflu #H1N1;"5628597508";https://twitter.com/swinefluh1n1/status/5628597508
pixiemona;2009-11-11 20:35;0;0;"Time for the mainstream media to face the factory #farm - #swineflu link http://tinyurl.com/y8pu3f2 #H1N1 #animals #farming";;;#farm #swineflu #H1N1 #animals #farming;"5628586701";https://twitter.com/pixiemona/status/5628586701
live_h1n1;2009-11-11 20:34;0;0;"Anti- #swineflu drug Tami flu now available across India - Thelatest News : http://bit.ly/2TH11a";;;#swineflu;"5628579624";https://twitter.com/live_h1n1/status/5628579624
