username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JonKeel;2009-12-28 05:40;0;0;"#SwineFlu Lubbock region now up to 8 Swine Flu deaths - KCBD-TV http://ow.ly/16dZ7L: #SwineFlu Lubbock region now u... http://bit.ly/8Zp0QM";;;#SwineFlu #SwineFlu;"7113960499";https://twitter.com/JonKeel/status/7113960499
4Encouragers;2009-12-28 05:36;0;0;"#Swineflu What are the symptoms to the Swine Flu?: In children emergency warning signs that need urgent medical att... http://bit.ly/4r8X0m";;;#Swineflu;"7113856701";https://twitter.com/4Encouragers/status/7113856701
SwineFluDoctors;2009-12-28 05:35;0;0;"#SwineFlu The Great US Swine Flu Epidemic is Over - Opposing Views http://ow.ly/16dZ7F";;;#SwineFlu;"7113826442";https://twitter.com/SwineFluDoctors/status/7113826442
SwineFluNews007;2009-12-28 05:30;0;0;"S.Korea to give 22 million dollars of aid to North - YAHOO!: On December 18 the South shipped swine f.. http://bit.ly/7hjfYF #swineflu";;;#swineflu;"7113703906";https://twitter.com/SwineFluNews007/status/7113703906
SwineFlu_news;2009-12-28 05:30;0;0;"A look back at 2009: Church merger top story http://t.love.com/283977374";;;;"7113696358";https://twitter.com/SwineFlu_news/status/7113696358
CurAbility;2009-12-28 05:26;0;0;"#SwineFlu #H1N1 #News Lubbock region now up to 8 Swine Flu deaths: http://url4.eu/ztqV";;;#SwineFlu #H1N1 #News;"7113609313";https://twitter.com/CurAbility/status/7113609313
SwineFluNewsORG;2009-12-28 05:24;0;0;"Local family mourns NASCAR H1N1 victim http://tinyurl.com/y8g3fzd #swineflu #pandemic";;;#swineflu #pandemic;"7113544027";https://twitter.com/SwineFluNewsORG/status/7113544027
swineflu_news_;2009-12-28 05:20;0;0;"The Great US Swine Flu Epidemic is Over: Opposing Views Remember that according to CDC estimates, about 257 America... http://bit.ly/7ulF7a";;;;"7113448419";https://twitter.com/swineflu_news_/status/7113448419
swineflu_news_;2009-12-28 05:20;0;0;"Lubbock region now up to 8 Swine Flu deaths: Entertainment News from AP By James Clark | email LUBBOCK, TX (KCBD) -... http://bit.ly/5INFWG";;;;"7113448086";https://twitter.com/swineflu_news_/status/7113448086
swinefluupdated;2009-12-28 05:15;0;0;"Pandemic influenza (H1N1) 2009 (135): Brazil, autopsies #swineflu http://bit.ly/5DnA5d";;;#swineflu;"7113323640";https://twitter.com/swinefluupdated/status/7113323640
swinefluupdated;2009-12-28 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/6KPCmU";;;#swineflu;"7113322872";https://twitter.com/swinefluupdated/status/7113322872
SwineFlu_news;2009-12-28 05:15;0;0;"S.Korea to give 22 million dollars of aid to North http://t.love.com/283982399";;;;"7113317632";https://twitter.com/SwineFlu_news/status/7113317632
SwineFluNewsUSA;2009-12-28 05:14;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #alaska #ak";;;#swineflu #alaska #ak;"7113291334";https://twitter.com/SwineFluNewsUSA/status/7113291334
SwineFlu_Expert;2009-12-28 05:02;0;0;"Check it out >> Getting The Word Out: Latest H1N1 Vaccine Clinic In Linn County: This is a shift from the first H1N... http://bit.ly/6TdzgP";;;;"7112986963";https://twitter.com/SwineFlu_Expert/status/7112986963
TND_Crisis;2009-12-28 05:00;0;0;"The Great US Swine Flu Epidemic is Over - Opposing Views (http://cli.gs/b7Rpz) #swineflu #H1N1";;;#swineflu #H1N1;"7112919404";https://twitter.com/TND_Crisis/status/7112919404
SwineFlu_news;2009-12-28 05:00;0;0;"New, upgraded health facilities next year http://t.love.com/283978555";;;;"7112914962";https://twitter.com/SwineFlu_news/status/7112914962
swinefluh1n1;2009-12-28 04:59;0;0;""So Im Having A Small Acne Outbreak! | Work Confessions ' Secrets" http://tinyurl.com/y89ry2q #swineflu #H1N1";;;#swineflu #H1N1;"7112885924";https://twitter.com/swinefluh1n1/status/7112885924
SwineFluNewsORG;2009-12-28 04:58;0;0;"Swine Flu Masks Selling http://tinyurl.com/ya4rapt #swineflu #h1n1";;;#swineflu #h1n1;"7112881944";https://twitter.com/SwineFluNewsORG/status/7112881944
swinefluh1n1;2009-12-28 04:58;0;0;""Detroit explosive common, detectible" http://tinyurl.com/y8labh6 #swineflu #H1N1";;;#swineflu #H1N1;"7112881612";https://twitter.com/swinefluh1n1/status/7112881612
flu_sg;2009-12-28 04:49;0;0;"#Singapore DoGGiE WoRld: Dog Decided!: Get at least 280/300 for PSLE; Get First in Class Every Year... http://bit.ly/5attjl #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7112629436";https://twitter.com/flu_sg/status/7112629436
flu_sg;2009-12-28 04:49;0;0;"#Singapore Pigeon Forge Log Cabin - Pigeon Forge Pet Friendly Cabins - Pigeon ...: ... abbey theatr... http://bit.ly/6PjHem #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7112629114";https://twitter.com/flu_sg/status/7112629114
SwineFlu_news;2009-12-28 04:46;0;0;"A Swedish Christmas in New York http://t.love.com/283977479";;;;"7112553540";https://twitter.com/SwineFlu_news/status/7112553540
SwineFlu_news;2009-12-28 04:30;0;0;"Two more swine flu deaths in Karachi; death toll rises to 6 http://t.love.com/283977117";;;;"7112113265";https://twitter.com/SwineFlu_news/status/7112113265
live_h1n1;2009-12-28 04:20;0;0;"NASCAR worker who died from #swineflu got sick in Mass. - My Fox Boston : http://bit.ly/5JBbD6";;;#swineflu;"7111836620";https://twitter.com/live_h1n1/status/7111836620
MontyHallProblm;2009-12-28 04:17;0;0;"Swine flu claims 6th life in city - Daily Times http://bit.ly/6gCYOT #swineflu";;;#swineflu;"7111749638";https://twitter.com/MontyHallProblm/status/7111749638
SwineFluNewsORG;2009-12-28 04:10;0;0;"First swine flu death in Nepal http://tinyurl.com/yc8j36p #swineflu #influenza";;;#swineflu #influenza;"7111569224";https://twitter.com/SwineFluNewsORG/status/7111569224
live_h1n1;2009-12-28 04:05;1;0;"Fourth #swineflu suspect admitted to PIMS - Daily Times : http://bit.ly/4FxJn5";;;#swineflu;"7111422450";https://twitter.com/live_h1n1/status/7111422450
bigrighty;2009-12-28 04:04;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7111405288";https://twitter.com/bigrighty/status/7111405288
SwineFluNewsCA;2009-12-28 03:36;0;0;"Morning hum - Yuletide edition http://tinyurl.com/ybyxajx #swineflu #canada";;;#swineflu #canada;"7110606760";https://twitter.com/SwineFluNewsCA/status/7110606760
SwineFluNewsORG;2009-12-28 03:33;0;0;"2009 in review: H1N1 pandemic tops a list of illness stories http://tinyurl.com/y8go3bb #swineflu #crisis";;;#swineflu #crisis;"7110521949";https://twitter.com/SwineFluNewsORG/status/7110521949
SwineFluNews007;2009-12-28 03:30;0;0;"State gets nod for swine flu response - Bennington Banner: BRATTLEBORO -- Vermont’s response to the s.. http://bit.ly/7TqpoI #swineflu";;;#swineflu;"7110433400";https://twitter.com/SwineFluNews007/status/7110433400
CurAbility;2009-12-28 03:13;0;0;"#H1N1 #SwineFlu #News Nepal's 1st H1N1 death: http://url4.eu/zrMB";;;#H1N1 #SwineFlu #News;"7109945921";https://twitter.com/CurAbility/status/7109945921
CurAbility;2009-12-28 03:13;0;0;"#H1N1 #SwineFlu #News 2009 in review: H1N1 pandemic tops our list of health stories: http://url4.eu/zrMC";;;#H1N1 #SwineFlu #News;"7109945903";https://twitter.com/CurAbility/status/7109945903
CurAbility;2009-12-28 03:13;0;0;"#H1N1 #SwineFlu #News H1N1 Clinic in Yuma: http://url4.eu/zrMA";;;#H1N1 #SwineFlu #News;"7109945514";https://twitter.com/CurAbility/status/7109945514
SwineFlu_Expert;2009-12-28 03:10;0;0;"Check it out >> H1N1 Clinic in Yuma: KYMA There is still one more H1N1 vaccination clinic for 2009 in Yuma. It will... http://bit.ly/4GDs5H";;;;"7109866623";https://twitter.com/SwineFlu_Expert/status/7109866623
live_h1n1;2009-12-28 03:05;0;0;"Nepal reports its first official #swineflu death - E Kantipur : http://bit.ly/4v6q92";;;#swineflu;"7109713631";https://twitter.com/live_h1n1/status/7109713631
SwineFluNews007;2009-12-28 03:01;0;0;"2001-2009: Triumphs, tragedy and technology - Beaver County Times: The new millennium was supposed to.. http://bit.ly/64X9c5 #swineflu";;;#swineflu;"7109594445";https://twitter.com/SwineFluNews007/status/7109594445
CurAbility;2009-12-28 02:50;0;0;"#H1N1 #SwineFlu #News Ohio County Officials: Beware of Fake H1N1 Email: http://url4.eu/zqd5";;;#H1N1 #SwineFlu #News;"7109301626";https://twitter.com/CurAbility/status/7109301626
trancynet;2009-12-28 02:50;0;0;"Please RT: December 27: Greece (GR): 60 deaths confirmed http://bit.ly/8ZiXjT - #h1n1 #swineflu";;;#h1n1 #swineflu;"7109298801";https://twitter.com/trancynet/status/7109298801
SwineFluNewsORG;2009-12-28 02:49;0;0;"Hospital arch says bad diagnosis upped cases http://tinyurl.com/yaqnj3o #swineflu #virus";;;#swineflu #virus;"7109259720";https://twitter.com/SwineFluNewsORG/status/7109259720
SwineFlu_news;2009-12-28 02:45;0;0;"THE BEST AND THE WORST. http://t.love.com/283966133";;;;"7109139154";https://twitter.com/SwineFlu_news/status/7109139154
live_h1n1;2009-12-28 02:40;0;0;"#Swineflu death toll rises to six - The News International : http://bit.ly/4K2aKU";;;#Swineflu;"7108998395";https://twitter.com/live_h1n1/status/7108998395
SwineFlu_news;2009-12-28 02:30;0;0;"7's Top 7 of 2009: National News http://t.love.com/283964444";;;;"7108727450";https://twitter.com/SwineFlu_news/status/7108727450
SwineFluNews007;2009-12-28 02:30;0;0;"2009: Lansing State Journal year in review - Lansing State Journal: Threat of H1N1 virus mobilizes ma.. http://bit.ly/5PNakv #swineflu";;;#swineflu;"7108716201";https://twitter.com/SwineFluNews007/status/7108716201
live_h1n1;2009-12-28 02:25;0;0;"Pfizer #swineflu #vaccine approved in US - Stock and Land : http://bit.ly/7RqaXD";;;#swineflu #vaccine;"7108571097";https://twitter.com/live_h1n1/status/7108571097
SwineFluNewsORG;2009-12-28 02:25;0;0;"Swine Flu Wales News http://tinyurl.com/yk2vnu9 #swineflu #wales #wls";;;#swineflu #wales #wls;"7108569261";https://twitter.com/SwineFluNewsORG/status/7108569261
ChristerD;2009-12-28 02:25;0;0;"... Is it smart to wonder around shirtless when you may have the swineflu ?";;;;"7108568496";https://twitter.com/ChristerD/status/7108568496
H1N1_TWEETS;2009-12-28 02:17;0;0;"The Great US Swine Flu Epidemic is Over - Opposing Views: Opposing ViewsThe Great US Swine Flu Epidem.. http://bit.ly/7UiOIC #SWINEFLU";;;#SWINEFLU;"7108357985";https://twitter.com/H1N1_TWEETS/status/7108357985
SwineFlu_news;2009-12-28 02:15;0;0;"Gibson scores lone Rams touchdown http://t.love.com/283961756";;;;"7108283623";https://twitter.com/SwineFlu_news/status/7108283623
SwineFluNewsORG;2009-12-28 02:12;0;0;"Swine flu death fee rises to six http://tinyurl.com/yeq92rr #swineflu #crisis";;;#swineflu #crisis;"7108211220";https://twitter.com/SwineFluNewsORG/status/7108211220
swinefluh1n1;2009-12-28 02:09;0;0;""TagALLY - Outbreak Movie" http://tinyurl.com/yevs9xn #swineflu #H1N1";;;#swineflu #H1N1;"7108112913";https://twitter.com/swinefluh1n1/status/7108112913
swinefluh1n1;2009-12-28 02:09;0;0;""Abstract | Investigation of a community outbreak of typhoid fever ..." http://tinyurl.com/ycr4xl9 #swineflu #H1N1";;;#swineflu #H1N1;"7108112497";https://twitter.com/swinefluh1n1/status/7108112497
SwineFlu_Expert;2009-12-28 02:09;0;0;"Check it out >> RCR crew member Donald "DJ" Richardson dies of H1N1 complications ...: A crew member for Richard Ch... http://bit.ly/6flBiF";;;;"7108110616";https://twitter.com/SwineFlu_Expert/status/7108110616
TND_Crisis;2009-12-28 02:00;0;0;"Superclean Responds to Swine Flu Pandemic with Special Cleaning Service - PR Web (press release) (http://cli.gs/E751M) #swineflu #H1N1";;;#swineflu #H1N1;"7107862967";https://twitter.com/TND_Crisis/status/7107862967
TND_Crisis;2009-12-28 02:00;0;0;"Swine flu vaccines to be given two days a week in Toms River - Asbury Park Press (http://cli.gs/aADPW) #swineflu #H1N1";;;#swineflu #H1N1;"7107862038";https://twitter.com/TND_Crisis/status/7107862038
TND_Crisis;2009-12-28 02:00;0;0;"Swine flu claims 6th life in city - Daily Times (http://cli.gs/SVAEG) #swineflu #H1N1";;;#swineflu #H1N1;"7107861343";https://twitter.com/TND_Crisis/status/7107861343
TND_Crisis;2009-12-28 02:00;0;0;"Swine flu death could've been avoided - Times of India (http://cli.gs/R50Sh) #swineflu #H1N1";;;#swineflu #H1N1;"7107859602";https://twitter.com/TND_Crisis/status/7107859602
swinefluh1n1;2009-12-28 01:56;0;0;""Two men who prompted suspicions on flight are questioned, released" http://tinyurl.com/ybvjzo2 #swineflu #H1N1";;;#swineflu #H1N1;"7107740233";https://twitter.com/swinefluh1n1/status/7107740233
live_h1n1;2009-12-28 01:55;0;0;"Student dies of #swineflu in Guwahati - Calcutta Telegraph : http://bit.ly/8MKUQC";;;#swineflu;"7107716952";https://twitter.com/live_h1n1/status/7107716952
swinefluh1n1;2009-12-28 01:50;0;0;""JAMES CAMERON'S AVATAR: AN ACTIVISTS SURVIVAL GUIDE - Hollywood ..." http://tinyurl.com/ybkbf3d #swineflu #H1N1";;;#swineflu #H1N1;"7107598067";https://twitter.com/swinefluh1n1/status/7107598067
swinefluh1n1;2009-12-28 01:50;0;0;""IAHed - IAH Gives Players Another Hacking Outbreak for Christmas?" http://tinyurl.com/y8vqrxd #swineflu #H1N1";;;#swineflu #H1N1;"7107597650";https://twitter.com/swinefluh1n1/status/7107597650
flu_sg;2009-12-28 01:46;0;0;"#Singapore Troisième cas de décès au Luxembourg | Chen Qi -The World of Micro ...: Alors que les... http://bit.ly/86dZWn #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7107479621";https://twitter.com/flu_sg/status/7107479621
flu_sg;2009-12-28 01:46;0;0;"#Singapore Outbreak of Shigella in Reading, Pennsylvania area | Chen Qi -The ...: Although the rate... http://bit.ly/5KkfpV #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7107479326";https://twitter.com/flu_sg/status/7107479326
SwineFlu_news;2009-12-28 01:45;0;0;"For Singaporeans, Kurume is the pick of the bunch http://t.love.com/283958809";;;;"7107434031";https://twitter.com/SwineFlu_news/status/7107434031
SwineFluNewsUSA;2009-12-28 01:37;0;0;"Students’ art to beauty flu calendar http://tinyurl.com/y9u9ky4 #swineflu #ga #atlanta";;;#swineflu #ga #atlanta;"7107216099";https://twitter.com/SwineFluNewsUSA/status/7107216099
SwineFluNews007;2009-12-28 01:30;0;0;"S-amp;P's Top Biotech Beneficiaries of Health Care Reform - Daily Finance: With the passage of the U... http://bit.ly/8J9YsY #swineflu";;;#swineflu;"7107019195";https://twitter.com/SwineFluNews007/status/7107019195
swineflu_virus;2009-12-28 01:24;0;0;"Better conditions http://bit.ly/8tNUaO";;;;"7106862111";https://twitter.com/swineflu_virus/status/7106862111
swineflu_virus;2009-12-28 01:24;0;0;"Heart study targets immune cells http://bit.ly/5Jd3b8";;;;"7106861744";https://twitter.com/swineflu_virus/status/7106861744
swineflu_virus;2009-12-28 01:24;0;0;"Disinfectants 'train' superbugs http://bit.ly/4Vb66C";;;;"7106861400";https://twitter.com/swineflu_virus/status/7106861400
CurAbility;2009-12-28 01:16;0;0;"#SwineFlu #H1N1 #News The Great US Swine Flu Epidemic is Over: http://url4.eu/zoyk";;;#SwineFlu #H1N1 #News;"7106641143";https://twitter.com/CurAbility/status/7106641143
swinefluupdated;2009-12-28 01:15;0;0;"Pandemic influenza (H1N1) 2009 (135): Brazil, autopsies #swineflu http://bit.ly/8SNpM7";;;#swineflu;"7106616848";https://twitter.com/swinefluupdated/status/7106616848
swinefluupdated;2009-12-28 01:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/8q8Ezs";;;#swineflu;"7106615899";https://twitter.com/swinefluupdated/status/7106615899
SwineFlu_news;2009-12-28 01:15;0;0;"Author Lorrie Moore: Abrasive, provocative but always relative http://t.love.com/283956147";;;;"7106601820";https://twitter.com/SwineFlu_news/status/7106601820
secretbear;2009-12-28 01:11;0;0;"#Swineflu #Sisteract #Spiderman3 #ManMan #CedricDigginonme #Igo #Valentinesday #Spanishpronouns #ShoreLark #AmazonMP3 #Americanfilms #Mrio";;;#Swineflu #Sisteract #Spiderman3 #ManMan #CedricDigginonme #Igo #Valentinesday #Spanishpronouns #ShoreLark #AmazonMP3 #Americanfilms #Mrio;"7106501617";https://twitter.com/secretbear/status/7106501617
h1n1vaccine;2009-12-28 01:10;0;0;"Swine Flu Vaccine Will be Available in Pa. in the New Year http://bit.ly/6JlLpI #swineflu #vaccine";;;#swineflu #vaccine;"7106478579";https://twitter.com/h1n1vaccine/status/7106478579
cheyennelecea;2009-12-28 01:08;0;0;"@mandovera headin south? be careful! (u know how that swineflu goes!) ; )";;@mandovera;;"7106407812";https://twitter.com/cheyennelecea/status/7106407812
swineflu_news_;2009-12-28 01:05;0;0;"Swine flu claims 6th life in city: KARACHI: Another patient at a local private hospital died of swine flu in Karach... http://bit.ly/8cuekU";;;;"7106351427";https://twitter.com/swineflu_news_/status/7106351427
swineflu_news_;2009-12-28 01:05;0;0;"Swine flu death could've been avoided: LUCKNOW: Here's a case that exposes the state of state government's prepared... http://bit.ly/6AHmP3";;;;"7106351071";https://twitter.com/swineflu_news_/status/7106351071
SwineFlu_news;2009-12-28 01:00;0;0;"The week ahead: December 28, 2009 http://t.love.com/283951259";;;;"7106193066";https://twitter.com/SwineFlu_news/status/7106193066
VIPbri;2009-12-28 00:55;0;0;"i hateee when these abandoned animal commercials comeon !They always sho these swineflu AID havin dogs at thee wrong time _like while u eat.";;;;"7106071915";https://twitter.com/VIPbri/status/7106071915
flu_sg;2009-12-28 00:45;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/8KeeIw #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7105799830";https://twitter.com/flu_sg/status/7105799830
SwineFlu_news;2009-12-28 00:45;0;0;"Holiday season cheers tourism sector in Kodagu http://t.love.com/283953272";;;;"7105779020";https://twitter.com/SwineFlu_news/status/7105779020
gripsvinjski;2009-12-28 00:37;0;0;"#svinjskigrip #swineflu #H1N1 Pregled štampe (28. 12. 2009.) http://3.ly/8Eiw";;;#svinjskigrip #swineflu #H1N1;"7105569447";https://twitter.com/gripsvinjski/status/7105569447
SwineFluNewsUSA;2009-12-28 00:36;0;0;"Updates on Swine Flu Belize News http://tinyurl.com/yf4zehv #swineflu #belize";;;#swineflu #belize;"7105555287";https://twitter.com/SwineFluNewsUSA/status/7105555287
SwineFluNews007;2009-12-28 00:30;0;0;"BEST SINGLES OF 2009 - Daily Star: LET'S face it, with 2009 throwing everything at us from crippling .. http://bit.ly/7t6XsP #swineflu";;;#swineflu;"7105385252";https://twitter.com/SwineFluNews007/status/7105385252
SwineFlu_news;2009-12-28 00:30;0;0;"India to have A/H1N1 flu vaccine re… http://t.love.com/283952095";;;;"7105380306";https://twitter.com/SwineFlu_news/status/7105380306
SwineFluNewsORG;2009-12-28 00:30;0;0;"Top Stories of '09 - No. 5: Swine flu affects internal communities http://tinyurl.com/yeuxxbz #swineflu #crisis";;;#swineflu #crisis;"7105378632";https://twitter.com/SwineFluNewsORG/status/7105378632
tami_black;2009-12-28 00:29;0;0;"@SwagOverloaded aint no dam swineflu !";;@SwagOverloaded;;"7105351074";https://twitter.com/tami_black/status/7105351074
SwagOverloaded;2009-12-28 00:28;0;0;"RT @tami_black : hi everybody! havent tweeted in awhile! been awefully sick with the flu.<- #swineflu";;@tami_black;#swineflu;"7105331675";https://twitter.com/SwagOverloaded/status/7105331675
H1N1_TWEETS;2009-12-28 00:27;0;0;"Swine flu claims 6th life in city - Daily Times: Biomed Middle EastSwine flu claims 6th life in cityD.. http://bit.ly/7gWPM9 #SWINEFLU";;;#SWINEFLU;"7105304864";https://twitter.com/H1N1_TWEETS/status/7105304864
H1N1_TWEETS;2009-12-28 00:27;0;0;"Swine flu death could've been avoided - Times of India: Swine flu death could've been avoidedTime.. http://bit.ly/5fg2oD #SWINEFLU";;;#SWINEFLU;"7105300435";https://twitter.com/H1N1_TWEETS/status/7105300435
SwineFluDoctors;2009-12-28 00:25;0;0;"#SwineFlu Swine flu claims 6th life in city - Daily Times http://ow.ly/16dUs4";;;#SwineFlu;"7105261296";https://twitter.com/SwineFluDoctors/status/7105261296
SwineFluDoctors;2009-12-28 00:25;0;0;"#SwineFlu Swine flu death could've been avoided - Times of India http://ow.ly/16dUrZ";;;#SwineFlu;"7105260447";https://twitter.com/SwineFluDoctors/status/7105260447
Breaking_h1n1;2009-12-28 00:15;0;0;"Tips for Parents on Keeping Kids Healthy this Flu Season http://breakingh1n1news.com/Flugov-1874.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7104979422";https://twitter.com/Breaking_h1n1/status/7104979422
