username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-11-08 20:52;0;0;"#Onemomentintime #Newboy #Swineflu #Taxidriver #Hellokitty #Cominghome #Ipodtouch #Onetime #MaxMosslehi #Lovetwins #Jazzmusic #16days #Kmh";;;#Onemomentintime #Newboy #Swineflu #Taxidriver #Hellokitty #Cominghome #Ipodtouch #Onetime #MaxMosslehi #Lovetwins #Jazzmusic #16days #Kmh;"5540502970";https://twitter.com/secretbear/status/5540502970
shanegibson;2009-11-08 20:51;0;0;"RT @susannapuppato: @mercola : Due to insistent public demand we've created a mini-site with all of my #swineflu posts http://bit.ly/1ubL8X";;@susannapuppato @mercola;#swineflu;"5540481782";https://twitter.com/shanegibson/status/5540481782
hankito;2009-11-08 20:50;0;0;"Apparently ppl are dying from the swineflu vaccine cuz they get the flu and die. But you keep gettin the shot dummies #swineflu";;;#swineflu;"5540454969";https://twitter.com/hankito/status/5540454969
swinefluh1n1;2009-11-08 20:50;0;0;""H1N1 flu nears peak, experts suggest" http://tinyurl.com/y8te2uw #swineflu #H1N1";;;#swineflu #H1N1;"5540438781";https://twitter.com/swinefluh1n1/status/5540438781
SwineFluNewsORG;2009-11-08 20:48;0;0;"N.L. annals 3rd swine flu death http://tinyurl.com/yca58mq #swineflu #h1n1";;;#swineflu #h1n1;"5540404102";https://twitter.com/SwineFluNewsORG/status/5540404102
BodyTalkVan;2009-11-08 20:47;0;0;"RT @mercola : I'm NOT anti-vaccines, but rather pro vaccine-safety. my review of 4 approved #swineflu vaccines' ingredts http://bit.ly/4skhki";;@mercola;#swineflu;"5540377684";https://twitter.com/BodyTalkVan/status/5540377684
GertvanderHoek;2009-11-08 20:47;0;0;"свиным гриппом- Belarus: Min of Health confirms 102 swine flu cases http://bit.ly/42m7D9 #swineflu #H1N1";;;#swineflu #H1N1;"5540372733";https://twitter.com/GertvanderHoek/status/5540372733
SwineFlu_Expert;2009-11-08 20:46;0;0;"Check it out >> Canada should have abandoned seasonal flu shot to focus on H1N1: critics: .. http://bit.ly/1t5wdR";;;;"5540346855";https://twitter.com/SwineFlu_Expert/status/5540346855
quebec_news;2009-11-08 20:42;0;0;"#Swineflu cost to top $200M in Quebec: Bolduc - The Gazette (Montreal) : http://bit.ly/3lSKix http://bit.ly/4BF1Jo";;;#Swineflu;"5540267698";https://twitter.com/quebec_news/status/5540267698
swinefluh1n1;2009-11-08 20:40;0;0;""NL records 3rd swine flu death" http://tinyurl.com/ycb38op #swineflu #H1N1";;;#swineflu #H1N1;"5540197260";https://twitter.com/swinefluh1n1/status/5540197260
swinefluh1n1;2009-11-08 20:40;0;0;""Swine Flu and Other Challenges of Hajj Pilgrimage to Saudi Arabia In 200..." http://tinyurl.com/y9b2a7c #swineflu #H1N1";;;#swineflu #H1N1;"5540197069";https://twitter.com/swinefluh1n1/status/5540197069
andy_griffith;2009-11-08 20:34;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"5540078446";https://twitter.com/andy_griffith/status/5540078446
JonKeel;2009-11-08 20:30;0;0;"Domuz Gribi - Turkey: 4 more swine flu deaths takes total to 27 http://bit.ly/411uFq #swineflu #H1N1 #grippe #i .. http://bit.ly/PMvT5";;;#swineflu #H1N1 #grippe #i;"5539983165";https://twitter.com/JonKeel/status/5539983165
SwineFlu_news;2009-11-08 20:30;0;0;"I'm A GLEEK; You're A GLEEK; These Days We're ALL GLEEKS!... http://t.love.com/268751760";;;;"5539969849";https://twitter.com/SwineFlu_news/status/5539969849
SwineFluNewsUSA;2009-11-08 20:27;0;0;"People arrive early for flu clinic http://tinyurl.com/yfjbgyl #swineflu #southdakota";;;#swineflu #southdakota;"5539923720";https://twitter.com/SwineFluNewsUSA/status/5539923720
SwineFluNewsEU;2009-11-08 20:26;0;0;"EU ready to assistance Ukraine cope with flu outbreak http://tinyurl.com/yjvmr5b #swineflu #at #vienna";;;#swineflu #at #vienna;"5539897932";https://twitter.com/SwineFluNewsEU/status/5539897932
SwineFluNewsORG;2009-11-08 20:26;0;0;"Nets' Douglas-Roberts tests certain for swine flu http://tinyurl.com/yztamw4 #swineflu #influenza";;;#swineflu #influenza;"5539896586";https://twitter.com/SwineFluNewsORG/status/5539896586
SwineFluNewsUSA;2009-11-08 20:20;0;0;"How to Protect Your Pets From Swine Flu http://tinyurl.com/ybs2sjr #swineflu #nebraska";;;#swineflu #nebraska;"5539762001";https://twitter.com/SwineFluNewsUSA/status/5539762001
flu_realtime;2009-11-08 20:20;0;0;"#SwineFlu : First Case of Pet Cat Contracting #H1N1 - EcoWorldly (blog) : http://bit.ly/2JlrL7";;;#SwineFlu #H1N1;"5539749053";https://twitter.com/flu_realtime/status/5539749053
live_h1n1;2009-11-08 20:20;0;0;"PEI pushes ahead with #swineflu clinics - CBC.ca : http://bit.ly/1Ukofq";;;#swineflu;"5539747592";https://twitter.com/live_h1n1/status/5539747592
SwineFluNewsORG;2009-11-08 20:19;0;0;"Young Staten Islanders get vaccinated for swine flu http://tinyurl.com/y85o5bu #swineflu #virus";;;#swineflu #virus;"5539730840";https://twitter.com/SwineFluNewsORG/status/5539730840
1grippe;2009-11-08 20:17;0;0;"RT @Dutchy123 China - Student Dies from H1N1 - Hebei Province http://bit.ly/1Nvha4 #swineflu #grippe #influenza #news";;@Dutchy123;#swineflu #grippe #influenza #news;"5539702418";https://twitter.com/1grippe/status/5539702418
1grippe;2009-11-08 20:17;0;0;"RT @Dutchy123 China - 3 year old dies 3 days after hospitalization of H1N1 -Ningxia Province http://tinyurl.com/ygnanwb #swineflu #influe ...";;@Dutchy123;#swineflu #influe;"5539702308";https://twitter.com/1grippe/status/5539702308
swinefluh1n1;2009-11-08 20:15;0;0;""Swine Flu: Overview, Treatment, and Prevention | Health Tips" http://tinyurl.com/yzvb8hu #swineflu #H1N1";;;#swineflu #H1N1;"5539658546";https://twitter.com/swinefluh1n1/status/5539658546
kalinehax;2009-11-08 20:15;0;0;"piglet flu http://imgrr.com/x/10zutkg.jpg #disney #swineflu";;;#disney #swineflu;"5539654839";https://twitter.com/kalinehax/status/5539654839
SwineFlu_news;2009-11-08 20:15;0;0;"Swine flu spreads fast among school children in Jaipur http://t.love.com/268747816";;;;"5539638990";https://twitter.com/SwineFlu_news/status/5539638990
SwineFluNewsUSA;2009-11-08 20:13;0;0;"Arrival of H1N1 shots continues in Roanoke and New River valleys http://tinyurl.com/y95gj2w #swineflu #virginiabeach #va";;;#swineflu #virginiabeach #va;"5539609453";https://twitter.com/SwineFluNewsUSA/status/5539609453
BALTsneakerShow;2009-11-08 20:11;0;0;"RT @BONES_BONES : #MARKCLAYTON COULDNT CATCH THE #SWINEFLU IF HE FCKD 2PIGZ RAW while EATING A HAM:BACON&PIGFEET SANDWICH HOLDING A #FOOTBALL";;@BONES_BONES;#MARKCLAYTON #SWINEFLU #FOOTBALL;"5539557730";https://twitter.com/BALTsneakerShow/status/5539557730
massoudashraf;2009-11-08 20:08;0;0;"RT Saudi warns Iran not to politicise hajj: report http://rurl.org/22fc #cbs #swineflu";;;#cbs #swineflu;"5539486595";https://twitter.com/massoudashraf/status/5539486595
GertvanderHoek;2009-11-08 20:07;0;0;"China - Gansu Province - 33 Year Old Dies A/ H1N1 http://bit.ly/YrpNj #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5539474315";https://twitter.com/GertvanderHoek/status/5539474315
karlssonmag;2009-11-08 20:06;0;0;"Haha :) RT @AliceMalin Speaking of swineflu ; http://imgrr.com/x/10zutkg.jpg";;@AliceMalin;;"5539437885";https://twitter.com/karlssonmag/status/5539437885
GertvanderHoek;2009-11-08 20:05;0;0;"China - 3 year old dies 3 days after hospitalization of H1N1 -Ningxia Province http://tinyurl.com/ygnanwb #swineflu #influenza #grippe #news";;;#swineflu #influenza #grippe #news;"5539428786";https://twitter.com/GertvanderHoek/status/5539428786
1grippe;2009-11-08 20:02;0;0;"RT @Dutchy123 Norway: young boy is 16th swine flu death http://bit.ly/18v2xl #swineflu #H1N1 #grippe #influenza #svineinfluensa #pandemi ...";;@Dutchy123;#swineflu #H1N1 #grippe #influenza #svineinfluensa #pandemi;"5539357988";https://twitter.com/1grippe/status/5539357988
SwineFlu_news;2009-11-08 20:00;0;0;"Fire roasts B.C. battery recycling plant http://t.love.com/268748576";;;;"5539290419";https://twitter.com/SwineFlu_news/status/5539290419
dana_chosenart;2009-11-08 20:00;0;0;"checking to see when/where the vaccination against swineflu will happen, looks like next week according to all info.";;;;"5539287933";https://twitter.com/dana_chosenart/status/5539287933
massoudashraf;2009-11-08 19:57;0;0;"RT #iran : Safar Angooti due to be executed tomorrow http://rurl.org/21qi #iran_#news_in #swineflu";;;#iran #iran_ #news_in #swineflu;"5539232775";https://twitter.com/massoudashraf/status/5539232775
EndlessONEder;2009-11-08 19:56;0;0;"RT @neQuel : My horoscope said 2 try somethin edgy 2day...so I ate a bbq sparerib in the midst of this swineflu epidemic...edgy, huh?--lol";;@neQuel;;"5539220123";https://twitter.com/EndlessONEder/status/5539220123
armypatriot;2009-11-08 19:55;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5539180162";https://twitter.com/armypatriot/status/5539180162
Coondawg68;2009-11-08 19:53;0;0;"I have to say I've spent most of the day like this http://bit.ly/W6X0I #swineflu";;;#swineflu;"5539139580";https://twitter.com/Coondawg68/status/5539139580
swinefluh1n1;2009-11-08 19:51;0;0;""WHO Continues To Deceive: Assumes That Ukraine Plague Is H1N1 ..." http://tinyurl.com/y9oubre #swineflu #H1N1";;;#swineflu #H1N1;"5539111681";https://twitter.com/swinefluh1n1/status/5539111681
swinefluh1n1;2009-11-08 19:51;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ybybuyt #swineflu #H1N1";;;#swineflu #H1N1;"5539111401";https://twitter.com/swinefluh1n1/status/5539111401
swinefluh1n1;2009-11-08 19:51;0;0;""A TIME'S MEMORY: INFLUENZA A: VACCINAZIONE DI MASSA IN ARABIA ..." http://tinyurl.com/y9hruq6 #swineflu #H1N1";;;#swineflu #H1N1;"5539111060";https://twitter.com/swinefluh1n1/status/5539111060
massoudashraf;2009-11-08 19:50;0;0;"RT Mullahs threaten people in fear of November 4 mass demonstration http://rurl.org/22q6 #hhrs #swineflu";;;#hhrs #swineflu;"5539080202";https://twitter.com/massoudashraf/status/5539080202
SwineFluX;2009-11-08 19:50;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"5539073072";https://twitter.com/SwineFluX/status/5539073072
imm_cologne;2009-11-08 19:48;0;0;"Please note: Information on the new H1N1 influenza virus (“Swine Flu”) http://bit.ly/35Kxj2 #swineflu";;;#swineflu;"5539046525";https://twitter.com/imm_cologne/status/5539046525
massoudashraf;2009-11-08 19:48;0;0;"RT Anti-regime demonstrations across Iran http://rurl.org/230f #cbs #swineflu";;;#cbs #swineflu;"5539046062";https://twitter.com/massoudashraf/status/5539046062
JMOKC;2009-11-08 19:48;0;0;"RT @fightbackH1n1 fightbackH1n1 Ireland boy rushed to hospital after "swine flu" jab http://tinyurl.com/yhmk64e #H1N1 #swineflu";;@fightbackH1n1;#H1N1 #swineflu;"5539043752";https://twitter.com/JMOKC/status/5539043752
massoudashraf;2009-11-08 19:47;0;0;"RT North Korea, Iran on religion watchlist http://rurl.org/22el #sbc2009 #swineflu";;;#sbc2009 #swineflu;"5539011953";https://twitter.com/massoudashraf/status/5539011953
Lo_oKatHer;2009-11-08 19:46;0;0;"RT @Jaynice20 EVERYBODY NEED 2 CHANGE YA PASSWORDS CAUSE THE SPAM IS KILLING MY DM QUICKER THAN THE SWINEFLU";;@Jaynice20;;"5539000236";https://twitter.com/Lo_oKatHer/status/5539000236
HEALTH____;2009-11-08 19:45;0;0;". - Grippe H1N1: vaccin des élèves dès le 25/11 #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"5538971264";https://twitter.com/HEALTH____/status/5538971264
SwineFlu_news;2009-11-08 19:45;0;0;"Expanded priority group for Ada Co. Swine Flu clinics http://t.love.com/268746776";;;;"5538967860";https://twitter.com/SwineFlu_news/status/5538967860
JMOKC;2009-11-08 19:44;0;0;"RT @fightbackH1n1 Canada Two bad reactions from swine flu jab in Winnipeg http://tinyurl.com/yffx3d5 #H1N1 #swineflu";;@fightbackH1n1;#H1N1 #swineflu;"5538962716";https://twitter.com/JMOKC/status/5538962716
swinefluh1n1;2009-11-08 19:40;0;0;""Jewish General Hospital denies preferential treatment for donors" http://tinyurl.com/ylk8ec8 #swineflu #H1N1";;;#swineflu #H1N1;"5538857710";https://twitter.com/swinefluh1n1/status/5538857710
swinefluh1n1;2009-11-08 19:40;0;0;""How can we get ahead of a virus? Math" http://tinyurl.com/ygfg7fe #swineflu #H1N1";;;#swineflu #H1N1;"5538857698";https://twitter.com/swinefluh1n1/status/5538857698
Blazing_Health;2009-11-08 19:39;0;0;"H1N1: Iowa Feline Catches Swine Flu [CONSUMERIST] http://bit.ly/4667SH #swineflu";;;#swineflu;"5538834538";https://twitter.com/Blazing_Health/status/5538834538
Blazing_Health;2009-11-08 19:39;0;0;"> kfriese > H1N1 Paranoia [SKITCH] http://bit.ly/24U6l9 #swineflu";;;#swineflu;"5538834384";https://twitter.com/Blazing_Health/status/5538834384
Blazing_Health;2009-11-08 19:38;0;0;"How to Avoid Novel H1N1 (Swine) Flu in Schools. Protect Your Child [EHOW] http://bit.ly/2OLJrU #swineflu";;;#swineflu;"5538834075";https://twitter.com/Blazing_Health/status/5538834075
prettyisndoes;2009-11-08 19:38;0;0;"You have to watch this news http://bit.ly/1pL04C #money #government #swineflu #jobs #politics #healthcare bill #obama";;;#money #government #swineflu #jobs #politics #healthcare #obama;"5538831690";https://twitter.com/prettyisndoes/status/5538831690
SwineFluNewsCA;2009-11-08 19:38;0;0;"Ontario hockey group got H1N1 shots http://tinyurl.com/ya27fd4 #swineflu #ontario";;;#swineflu #ontario;"5538815423";https://twitter.com/SwineFluNewsCA/status/5538815423
SwineFluNewsORG;2009-11-08 19:36;0;0;"Now serving Swine Flu http://tinyurl.com/yaf8rsr #swineflu #flu";;;#swineflu #flu;"5538785943";https://twitter.com/SwineFluNewsORG/status/5538785943
swineflumania;2009-11-08 19:36;0;0;"PIG AIDS! #swineflu King Co. pharmacies offering swine flu vaccine - KING5.com: King Co. pha.. http://bit.ly/3cnvx";;;#swineflu;"5538779472";https://twitter.com/swineflumania/status/5538779472
GertvanderHoek;2009-11-08 19:36;0;0;"Bangladesh death toll of A / H1N1 flu rises to 6 http://bit.ly/4BdNMm #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5538773875";https://twitter.com/GertvanderHoek/status/5538773875
ThingfulNeeds;2009-11-08 19:35;0;0;"Winnie the flu? http://bit.ly/1ub67G (love this one, though it is nasty) http://bit.ly/17SKuM #swineflu #cartoons";;;#swineflu #cartoons;"5538764633";https://twitter.com/ThingfulNeeds/status/5538764633
jimbobbysez;2009-11-08 19:35;0;0;"RT @Crof : Canada: Pearson airport: Flu magnet http://bit.ly/1mEohE #h1n1 #swineflu #cdnpoli";;@Crof;#h1n1 #swineflu #cdnpoli;"5538761639";https://twitter.com/jimbobbysez/status/5538761639
compartment;2009-11-08 19:35;0;0;"RT @AliceMalin : Speaking of swineflu ; http://imgrr.com/x/10zutkg.jpg";;@AliceMalin;;"5538752028";https://twitter.com/compartment/status/5538752028
swineflu2;2009-11-08 19:34;0;0;"#swineflu King Co. pharmacies offering swine flu vaccine - KING5.com: King Co. pharmacies offering swi.. http://bit.ly/3cnvx";;;#swineflu;"5538741268";https://twitter.com/swineflu2/status/5538741268
swineflu_news_;2009-11-08 19:34;0;0;"Swine flu tidbits from around the world: Virtually 100% of those influenza samples were swine flu. Activity has.. http://bit.ly/5J9LB";;;;"5538729976";https://twitter.com/swineflu_news_/status/5538729976
swineflu_news_;2009-11-08 19:34;0;0;"Decs Rambling: Swine Flu Worrk: This morning in Clonskeagh church the priest gave over a few minutes to discuss.. http://bit.ly/2HY7kL";;;;"5538728621";https://twitter.com/swineflu_news_/status/5538728621
beVeg1;2009-11-08 19:31;0;0;"0.5 hour to #SecretsOfVenus ( movie vacine #swineflu #climatechange escalation emergency #SOS animal suffering torture cruelty #meat";;;#SecretsOfVenus #swineflu #climatechange #SOS #meat;"5538681978";https://twitter.com/beVeg1/status/5538681978
swinefluh1n1;2009-11-08 19:31;0;0;""Managing the crisis is his business" http://tinyurl.com/yjkso5j #swineflu #H1N1";;;#swineflu #H1N1;"5538671786";https://twitter.com/swinefluh1n1/status/5538671786
wakeup1442;2009-11-08 19:31;0;0;"The AMA should get a backlash. They set up this swineflu HOAX so big PHARMA could make money on dangerous vaccines. They are criminals.";;;;"5538663909";https://twitter.com/wakeup1442/status/5538663909
SwineFlu_news;2009-11-08 19:30;0;0;"Young Staten Islanders get vaccinated for swine flu http://t.love.com/268737844";;;;"5538642509";https://twitter.com/SwineFlu_news/status/5538642509
SwineFluDoctors;2009-11-08 19:28;0;0;"#SwineFlu Swine flu tidbits from around the world - Los Angeles Times http://ow.ly/160ity";;;#SwineFlu;"5538607504";https://twitter.com/SwineFluDoctors/status/5538607504
secretbear;2009-11-08 19:27;0;0;"#Materialgirl #Swineflu #Gijoe #Mtvunplugged #Gameboy #StephenDostkowski #Familyguy #GuyVerhofstaft #CarriePrejeans #Xbox360 #Theinternet";;;#Materialgirl #Swineflu #Gijoe #Mtvunplugged #Gameboy #StephenDostkowski #Familyguy #GuyVerhofstaft #CarriePrejeans #Xbox360 #Theinternet;"5538584418";https://twitter.com/secretbear/status/5538584418
SwineFluNewsORG;2009-11-08 19:21;0;0;"Dutch young kids not disturbed about a flu http://tinyurl.com/yzta45h #swineflu #h1n1";;;#swineflu #h1n1;"5538464307";https://twitter.com/SwineFluNewsORG/status/5538464307
NeedMoneyblogg;2009-11-08 19:21;0;0;"Blogging `A Couple Of Sunday Referrals' #swineflu #H1N1 http://bit.ly/1jFhgd @DemFromCt and @PeterChristHall http://ow.ly/160iaH";;@DemFromCt @PeterChristHall;#swineflu #H1N1;"5538464013";https://twitter.com/NeedMoneyblogg/status/5538464013
therealremedy;2009-11-08 19:20;0;0;"RT @LilCutty EVERYBODY NEED 2 CHANGE YA PASSWORDS CAUSE THE SPAM IS KILLING MY DM QUICKER THAN THE SWINEFLU <<<AMEN!";;@LilCutty;;"5538441448";https://twitter.com/therealremedy/status/5538441448
flu_realtime;2009-11-08 19:20;0;0;"Young 'must have #swineflu jab' - BBC News : http://bit.ly/3DNJnR";;;#swineflu;"5538425195";https://twitter.com/flu_realtime/status/5538425195
CurAbility;2009-11-08 19:18;0;0;"#H1N1 #SwineFlu #News 1 in 5 patients die over 50 die of H1N1, yet CDC refuses to offer vaccine: http://url4.eu/iQCw";;;#H1N1 #SwineFlu #News;"5538388321";https://twitter.com/CurAbility/status/5538388321
CurAbility;2009-11-08 19:18;0;0;"#H1N1 #SwineFlu #News H1N1: More Illness, A Bit More Vaccine, Bruised Intentions: http://url4.eu/iQCv";;;#H1N1 #SwineFlu #News;"5538388295";https://twitter.com/CurAbility/status/5538388295
secretbear;2009-11-08 19:17;0;0;"#Setthefire #Somethingpositive #Swineflu #Callofduty #Simpleplan #Dirtydancing #Sesamestreet #Greenday #Un #Healthcarereform #Gogo #Tshirt";;;#Setthefire #Somethingpositive #Swineflu #Callofduty #Simpleplan #Dirtydancing #Sesamestreet #Greenday #Un #Healthcarereform #Gogo #Tshirt;"5538372583";https://twitter.com/secretbear/status/5538372583
SwineFluNewsUSA;2009-11-08 19:15;0;0;"Mystery Dallas Doctor Gets H1N1 Vaccine http://tinyurl.com/y8rl3vp #swineflu #houston #tx";;;#swineflu #houston #tx;"5538340884";https://twitter.com/SwineFluNewsUSA/status/5538340884
