username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-21 22:22;0;0;""Hospitals impose restrictions to ward off H1N1 spread" http://tinyurl.com/nbjrgv #swineflu #H1N1";;;#swineflu #H1N1;"4157117428";https://twitter.com/swinefluh1n1/status/4157117428
swinefluh1n1;2009-09-21 22:22;0;0;""Regional Health Ready For H1N1" http://tinyurl.com/nm6w2a #swineflu #H1N1";;;#swineflu #H1N1;"4157117185";https://twitter.com/swinefluh1n1/status/4157117185
SwineFluNewsAU;2009-09-21 22:20;0;0;"Swine flu pathogen hasn't mutated, central says http://tinyurl.com/n3ghem #swineflu #h1n1";;;#swineflu #h1n1;"4157078213";https://twitter.com/SwineFluNewsAU/status/4157078213
ocolympian;2009-09-21 22:18;0;0;"Is @olympiccollege ready for swine flu? Take our poll and read the story! http://ow.ly/qoIl #swineflu";;@olympiccollege;#swineflu;"4157031122";https://twitter.com/ocolympian/status/4157031122
SwineFluNewsNZ;2009-09-21 22:16;0;0;"WHO hails swine flu vaccine donations for a building world http://tinyurl.com/lw4rha #swineflu #h1n1";;;#swineflu #h1n1;"4156993861";https://twitter.com/SwineFluNewsNZ/status/4156993861
SwineFluNewsEU;2009-09-21 22:15;0;0;"TeleVox Launches Flu Preparedness Program http://tinyurl.com/lvrp3k #swineflu #h1n1";;;#swineflu #h1n1;"4156977795";https://twitter.com/SwineFluNewsEU/status/4156977795
SwineFlu_news;2009-09-21 22:15;0;0;"Districts Need Help With H1N1 Vaccinations http://t.love.com/253402238";;;;"4156963502";https://twitter.com/SwineFlu_news/status/4156963502
CHDInc;2009-09-21 22:15;0;0;"RT @swineflu _tweets: Kids under age 10 will need two doses of the H1N1 swine flu vaccine given three weeks apart http://bit.ly/4DXm2b";;@swineflu;;"4156962782";https://twitter.com/CHDInc/status/4156962782
4evercon;2009-09-21 22:14;0;0;"The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"4156947984";https://twitter.com/4evercon/status/4156947984
davefaulkner;2009-09-21 22:14;0;0;"The real tragedy of #swineflu : http://ow.ly/qoGQ";;;#swineflu;"4156944938";https://twitter.com/davefaulkner/status/4156944938
swineflu_news_;2009-09-21 22:13;0;0;"Obamas Will Get Flu Vaccine: By Ceci Connolly The first family plans to queue up for the swine flu vaccine -- wh.. http://bit.ly/HU4RV";;;;"4156930284";https://twitter.com/swineflu_news_/status/4156930284
SwineFluNewsHK;2009-09-21 22:13;0;0;"WHO: Early Signs H1N1 Developing Vaccine Resistance http://tinyurl.com/leez5n #swineflu #h1n1";;;#swineflu #h1n1;"4156926279";https://twitter.com/SwineFluNewsHK/status/4156926279
BearHub;2009-09-21 22:12;0;0;"palafo : (from palafo) : New Drugs May Attack H1N1 Flu, but Not in Time - #swineflu http://bit.ly/196R9t";;;#swineflu;"4156908165";https://twitter.com/BearHub/status/4156908165
sfoflu;2009-09-21 22:12;0;0;"H1N1 Clinicians Questions and Answers: Who is recommended to receive the 2009 H1N1 flu vaccine? .. http://bit.ly/60tLT #h1n1 #swineflu";;;#h1n1 #swineflu;"4156904839";https://twitter.com/sfoflu/status/4156904839
SwineFluNewsCA;2009-09-21 22:10;0;0;"Respondents subject H1N1 vaccine: apathy, fright or usual sense? http://tinyurl.com/nnp4so #swineflu #h1n1";;;#swineflu #h1n1;"4156873208";https://twitter.com/SwineFluNewsCA/status/4156873208
SwineFluNewsIE;2009-09-21 22:10;0;0;"Pig flock catches tellurian swine flu http://tinyurl.com/kt6fqf #swineflu #h1n1";;;#swineflu #h1n1;"4156872817";https://twitter.com/SwineFluNewsIE/status/4156872817
swineflu_news_;2009-09-21 22:10;0;0;"Problems managing money may foreshadow Alzheimer's: NEW YORK (Reuters Health) - Problems with basic money manage.. http://bit.ly/sFStp";;;;"4156864031";https://twitter.com/swineflu_news_/status/4156864031
swineflu_news_;2009-09-21 22:10;0;0;"Teen tanning salon laws limit access, not exposure: NEW YORK (Reuters Health) - The good news on teens and indoo.. http://bit.ly/wAvlK";;;;"4156863541";https://twitter.com/swineflu_news_/status/4156863541
SwineFluNewsSG;2009-09-21 22:09;0;0;"Swine Flu: How Long Are You Infectious? http://tinyurl.com/pke4wg #swineflu #h1n1";;;#swineflu #h1n1;"4156840326";https://twitter.com/SwineFluNewsSG/status/4156840326
SwineFluNewsUSA;2009-09-21 22:08;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/n89elk #swineflu #h1n1";;;#swineflu #h1n1;"4156829040";https://twitter.com/SwineFluNewsUSA/status/4156829040
SwineFluNewsPH;2009-09-21 22:04;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4156742361";https://twitter.com/SwineFluNewsPH/status/4156742361
SwineFluNewsAU;2009-09-21 22:04;0;0;"Feds right to pierce delicately upon pandemic vaccine approval, contend doctors http://tinyurl.com/kmjd5g #swineflu #h1n1";;;#swineflu #h1n1;"4156739753";https://twitter.com/SwineFluNewsAU/status/4156739753
SwineFluNewsIE;2009-09-21 22:04;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe #swineflu #h1n1";;;#swineflu #h1n1;"4156737029";https://twitter.com/SwineFluNewsIE/status/4156737029
SwineFluNewsORG;2009-09-21 22:04;0;0;"Swine flu concerns at Norfolk building a whole site http://tinyurl.com/my24w2 #swineflu #h1n1";;;#swineflu #h1n1;"4156736800";https://twitter.com/SwineFluNewsORG/status/4156736800
teapartynews;2009-09-21 22:02;0;0;"RT Putin Put The Screws 2 Hapless Obama? #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems : Putin Put The.. http://bit.ly/WxAgn";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4156702104";https://twitter.com/teapartynews/status/4156702104
TND_Crisis;2009-09-21 22:00;0;0;"H1N1 Clinicians Questions and Answers (http://cli.gs/nRbzE) #swineflu #H1N1";;;#swineflu #H1N1;"4156648700";https://twitter.com/TND_Crisis/status/4156648700
TND_Crisis;2009-09-21 22:00;0;0;"Govt: 1 swine flu shot enough for older kids - Washington Post (http://cli.gs/qrHQD) #swineflu #H1N1";;;#swineflu #H1N1;"4156648063";https://twitter.com/TND_Crisis/status/4156648063
TND_Crisis;2009-09-21 22:00;0;0;"Flu vaccine price war hits high street - Financial Times (http://cli.gs/BsMtm) #swineflu #H1N1";;;#swineflu #H1N1;"4156647464";https://twitter.com/TND_Crisis/status/4156647464
SwineFlu_news;2009-09-21 22:00;0;0;"More anti-terror efforts?...Obama on Letterman show...Southeast flooding http://t.love.com/253399729";;;;"4156645890";https://twitter.com/SwineFlu_news/status/4156645890
SwineFluNewsEU;2009-09-21 21:59;0;0;"Read http://tinyurl.com/mbhjwq #swineflu #h1n1";;;#swineflu #h1n1;"4156636281";https://twitter.com/SwineFluNewsEU/status/4156636281
swinefluh1n1;2009-09-21 21:56;0;0;""H1N1: 59 new cases in city; research centre closed for a week" http://tinyurl.com/luulpx #swineflu #H1N1";;;#swineflu #H1N1;"4156568790";https://twitter.com/swinefluh1n1/status/4156568790
4evercon;2009-09-21 21:56;0;0;"Obamacare + Amnesty = 10ga at America’s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4156563141";https://twitter.com/4evercon/status/4156563141
swinefluh1n1;2009-09-21 21:55;0;0;""CDC H1N1 Flu | H1N1 Clinicians General Questions and Answers" http://tinyurl.com/nmrozd #swineflu #H1N1";;;#swineflu #H1N1;"4156541722";https://twitter.com/swinefluh1n1/status/4156541722
LoveGlass2;2009-09-21 21:55;0;0;"#h1n1 #news #swineflu Re: Did Dinosaurs catch influenza?: I agree that we shouldn't do everything we can think up, just http://url4.eu/UX7h";;;#h1n1 #news #swineflu;"4156541442";https://twitter.com/LoveGlass2/status/4156541442
SwineFluNewsCA;2009-09-21 21:54;0;0;"Federal Tories spending some-more upon PR than H1N1 prevention http://tinyurl.com/lmaq97 #swineflu #h1n1";;;#swineflu #h1n1;"4156521107";https://twitter.com/SwineFluNewsCA/status/4156521107
theresa_xo;2009-09-21 21:53;0;0;"So I just picked up my little girl from afterschool daycare, there is a little boy there that apparently has the swineflu .. great..";;;;"4156504801";https://twitter.com/theresa_xo/status/4156504801
SwineFluNewsORG;2009-09-21 21:53;0;0;"Planning for H1N1 Can't Wait http://tinyurl.com/nvvl8d #swineflu #h1n1";;;#swineflu #h1n1;"4156499904";https://twitter.com/SwineFluNewsORG/status/4156499904
SwineFluNewsNZ;2009-09-21 21:52;0;0;"Results tentative upon L.A.'s initial swine flu cases http://tinyurl.com/kophds #swineflu #h1n1";;;#swineflu #h1n1;"4156487800";https://twitter.com/SwineFluNewsNZ/status/4156487800
SwineFluNewsUSA;2009-09-21 21:52;0;0;"What is a CDC Doing About Swine Flu? http://tinyurl.com/kl7qto #swineflu #h1n1";;;#swineflu #h1n1;"4156487146";https://twitter.com/SwineFluNewsUSA/status/4156487146
edgeorge92;2009-09-21 21:50;0;0;"I think i gots the #swineflu :(";;;#swineflu;"4156448750";https://twitter.com/edgeorge92/status/4156448750
swinefluh1n1;2009-09-21 21:50;0;0;""Flu vaccine: two shots for little kids" http://tinyurl.com/nu5cdc #swineflu #H1N1";;;#swineflu #H1N1;"4156436481";https://twitter.com/swinefluh1n1/status/4156436481
swinefluh1n1;2009-09-21 21:50;0;0;""Obamas Will Get Flu Vaccine" http://tinyurl.com/lzbmwn #swineflu #H1N1";;;#swineflu #H1N1;"4156436057";https://twitter.com/swinefluh1n1/status/4156436057
Intuited;2009-09-21 21:49;0;0;"RT @swinefludoctors #SwineFlu Hungary To Start Mass Swine Flu Vaccinations Sep 29 - Official - Wall Street Journal http://ow.ly/15Q8IH";;@swinefludoctors;#SwineFlu;"4156418912";https://twitter.com/Intuited/status/4156418912
SwineFluNewsHK;2009-09-21 21:49;0;0;"Swine flu pathogen hasn't mutated, central says http://tinyurl.com/l8xla3 #swineflu #h1n1";;;#swineflu #h1n1;"4156414946";https://twitter.com/SwineFluNewsHK/status/4156414946
SwineFluNewsAU;2009-09-21 21:49;0;0;"Chan says flu vaccine growth upon track http://tinyurl.com/m4sjca #swineflu #h1n1";;;#swineflu #h1n1;"4156414661";https://twitter.com/SwineFluNewsAU/status/4156414661
DCflu;2009-09-21 21:47;0;0;"H1N1 Clinicians Questions and Answers: Who is recommended to receive the 2009 H1N1 flu vaccine? .. http://bit.ly/60tLT #h1n1 #swineflu";;;#h1n1 #swineflu;"4156376787";https://twitter.com/DCflu/status/4156376787
swineflumania;2009-09-21 21:45;0;0;"PIG AIDS! #swineflu County Health Department offers flu shots - NewsoftheNorth.Net: Washingto.. http://bit.ly/p53Cp";;;#swineflu;"4156343533";https://twitter.com/swineflumania/status/4156343533
swineflumania;2009-09-21 21:45;0;0;"PIG AIDS! #swineflu Flu vaccine: two shots for little kids - San Francisco Chronicle: Flu vac.. http://bit.ly/11mUBq";;;#swineflu;"4156342621";https://twitter.com/swineflumania/status/4156342621
SwineFluNewsSG;2009-09-21 21:45;0;0;"Swine Flu May Be Even More Contagious http://tinyurl.com/ngloyq #swineflu #h1n1";;;#swineflu #h1n1;"4156336297";https://twitter.com/SwineFluNewsSG/status/4156336297
SwineFlu_news;2009-09-21 21:45;0;0;"This Week in Golf - September 23rd through September 27th http://t.love.com/253391252";;;;"4156330129";https://twitter.com/SwineFlu_news/status/4156330129
News_SwineFlu;2009-09-21 21:45;0;0;"#swineflu H1N1 Clinicians Questions and Answers http://bit.ly/60tLT";;;#swineflu;"4156327819";https://twitter.com/News_SwineFlu/status/4156327819
Conunderground;2009-09-21 21:44;0;0;"Somewhere in the GWOT http://bit.ly/kbFS0 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4156323642";https://twitter.com/Conunderground/status/4156323642
SwineFluNewsEU;2009-09-21 21:43;0;0;"Race opposite time http://tinyurl.com/mr3ugt #swineflu #h1n1";;;#swineflu #h1n1;"4156299311";https://twitter.com/SwineFluNewsEU/status/4156299311
SwineFluNewsIN;2009-09-21 21:42;0;0;"Swine flu 'could kill millions unless abounding nations give 900m' http://tinyurl.com/myfmr8 #swineflu #h1n1";;;#swineflu #h1n1;"4156275169";https://twitter.com/SwineFluNewsIN/status/4156275169
SwineFluNewsORG;2009-09-21 21:42;0;0;"Younger young kids will need dual doses of swine flu vaccine http://tinyurl.com/lb6a5a #swineflu #h1n1";;;#swineflu #h1n1;"4156267444";https://twitter.com/SwineFluNewsORG/status/4156267444
CrohnsNews;2009-09-21 21:41;0;0;"^CN New hotline aids those worried about H1N1 virus-Hays Daily News. Hays Medical Center has established a new.. http://ow.ly/qooX #swineflu";;;#swineflu;"4156264255";https://twitter.com/CrohnsNews/status/4156264255
swineflu_news_;2009-09-21 21:41;0;0;"H1N1 pediatric trials bring good news, national institute says: The first data from H1N1 vaccine trials in child.. http://bit.ly/oqq3p";;;;"4156260295";https://twitter.com/swineflu_news_/status/4156260295
chestnutsc;2009-09-21 21:41;0;0;"10 things you need to know: http://bit.ly/I92IB via @msnbc #swineflu";;@msnbc;#swineflu;"4156254178";https://twitter.com/chestnutsc/status/4156254178
SwineFluNewsPH;2009-09-21 21:40;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4156237440";https://twitter.com/SwineFluNewsPH/status/4156237440
swinefluh1n1;2009-09-21 21:40;0;0;""Tornado Outbreak - Nintendo Wii | Gamer Review" http://tinyurl.com/mlp82h #swineflu #H1N1";;;#swineflu #H1N1;"4156235716";https://twitter.com/swinefluh1n1/status/4156235716
swinefluh1n1;2009-09-21 21:40;0;0;""NPH: IT'S GOOD TO BE BARNEY - Hollywood Celebrity and ..." http://tinyurl.com/ko3dob #swineflu #H1N1";;;#swineflu #H1N1;"4156235452";https://twitter.com/swinefluh1n1/status/4156235452
swinefluh1n1;2009-09-21 21:40;0;0;""Athens MidDay: Featured Stories: Hudson Could Overflow During ..." http://tinyurl.com/nw2w6x #swineflu #H1N1";;;#swineflu #H1N1;"4156235153";https://twitter.com/swinefluh1n1/status/4156235153
swineflu_news_;2009-09-21 21:40;0;0;"CORRECTION: For lymphoma, where you get care may affect outcome: NEW YORK (Reuters Health) - Lymphoma patients' .. http://bit.ly/1BnDbb";;;;"4156229886";https://twitter.com/swineflu_news_/status/4156229886
secretbear;2009-09-21 21:39;0;0;"#Ontheway #Swineflu #Biglebowski #Ticklemeelmo #Mychemicalromance #Michaeljackson #GeorgeLopeztall #Systemi #JeffDunhahm #Dontcare #Un #Us";;;#Ontheway #Swineflu #Biglebowski #Ticklemeelmo #Mychemicalromance #Michaeljackson #GeorgeLopeztall #Systemi #JeffDunhahm #Dontcare #Un #Us;"4156214630";https://twitter.com/secretbear/status/4156214630
SwineFluNewsCA;2009-09-21 21:38;0;0;"Minister accuses critics of creation pandemic political http://tinyurl.com/m2appb #swineflu #h1n1";;;#swineflu #h1n1;"4156182954";https://twitter.com/SwineFluNewsCA/status/4156182954
chicagoflu;2009-09-21 21:37;0;0;"H1N1 Clinicians Questions and Answers: Who is recommended to receive the 2009 H1N1 flu vaccine? .. http://bit.ly/60tLT #h1n1 #swineflu";;;#h1n1 #swineflu;"4156171619";https://twitter.com/chicagoflu/status/4156171619
daphne_duck;2009-09-21 21:37;0;0;"#swineflu #brook11amazing #yourmom";;;#swineflu #brook11amazing #yourmom;"4156161782";https://twitter.com/daphne_duck/status/4156161782
SwineFluNewsUSA;2009-09-21 21:36;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/n89elk #swineflu #h1n1";;;#swineflu #h1n1;"4156144868";https://twitter.com/SwineFluNewsUSA/status/4156144868
SwineFluNewsAU;2009-09-21 21:33;0;0;"Nine Countries Pledge H1N1 Vaccine Donations To Developing Countries http://tinyurl.com/m8lejb #swineflu #h1n1";;;#swineflu #h1n1;"4156093386";https://twitter.com/SwineFluNewsAU/status/4156093386
theCTA;2009-09-21 21:32;0;0;"Travel precautions critical during swine flu season (tips to help) http://bit.ly/2WbobL #swineflu #H1N1 #travel";;;#swineflu #H1N1 #travel;"4156062444";https://twitter.com/theCTA/status/4156062444
MrVillin;2009-09-21 21:31;0;0;"@tifftis its called the #SWINEFLU hahahaha wash ya hands";;@tifftis;#SWINEFLU;"4156040728";https://twitter.com/MrVillin/status/4156040728
SwineFluNewsORG;2009-09-21 21:30;0;0;"17 swine flu deaths take India's fee to 257 http://tinyurl.com/mls33z #swineflu #h1n1";;;#swineflu #h1n1;"4156030507";https://twitter.com/SwineFluNewsORG/status/4156030507
SwineFlu_news;2009-09-21 21:30;0;0;"New Drugs May Attack Flu, but Not in Time http://t.love.com/253396739";;;;"4156012086";https://twitter.com/SwineFlu_news/status/4156012086
rlbates;2009-09-21 21:29;0;0;"RT @murzee RT @AIDigest : Deaths linked to doctors wrongly diagnosing #swineflu - http://shar.es/1r6Ii | tunnel vision in medicine";;@murzee @AIDigest;#swineflu;"4156009480";https://twitter.com/rlbates/status/4156009480
WMMB;2009-09-21 21:29;0;0;"Are you coughing properly? Here's a video lesson on how to avoid killing everyone around you: http://bit.ly/KVubo #swineflu";;;#swineflu;"4155992804";https://twitter.com/WMMB/status/4155992804
SwineFluNewsNZ;2009-09-21 21:28;0;0;"Flu pandemic is a single of many concerns for construction http://tinyurl.com/n9xyka #swineflu #h1n1";;;#swineflu #h1n1;"4155979281";https://twitter.com/SwineFluNewsNZ/status/4155979281
SwineFluNewsEU;2009-09-21 21:28;0;0;"TeleVox Launches Flu Preparedness Program http://tinyurl.com/lvrp3k #swineflu #h1n1";;;#swineflu #h1n1;"4155971229";https://twitter.com/SwineFluNewsEU/status/4155971229
ClynsBrands;2009-09-21 21:26;0;0;"#h1n1 #swineflu H1N1 Clinicians Questions and Answers: Who is recommended to receive the 2009 H1N.. http://bit.ly/60tLT";;;#h1n1 #swineflu;"4155932960";https://twitter.com/ClynsBrands/status/4155932960
palafo;2009-09-21 21:26;0;1;"New Drugs May Attack H1N1 Flu, but Not in Time - http://bit.ly/tAknx #swineflu";;;#swineflu;"4155932121";https://twitter.com/palafo/status/4155932121
MontyHallProblm;2009-09-21 21:26;0;0;"HHS Orders 29M More H1N1 Flu Vaccines From MedImmune >AZN - Wall Street Journal http://bit.ly/1A43qY #swineflu";;;#swineflu;"4155928020";https://twitter.com/MontyHallProblm/status/4155928020
SwineFluNewsHK;2009-09-21 21:25;0;0;"WHO: Swine Flu Virus Hasn't Mutated http://tinyurl.com/kmdevr #swineflu #h1n1";;;#swineflu #h1n1;"4155915906";https://twitter.com/SwineFluNewsHK/status/4155915906
cboyack;2009-09-21 21:24;0;0;"Dr. @mercola interviews Dr. Blaylock about #h1n1 #swineflu vaccine: http://tr.im/zl1t Thinking of getting the shot? Watch this.";;@mercola;#h1n1 #swineflu;"4155904527";https://twitter.com/cboyack/status/4155904527
secretbear;2009-09-21 21:24;0;0;"#Bignight #Swineflu #Happymeal #Dasich #Mountaindew #Redbull #Demilovato #Blogpost #Part3 #30rock #Onetime #CarlosBocaneg #MyExLink #Am";;;#Bignight #Swineflu #Happymeal #Dasich #Mountaindew #Redbull #Demilovato #Blogpost #Part3 #30rock #Onetime #CarlosBocaneg #MyExLink #Am;"4155891084";https://twitter.com/secretbear/status/4155891084
provectushealth;2009-09-21 21:23;0;0;"RT @SwineFluNewsUSA : Swine Flu Travel Implications http://tinyurl.com/lfek8h #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"4155878270";https://twitter.com/provectushealth/status/4155878270
SwineFluNewsCA;2009-09-21 21:23;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/mny254 #swineflu #h1n1";;;#swineflu #h1n1;"4155870632";https://twitter.com/SwineFluNewsCA/status/4155870632
AllentownChiro;2009-09-21 21:23;0;0;"prevent the #swineflu #vaccine just do healthy things to prevent it learn how here http://bit.ly/Ol9jk #healthcare #wellness #prevention";;;#swineflu #vaccine #healthcare #wellness #prevention;"4155867492";https://twitter.com/AllentownChiro/status/4155867492
youthjournalism;2009-09-21 21:21;0;0;"National Edition: #Wisconsin #teen shares what it's like to have the #H1N1 #swine #flu http://bit.ly/2gWAt #swineflu";;;#Wisconsin #teen #H1N1 #swine #flu #swineflu;"4155822943";https://twitter.com/youthjournalism/status/4155822943
SwineFluNewsSG;2009-09-21 21:21;0;0;"Some swine flu victims foul 8 days or more: Studies http://tinyurl.com/mf7bqu #swineflu #h1n1";;;#swineflu #h1n1;"4155821622";https://twitter.com/SwineFluNewsSG/status/4155821622
