username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexkidman;2009-05-25 05:36;0;0;"Miss 7 just brought home a #swineflu note. OMG. Panic. Run around in circles, burn down the school, I'M A TEAPOT! I'M A TEAPOT!";;;#swineflu;"1909867180";https://twitter.com/alexkidman/status/1909867180
kirstimelville;2009-05-25 05:34;0;0;"Uh oh! Freo Dockers on same flight as 1st confirmed swineflu in WA. And one lives across road from us. Least they have xcuse for losing now.";;;;"1909851617";https://twitter.com/kirstimelville/status/1909851617
JudgeFarris;2009-05-25 05:34;0;0;"RT @FaithfulBND: "Connection between Swine Flu and the movie "The Stand"" // #SwineFlu = #CaptainTrips";;@FaithfulBND;#SwineFlu #CaptainTrips;"1909851003";https://twitter.com/JudgeFarris/status/1909851003
JudgeFarris;2009-05-25 05:31;0;0;"RT @nowhereman69 : Just finished "Fatal Vision." Now, since it has been a while, I'll reread "The Stand."// #Swineflu = #captaintrips";;@nowhereman69;#Swineflu #captaintrips;"1909834169";https://twitter.com/JudgeFarris/status/1909834169
st_swineflu;2009-05-25 05:30;0;0;"Freo & Swine Flu (CouchPotato@BigFooty) #swineflu http://p.boardtracker.com/1536921186";;@BigFooty;#swineflu;"1909827265";https://twitter.com/st_swineflu/status/1909827265
alissha;2009-05-25 05:18;0;0;"Dans heading to the infectious disease ward to hang with the swineflu people lol not allowed to visit :( will go tomorrow";;;;"1909750616";https://twitter.com/alissha/status/1909750616
Swineflu_wires;2009-05-25 05:15;0;0;"New post: Time to Travel to Mexico? Travel (http://cli.gs/nR8ZzM)";;;;"1909731734";https://twitter.com/Swineflu_wires/status/1909731734
TheKidLX;2009-05-25 05:13;0;0;"Mmmm! I think this ice cream is gonna cure my #SwineFlu . http://twitpic.com/5wngk";;;#SwineFlu;"1909717188";https://twitter.com/TheKidLX/status/1909717188
FluTrackers;2009-05-25 05:12;0;1;"Swine Flu Is Spreading More Widely Than Official Numbers Show http://tinyurl.com/ooudqf #swineflu #h1n1 #birdflu";;;#swineflu #h1n1 #birdflu;"1909712992";https://twitter.com/FluTrackers/status/1909712992
st_swineflu;2009-05-25 05:10;0;0;"Swine Flu worries (angelwingsflys@CruiseCritic) #swineflu http://p.boardtracker.com/1536882435";;@CruiseCritic;#swineflu;"1909699013";https://twitter.com/st_swineflu/status/1909699013
swinefluh1n1;2009-05-25 05:06;0;0;""Not out of woods yet with swine flu" http://tinyurl.com/oev8ad #swineflu #H1N1";;;#swineflu #H1N1;"1909676274";https://twitter.com/swinefluh1n1/status/1909676274
swinefluh1n1;2009-05-25 05:06;0;0;""Seven more quarantined in Influenza A/H1N1 precaution" http://tinyurl.com/o6zyvk #swineflu #H1N1";;;#swineflu #H1N1;"1909676061";https://twitter.com/swinefluh1n1/status/1909676061
twellness;2009-05-25 04:57;0;0;"U.S. Closer to Viable Swine Flu Shot http://ow.ly/91lI (HealthDay News) #swineflu #H1N1 #vaccine";;;#swineflu #H1N1 #vaccine;"1909614197";https://twitter.com/twellness/status/1909614197
swineflu_news_;2009-05-25 04:53;0;0;"NY woman in 50s becomes US' 11th swine flu death... | Euronews 24: 10:03 - NY woman in 50s becomes US' 1.. http://bit.ly/EazKw";;;;"1909585416";https://twitter.com/swineflu_news_/status/1909585416
swineflu_news_;2009-05-25 04:53;0;0;"11 New Cases of Swine Flu Reported in England : HealthKnowItAll.net: 11 New Cases of Swine Flu Reported in Engla.. http://bit.ly/NnTnP";;;;"1909585185";https://twitter.com/swineflu_news_/status/1909585185
swineflu_news_;2009-05-25 04:53;0;0;"NYC Reports 2nd Swine Flu Related Death: As I outlined in Arizona & Utah Report Swine Flu Fatalities, there .. http://bit.ly/jwyea";;;;"1909584985";https://twitter.com/swineflu_news_/status/1909584985
swinefluh1n1;2009-05-25 04:51;0;1;""World News Australia - First case of swine flu in WA" http://tinyurl.com/puhgue #swineflu #H1N1";;;#swineflu #H1N1;"1909572977";https://twitter.com/swinefluh1n1/status/1909572977
swineflu2;2009-05-25 04:48;0;0;"#swineflu Swine Flu Lessons - Washington Post: Examiner.comSwine Flu LessonsWashington Post, Unite.. http://tinyurl.com/q6uwzk";;;#swineflu;"1909553466";https://twitter.com/swineflu2/status/1909553466
swinefluh1n1;2009-05-25 04:47;0;0;""Take a deep breath, Swine Flu's not that bad" http://tinyurl.com/qd2dht #swineflu #H1N1";;;#swineflu #H1N1;"1909542553";https://twitter.com/swinefluh1n1/status/1909542553
GotDeportedYolo;2009-05-25 04:41;0;0;"mi nose sniffy and now mi eyes itching I think I got the swineflu";;;;"1909503913";https://twitter.com/GotDeportedYolo/status/1909503913
globeizer;2009-05-25 04:36;0;0;"#swineflu #travel Australia: Ban on overseas holidays for schoolchildren http://tinyurl.com/pge8gl";;;#swineflu #travel;"1909468384";https://twitter.com/globeizer/status/1909468384
ipSCAPE;2009-05-25 04:31;0;0;"#IPscape offers 'call centre in the cloud' setup in 4 hrs as #swineflu work-from-home contingency option 4 call centres http://bit.ly/jIPim";;;#IPscape #swineflu;"1909436622";https://twitter.com/ipSCAPE/status/1909436622
SwineFlu_news;2009-05-25 04:30;0;0;"Leadership Matters: Innovation Isn't Optional http://t.love.com/216678104";;;;"1909425625";https://twitter.com/SwineFlu_news/status/1909425625
News_SwineFlu;2009-05-25 04:28;0;0;"#swineflu Swine Flu Lessons - Washington Post http://bit.ly/19Prtf";;;#swineflu;"1909417865";https://twitter.com/News_SwineFlu/status/1909417865
News_SwineFlu;2009-05-25 04:27;0;0;"#swineflu Interim Guidance for Correctional and Detention Facilities on Novel Influenza A (H1N1) Virus http://bit.ly/YnnV4";;;#swineflu;"1909406670";https://twitter.com/News_SwineFlu/status/1909406670
H1N1swineflu;2009-05-25 04:23;0;0;"#swineflu The Daily Pint » Swine Flu Got you Down? Have a Blind Pig: Proven to innoculate you from swin.. http://tinyurl.com/o4qpun";;;#swineflu;"1909379596";https://twitter.com/H1N1swineflu/status/1909379596
CrisisSocMedia;2009-05-25 04:22;0;0;"NY woman in 50s becomes US' 11th swine flu death http://tinyurl.com/q6er5m #h1n1 #swineflu";;;#h1n1 #swineflu;"1909373079";https://twitter.com/CrisisSocMedia/status/1909373079
jaygee35;2009-05-25 04:21;0;0;"swineflu has reached Perth. Sick guy was on same flight as my bro in law, yikes! reason to stay away from family ;)";;;;"1909365922";https://twitter.com/jaygee35/status/1909365922
TND_Crisis;2009-05-25 04:20;0;0;"Health chief Frieden: No silver bullet for swine flu - New York Daily News (http://cli.gs/YTTvT0) #swineflu #H1N1";;;#swineflu #H1N1;"1909357647";https://twitter.com/TND_Crisis/status/1909357647
TND_Crisis;2009-05-25 04:20;0;0;"Second New York death from swine flu: report - AFP (http://cli.gs/jdpAr8) #swineflu #H1N1";;;#swineflu #H1N1;"1909357436";https://twitter.com/TND_Crisis/status/1909357436
TND_Crisis;2009-05-25 04:20;0;0;"China confirms two H1N1 cases on Sunday: report - Reuters (http://cli.gs/6dgXzq) #swineflu #H1N1";;;#swineflu #H1N1;"1909357201";https://twitter.com/TND_Crisis/status/1909357201
twnstar2;2009-05-25 04:19;0;0;"RT @H1N1Info : WHO chief warns H1N1 swine flu likely to worsen http://tinyurl.com/r9khxf #h1n1 #swineflu";;@H1N1Info;#h1n1 #swineflu;"1909351491";https://twitter.com/twnstar2/status/1909351491
halvfet;2009-05-25 04:18;0;0;"That rub the window!? #swineflu";;;#swineflu;"1909343400";https://twitter.com/halvfet/status/1909343400
SwineFlu_news;2009-05-25 04:15;0;0;"Pfleger flips flag for Memorial Day http://t.love.com/216679997";;;;"1909322254";https://twitter.com/SwineFlu_news/status/1909322254
CrisisSocMedia;2009-05-25 04:12;0;0;"Swine flu cases hit 70 in Kansas http://tinyurl.com/r4l3a3 #h1n1 #swineflu";;;#h1n1 #swineflu;"1909302145";https://twitter.com/CrisisSocMedia/status/1909302145
pandemictracker;2009-05-25 04:10;0;0;"#swineflu #H1N1 Interim Guidance for Correctional and Detention Facilities on Novel Influenza A (.. http://tinyurl.com/o5whou";;;#swineflu #H1N1;"1909286771";https://twitter.com/pandemictracker/status/1909286771
KitchenDani;2009-05-25 04:03;0;0;"Work quiet today. An entire school missing due to #swineflu infestation";;;#swineflu;"1909237164";https://twitter.com/KitchenDani/status/1909237164
SwineFlu_news;2009-05-25 04:00;0;0;"18 U.S. soldiers confirmed with swine flu in Kuwait http://t.love.com/216675003";;;;"1909210019";https://twitter.com/SwineFlu_news/status/1909210019
Tiggrr1;2009-05-25 03:52;0;0;"RT @jhgrant ok... either Twitter has swineflu , TweetDeck is mad at me, or Bush's illegal wiretaps are back.... talk amongst yourselves..LMAO";;@jhgrant;;"1909154307";https://twitter.com/Tiggrr1/status/1909154307
SwineFlu_news;2009-05-25 03:45;0;0;"Taking Steps to Stay Healthy http://t.love.com/216674771";;;;"1909093969";https://twitter.com/SwineFlu_news/status/1909093969
kairaca;2009-05-25 03:42;0;0;"2nd Death in New York City Linked to Swine Flu - http://bit.ly/g2hR2 #swineflu";;;#swineflu;"1909074194";https://twitter.com/kairaca/status/1909074194
News_SwineFlu;2009-05-25 03:35;0;0;"#swineflu NY woman in 50s becomes US' 11th swine flu death (AP via Yahoo! News) http://bit.ly/sfFhq";;;#swineflu;"1909013508";https://twitter.com/News_SwineFlu/status/1909013508
retailev;2009-05-25 03:29;0;0;"is the economy bust? think there is more focus on SwineFlu . That will now impact the economy for sure. What's Next?";;;;"1908958421";https://twitter.com/retailev/status/1908958421
dartron;2009-05-25 03:27;0;0;"dear life: i need to be 'saved' so i can have a chance with swineflu , thanks.";;;;"1908942343";https://twitter.com/dartron/status/1908942343
coolinsights;2009-05-25 03:22;0;0;"RT @victortan : RT @FluSingapore : [Youtube] Let's Washy Washy Clean... Scrub Scrub! http://bit.ly/yegwI #H1N1 #swineflu";;@victortan @FluSingapore;#H1N1 #swineflu;"1908908566";https://twitter.com/coolinsights/status/1908908566
SexyMagikarp_;2009-05-25 03:22;0;0;"@kerryrosenorah :.we talking about swineflu ? I say we take to the streets w/some passionpop & kiss some randoms - kill 2 birds w/1stone";;@kerryrosenorah;;"1908906974";https://twitter.com/SexyMagikarp_/status/1908906974
postphotos;2009-05-25 03:17;0;0;"@Pogue since I just found out I might have #swineflu I'm getting a pig as soon as I get better!";;@Pogue;#swineflu;"1908874403";https://twitter.com/postphotos/status/1908874403
HootWise;2009-05-25 03:14;0;0;"RT @TJeuro : Apologies to Chinese for improper Zodiac sequence #swineflu";;@TJeuro;#swineflu;"1908849403";https://twitter.com/HootWise/status/1908849403
TheKidLX;2009-05-25 03:08;0;0;"even Lil Wayne is afraid of the Swine Flu unless he actually is the #SwineFlu . hrm.. http://twitpic.com/5wft3";;;#SwineFlu;"1908813673";https://twitter.com/TheKidLX/status/1908813673
swinefluh1n1;2009-05-25 03:06;0;0;""Update New virus Influenza A (H1N1) Regional Report (24 May 2009)" http://tinyurl.com/qyfeyb #swineflu #H1N1";;;#swineflu #H1N1;"1908794971";https://twitter.com/swinefluh1n1/status/1908794971
cameronwylie;2009-05-25 03:03;0;0;""NY woman in 50s becomes US' 11th swine flu death" http://bit.ly/Qn6Ik #swineflu";;;#swineflu;"1908772460";https://twitter.com/cameronwylie/status/1908772460
MedicalForumWA;2009-05-25 03:01;0;0;"A 30-year-old Perth man is the first West Australian with #SwineFlu . He was on flight QF 26 (from LA) May 20 & QF481 (from Melb.) May 23.";;;#SwineFlu;"1908751355";https://twitter.com/MedicalForumWA/status/1908751355
SwineFlu_news;2009-05-25 03:00;0;0;"News Minute: Court debate begins...Guantanamo flap...Accused mother has been charged in past http://t.love.com/216670868";;;;"1908738539";https://twitter.com/SwineFlu_news/status/1908738539
victortan;2009-05-25 02:59;0;0;"RT @FluSingapore : [Youtube] Let's Washy Washy Clean... Scrub Scrub! http://bit.ly/yegwI #H1N1 #swineflu";;@FluSingapore;#H1N1 #swineflu;"1908735018";https://twitter.com/victortan/status/1908735018
swineflu_news_;2009-05-25 02:52;0;0;"China reports two new swine flu cases: govt, state media: AFP BEIJING (AFP) — Chinese health authorities on Sund.. http://bit.ly/66POW";;;;"1908673299";https://twitter.com/swineflu_news_/status/1908673299
cameronwylie;2009-05-25 02:50;0;0;""In pandemics of the past, caution for the future" http://bit.ly/ESV8U #swineflu";;;#swineflu;"1908660763";https://twitter.com/cameronwylie/status/1908660763
SwineFlu_news;2009-05-25 02:45;0;0;"Swine flu spreads to WA http://t.love.com/216667714";;;;"1908613909";https://twitter.com/SwineFlu_news/status/1908613909
MedicalForumWA;2009-05-25 02:43;0;0;"Anti- #SwineFlu Personal Protective Equipment starter packs to be provided to all GPs in WA.";;;#SwineFlu;"1908604369";https://twitter.com/MedicalForumWA/status/1908604369
aschonland;2009-05-25 02:42;0;0;"Close to one-third of U.S. swine flu cases are in border states. #swineflu #travel http://viigo.im/G7O";;;#swineflu #travel;"1908594772";https://twitter.com/aschonland/status/1908594772
TheKidLX;2009-05-25 02:42;0;0;"A sore throught ain't a symptom of da #swineflu is it? cuz my shitz killin me.";;;#swineflu;"1908591546";https://twitter.com/TheKidLX/status/1908591546
MedicalForumWA;2009-05-25 02:41;0;0;"Latest #SwineFlu stats: 12,022 cases worldwide. 12 in Australia. 83 confirmed deaths worldwide.";;;#SwineFlu;"1908584346";https://twitter.com/MedicalForumWA/status/1908584346
italki;2009-05-25 02:37;0;0;"30+ EFL teachers quarantined in Korea for suspected Swineflu exposure. No help/sympathy from Embassy http://is.gd/D3yG";;;;"1908551438";https://twitter.com/italki/status/1908551438
A_Healthy_bliss;2009-05-25 02:31;0;0;"#swineFlu #H1N1 make sure you Join our newsletter today http://snipr.com/houha";;;#swineFlu #H1N1;"1908498798";https://twitter.com/A_Healthy_bliss/status/1908498798
SwineFlu_news;2009-05-25 02:30;0;0;"Call ths bluff http://t.love.com/216663793";;;;"1908490080";https://twitter.com/SwineFlu_news/status/1908490080
newtwitts;2009-05-25 02:16;0;0;"@swineflu _news_ Swine flu News and Information, H1N1, Flu Outbreak, WHO, CDC, CNN, BBC, Reuters";;@swineflu;;"1908380932";https://twitter.com/newtwitts/status/1908380932
newtwitts;2009-05-25 02:16;0;0;"@swineflu _news_ is less than 1 month old and has already 288 followers, congratulations!";;@swineflu;;"1908375530";https://twitter.com/newtwitts/status/1908375530
swineflu_virus;2009-05-25 02:10;0;0;"Swine flu: New York suffers second death http://tinyurl.com/rbvxvx";;;;"1908326426";https://twitter.com/swineflu_virus/status/1908326426
MSaraaa;2009-05-25 02:06;0;0;"How the swine flu virus emerge? http://ow.ly/90fq #swineflu";;;#swineflu;"1908295857";https://twitter.com/MSaraaa/status/1908295857
Wordshore;2009-05-25 02:02;0;0;"Think I've just realized what the epicenter / origin of #swineflu and #birdflu was.";;;#swineflu #birdflu;"1908264427";https://twitter.com/Wordshore/status/1908264427
SwineFlu_news;2009-05-25 02:00;0;0;"Parents asked to place children in swine-flu quarantine http://t.love.com/216665027";;;;"1908239345";https://twitter.com/SwineFlu_news/status/1908239345
SwineFlu_Expert;2009-05-25 01:59;0;0;"Check it out >> DOH: 2nd A(H1N1) case no reason to postpone classes: MANILA, Philippines - .. http://bit.ly/p66gm";;;;"1908238208";https://twitter.com/SwineFlu_Expert/status/1908238208
swineflualerts;2009-05-25 01:56;0;0;""Australia Swine Flu Cases to Rise, Chief Medical Officer Says" http://tinyurl.com/r28pmg #swineflu";;;#swineflu;"1908208580";https://twitter.com/swineflualerts/status/1908208580
SwineFluNews;2009-05-25 01:53;0;0;"#swineflu #h1n1 Swine flu kills New York woman; 11th death in U.S. since outbreak began: NEW YORK.. http://tinyurl.com/ryjdhn";;;#swineflu #h1n1;"1908184678";https://twitter.com/SwineFluNews/status/1908184678
swineflu_news_;2009-05-25 01:51;0;0;"Australia Swine Flu Cases to Rise, Chief Medical Officer Says: By Gemma Daley May 25 (Bloomberg) -- Australia&#3.. http://bit.ly/6k7B9";;;#3;"1908164420";https://twitter.com/swineflu_news_/status/1908164420
swineflu2;2009-05-25 01:48;0;0;"#swineflu WA confirms first swine flu case - ABC Online: BBC NewsWA confirms first swine flu caseABC On.. http://tinyurl.com/pkfm99";;;#swineflu;"1908139946";https://twitter.com/swineflu2/status/1908139946
SwineFlu_news;2009-05-25 01:45;0;0;"News Minute: Memorial Day weekend...GOP is split...Swine flu linked death in NYC http://t.love.com/216663599";;;;"1908114891";https://twitter.com/SwineFlu_news/status/1908114891
cj_s;2009-05-25 01:43;0;0;"an article about analysis of swineflu tweets - a look into the public psyche http://bit.ly/2hbwT8";;;;"1908101265";https://twitter.com/cj_s/status/1908101265
swinefluupdated;2009-05-25 01:40;0;0;"Influenza A (H1N1) - worldwide (40): case counts #swineflu http://tinyurl.com/r6up48";;;#swineflu;"1908079724";https://twitter.com/swinefluupdated/status/1908079724
swinefluh1n1;2009-05-25 01:33;0;0;""HotForWords : Swine Flu" http://tinyurl.com/qcrck3 #swineflu #H1N1";;;#swineflu #H1N1;"1908015366";https://twitter.com/swinefluh1n1/status/1908015366
SwineFlu_news;2009-05-25 01:30;0;0;"letter from a friend http://t.love.com/216660730";;;;"1907989069";https://twitter.com/SwineFlu_news/status/1907989069
News_SwineFlu;2009-05-25 01:28;0;0;"#swineflu 2d Death in New York City Linked to Swine Flu - New York Times http://bit.ly/N1hfE";;;#swineflu;"1907976790";https://twitter.com/News_SwineFlu/status/1907976790
News_SwineFlu;2009-05-25 01:28;0;0;"#swineflu China Confirms Ninth Swine Flu Case in Beijing, Ministry Says (Bloomberg) http://bit.ly/xcEqt";;;#swineflu;"1907972315";https://twitter.com/News_SwineFlu/status/1907972315
News_SwineFlu;2009-05-25 01:27;0;0;"#swineflu NYC records 2nd swine flu death (UPI) http://bit.ly/13X0uu";;;#swineflu;"1907972105";https://twitter.com/News_SwineFlu/status/1907972105
4Encouragers;2009-05-25 01:23;0;0;"#Swineflu Does The Swine Flu Have Anything To Do With A 28 Days Later ...: The Neo Post. How Can Republ.. http://bit.ly/P6eOm";;;#Swineflu;"1907935389";https://twitter.com/4Encouragers/status/1907935389
swineflu2;2009-05-25 01:23;0;0;"#swineflu Swine Flu News: Older Individuals Shown to Have Increased Swine ... - WiredPRNews.com (press .. http://tinyurl.com/qa2pdo";;;#swineflu;"1907934128";https://twitter.com/swineflu2/status/1907934128
_kristtian;2009-05-25 01:23;0;0;"Walking up & down the terminals by myself, gonna catch the #swineflu !";;;#swineflu;"1907934069";https://twitter.com/_kristtian/status/1907934069
H1N1swineflu;2009-05-25 01:22;0;0;"#swineflu Myths and Truth about Swine Influenza: Is H1N1 Flu a Real Threat ...: The fear of swine influ.. http://tinyurl.com/qe9c34";;;#swineflu;"1907928889";https://twitter.com/H1N1swineflu/status/1907928889
swinefluh1n1;2009-05-25 01:16;0;0;""Woman In 50s Second Confirmed NYC Death Linked To Swine Flu ..." http://tinyurl.com/pslw2o #swineflu #H1N1";;;#swineflu #H1N1;"1907880388";https://twitter.com/swinefluh1n1/status/1907880388
swinefluh1n1;2009-05-25 01:16;0;0;""Press Release - To combat a H1N1 virus: Angara calls for ..." http://tinyurl.com/orsa38 #swineflu #H1N1";;;#swineflu #H1N1;"1907880144";https://twitter.com/swinefluh1n1/status/1907880144
SwineFlu_news;2009-05-25 01:15;0;0;"Mainland China reports 9th swine flu case http://t.love.com/216660333";;;;"1907866451";https://twitter.com/SwineFlu_news/status/1907866451
ramonk;2009-05-25 01:06;0;0;"Just a lot of shivering people with their mouth covered... Hope we didn't get #swineflu !!!";;;#swineflu;"1907797667";https://twitter.com/ramonk/status/1907797667
SwineFlu_news;2009-05-25 01:00;0;0;"Today's top stories at Yahoo!7 http://t.love.com/216656153";;;;"1907742877";https://twitter.com/SwineFlu_news/status/1907742877
jonathangarcia;2009-05-25 00:56;0;0;"http://twitpic.com/5w4xn - Oh, Dr. Benedetto, what a jokester. Preventing #swineflu at commencement with hand sanitizer.";;;#swineflu;"1907711381";https://twitter.com/jonathangarcia/status/1907711381
jasonmun;2009-05-25 00:55;0;0;"Phew..I don't have #swineflu . Just caught the normal cold bug that has been floating around.";;;#swineflu;"1907709460";https://twitter.com/jasonmun/status/1907709460
govcampus;2009-05-25 00:54;0;0;"rt @adrielhamptonListen to today's #gov20 radio podcast on Health 2.0, #swineflu and social media - http://bit.l.. http://tinyurl.com/ouyoc9";;@adrielhamptonListen;#gov20 #swineflu;"1907697535";https://twitter.com/govcampus/status/1907697535
swineflu_news_;2009-05-25 00:52;0;0;"Asian Countries Confirm More Cases of Swine Flu: Confirmed cases of swine flu increased across the Asia-Pacific .. http://bit.ly/3gynk";;;;"1907682144";https://twitter.com/swineflu_news_/status/1907682144
DoctorsQuarters;2009-05-25 00:52;0;0;"Countries affected by swineflu : http://bit.ly/yjuIS";;;;"1907680547";https://twitter.com/DoctorsQuarters/status/1907680547
swineflu2;2009-05-25 00:48;0;0;"#swineflu Queens woman becomes second confirmed swine flu death in NYC - New York Daily News: Queens wo.. http://tinyurl.com/qn8jj5";;;#swineflu;"1907650955";https://twitter.com/swineflu2/status/1907650955
Swine__Flu;2009-05-25 00:46;0;0;"#SwineFlu China confirms two H1N1 cases on Sunday: report http://tinyurl.com/qvr8fp";;;#SwineFlu;"1907638903";https://twitter.com/Swine__Flu/status/1907638903
SwineFlu_news;2009-05-25 00:45;0;0;"News Minute: GOP split...Kyl suggests filibuster...Calls for Guantanamo plan http://t.love.com/216656866";;;;"1907624090";https://twitter.com/SwineFlu_news/status/1907624090
TND_Crisis;2009-05-25 00:40;0;0;"Woman in 50s is NY's 2nd swine flu death, US' 11th - The Associated Press (http://cli.gs/sSGHSQ) #swineflu #H1N1";;;#swineflu #H1N1;"1907583895";https://twitter.com/TND_Crisis/status/1907583895
TND_Crisis;2009-05-25 00:40;0;0;"Eleven more in UK have swine flu - BBC News (http://cli.gs/QA8JZt) #swineflu #H1N1";;;#swineflu #H1N1;"1907583522";https://twitter.com/TND_Crisis/status/1907583522
nettie_b;2009-05-25 00:34;0;0;"@4RustedHorses even if it is #swineflu that's not actually all that dangerous. Similar to regular flu";;@4RustedHorses;#swineflu;"1907536222";https://twitter.com/nettie_b/status/1907536222
swinefluh1n1;2009-05-25 00:33;0;0;""PIB Press Release" http://tinyurl.com/r79zdq #swineflu #H1N1";;;#swineflu #H1N1;"1907533848";https://twitter.com/swinefluh1n1/status/1907533848
globeizer;2009-05-25 00:31;0;0;"#swineflu #travel New York City Economy, not swine flu, sends chill thru New York ... http://tinyurl.com/ok8565";;;#swineflu #travel;"1907513399";https://twitter.com/globeizer/status/1907513399
KiranDenniz;2009-05-25 00:30;0;0;"the carefree days of being considered a #swineflu carrier are over. #mtr crowded. sigh...";;;#swineflu #mtr;"1907504489";https://twitter.com/KiranDenniz/status/1907504489
SwineFlu_news;2009-05-25 00:30;0;0;"New cases arrive on N. America flights http://t.love.com/216654832";;;;"1907503048";https://twitter.com/SwineFlu_news/status/1907503048
CHRISVOSS;2009-05-25 00:23;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1907450468";https://twitter.com/CHRISVOSS/status/1907450468
fbenitezdc;2009-05-25 00:20;0;0;"Aumentan a 135 los casos de influenza humana en Sudamérica http://bit.ly/hgZ4b #swineflu #h1n1 #influeza";;;#swineflu #h1n1 #influeza;"1907428957";https://twitter.com/fbenitezdc/status/1907428957
SellingN3ws;2009-05-25 00:16;0;0;"@ItsJustDi yes. :( it ruined my life. I think I have sars and swineflu with a side of a major std now!!! @litlestar23 nows how germ phob ...";;@ItsJustDi @litlestar23;;"1907400625";https://twitter.com/SellingN3ws/status/1907400625
SwineFlu_news;2009-05-25 00:15;0;0;"Jehovah Witnesses brings apocalyptic topic to West Palm Beach's 'leaky teepee' http://t.love.com/216652479";;;;"1907388005";https://twitter.com/SwineFlu_news/status/1907388005
hongkongmacau;2009-05-25 00:12;0;0;"Hong Kong confirms case No. 7 of swine flu. http://tinyurl.com/rxuw83 #hongkong #swineflu";;;#hongkong #swineflu;"1907370783";https://twitter.com/hongkongmacau/status/1907370783
swineflualerts;2009-05-25 00:07;0;0;""Three swine flu cases reported in Baltimore" http://tinyurl.com/pa6a5c #swineflu";;;#swineflu;"1907329482";https://twitter.com/swineflualerts/status/1907329482
swineflualerts;2009-05-25 00:07;0;0;""Asian Countries Confirm More Cases of Swine Flu" http://tinyurl.com/qza329 #swineflu";;;#swineflu;"1907329141";https://twitter.com/swineflualerts/status/1907329141
askdrding;2009-05-25 00:04;0;0;"Thanks to #swineflu , sneezing quietly into the crook of one's elbow is now the social equivalent of unrestrained, five-octave flatulence.";;;#swineflu;"1907307568";https://twitter.com/askdrding/status/1907307568
ahgnow;2009-05-25 00:04;0;0;"rt @adrielhamptonListen to today's #gov20 radio podcast on Health 2.0, #swineflu and social media - http://bit.l.. http://tinyurl.com/ouyoc9";;@adrielhamptonListen;#gov20 #swineflu;"1907304323";https://twitter.com/ahgnow/status/1907304323
JulieShematz;2009-05-25 00:03;0;0;"@swineflu _help Thx 4 following me & God bless! 2 c my artwork, plz visit http://www.julietheartist.com";;@swineflu;;"1907296047";https://twitter.com/JulieShematz/status/1907296047
SwineFlu_news;2009-05-25 00:00;0;0;"US regulators set to move on CSL-Telecris deal http://t.love.com/216651448";;;;"1907272093";https://twitter.com/SwineFlu_news/status/1907272093
