username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-27 22:30;0;0;""Cranks refuse to budge on influenza hoaxes « Millard Fillmore's ..." http://tinyurl.com/yap3e38 #swineflu #H1N1";;;#swineflu #H1N1;"4427499765";https://twitter.com/swinefluh1n1/status/4427499765
swinefluh1n1;2009-09-27 22:30;0;0;""UNDERNEWS: FLU SHOT RESISTANCE" http://tinyurl.com/y8hnl2o #swineflu #H1N1";;;#swineflu #H1N1;"4427499041";https://twitter.com/swinefluh1n1/status/4427499041
SwineFlu_news;2009-09-27 22:30;0;0;"Floyd to be cremated in banana leaves http://t.love.com/255283300";;;;"4427498967";https://twitter.com/SwineFlu_news/status/4427498967
SwineFluNewsPH;2009-09-27 22:29;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4427483526";https://twitter.com/SwineFluNewsPH/status/4427483526
SwineFluNewsCA;2009-09-27 22:26;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ye6dmgo #swineflu #h1n1";;;#swineflu #h1n1;"4427415060";https://twitter.com/SwineFluNewsCA/status/4427415060
SwineFluNewsUSA;2009-09-27 22:24;0;0;"Swine flu closes schools, tests hospitals http://tinyurl.com/ycb6b2l #swineflu #h1n1";;;#swineflu #h1n1;"4427382966";https://twitter.com/SwineFluNewsUSA/status/4427382966
SwineFluNewsORG;2009-09-27 22:20;0;0;"Miami Freshman Dies Of H1N1 Virus http://tinyurl.com/yac8rdp #swineflu #h1n1";;;#swineflu #h1n1;"4427309817";https://twitter.com/SwineFluNewsORG/status/4427309817
swinefluh1n1;2009-09-27 22:20;0;0;""Church Holds Swine Flu Sunday Service" http://tinyurl.com/yctqe3b #swineflu #H1N1";;;#swineflu #H1N1;"4427295895";https://twitter.com/swinefluh1n1/status/4427295895
swinefluh1n1;2009-09-27 22:20;0;0;""Hingham teen dies after contracting swine flu" http://tinyurl.com/ya57y26 #swineflu #H1N1";;;#swineflu #H1N1;"4427294319";https://twitter.com/swinefluh1n1/status/4427294319
SwineFluNewsEU;2009-09-27 22:16;0;0;"Canada buys H1N1 flu vaccine for profound women, children http://tinyurl.com/yc4fr32 #swineflu #h1n1";;;#swineflu #h1n1;"4427220825";https://twitter.com/SwineFluNewsEU/status/4427220825
SwineFlu_news;2009-09-27 22:15;0;0;"PIMS admits ex-govt official as another potential victim http://t.love.com/255281130";;;;"4427192652";https://twitter.com/SwineFlu_news/status/4427192652
SwineFluNewsHK;2009-09-27 22:14;0;0;"WHO backs China's H1N1 prevention, reporting http://tinyurl.com/ydfaokd #swineflu #h1n1";;;#swineflu #h1n1;"4427165937";https://twitter.com/SwineFluNewsHK/status/4427165937
swineflu_news_;2009-09-27 22:13;0;0;"Hingham teen dies after contracting swine flu: ... died Saturday after contracting the H1N1 “Swine Flu” virus, .. http://bit.ly/EBKQH";;;;"4427159922";https://twitter.com/swineflu_news_/status/4427159922
swineflu_news_;2009-09-27 22:13;0;0;"Swine flu spreading widely across most of the US: By Tom Randall | Bloomberg News Swine flu is spreading ".. http://bit.ly/sdTf1";;;;"4427159408";https://twitter.com/swineflu_news_/status/4427159408
4evercon;2009-09-27 22:11;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4427109830";https://twitter.com/4evercon/status/4427109830
SwineFluNewsCA;2009-09-27 22:10;0;0;"EU drug agency: License 2 swine flu vaccines http://tinyurl.com/yczcvqs #swineflu #h1n1";;;#swineflu #h1n1;"4427087157";https://twitter.com/SwineFluNewsCA/status/4427087157
SwineFluNewsORG;2009-09-27 22:10;0;0;"Swine flu claims a single some-more profound woman http://tinyurl.com/yaqzskp #swineflu #h1n1";;;#swineflu #h1n1;"4427086763";https://twitter.com/SwineFluNewsORG/status/4427086763
SwineFluNewsIE;2009-09-27 22:10;0;0;"Swine flu upon a rise, as 66 schools inform uninformed outbreaks of a virus http://tinyurl.com/yb9gtq4 #swineflu #h1n1";;;#swineflu #h1n1;"4427086498";https://twitter.com/SwineFluNewsIE/status/4427086498
SwineFluNewsSG;2009-09-27 22:08;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4427060129";https://twitter.com/SwineFluNewsSG/status/4427060129
SwineFluNewsUSA;2009-09-27 22:08;0;0;"Do we need a H1N1 vaccine? http://tinyurl.com/yck8myw #swineflu #h1n1";;;#swineflu #h1n1;"4427058744";https://twitter.com/SwineFluNewsUSA/status/4427058744
SwineFluNewsIN;2009-09-27 22:06;0;0;"Swine flu drug to be done in Abu Dhabi http://tinyurl.com/y8v5tk2 #swineflu #h1n1";;;#swineflu #h1n1;"4427018760";https://twitter.com/SwineFluNewsIN/status/4427018760
SwineFluNewsPH;2009-09-27 22:04;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4426970023";https://twitter.com/SwineFluNewsPH/status/4426970023
SwineFluNewsAU;2009-09-27 22:04;0;0;"Oct flu vaccination to be "a small bumpy": U.S. http://tinyurl.com/y9uxou2 #swineflu #h1n1";;;#swineflu #h1n1;"4426969757";https://twitter.com/SwineFluNewsAU/status/4426969757
intouchwme;2009-09-27 22:04;0;1;"IV vita C saves life of near death #swineflu man! Family had to be firm & "insistent" w/ doctors or man would have died! http://is.gd/3JrTA";;;#swineflu;"4426968003";https://twitter.com/intouchwme/status/4426968003
teapartynews;2009-09-27 22:03;0;0;"RT Biden joins Obama miracle bandwagon http://bit.ly/bq9sf #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #.. http://bit.ly/15j5iP";;;#swineflu #tlot #tcot #teaparty #ttparty #;"4426938210";https://twitter.com/teapartynews/status/4426938210
mitchmaddox;2009-09-27 22:00;0;0;"Either the girls and I have a cold or #swineflu I'd say it's 50/50 right now we'll see";;;#swineflu;"4426890956";https://twitter.com/mitchmaddox/status/4426890956
SwineFluNewsEU;2009-09-27 22:00;0;0;"EU drug agency: License 2 swine flu vaccines http://tinyurl.com/ycuglzu #swineflu #h1n1";;;#swineflu #h1n1;"4426874992";https://twitter.com/SwineFluNewsEU/status/4426874992
SwineFluNewsORG;2009-09-27 22:00;0;0;"H1N1 sanatorium preparedness concerns nurses http://tinyurl.com/y8ltlvh #swineflu #h1n1";;;#swineflu #h1n1;"4426874407";https://twitter.com/SwineFluNewsORG/status/4426874407
SwineFlu_news;2009-09-27 22:00;0;0;"Put down that soft drink girl! http://t.love.com/255277688";;;;"4426873778";https://twitter.com/SwineFlu_news/status/4426873778
secretbear;2009-09-27 21:58;0;0;"#Songsoftime #Sleevelessshirt #Swineflu #Thebuck #Blogpost #GermanReElection #Familyguy #Barackobama #Extratime #Coffeebreak #Parkinglot";;;#Songsoftime #Sleevelessshirt #Swineflu #Thebuck #Blogpost #GermanReElection #Familyguy #Barackobama #Extratime #Coffeebreak #Parkinglot;"4426839132";https://twitter.com/secretbear/status/4426839132
4evercon;2009-09-27 21:55;0;0;"The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"4426785722";https://twitter.com/4evercon/status/4426785722
SwineFluNewsCA;2009-09-27 21:54;0;0;"Swine flu surges in Mexico, though large-scale propagandize and track closings doubtful this time http://tinyurl.com/y9dg6d6 #swineflu #h1n1";;;#swineflu #h1n1;"4426747951";https://twitter.com/SwineFluNewsCA/status/4426747951
SwineFluNewsNZ;2009-09-27 21:53;0;0;"Companies can't have sufficient H1N1 vaccine http://tinyurl.com/yelsuyy #swineflu #h1n1";;;#swineflu #h1n1;"4426735392";https://twitter.com/SwineFluNewsNZ/status/4426735392
SwineFluNewsUSA;2009-09-27 21:52;0;0;"Swine flu incidents at 19 in Canada http://tinyurl.com/y9ps4k9 #swineflu #h1n1";;;#swineflu #h1n1;"4426716116";https://twitter.com/SwineFluNewsUSA/status/4426716116
LordSlaya;2009-09-27 21:50;0;0;"only #crazybitches catch the swineflu and #crazyniggaz niggaz kiss u know'n u got! (SMH)";;;#crazybitches #crazyniggaz;"4426675810";https://twitter.com/LordSlaya/status/4426675810
SwineFluNewsHK;2009-09-27 21:49;0;0;"Origins of a Swine Flu http://tinyurl.com/y9ycmf4 #swineflu #h1n1";;;#swineflu #h1n1;"4426658018";https://twitter.com/SwineFluNewsHK/status/4426658018
SwineFluNewsAU;2009-09-27 21:48;0;0;"U.S. Doubles Amount of H1N1 Vaccine Coming in October http://tinyurl.com/ya4nd3a #swineflu #h1n1";;;#swineflu #h1n1;"4426634264";https://twitter.com/SwineFluNewsAU/status/4426634264
SwineFluNewsORG;2009-09-27 21:47;0;0;"Swine flu case reported at Novi High School http://tinyurl.com/y8zyueo #swineflu #h1n1";;;#swineflu #h1n1;"4426624065";https://twitter.com/SwineFluNewsORG/status/4426624065
SwineFluNewsIE;2009-09-27 21:46;0;0;"Prisoners Got Drunk On Swine Flu Gel http://tinyurl.com/y9pob4m #swineflu #h1n1";;;#swineflu #h1n1;"4426600104";https://twitter.com/SwineFluNewsIE/status/4426600104
swineflumania;2009-09-27 21:45;0;0;"PIG AIDS! #swineflu Hingham teen dies after contracting swine flu - Boston Globe: WBZ News R.. http://bit.ly/12sY1Z";;;#swineflu;"4426580471";https://twitter.com/swineflumania/status/4426580471
swineflumania;2009-09-27 21:45;0;0;"PIG AIDS! #swineflu Swine flu spreading widely across most of the US - Waterbury Republican .. http://bit.ly/TzeJh";;;#swineflu;"4426579992";https://twitter.com/swineflumania/status/4426579992
4evercon;2009-09-27 21:45;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4426577264";https://twitter.com/4evercon/status/4426577264
flu_realtime;2009-09-27 21:45;0;0;"Ministry allows retail sale of #Tamiflu - Indian Express : http://bit.ly/3ieCFf #H1N1 #SwineFlu";;;#Tamiflu #H1N1 #SwineFlu;"4426576581";https://twitter.com/flu_realtime/status/4426576581
SwineFlu_news;2009-09-27 21:45;0;0;"Another pregnant woman succumbs to swine flu http://t.love.com/255265736";;;;"4426569473";https://twitter.com/SwineFlu_news/status/4426569473
SwineFluNewsSG;2009-09-27 21:45;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4426567874";https://twitter.com/SwineFluNewsSG/status/4426567874
swineflu2;2009-09-27 21:45;0;0;"#swineflu Hingham teen dies after contracting swine flu - Boston Globe: WBZ News Radio 1030Hingham tee.. http://bit.ly/12sY1Z";;;#swineflu;"4426564963";https://twitter.com/swineflu2/status/4426564963
swineflu2;2009-09-27 21:45;0;0;"#swineflu Swine flu spreading widely across most of the US - Waterbury Republican American: HULIQSwine.. http://bit.ly/TzeJh";;;#swineflu;"4426564349";https://twitter.com/swineflu2/status/4426564349
SwineFluNewsEU;2009-09-27 21:43;0;0;"Global swine flu fee rises to over 3,900: WHO http://tinyurl.com/yakgmrx #swineflu #h1n1";;;#swineflu #h1n1;"4426536430";https://twitter.com/SwineFluNewsEU/status/4426536430
varkens_griep;2009-09-27 21:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Intense tracking for swine flu shot's side... http://bit.ly/47A4o5";;;#swineflu #h1n1;"4426534101";https://twitter.com/varkens_griep/status/4426534101
SwineFluNewsIN;2009-09-27 21:43;0;1;"Swine flu vaccine ready, enters Europe http://tinyurl.com/ye5arlz #swineflu #h1n1";;;#swineflu #h1n1;"4426526679";https://twitter.com/SwineFluNewsIN/status/4426526679
swineflu_news_;2009-09-27 21:42;0;0;"H5N1: Egypt: Swine flu prompts shift to distance learning: Via University World News: Swine flu prompts shift t.. http://bit.ly/31gldZ";;;;"4426519656";https://twitter.com/swineflu_news_/status/4426519656
swineflu_news_;2009-09-27 21:42;0;0;"Another suspected Swine flu patient admitted in Isb hospital: ISLAMABAD: One more suspected patient of Swine fl.. http://bit.ly/i88g2";;;;"4426519164";https://twitter.com/swineflu_news_/status/4426519164
swinefluh1n1;2009-09-27 21:42;0;0;""Attorney: OKC bombing tapes appear edited" http://tinyurl.com/ye5mwyl #swineflu #H1N1";;;#swineflu #H1N1;"4426510360";https://twitter.com/swinefluh1n1/status/4426510360
SwineFluNewsPH;2009-09-27 21:40;0;2;"Swine flu shot: Intense tracking for side effects http://tinyurl.com/y897jmu #swineflu #h1n1";;;#swineflu #h1n1;"4426475534";https://twitter.com/SwineFluNewsPH/status/4426475534
4evercon;2009-09-27 21:40;0;0;"Why did #Obama lie about #Iran from Day 1? http://bit.ly/mnVXB #iranelection #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Obama #Iran #iranelection #swineflu #tlot #tcot #teaparty #ttparty #dems;"4426470085";https://twitter.com/4evercon/status/4426470085
TND_Crisis;2009-09-27 21:40;0;0;"Hingham, Mass. college student apparently dies from swine flu - NECN (http://cli.gs/GrYSX) #swineflu #H1N1";;;#swineflu #H1N1;"4426466847";https://twitter.com/TND_Crisis/status/4426466847
TND_Crisis;2009-09-27 21:40;0;0;"The #1 Source for Redskins Stories, NOT Swine Flu - Hogs Haven (blog) (http://cli.gs/4MMpu) #swineflu #H1N1";;;#1 #swineflu #H1N1;"4426466257";https://twitter.com/TND_Crisis/status/4426466257
SimminsonFlu;2009-09-27 21:39;0;0;"Swine Flu continues to spread in United States http://bit.ly/4EeeZN #h1n1 #swineflu";;;#h1n1 #swineflu;"4426460267";https://twitter.com/SimminsonFlu/status/4426460267
SimminsonFlu;2009-09-27 21:38;0;0;"Swine Flu fatality rate may mean hundreds of thousands of Americans to die http://bit.ly/cffhx #h1n1 #swineflu";;;#h1n1 #swineflu;"4426431978";https://twitter.com/SimminsonFlu/status/4426431978
SwineFluNewsCA;2009-09-27 21:38;0;0;"Alberta rethinks anniversary flu shots http://tinyurl.com/y8r4sws #swineflu #h1n1";;;#swineflu #h1n1;"4426425924";https://twitter.com/SwineFluNewsCA/status/4426425924
SwineFluNewsORG;2009-09-27 21:37;0;0;"Miami Freshman Dies Of H1N1 Virus http://tinyurl.com/yac8rdp #swineflu #h1n1";;;#swineflu #h1n1;"4426405887";https://twitter.com/SwineFluNewsORG/status/4426405887
SwineFluNewsUSA;2009-09-27 21:36;0;0;"Swine flu closes schools, tests hospitals http://tinyurl.com/ycb6b2l #swineflu #h1n1";;;#swineflu #h1n1;"4426393086";https://twitter.com/SwineFluNewsUSA/status/4426393086
flu_realtime;2009-09-27 21:35;0;0;"Surge in swine flu cases expected - South Wales Argus : http://bit.ly/19wWqU #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4426377739";https://twitter.com/flu_realtime/status/4426377739
Conunderground;2009-09-27 21:35;0;1;"Will Whites Get Flu Shots? Rush is wrong! http://bit.ly/2lnXA sgp, #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4426370466";https://twitter.com/Conunderground/status/4426370466
SouthcoastHlth;2009-09-27 21:34;0;0;"Take our poll: Do you plan to get the #H1N1 #swineflu vaccine? ... http://bit.ly/3y2YWI #flu";;;#H1N1 #swineflu #flu;"4426361487";https://twitter.com/SouthcoastHlth/status/4426361487
secretbear;2009-09-27 21:33;0;0;"#Nighttime #Acause #Swineflu #Batcave #Appleipod #Demilovato #Ipodtouch #Dirtydancing #Daftpunk #Onepiece #ManUtds #MatthewStaffor #Oneway";;;#Nighttime #Acause #Swineflu #Batcave #Appleipod #Demilovato #Ipodtouch #Dirtydancing #Daftpunk #Onepiece #ManUtds #MatthewStaffor #Oneway;"4426333940";https://twitter.com/secretbear/status/4426333940
SwineFluNewsAU;2009-09-27 21:33;0;0;"Oct flu vaccination to be "a small bumpy": U.S. http://tinyurl.com/y9uxou2 #swineflu #h1n1";;;#swineflu #h1n1;"4426321814";https://twitter.com/SwineFluNewsAU/status/4426321814
SwineFlu_news;2009-09-27 21:30;0;0;"H1N1 scare at Lord Balaji's abode http://t.love.com/255270455";;;;"4426261645";https://twitter.com/SwineFlu_news/status/4426261645
SwineFluNewsNZ;2009-09-27 21:28;0;0;"WHO downgrades foresee for swine flu vaccine prolongation - Summary http://tinyurl.com/y8wyqvt #swineflu #h1n1";;;#swineflu #h1n1;"4426231073";https://twitter.com/SwineFluNewsNZ/status/4426231073
SwineFluNewsCA;2009-09-27 21:28;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"4426230471";https://twitter.com/SwineFluNewsCA/status/4426230471
SwineFluNewsEU;2009-09-27 21:28;0;0;"Preparing for H1N1: Pandemic flu shock hits pig attention hard http://tinyurl.com/ydp7x2g #swineflu #h1n1";;;#swineflu #h1n1;"4426230223";https://twitter.com/SwineFluNewsEU/status/4426230223
secretbear;2009-09-27 21:28;0;0;"#Swineflu #Ipodshuffle #Blogpost #Brettfavre #Oldtime #RyanRowlandSmith #Onlineservice #BrunoGagliasso #Onlinedating #Rollercoaster #Etc";;;#Swineflu #Ipodshuffle #Blogpost #Brettfavre #Oldtime #RyanRowlandSmith #Onlineservice #BrunoGagliasso #Onlinedating #Rollercoaster #Etc;"4426229326";https://twitter.com/secretbear/status/4426229326
sgneist;2009-09-27 21:28;0;0;"RT @donmacca : Traffic accidents leadg cause of death among 10-24 yr olds, globally http://bit.ly/rUepe (Who needs swineflu -get rid off cars!)";;@donmacca;;"4426227604";https://twitter.com/sgneist/status/4426227604
ebojorquez;2009-09-27 21:28;0;0;"RT @FluGov : FDA Public Health Alert: Potential Medication Errors with Tamiflu for Oral Suspension http://bit.ly/NAR9g #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"4426220206";https://twitter.com/ebojorquez/status/4426220206
LoveGlass2;2009-09-27 21:28;0;0;"#h1n1 #news #swineflu Re: Nurse shortage raises flu fears |: serenity wrote:The only problem is that teachers don't have http://url4.eu/XMl0";;;#h1n1 #news #swineflu;"4426217587";https://twitter.com/LoveGlass2/status/4426217587
LoveGlass2;2009-09-27 21:27;0;0;"#h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities: TheHappyScientist wrote:What can be done?Its http://url4.eu/XMkw";;;#h1n1 #news #swineflu;"4426216772";https://twitter.com/LoveGlass2/status/4426216772
SwineFluNewsORG;2009-09-27 21:26;0;0;"U of L has initial reliable case of H1N1 http://tinyurl.com/ybso7xp #swineflu #h1n1";;;#swineflu #h1n1;"4426177092";https://twitter.com/SwineFluNewsORG/status/4426177092
SwineFluNewsHK;2009-09-27 21:25;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/nnjyo3 #swineflu #h1n1";;;#swineflu #h1n1;"4426157437";https://twitter.com/SwineFluNewsHK/status/4426157437
4evercon;2009-09-27 21:22;0;0;"Biden joins Obama miracle bandwagon http://bit.ly/bq9sf #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4426115287";https://twitter.com/4evercon/status/4426115287
SwineFluNewsCA;2009-09-27 21:22;0;0;"EU drug agency: License 2 swine flu vaccines http://tinyurl.com/yczcvqs #swineflu #h1n1";;;#swineflu #h1n1;"4426101105";https://twitter.com/SwineFluNewsCA/status/4426101105
SwineFluNewsIE;2009-09-27 21:22;0;0;"Swine Flu upon a Rise, As 66 Schools Report Fresh Outbreaks of a Virus http://tinyurl.com/y8vunkf #swineflu #h1n1";;;#swineflu #h1n1;"4426100879";https://twitter.com/SwineFluNewsIE/status/4426100879
SwineFluNewsSG;2009-09-27 21:21;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4426083421";https://twitter.com/SwineFluNewsSG/status/4426083421
SwineFluNewsUSA;2009-09-27 21:20;0;0;"Swine flu incidents at 19 in Canada http://tinyurl.com/y9ps4k9 #swineflu #h1n1";;;#swineflu #h1n1;"4426065379";https://twitter.com/SwineFluNewsUSA/status/4426065379
swinefluh1n1;2009-09-27 21:20;0;0;""The #1 Source for Redskins Stories, NOT Swine Flu" http://tinyurl.com/yacdkcs #swineflu #H1N1";;;#1 #swineflu #H1N1;"4426062544";https://twitter.com/swinefluh1n1/status/4426062544
swinefluh1n1;2009-09-27 21:20;0;0;""Hingham, Mass. college student apparently dies from swine flu" http://tinyurl.com/yegjysh #swineflu #H1N1";;;#swineflu #H1N1;"4426062209";https://twitter.com/swinefluh1n1/status/4426062209
SwineFluNewsIN;2009-09-27 21:18;0;1;"Swine flu drug enters sell market http://tinyurl.com/ybuph75 #swineflu #h1n1";;;#swineflu #h1n1;"4426020187";https://twitter.com/SwineFluNewsIN/status/4426020187
SwineFluNewsPH;2009-09-27 21:16;0;1;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4425991449";https://twitter.com/SwineFluNewsPH/status/4425991449
