username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-08-16 21:44;0;0;"Glaxo starts contrast flu pandemic vaccine http://tinyurl.com/ny2klx #swineflu #h1n1";;;#swineflu #h1n1;"3350294609";https://twitter.com/SwineFluNewsEU/status/3350294609
SwineFluNewsIN;2009-08-16 21:43;0;0;"27-year-old dies of swine flu in Bangalore, death fee rises to 27 in India http://tinyurl.com/m7wvqd #swineflu #h1n1";;;#swineflu #h1n1;"3350294420";https://twitter.com/SwineFluNewsIN/status/3350294420
SwineFluNewsPH;2009-08-16 21:40;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3350249011";https://twitter.com/SwineFluNewsPH/status/3350249011
News_SwineFlu;2009-08-16 21:40;0;0;"#swineflu Swine flu tightens grip on IT city, 2 more dead - Hindustan Times http://bit.ly/lz7ti";;;#swineflu;"3350248598";https://twitter.com/News_SwineFlu/status/3350248598
News_SwineFlu;2009-08-16 21:40;0;0;"#swineflu Swine-flu policy hopes to prevent school closures - R & D Magazine http://bit.ly/1wmQoC";;;#swineflu;"3350248095";https://twitter.com/News_SwineFlu/status/3350248095
10thAmendment;2009-08-16 21:38;0;0;"RT @mparent77772 : H1N1 Swine Flu Pandemic: Obama Revives Bush-Era Militarized Quarantine Regulations http://bit.ly/103UxF #H1N1 #SwineFlu";;@mparent77772;#H1N1 #SwineFlu;"3350224936";https://twitter.com/10thAmendment/status/3350224936
annasolana;2009-08-16 21:38;0;0;"trying to sleep soon. have to get up at 6:15am tomorrow cause unfortunately i don't have swineflu and have to go to school :( :/";;;;"3350216111";https://twitter.com/annasolana/status/3350216111
SwineFluNewsCA;2009-08-16 21:38;0;0;"How Mexico licked a flu http://tinyurl.com/mphf4g #swineflu #h1n1";;;#swineflu #h1n1;"3350215822";https://twitter.com/SwineFluNewsCA/status/3350215822
SwineFluNewsUSA;2009-08-16 21:36;0;0;"U.S schools rigging up for swine flu shots http://tinyurl.com/nhz2zl #swineflu #h1n1";;;#swineflu #h1n1;"3350195850";https://twitter.com/SwineFluNewsUSA/status/3350195850
vegandaemon;2009-08-16 21:35;0;0;"Swine flu esp. deadly to indigenous people – http://bit.ly/X6VLn - speciesism, colonialism & racism, #oink ! #swineflu #fact";;;#oink #swineflu #fact;"3350186540";https://twitter.com/vegandaemon/status/3350186540
SwineFluNewsEU;2009-08-16 21:32;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"3350135038";https://twitter.com/SwineFluNewsEU/status/3350135038
Brazil_nut;2009-08-16 21:30;0;0;"RT @easyvegan Fight for mothers' rights – go #vegan ! http://bit.ly/ZQ73i #oink #swineflu #feminism";;@easyvegan;#vegan #oink #swineflu #feminism;"3350116508";https://twitter.com/Brazil_nut/status/3350116508
SwineFlu_news;2009-08-16 21:30;0;0;"Sourav, Bhajji hail move http://t.love.com/242176998";;;;"3350106133";https://twitter.com/SwineFlu_news/status/3350106133
LickMyWeb;2009-08-16 21:30;0;0;"RT @kevinpmiller Canadian researchers say Vita D produces anti-microbes that may kill infectious like SwineFlu http://tinyurl.com/lrcrwe";;@kevinpmiller;;"3350104609";https://twitter.com/LickMyWeb/status/3350104609
SwineFluNewsNZ;2009-08-16 21:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3350085701";https://twitter.com/SwineFluNewsNZ/status/3350085701
SwineFluNewsORG;2009-08-16 21:28;0;0;"Hyping swine flu not a solution, says Bollywood http://tinyurl.com/n999vz #swineflu #h1n1";;;#swineflu #h1n1;"3350085119";https://twitter.com/SwineFluNewsORG/status/3350085119
SwineFluNewsEU;2009-08-16 21:28;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nqvsz5 #swineflu #h1n1";;;#swineflu #h1n1;"3350084949";https://twitter.com/SwineFluNewsEU/status/3350084949
SwineFluNewsHK;2009-08-16 21:25;0;0;"First internal case to conflict Tamiflu http://tinyurl.com/m8v2qa #swineflu #h1n1";;;#swineflu #h1n1;"3350042189";https://twitter.com/SwineFluNewsHK/status/3350042189
NatureDeva;2009-08-16 21:24;0;0;"RT @veggietweets : Pigs are smarter than dogs, why befriend some and kill others? #fact #oink #swineflu";;@veggietweets;#fact #oink #swineflu;"3350030629";https://twitter.com/NatureDeva/status/3350030629
CraiggJ;2009-08-16 21:23;0;0;"My anti- swineflu drug taking is over!";;;;"3350013504";https://twitter.com/CraiggJ/status/3350013504
SwineFluNewsCA;2009-08-16 21:22;0;0;"Canadians need improved flu education, says conduct ofa http://tinyurl.com/mvp7vf #swineflu #h1n1";;;#swineflu #h1n1;"3350007538";https://twitter.com/SwineFluNewsCA/status/3350007538
SwineFluNewsIE;2009-08-16 21:21;0;0;"Pregnant women will get flu vaccine - PA http://tinyurl.com/ku47x6 #swineflu #h1n1";;;#swineflu #h1n1;"3349993354";https://twitter.com/SwineFluNewsIE/status/3349993354
SwineFluNewsSG;2009-08-16 21:21;0;0;"2 some-more swine flu cases detected http://tinyurl.com/leanvw #swineflu #h1n1";;;#swineflu #h1n1;"3349993146";https://twitter.com/SwineFluNewsSG/status/3349993146
vegandaemon;2009-08-16 21:21;0;0;"RT @veggietweets Facts about pork that you may not have known: http://bit.ly/RvTlk and http://bit.ly/Iwyne #oink #fact #swineflu";;@veggietweets;#oink #fact #swineflu;"3349984568";https://twitter.com/vegandaemon/status/3349984568
ProActiveDads;2009-08-16 21:20;0;0;"New swine flu vaccine may cause nerve disease. http://tinyurl.com/p8hwmr #swineflu";;;#swineflu;"3349982195";https://twitter.com/ProActiveDads/status/3349982195
SwineFluNewsIN;2009-08-16 21:18;0;0;"Nature Cures: More Herbs for Flu http://tinyurl.com/naq3kh #swineflu #h1n1";;;#swineflu #h1n1;"3349950812";https://twitter.com/SwineFluNewsIN/status/3349950812
SwineFluNewsORG;2009-08-16 21:17;0;0;"Boost mental aid, doctors titillate as Sars suffering lingers http://tinyurl.com/mlh62v #swineflu #h1n1";;;#swineflu #h1n1;"3349938365";https://twitter.com/SwineFluNewsORG/status/3349938365
LON3WOLF;2009-08-16 21:17;0;0;":-( Aishwarya Rai down with flu like symptoms http://bit.ly/bD2Zm #SwineFlu Sabhi prarthna karo :-(";;;#SwineFlu;"3349929622";https://twitter.com/LON3WOLF/status/3349929622
SwineFluNewsPH;2009-08-16 21:16;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3349924137";https://twitter.com/SwineFluNewsPH/status/3349924137
SwineFluNewsAU;2009-08-16 21:16;0;0;"Swine flu hits Aborigines hard, highlighting low inequities in Australia http://tinyurl.com/n2hw9g #swineflu #h1n1";;;#swineflu #h1n1;"3349920723";https://twitter.com/SwineFluNewsAU/status/3349920723
SwineFlu_news;2009-08-16 21:15;0;0;"Chandler's new fire HQ is 'green' and gray http://t.love.com/242172413";;;;"3349903844";https://twitter.com/SwineFlu_news/status/3349903844
SwineFluNewsEU;2009-08-16 21:11;0;0;"Galaxy's Donovan tests certain for swine flu http://tinyurl.com/lbohxq #swineflu #h1n1";;;#swineflu #h1n1;"3349860975";https://twitter.com/SwineFluNewsEU/status/3349860975
lizatblackrose;2009-08-16 21:08;0;0;"RT @mparent77772 : H1N1 Swine Flu Pandemic: Obama Revives Bush-Era Militarized Quarantine Regulations http://bit.ly/103UxF #H1N1 #SwineFlu";;@mparent77772;#H1N1 #SwineFlu;"3349812070";https://twitter.com/lizatblackrose/status/3349812070
SwineFluNewsCA;2009-08-16 21:06;0;0;"Swine Flu's Risks Increase for Australia's Aborigines http://tinyurl.com/nnxrag #swineflu #h1n1";;;#swineflu #h1n1;"3349788305";https://twitter.com/SwineFluNewsCA/status/3349788305
SwineFluNewsORG;2009-08-16 21:06;0;0;"Ap Enterprise: Schools rigging up for swine flu shots http://tinyurl.com/lwspj6 #swineflu #h1n1";;;#swineflu #h1n1;"3349788135";https://twitter.com/SwineFluNewsORG/status/3349788135
H1N1swineflu;2009-08-16 21:06;0;0;"#swineflu Swine influenza inspires art: Sydney Morning Herald An artist in India creates sand sculpture.. http://bit.ly/4PfCl";;;#swineflu;"3349784937";https://twitter.com/H1N1swineflu/status/3349784937
SwineFluNewsNZ;2009-08-16 21:04;0;0;"Swine flu declines in Samoa http://tinyurl.com/m7tmro #swineflu #h1n1";;;#swineflu #h1n1;"3349765667";https://twitter.com/SwineFluNewsNZ/status/3349765667
SwineFluNewsUSA;2009-08-16 21:04;0;0;"Swine Flu: a summary from a Lafayette County Health Department http://tinyurl.com/m4rm8g #swineflu #h1n1";;;#swineflu #h1n1;"3349765503";https://twitter.com/SwineFluNewsUSA/status/3349765503
SwineFluNewsIE;2009-08-16 21:04;0;0;"Swine Flu Pennsylvania News http://tinyurl.com/qh8adq #swineflu #h1n1";;;#swineflu #h1n1;"3349765230";https://twitter.com/SwineFluNewsIE/status/3349765230
SwineFluNewsHK;2009-08-16 21:01;0;0;"It's time to remodel illness caring financing http://tinyurl.com/nc92nu #swineflu #h1n1";;;#swineflu #h1n1;"3349712459";https://twitter.com/SwineFluNewsHK/status/3349712459
SwineFluNewsAU;2009-08-16 21:01;0;0;"Swine-flu vaccine right away being tested upon humans http://tinyurl.com/kvcpqh #swineflu #h1n1";;;#swineflu #h1n1;"3349711302";https://twitter.com/SwineFluNewsAU/status/3349711302
swinefluh1n1;2009-08-16 21:00;0;0;""27-year-old is fifth swine flu victim in Bangalore" http://tinyurl.com/ku6ruz #swineflu #H1N1";;;#swineflu #H1N1;"3349698880";https://twitter.com/swinefluh1n1/status/3349698880
swinefluh1n1;2009-08-16 21:00;0;0;""State Flu count now 39" http://tinyurl.com/llvrzd #swineflu #H1N1";;;#swineflu #H1N1;"3349698499";https://twitter.com/swinefluh1n1/status/3349698499
yukwatcher;2009-08-16 21:00;0;0;"YUK! @swineflumaps : You cant walk freely without wearing a mask!! Swineflu is disgusting!!!: You cant walk freely without wearing a m.. ht…";;@swineflumaps;;"3349696628";https://twitter.com/yukwatcher/status/3349696628
SwineFlu_news;2009-08-16 21:00;0;0;"When kids are sick, try telecommuting http://t.love.com/242172941";;;;"3349696340";https://twitter.com/SwineFlu_news/status/3349696340
swineflu2;2009-08-16 20:59;0;0;"#swineflu Swine flu tightens grip on IT city, 2 more dead - Hindustan Times: Deccan HeraldSwine flu tig.. http://bit.ly/lz7ti";;;#swineflu;"3349684851";https://twitter.com/swineflu2/status/3349684851
Citizen_Gkar;2009-08-16 20:58;0;0;"RT @mparent77772 : H1N1 Swine Flu Pandemic: Obama Revives Bush-Era Militarized Quarantine Regulationshttp://bit.ly/103UxF #H1N1 #SwineFlu";;@mparent77772;#H1N1 #SwineFlu;"3349673794";https://twitter.com/Citizen_Gkar/status/3349673794
swineflu_news_;2009-08-16 20:58;0;0;"Local schools prepare for potential swine flu outbreak: By BRETT DALTON As the H1N1 flu virus, or “swine flu,” h.. http://bit.ly/4ijIn";;;;"3349671213";https://twitter.com/swineflu_news_/status/3349671213
swineflu_news_;2009-08-16 20:58;0;0;"Swine flu tightens grip on IT city, 2 more dead: PTI Swine flu has claimed two more lives â€” both women aged 27.. http://bit.ly/10nDyW";;;;"3349670707";https://twitter.com/swineflu_news_/status/3349670707
SwineFluNewsSG;2009-08-16 20:57;0;0;"Drug-resilient swine flu aria documented in U.S. http://tinyurl.com/nf55g3 #swineflu #h1n1";;;#swineflu #h1n1;"3349664871";https://twitter.com/SwineFluNewsSG/status/3349664871
SwineFluNewsEU;2009-08-16 20:56;0;0;"The excitable HN http://tinyurl.com/m7fxov #swineflu #h1n1";;;#swineflu #h1n1;"3349641854";https://twitter.com/SwineFluNewsEU/status/3349641854
SwineFluNewsORG;2009-08-16 20:55;0;0;"South Africa's swine flu fee rises to six http://tinyurl.com/lf2q4v #swineflu #h1n1";;;#swineflu #h1n1;"3349632821";https://twitter.com/SwineFluNewsORG/status/3349632821
SwineFluNewsIN;2009-08-16 20:55;0;0;"Swine Flu Claims One More Life in Karnataka http://tinyurl.com/lrtstt #swineflu #h1n1";;;#swineflu #h1n1;"3349632642";https://twitter.com/SwineFluNewsIN/status/3349632642
swineflumania;2009-08-16 20:55;0;0;"PIG FLU! #swineflu Swine flu tightens grip on IT city, 2 more dead - Hindustan Times: Deccan H.. http://bit.ly/lz7ti";;;#swineflu;"3349626804";https://twitter.com/swineflumania/status/3349626804
swinefluh1n1;2009-08-16 20:55;0;0;""Swine flu tightens grip on IT city, 2 more dead" http://tinyurl.com/nhrdyz #swineflu #H1N1";;;#swineflu #H1N1;"3349626058";https://twitter.com/swinefluh1n1/status/3349626058
annasolana;2009-08-16 20:54;0;0;"i wish i had swineflu so that i wouldn't be able to go to school tomorrow! ;)";;;;"3349613153";https://twitter.com/annasolana/status/3349613153
mparent77772;2009-08-16 20:53;0;0;"H1N1 Swine Flu Pandemic: Obama Revives Bush-Era Militarized Quarantine Regulations http://bit.ly/103UxF #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"3349602895";https://twitter.com/mparent77772/status/3349602895
SwineFluNewsPH;2009-08-16 20:52;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3349593652";https://twitter.com/SwineFluNewsPH/status/3349593652
SwineFluNewsCA;2009-08-16 20:51;0;0;"Canadians need improved flu education, says conduct ofa http://tinyurl.com/mvp7vf #swineflu #h1n1";;;#swineflu #h1n1;"3349580921";https://twitter.com/SwineFluNewsCA/status/3349580921
SwineFluNewsUSA;2009-08-16 20:48;0;0;"School acts to quarrel flu http://tinyurl.com/lyqve6 #swineflu #h1n1";;;#swineflu #h1n1;"3349527453";https://twitter.com/SwineFluNewsUSA/status/3349527453
KBMonster;2009-08-16 20:47;0;0;"RT @lizarddawg Swine Flu Vaccine linked to Deadly Nerve disease www.stumpreport.com/dailyfix.htm #tcot #swineflu #health #gop";;@lizarddawg;#tcot #swineflu #health #gop;"3349519501";https://twitter.com/KBMonster/status/3349519501
swinefluupdated;2009-08-16 20:45;0;0;"Influenza pandemic (H1N1) 2009 (30): assumptions #swineflu http://bit.ly/Dz16v";;;#swineflu;"3349487894";https://twitter.com/swinefluupdated/status/3349487894
SwineFlu_news;2009-08-16 20:45;0;0;"Experts warned dispersal of Tamiflu would do more harm than good http://t.love.com/242169948";;;;"3349481912";https://twitter.com/SwineFlu_news/status/3349481912
swineflu_virus;2009-08-16 20:44;0;0;"Myanmar release of US man could thaw relations http://bit.ly/18CJpq";;;;"3349467174";https://twitter.com/swineflu_virus/status/3349467174
SwineFluNewsNZ;2009-08-16 20:40;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/nglrcq #swineflu #h1n1";;;#swineflu #h1n1;"3349418472";https://twitter.com/SwineFluNewsNZ/status/3349418472
SwineFluNewsEU;2009-08-16 20:40;0;0;"Galaxy's Donovan tests certain for swine flu http://tinyurl.com/lbohxq #swineflu #h1n1";;;#swineflu #h1n1;"3349412542";https://twitter.com/SwineFluNewsEU/status/3349412542
SwineFluNewsHK;2009-08-16 20:36;0;0;"First internal case to conflict Tamiflu http://tinyurl.com/m8v2qa #swineflu #h1n1";;;#swineflu #h1n1;"3349371429";https://twitter.com/SwineFluNewsHK/status/3349371429
swinefluh1n1;2009-08-16 20:36;0;0;""152 more test positive for A(H1N1) influenza" http://tinyurl.com/l38ry7 #swineflu #H1N1";;;#swineflu #H1N1;"3349358951";https://twitter.com/swinefluh1n1/status/3349358951
SwineFluNewsIE;2009-08-16 20:34;0;0;"Swine flu vaccination programme unveiled http://tinyurl.com/nu5tok #swineflu #h1n1";;;#swineflu #h1n1;"3349342190";https://twitter.com/SwineFluNewsIE/status/3349342190
ikovannoy;2009-08-16 20:33;0;0;"@ShannonMorgan Ha ha ha! I wish I was there to be the judge. RT Either #iwannapunchsomeone or #swineflu ?";;@ShannonMorgan;#iwannapunchsomeone #swineflu;"3349320677";https://twitter.com/ikovannoy/status/3349320677
SwineFluNewsSG;2009-08-16 20:32;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/l827ja #swineflu #h1n1";;;#swineflu #h1n1;"3349318671";https://twitter.com/SwineFluNewsSG/status/3349318671
SwineFluNewsORG;2009-08-16 20:32;0;0;"Regional swine flu unfolding 'alarming' for Bangladesh http://tinyurl.com/nzb32a #swineflu #h1n1";;;#swineflu #h1n1;"3349318377";https://twitter.com/SwineFluNewsORG/status/3349318377
SwineFluNewsUSA;2009-08-16 20:32;0;0;"U.S schools rigging up for swine flu shots http://tinyurl.com/nhz2zl #swineflu #h1n1";;;#swineflu #h1n1;"3349307450";https://twitter.com/SwineFluNewsUSA/status/3349307450
swinefluh1n1;2009-08-16 20:31;0;0;""SWINE FLU: A message from the Lafayette County Health Department" http://tinyurl.com/lc4ytx #swineflu #H1N1";;;#swineflu #H1N1;"3349298088";https://twitter.com/swinefluh1n1/status/3349298088
swinefluh1n1;2009-08-16 20:30;0;0;""" Zombie outbreak would be 'disastrous': mathematicians", page 1" http://tinyurl.com/lorg92 #swineflu #H1N1";;;#swineflu #H1N1;"3349284676";https://twitter.com/swinefluh1n1/status/3349284676
swinefluh1n1;2009-08-16 20:30;0;0;""Live Polio Vaccine Causes Outbreak in Nigeria | Drudge Retort" http://tinyurl.com/lhp27r #swineflu #H1N1";;;#swineflu #H1N1;"3349284481";https://twitter.com/swinefluh1n1/status/3349284481
SwineFlu_news;2009-08-16 20:30;0;0;"Schools gear up for swine flu shots http://t.love.com/242169007";;;;"3349279581";https://twitter.com/SwineFlu_news/status/3349279581
SwineFluNewsPH;2009-08-16 20:28;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3349259149";https://twitter.com/SwineFluNewsPH/status/3349259149
SwineFluNewsAU;2009-08-16 20:28;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/kk62sy #swineflu #h1n1";;;#swineflu #h1n1;"3349258854";https://twitter.com/SwineFluNewsAU/status/3349258854
swineflu_news_;2009-08-16 20:26;0;0;"With 2nd, larger outbreak of swine flu looming, NYC schools use ...: At St. Francis Preparatory School this fall.. http://bit.ly/3lGV31";;;;"3349235435";https://twitter.com/swineflu_news_/status/3349235435
swineflu_news_;2009-08-16 20:26;0;0;"Hyping swine flu not the solution, says Bollywood: MUMBAI - Bollywood admits swine flu virus has scared it but a.. http://bit.ly/12X7QC";;;;"3349234542";https://twitter.com/swineflu_news_/status/3349234542
swineflu_news_;2009-08-16 20:26;0;0;"Fears of 1976 'Swine Flu Debabcle' Emerging | ChattahBox News Blog: (ChattahBox)---The British newspaper.. http://bit.ly/r06dY";;;;"3349233318";https://twitter.com/swineflu_news_/status/3349233318
MontyHallProblm;2009-08-16 20:25;0;0;"Gripe A H1N1: Salud informa que el Oseltamivir es efectivo en niños - Diario La Ciudad de... http://bit.ly/aRmAS #swineflu";;;#swineflu;"3349211813";https://twitter.com/MontyHallProblm/status/3349211813
SwineFluNewsEU;2009-08-16 20:24;0;0;"Arkansas swine flu death http://tinyurl.com/krd72u #swineflu #h1n1";;;#swineflu #h1n1;"3349205770";https://twitter.com/SwineFluNewsEU/status/3349205770
swineflu2;2009-08-16 20:24;0;0;"#swineflu Swine-flu policy hopes to prevent school closures - R & D Magazine: Fox11online.comSwine-flu .. http://bit.ly/1wmQoC";;;#swineflu;"3349199423";https://twitter.com/swineflu2/status/3349199423
SwineFluNewsORG;2009-08-16 20:22;0;0;"State To Offer Free H1N1 Vaccines http://tinyurl.com/kszsw5 #swineflu #h1n1";;;#swineflu #h1n1;"3349172879";https://twitter.com/SwineFluNewsORG/status/3349172879
dripsandcastle;2009-08-16 20:20;0;0;"Worrisome. ~ RT @callapigapig Now 11 worldwide with Tamiflu-resistant swine flu http://bit.ly/zXcob #swineflu #vegan";;@callapigapig;#swineflu #vegan;"3349151846";https://twitter.com/dripsandcastle/status/3349151846
SwineFluNewsCA;2009-08-16 20:18;0;0;"How Mexico licked a flu http://tinyurl.com/mphf4g #swineflu #h1n1";;;#swineflu #h1n1;"3349121437";https://twitter.com/SwineFluNewsCA/status/3349121437
SwineFluNewsNZ;2009-08-16 20:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3349100540";https://twitter.com/SwineFluNewsNZ/status/3349100540
SwineFluNewsUSA;2009-08-16 20:16;0;0;"Los Angeles Galaxy brazen Landon Donovan tests certain for swine flu http://tinyurl.com/ntv835 #swineflu #h1n1";;;#swineflu #h1n1;"3349096417";https://twitter.com/SwineFluNewsUSA/status/3349096417
