username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tweetsharepoint;2009-10-03 21:43;0;0;"rt: Comments on: SharePoint H1N1 Developer - #swineflu [NEWYORKTECHJOB] http://bit.ly/NiFqQ http://bit.ly/LkbCr";;;#swineflu;"4588224191";https://twitter.com/tweetsharepoint/status/4588224191
SwineFluNewsORG;2009-10-03 21:43;0;0;"Meningitis vaccination and flu screening imperative for Haj pilgrims http://tinyurl.com/y88nvsd #swineflu #h1n1";;;#swineflu #h1n1;"4588220165";https://twitter.com/SwineFluNewsORG/status/4588220165
swineflu_news_;2009-10-03 21:42;0;0;"Child swine flu jab trials begin | Stock Market News - Business ...: About 1000 children are taking part in a s.. http://bit.ly/18yWBT";;;;"4588206401";https://twitter.com/swineflu_news_/status/4588206401
swineflu_news_;2009-10-03 21:42;0;0;"Swine flu update: Don't panic yet, Columbia HS. - High School ...: Produced by BOCES New Visions: Journalis.. http://bit.ly/2roag";;;;"4588205942";https://twitter.com/swineflu_news_/status/4588205942
SwineFluNewsIN;2009-10-03 21:42;0;0;"Experts warns of second deadlier call of swine flu http://tinyurl.com/y9qwawz #swineflu #h1n1";;;#swineflu #h1n1;"4588202418";https://twitter.com/SwineFluNewsIN/status/4588202418
LoveGlass2;2009-10-03 21:41;0;0;"#h1n1 #news #swineflu Re: Georgia: Please move this to Georgia thread.Richmond Hill Middle School in Richmond Hill, GA h http://url4.eu/Zvza";;;#h1n1 #news #swineflu;"4588180738";https://twitter.com/LoveGlass2/status/4588180738
LoveGlass2;2009-10-03 21:41;0;0;"#h1n1 #news #swineflu Re: H1N1 and other flus off to an early start around the U.S.: MKey1 wrote:Quote:He said that he h http://url4.eu/ZvzU";;;#h1n1 #news #swineflu;"4588179965";https://twitter.com/LoveGlass2/status/4588179965
swinefluh1n1;2009-10-03 21:41;0;0;""Run Sickboy Run: Cystic Fibrosis, Children and School - A Smooth Ride?" http://tinyurl.com/yj7rh9w #swineflu #H1N1";;;#swineflu #H1N1;"4588179272";https://twitter.com/swinefluh1n1/status/4588179272
swinefluh1n1;2009-10-03 21:41;0;0;""stjoenews.net | H1N1 fervor taking hold" http://tinyurl.com/ya5eq4k #swineflu #H1N1";;;#swineflu #H1N1;"4588179024";https://twitter.com/swinefluh1n1/status/4588179024
swinefluh1n1;2009-10-03 21:41;0;0;""N. Zulch flu closes schools | Bryan/College Station, Texas - The Eagle" http://tinyurl.com/ye7rss7 #swineflu #H1N1";;;#swineflu #H1N1;"4588178782";https://twitter.com/swinefluh1n1/status/4588178782
flu_realtime;2009-10-03 21:40;0;0;"Conservatives survive again - Tampabay.com : http://bit.ly/myP8b #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4588176034";https://twitter.com/flu_realtime/status/4588176034
massoudashraf;2009-10-03 21:40;0;0;"RT Judge issued final ruling of freedom of 36 Ashraf residents, but the Government of Iraq refuses to r... http://rurl... #sgpchat #swineflu";;;#sgpchat #swineflu;"4588161803";https://twitter.com/massoudashraf/status/4588161803
SwineFluNewsUSA;2009-10-03 21:37;0;0;"Swine flu could surpass sanatorium genius in 15 states http://tinyurl.com/yemxtxe #swineflu #h1n1";;;#swineflu #h1n1;"4588113154";https://twitter.com/SwineFluNewsUSA/status/4588113154
JonKeel;2009-10-03 21:35;0;0;"Six deaths take India's swine flu fee to 335 http://tinyurl.com/y9evw5k #swineflu #h1n1 : Six deaths take India'.. http://bit.ly/gp3Fa";;;#swineflu #h1n1;"4588078735";https://twitter.com/JonKeel/status/4588078735
SwineFluNewsAU;2009-10-03 21:33;0;0;"Will Americans select H1N1 vaccine? Depends upon who asks and when and ... http://tinyurl.com/yb32zq3 #swineflu #h1n1";;;#swineflu #h1n1;"4588030524";https://twitter.com/SwineFluNewsAU/status/4588030524
SwineFluNewsORG;2009-10-03 21:32;0;0;"197 uninformed cases of swine flu http://tinyurl.com/ybcz9p4 #swineflu #h1n1";;;#swineflu #h1n1;"4588013139";https://twitter.com/SwineFluNewsORG/status/4588013139
samazing_sam;2009-10-03 21:31;0;0;"would wear a SAMbrero if he were mexican! #SAM09 #swineflu";;;#SAM09 #swineflu;"4588007180";https://twitter.com/samazing_sam/status/4588007180
SwineFluNewsNZ;2009-10-03 21:28;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4587945918";https://twitter.com/SwineFluNewsNZ/status/4587945918
SwineFluNewsEU;2009-10-03 21:27;0;0;"Will swine flu gangling Ukraine? Not likely, experts say http://tinyurl.com/y9vg223 #swineflu #h1n1";;;#swineflu #h1n1;"4587930518";https://twitter.com/SwineFluNewsEU/status/4587930518
SwineFluNewsUSA;2009-10-03 21:26;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"4587915179";https://twitter.com/SwineFluNewsUSA/status/4587915179
MontyHallProblm;2009-10-03 21:23;0;0;"Government allows retail sale of swine flu drug oseltamivir - Livemint http://bit.ly/7aOLF #swineflu";;;#swineflu;"4587844185";https://twitter.com/MontyHallProblm/status/4587844185
massoudashraf;2009-10-03 21:22;0;0;"RT Iraq’s chief prosecutor on 36 camp #ashraf hostages: "They should have been released by now ... We h... http://rurl.or... #nbc #swineflu";;;#ashraf #nbc #swineflu;"4587841412";https://twitter.com/massoudashraf/status/4587841412
SwineFluNewsCA;2009-10-03 21:22;0;0;"Ottawa, First Nations have known flu strategy http://tinyurl.com/y9elune #swineflu #h1n1";;;#swineflu #h1n1;"4587838091";https://twitter.com/SwineFluNewsCA/status/4587838091
SwineFluNewsSG;2009-10-03 21:22;0;0;"Progression of past pandemics http://tinyurl.com/yfx4og4 #swineflu #h1n1";;;#swineflu #h1n1;"4587837566";https://twitter.com/SwineFluNewsSG/status/4587837566
SwineFluNewsUSA;2009-10-03 21:22;0;0;"Swine Flu Death In Mobile County http://tinyurl.com/yh74fc8 #swineflu #h1n1";;;#swineflu #h1n1;"4587836019";https://twitter.com/SwineFluNewsUSA/status/4587836019
Blazing_Health;2009-10-03 21:21;0;0;"Comments on: SharePoint H1N1 Developer - #swineflu [NEWYORKTECHJOB] http://bit.ly/NiFqQ";;;#swineflu;"4587821305";https://twitter.com/Blazing_Health/status/4587821305
flu_realtime;2009-10-03 21:20;0;0;"Family of 16-year-old swine flu victim cannot afford funeral costs - KFSM : http://bit.ly/ZgVDh #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4587804230";https://twitter.com/flu_realtime/status/4587804230
massoudashraf;2009-10-03 21:20;0;0;"RT #iran : Thousands of Tehran University students protest against regimes’ Science Minister http://rurl.org/1y31 #world #swineflu";;;#iran #world #swineflu;"4587802146";https://twitter.com/massoudashraf/status/4587802146
SwineFluNewsIN;2009-10-03 21:18;0;0;"Six deaths take India's swine flu fee to 335 http://tinyurl.com/y9evw5k #swineflu #h1n1";;;#swineflu #h1n1;"4587755467";https://twitter.com/SwineFluNewsIN/status/4587755467
SwineFluNewsPH;2009-10-03 21:17;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4587732075";https://twitter.com/SwineFluNewsPH/status/4587732075
SwineFluNewsAU;2009-10-03 21:17;0;0;"H1N1 deteriorate sketch to a tighten Down Under http://tinyurl.com/yangf2t #swineflu #h1n1";;;#swineflu #h1n1;"4587731478";https://twitter.com/SwineFluNewsAU/status/4587731478
SwineFlu_news;2009-10-03 21:15;0;0;"Harvest going well, but dairy conditions are grim http://t.love.com/257369984";;;;"4587698347";https://twitter.com/SwineFlu_news/status/4587698347
SwineFluNewsEU;2009-10-03 21:13;0;0;"Don't Breathe a Air; You'll Die http://tinyurl.com/ydbf5ul #swineflu #h1n1";;;#swineflu #h1n1;"4587669380";https://twitter.com/SwineFluNewsEU/status/4587669380
MSKlicks;2009-10-03 21:13;0;0;"BTW did I show u guys the #swineflu Rawaan?? http://twitpic.com/k54c0 #ilikethis";;;#swineflu #ilikethis;"4587657785";https://twitter.com/MSKlicks/status/4587657785
4evercon;2009-10-03 21:10;0;0;"Biden joins Obama miracle bandwagon http://bit.ly/bq9sf #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4587617150";https://twitter.com/4evercon/status/4587617150
SwineFluNewsORG;2009-10-03 21:09;0;0;"League will concede register grant for swine flu cases http://tinyurl.com/yermrsp #swineflu #h1n1";;;#swineflu #h1n1;"4587599363";https://twitter.com/SwineFluNewsORG/status/4587599363
matthewmanx;2009-10-03 21:07;0;0;"I think that I could have swine flu #swineflu";;;#swineflu;"4587555834";https://twitter.com/matthewmanx/status/4587555834
SwineFluNewsCA;2009-10-03 21:06;0;0;"MPs rebuke miss of care in pursuit for flu talks http://tinyurl.com/mnjhln #swineflu #h1n1";;;#swineflu #h1n1;"4587532055";https://twitter.com/SwineFluNewsCA/status/4587532055
SwineFluNewsNZ;2009-10-03 21:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4587499259";https://twitter.com/SwineFluNewsNZ/status/4587499259
SwineFluNewsUSA;2009-10-03 21:04;0;0;"JBAIDS authorized by a troops for H1N1 pathogen showing tests http://tinyurl.com/y8vew9h #swineflu #h1n1";;;#swineflu #h1n1;"4587498708";https://twitter.com/SwineFluNewsUSA/status/4587498708
SwineFluNewsHK;2009-10-03 21:01;0;0;"Progression of past pandemics http://tinyurl.com/yh5bpar #swineflu #h1n1";;;#swineflu #h1n1;"4587436786";https://twitter.com/SwineFluNewsHK/status/4587436786
SwineFluNewsAU;2009-10-03 21:01;0;0;"Mass vaccinations could stop second swine flu wave: expert http://tinyurl.com/ycc6tu6 #swineflu #h1n1";;;#swineflu #h1n1;"4587436525";https://twitter.com/SwineFluNewsAU/status/4587436525
SwineFlu_news;2009-10-03 21:00;0;0;"Name models for the city http://t.love.com/257369012";;;;"4587411101";https://twitter.com/SwineFlu_news/status/4587411101
SwineFluNewsORG;2009-10-03 20:59;0;0;"Swine flu plant faces prolonged recovery http://tinyurl.com/yb3d2qo #swineflu #h1n1";;;#swineflu #h1n1;"4587394294";https://twitter.com/SwineFluNewsORG/status/4587394294
SwineFluNewsSG;2009-10-03 20:57;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4587357837";https://twitter.com/SwineFluNewsSG/status/4587357837
SwineFluNewsEU;2009-10-03 20:55;0;0;"Will swine flu gangling Ukraine? Not likely, experts say http://tinyurl.com/y9vg223 #swineflu #h1n1";;;#swineflu #h1n1;"4587331818";https://twitter.com/SwineFluNewsEU/status/4587331818
SwineFluNewsIN;2009-10-03 20:54;0;0;"Five swine flu deaths take India's fee to 340 http://tinyurl.com/ydj5d2r #swineflu #h1n1";;;#swineflu #h1n1;"4587315621";https://twitter.com/SwineFluNewsIN/status/4587315621
XtyMiller;2009-10-03 20:52;0;0;"RT @HealthFreedomUS New blog post - Legal actions to Stop Shot http://bit.ly/Ty9Aj #healthfreedom #noforcedvax #swineflu #vaccines #ronpaul";;@HealthFreedomUS;#healthfreedom #noforcedvax #swineflu #vaccines #ronpaul;"4587273083";https://twitter.com/XtyMiller/status/4587273083
SwineFluNewsPH;2009-10-03 20:52;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4587272904";https://twitter.com/SwineFluNewsPH/status/4587272904
SwineFluNewsHK;2009-10-03 20:51;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"4587259182";https://twitter.com/SwineFluNewsHK/status/4587259182
SwineFluNewsCA;2009-10-03 20:50;0;0;"Unidentified woman, 55, dies of swine flu http://tinyurl.com/yed8okg #swineflu #h1n1";;;#swineflu #h1n1;"4587224860";https://twitter.com/SwineFluNewsCA/status/4587224860
SwineFluNewsUSA;2009-10-03 20:48;0;0;"Swine Flu Death In Mobile County http://tinyurl.com/yh74fc8 #swineflu #h1n1";;;#swineflu #h1n1;"4587191113";https://twitter.com/SwineFluNewsUSA/status/4587191113
SwineFluNewsORG;2009-10-03 20:48;0;0;"5 ways to equivocate H1N1 swine flu http://tinyurl.com/ycpl8ol #swineflu #h1n1";;;#swineflu #h1n1;"4587190860";https://twitter.com/SwineFluNewsORG/status/4587190860
swinefluh1n1;2009-10-03 20:45;0;0;""Population Control H1N1 Swine vs Lifespan Research « Ahrcanum "ahR ..." http://tinyurl.com/yampaue #swineflu #H1N1";;;#swineflu #H1N1;"4587139944";https://twitter.com/swinefluh1n1/status/4587139944
swinefluh1n1;2009-10-03 20:45;0;0;""Family of H1N1 victim speaks out - KSNT.com - News, Weather ..." http://tinyurl.com/ycke58k #swineflu #H1N1";;;#swineflu #H1N1;"4587139593";https://twitter.com/swinefluh1n1/status/4587139593
SwineFlu_news;2009-10-03 20:45;0;0;"Wake up Bollywood: Formula is dead, its time for new scripts http://t.love.com/257367527";;;;"4587131205";https://twitter.com/SwineFlu_news/status/4587131205
SwineFluNewsAU;2009-10-03 20:44;0;0;"H1N1 deteriorate sketch to a tighten Down Under http://tinyurl.com/yangf2t #swineflu #h1n1";;;#swineflu #h1n1;"4587118220";https://twitter.com/SwineFluNewsAU/status/4587118220
secretbear;2009-10-03 20:43;0;0;"#Fightforlove #Swineflu #Makinglove #Residentevil5 #Toystory #Blogpost #SantaMariastyle #JesseAinsman #Un #Skinnyjeans #MattHensleys #Igo";;;#Fightforlove #Swineflu #Makinglove #Residentevil5 #Toystory #Blogpost #SantaMariastyle #JesseAinsman #Un #Skinnyjeans #MattHensleys #Igo;"4587102992";https://twitter.com/secretbear/status/4587102992
SwineFluNewsNZ;2009-10-03 20:41;0;0;"Swine flu moody announcements stop http://tinyurl.com/y95dg5f #swineflu #h1n1";;;#swineflu #h1n1;"4587055222";https://twitter.com/SwineFluNewsNZ/status/4587055222
SwineFluNewsEU;2009-10-03 20:39;0;0;"Swine flu vaccine upon a way, though fears sojourn low http://tinyurl.com/ya8cr6w #swineflu #h1n1";;;#swineflu #h1n1;"4587032845";https://twitter.com/SwineFluNewsEU/status/4587032845
SwineFluNewsHK;2009-10-03 20:37;0;0;"State could run out of sanatorium beds in flu outbreak : Breaking http://tinyurl.com/y9aov7e #swineflu #h1n1";;;#swineflu #h1n1;"4586979363";https://twitter.com/SwineFluNewsHK/status/4586979363
SwineFluNewsORG;2009-10-03 20:36;0;0;"League will concede register grant for swine flu cases http://tinyurl.com/yermrsp #swineflu #h1n1";;;#swineflu #h1n1;"4586978860";https://twitter.com/SwineFluNewsORG/status/4586978860
JonKeel;2009-10-03 20:36;0;0;"Six deaths take India's swine flu fee to 335 http://tinyurl.com/y9pt6jn #swineflu #h1n1 : Six deaths take India'.. http://bit.ly/F4RyE";;;#swineflu #h1n1;"4586960875";https://twitter.com/JonKeel/status/4586960875
swinefluh1n1;2009-10-03 20:34;0;0;""H5N1: Canada: Swine flu's second wave seems to have arrived" http://tinyurl.com/y8sf9h2 #swineflu #H1N1";;;#swineflu #H1N1;"4586928400";https://twitter.com/swinefluh1n1/status/4586928400
SwineFluNewsIE;2009-10-03 20:34;0;0;"Mums-to-be and portly people initial to embrace swine flu jab http://tinyurl.com/yauow3s #swineflu #h1n1";;;#swineflu #h1n1;"4586923220";https://twitter.com/SwineFluNewsIE/status/4586923220
SwineFluNewsSG;2009-10-03 20:34;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4586922903";https://twitter.com/SwineFluNewsSG/status/4586922903
swinefluupdated;2009-10-03 20:32;0;0;"Influenza pandemic (H1N1) 2009 (61): FLAARDS #swineflu http://bit.ly/1aqLsn";;;#swineflu;"4586898016";https://twitter.com/swinefluupdated/status/4586898016
swinefluupdated;2009-10-03 20:32;0;0;"Influenza pandemic (H1N1) 2009 (62): Taiwan hosp cases #swineflu http://bit.ly/3nfV90";;;#swineflu;"4586897666";https://twitter.com/swinefluupdated/status/4586897666
swinefluupdated;2009-10-03 20:32;0;0;"Influenza pandemic (H1N1) 2009, animal health (10): Ireland #swineflu http://bit.ly/n59xR";;;#swineflu;"4586897390";https://twitter.com/swinefluupdated/status/4586897390
HealthFreedomUS;2009-10-03 20:32;0;0;"New blog posting : legal actions to Stop the Shot http://bit.ly/Ty9Aj #healthfreedom #pandemic #noforcedvax #swineflu #vaccines #ronpaul";;;#healthfreedom #pandemic #noforcedvax #swineflu #vaccines #ronpaul;"4586896921";https://twitter.com/HealthFreedomUS/status/4586896921
SwineFluNewsUSA;2009-10-03 20:32;0;0;"Santa Clara County: No visitors authorised at Elmwood prison over swine... http://tinyurl.com/yau57ha #swineflu #h1n1";;;#swineflu #h1n1;"4586889115";https://twitter.com/SwineFluNewsUSA/status/4586889115
SwineFluNewsPH;2009-10-03 20:29;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4586831000";https://twitter.com/SwineFluNewsPH/status/4586831000
SwineFluNewsAU;2009-10-03 20:29;0;0;"First Swine Flu Death Of Fall In Mass. http://tinyurl.com/ydsj6gd #swineflu #h1n1";;;#swineflu #h1n1;"4586830451";https://twitter.com/SwineFluNewsAU/status/4586830451
mebs;2009-10-03 20:27;0;0;"An example of using Twitter to monitor the emergence of #h1n1 #swineflu in your area http://is.gd/3USAT";;;#h1n1 #swineflu;"4586787038";https://twitter.com/mebs/status/4586787038
SwineFluNewsORG;2009-10-03 20:26;0;0;"Swine flu vaccine ships Tues.: Should we get it? http://tinyurl.com/y9w6mcu #swineflu #h1n1";;;#swineflu #h1n1;"4586769228";https://twitter.com/SwineFluNewsORG/status/4586769228
SwineFluNewsORG;2009-10-03 20:24;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #h1n1";;;#swineflu #h1n1;"4586746885";https://twitter.com/SwineFluNewsORG/status/4586746885
SwineFluNewsEU;2009-10-03 20:24;0;0;"Greek authorities sequence Athens schools close due to influenza http://tinyurl.com/y9wun8p #swineflu #h1n1";;;#swineflu #h1n1;"4586742948";https://twitter.com/SwineFluNewsEU/status/4586742948
SwineFlu_Expert;2009-10-03 20:23;0;0;"Check it out >> Seasonal flu shot - Flu Mist clinic (not H1N1): CROSBY - Crow Wing County .. http://bit.ly/pfJ0E";;;;"4586720188";https://twitter.com/SwineFlu_Expert/status/4586720188
massoudashraf;2009-10-03 20:22;0;0;"RT #obama accuses Iran of evasion before Geneva talks http://rurl.org/1y2g #swineflu #actor";;;#obama #swineflu #actor;"4586702718";https://twitter.com/massoudashraf/status/4586702718
LoveGlass2;2009-10-03 20:19;0;0;"#h1n1 #news #swineflu Cuban civil defense teams keep swine flu at bay: HAVANA — Cuba is ready to use just about everythi http://url4.eu/ZuUS";;;#h1n1 #news #swineflu;"4586637737";https://twitter.com/LoveGlass2/status/4586637737
LoveGlass2;2009-10-03 20:19;0;0;"#h1n1 #news #swineflu Re: Getting swine flu for the second time: KEWill wrote:Most doctors in our area will not prescrib http://url4.eu/ZuUM";;;#h1n1 #news #swineflu;"4586636930";https://twitter.com/LoveGlass2/status/4586636930
SwineFluNewsCA;2009-10-03 20:18;0;0;"Number of H1N1 cases taking flight slowly: ultimate Public Health Agency of Canada figures http://tinyurl.com/y96gm7j #swineflu #h1n1";;;#swineflu #h1n1;"4586623963";https://twitter.com/SwineFluNewsCA/status/4586623963
SwineFluNewsNZ;2009-10-03 20:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4586587574";https://twitter.com/SwineFluNewsNZ/status/4586587574
SwineFluNewsUSA;2009-10-03 20:16;0;0;"NH expects initial swine flu vaccine doses mid-week http://tinyurl.com/ye4a3fy #swineflu #h1n1";;;#swineflu #h1n1;"4586587272";https://twitter.com/SwineFluNewsUSA/status/4586587272
SwineFluNewsORG;2009-10-03 20:15;0;0;"Woman dies from swine flu after birth http://tinyurl.com/yegz7ea #swineflu #h1n1";;;#swineflu #h1n1;"4586562112";https://twitter.com/SwineFluNewsORG/status/4586562112
SwineFlu_news;2009-10-03 20:15;0;0;"Family of 16-year-old swine flu victim cannot afford funeral costs http://t.love.com/257362755";;;;"4586561281";https://twitter.com/SwineFlu_news/status/4586561281
MelissaJohnsen;2009-10-03 20:15;0;0;"I believe that @youtube have the #swineflu";;@youtube;#swineflu;"4586558880";https://twitter.com/MelissaJohnsen/status/4586558880
secretbear;2009-10-03 20:13;0;0;"#Onthewater #Browniemcghee #Swineflu #Citizenkane #Reddawn #Redbull #Mosdef #Demilovato #Blogpost #Lilwayne #Willsmith #MrLes #Aday #Us";;;#Onthewater #Browniemcghee #Swineflu #Citizenkane #Reddawn #Redbull #Mosdef #Demilovato #Blogpost #Lilwayne #Willsmith #MrLes #Aday #Us;"4586532539";https://twitter.com/secretbear/status/4586532539
