username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Bennybuzz;2009-11-23 21:38;0;0;"You know what? Tomorrow... I'm just gonna get up REALLY early... FOR NO REASON! Shool is shut down AGAIN due to swineflu ! D:";;;;"5988373346";https://twitter.com/Bennybuzz/status/5988373346
SwineFluNewsUSA;2009-11-23 21:38;0;0;"County opens heavenly body H1N1 vaccination clinic http://tinyurl.com/y9ho5lf #swineflu #texas";;;#swineflu #texas;"5988352867";https://twitter.com/SwineFluNewsUSA/status/5988352867
whoisRashi;2009-11-23 21:37;0;0;"I need an assistant jus to open doors for me, I hate touching public door knobs & handles....GERMS= #SWINEFLU ! #OBSESSIVECONPULSIVE";;;#SWINEFLU #OBSESSIVECONPULSIVE;"5988345436";https://twitter.com/whoisRashi/status/5988345436
SwineFluNewsORG;2009-11-23 21:36;0;0;"Flaws in a Swine Flu Campaign http://tinyurl.com/y8mg9me #swineflu #influenza";;;#swineflu #influenza;"5988311089";https://twitter.com/SwineFluNewsORG/status/5988311089
live_h1n1;2009-11-23 21:30;0;0;"Second Fatal #SwineFlu Case in Slovenia (adds) - STA - Slovenska Tiskovna Agencija (subscription) : http://bit.ly/6AkGTM";;;#SwineFlu;"5988142619";https://twitter.com/live_h1n1/status/5988142619
SwineFlu_news;2009-11-23 21:30;0;0;"Scripting a better marketing strategy http://t.love.com/273718379";;;;"5988140707";https://twitter.com/SwineFlu_news/status/5988140707
SwineFluNewsORG;2009-11-23 21:29;0;0;"Concerns over swine flu strike Saudi’s traveller revenues http://tinyurl.com/y9jwxvx #swineflu #pandemic";;;#swineflu #pandemic;"5988121818";https://twitter.com/SwineFluNewsORG/status/5988121818
drbloem;2009-11-23 21:28;0;0;"Hold Off On Calling This #Pandemic Overblown or A Dud Just Yet http://is.gd/525Wz #swineflu #h1n1 #ukraine";;;#Pandemic #swineflu #h1n1 #ukraine;"5988094568";https://twitter.com/drbloem/status/5988094568
Danish1Darmy;2009-11-23 21:28;0;0;"I think I have an ear infection... :-( and I have a cold. Why doesnt people stay home when they've had the swineflu ?";;;;"5988090061";https://twitter.com/Danish1Darmy/status/5988090061
swinefluh1n1;2009-11-23 21:25;0;0;""169 new H1N1 flu fatal cases confirmed in Europe in last week" http://tinyurl.com/yc7nvsm #swineflu #H1N1";;;#swineflu #H1N1;"5988032678";https://twitter.com/swinefluh1n1/status/5988032678
SwineFluNewsORG;2009-11-23 21:23;0;0;"Trying last-ditch lung bypass for misfortune swine flu http://tinyurl.com/yeu2vlp #swineflu #influenza";;;#swineflu #influenza;"5987960362";https://twitter.com/SwineFluNewsORG/status/5987960362
swineflu_news_;2009-11-23 21:21;0;0;"US slow to build new flu defenses: But six years later, as Americans from Washington to California line up to get i... http://bit.ly/7dAEf1";;;;"5987923415";https://twitter.com/swineflu_news_/status/5987923415
TND_Crisis;2009-11-23 21:20;0;0;"Nigeria Records First Swine Flu Death in Saudi Arabia - Voice of America (http://cli.gs/2R9VG) #swineflu #H1N1";;;#swineflu #H1N1;"5987885817";https://twitter.com/TND_Crisis/status/5987885817
TND_Crisis;2009-11-23 21:20;0;0;"Swine Flu Claims Two More Maine Lives - MPBN News (http://cli.gs/NJG54) #swineflu #H1N1";;;#swineflu #H1N1;"5987885232";https://twitter.com/TND_Crisis/status/5987885232
TND_Crisis;2009-11-23 21:20;0;0;"Trying Last-Ditch Lung Bypass for Worst Swine Flu - ABC News (http://cli.gs/a9RQ0) #swineflu #H1N1";;;#swineflu #H1N1;"5987884527";https://twitter.com/TND_Crisis/status/5987884527
TND_Crisis;2009-11-23 21:20;0;0;"SinoFresh Nasal Spray Achieves Positive Results Against H1N1 (Swine Flu) Virus ... - CNNMoney... (http://cli.gs/YD83r) #swineflu #H1N1";;;#swineflu #H1N1;"5987883790";https://twitter.com/TND_Crisis/status/5987883790
TND_Crisis;2009-11-23 21:20;0;0;"Madison schools start swine flu clinics - WAFF (http://cli.gs/u7Stg) #swineflu #H1N1";;;#swineflu #H1N1;"5987882430";https://twitter.com/TND_Crisis/status/5987882430
drbloem;2009-11-23 21:19;0;0;"Webinar: What Medical Literature Reveals about Vaccinology http://is.gd/525Da @mayereisenstein #vaccine #H1N1 #swineflu";;@mayereisenstein;#vaccine #H1N1 #swineflu;"5987866021";https://twitter.com/drbloem/status/5987866021
secretbear;2009-11-23 21:18;0;0;"#Brickbybrick #Magictape #Swineflu #Shreddedwheat #Discoball #Pjharvey #Lilwayne #Zacefron #Ledzeppelin #Xbox360 #Uofm #SteveSem #Teabrick";;;#Brickbybrick #Magictape #Swineflu #Shreddedwheat #Discoball #Pjharvey #Lilwayne #Zacefron #Ledzeppelin #Xbox360 #Uofm #SteveSem #Teabrick;"5987851621";https://twitter.com/secretbear/status/5987851621
swinefluh1n1;2009-11-23 21:15;0;0;""US slow to build new flu defenses" http://tinyurl.com/yfbhrnu #swineflu #H1N1";;;#swineflu #H1N1;"5987772602";https://twitter.com/swinefluh1n1/status/5987772602
SwineFluNews007;2009-11-23 21:15;0;0;"Christmas kissing: On the cheek, please, to avoid swine flu - Everett Herald: LONDON — Britain’s auth.. http://bit.ly/08Wkpvh #swineflu";;;#swineflu;"5987761842";https://twitter.com/SwineFluNews007/status/5987761842
SwineFlu_news;2009-11-23 21:15;0;0;"Concerns over swine flu hit Saudi's tourist revenues http://t.love.com/273703241";;;;"5987760021";https://twitter.com/SwineFlu_news/status/5987760021
Conunderground;2009-11-23 21:15;1;0;"Lt.Col. David Hunt & What’s Destroying America http://bit.ly/3Aftik #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5987758978";https://twitter.com/Conunderground/status/5987758978
chipoglesby;2009-11-23 21:14;0;0;"Everytime I hear someone coughing in the laundromat I assume they have swineflu and I immediately want to move. #germophobe";;;#germophobe;"5987730155";https://twitter.com/chipoglesby/status/5987730155
swinefluh1n1;2009-11-23 21:11;0;0;""What is the death toll for the H1N1 flu pandemic? | KevinMD.com" http://tinyurl.com/y8apvuj #swineflu #H1N1";;;#swineflu #H1N1;"5987670043";https://twitter.com/swinefluh1n1/status/5987670043
swinefluh1n1;2009-11-23 21:11;0;0;""Japan: Influenza Related Encephalopathy" http://tinyurl.com/yc2zu2r #swineflu #H1N1";;;#swineflu #H1N1;"5987669555";https://twitter.com/swinefluh1n1/status/5987669555
malmsenius;2009-11-23 21:11;0;0;"Got the swineflu -shot now. Bring it on!!!";;;;"5987667077";https://twitter.com/malmsenius/status/5987667077
live_h1n1;2009-11-23 21:10;0;0;"Two more die of #SwineFlu , India Toll goes up to 555 - BreakingNewsOnline. : http://bit.ly/6AuiR8";;;#SwineFlu;"5987628549";https://twitter.com/live_h1n1/status/5987628549
SwineFluNewsCA;2009-11-23 21:10;0;0;"New Jersey Municipalities Combat H1N1 With Global Connect http://tinyurl.com/yaultkd #swineflu #canada";;;#swineflu #canada;"5987626423";https://twitter.com/SwineFluNewsCA/status/5987626423
HelloAstrid;2009-11-23 21:09;0;0;"I think I might have the swineflu AGAIN!! Come home today. Tour has been fantastic. Thanks to everybody who came along.";;;;"5987609483";https://twitter.com/HelloAstrid/status/5987609483
swineflu_virus;2009-11-23 21:08;0;0;"Swine flu may have hit one peak; more to come http://bit.ly/5Xqpaf";;;;"5987598681";https://twitter.com/swineflu_virus/status/5987598681
swineflu_virus;2009-11-23 21:08;0;0;"Canada stops use of one batch of flu vaccine http://bit.ly/4rKjFf";;;;"5987598312";https://twitter.com/swineflu_virus/status/5987598312
Jayman888;2009-11-23 21:05;0;0;"http://bit.ly/4qDMxk Just updated blog with our ' Swineflu ' weekend";;;;"5987503068";https://twitter.com/Jayman888/status/5987503068
live_h1n1;2009-11-23 21:05;0;0;"Czech Republic starts #swineflu #vaccination - Monsters and Critics.com : http://bit.ly/7K5Cy5";;;#swineflu #vaccination;"5987502824";https://twitter.com/live_h1n1/status/5987502824
nika7k;2009-11-23 21:04;0;0;"My #h1n1 #swineflu risk equation ticked over to a yes on vax for my kids. Why? D225G mutation, hemorragic pneumonia like 1918 now circulatng";;;#h1n1 #swineflu;"5987489328";https://twitter.com/nika7k/status/5987489328
SwineFluNewsORG;2009-11-23 21:00;0;0;"Swine flu might have strike a single peak; some-more to come http://tinyurl.com/y8jfgna #swineflu #virus";;;#swineflu #virus;"5987382811";https://twitter.com/SwineFluNewsORG/status/5987382811
yukino_jo;2009-11-23 21:00;0;0;"アメリカだけじゃなくワクチンによる防御方法の根底の問題だと思います。そこを除けば実によく書いてあると思う RT @washingtonpost : U.S. slow to build new flu defenses http://bit.ly/8lPgrF #swineflu";;@washingtonpost;#swineflu;"5987374729";https://twitter.com/yukino_jo/status/5987374729
SwineFlu_news;2009-11-23 21:00;0;0;"Samuel Eto'o returns to Camp Nou to face a weakened Barcelona http://t.love.com/273704751";;;;"5987369771";https://twitter.com/SwineFlu_news/status/5987369771
swinefluh1n1;2009-11-23 21:00;0;0;""Purdue students protest arrest for 'terroristic mischief'" http://tinyurl.com/ydjufzs #swineflu #H1N1";;;#swineflu #H1N1;"5987368244";https://twitter.com/swinefluh1n1/status/5987368244
swinefluh1n1;2009-11-23 20:57;0;0;""Méco adquiere 865.000 vacunas contra influenza A H1N1 Roswell ..." http://tinyurl.com/y8js8vt #swineflu #H1N1";;;#swineflu #H1N1;"5987308879";https://twitter.com/swinefluh1n1/status/5987308879
secretbear;2009-11-23 20:54;0;0;"#Brickbybrick #Swineflu #Dashboardconfessional #Panicatthedisco #Cominghome #Blink182 #Windowsxp #RobertPaisola #MyTwitterless #BeaAhbeck";;;#Brickbybrick #Swineflu #Dashboardconfessional #Panicatthedisco #Cominghome #Blink182 #Windowsxp #RobertPaisola #MyTwitterless #BeaAhbeck;"5987215344";https://twitter.com/secretbear/status/5987215344
Fla_Medic;2009-11-23 20:53;0;0;"AFD Blog `Japan: Influenza Related Encephalopathy' #H1N1 #Swineflu http://bit.ly/5JgYjM";;;#H1N1 #Swineflu;"5987207773";https://twitter.com/Fla_Medic/status/5987207773
SwineFluDoctors;2009-11-23 20:53;0;0;"#SwineFlu Nigeria Records First Swine Flu Death in Saudi Arabia - Voice of America http://ow.ly/163QnH";;;#SwineFlu;"5987197369";https://twitter.com/SwineFluDoctors/status/5987197369
swinefluh1n1;2009-11-23 20:52;0;0;""Hungary warns Santa Claus to get flu jab amid epidemic" http://tinyurl.com/y8rzm2e #swineflu #H1N1";;;#swineflu #H1N1;"5987167408";https://twitter.com/swinefluh1n1/status/5987167408
johnjordan;2009-11-23 20:50;0;0;"@LisaBarone i see how it is. have fun getting #swineflu when you goto LI :p";;@LisaBarone;#swineflu;"5987114960";https://twitter.com/johnjordan/status/5987114960
GertvanderHoek;2009-11-23 20:49;0;0;"Poland: number of influenza patients increasing dramatically - 3 more victims - total 9 http://tinyurl.com/ybok4t3 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5987109604";https://twitter.com/GertvanderHoek/status/5987109604
DebraPasquella;2009-11-23 20:49;0;0;"A few of my neighbors are home with the swine flu. I have just developed a fever. These walls have to be super thin! #swineflu #H1N1";;;#swineflu #H1N1;"5987096130";https://twitter.com/DebraPasquella/status/5987096130
gripsvinjski;2009-11-23 20:48;0;0;"#svinjskigrip #swineflu #H1N1 Prva žrtva novog gripa u Rumuniji http://3.ly/B3e";;;#svinjskigrip #swineflu #H1N1;"5987088476";https://twitter.com/gripsvinjski/status/5987088476
SwineFluNews007;2009-11-23 20:45;0;0;"Little, Brown Has H1N1 E-Book Update - Publishers Weekly: ... chapter of The Vaccine Book to contain .. http://bit.ly/08lQHmt #swineflu";;;#swineflu;"5986996770";https://twitter.com/SwineFluNews007/status/5986996770
SwineFlu_news;2009-11-23 20:45;0;0;"Trying last-ditch lung bypass for worst swine flu http://t.love.com/273705446";;;;"5986989778";https://twitter.com/SwineFlu_news/status/5986989778
lavika;2009-11-23 20:40;0;0;"RT @imadnaffa Christmas kissing: On cheek/avoid swineFlu http://is.gd/5249e // Wash others' face w/handsanitizer b4! dunno who's been there!";;@imadnaffa;;"5986855840";https://twitter.com/lavika/status/5986855840
secretbear;2009-11-23 20:38;0;0;"#Brickbybrick #Swineflu #Pacman #Spiderman #Duhast #Gijoe #Redbull #Tekken6 #JennyBabyseed #MaxFivelinha #Workweek #50cent #Blackpeas #Dec";;;#Brickbybrick #Swineflu #Pacman #Spiderman #Duhast #Gijoe #Redbull #Tekken6 #JennyBabyseed #MaxFivelinha #Workweek #50cent #Blackpeas #Dec;"5986827046";https://twitter.com/secretbear/status/5986827046
Finlandeza;2009-11-23 20:38;0;0;"Getting better day after day. Swineflu it is, not nice. Now it's only fever that drives me nuts.... Stay healthy, my friends <3";;;;"5986816746";https://twitter.com/Finlandeza/status/5986816746
CurAbility;2009-11-23 20:37;0;0;"#SwineFlu #H1N1 #News SinoFresh Nasal Spray Achieves Positive Results Against H1N1 (Swine Flu) Virus ...: http://url4.eu/oa8S";;;#SwineFlu #H1N1 #News;"5986793820";https://twitter.com/CurAbility/status/5986793820
CurAbility;2009-11-23 20:37;0;0;"#H1N1 #SwineFlu #News Line-ups diminish at H1N1 clinics in Calgary: http://url4.eu/oa6F";;;#H1N1 #SwineFlu #News;"5986793512";https://twitter.com/CurAbility/status/5986793512
CurAbility;2009-11-23 20:37;0;0;"#H1N1 #SwineFlu #News US slow to build new flu defenses: http://url4.eu/oa6E";;;#H1N1 #SwineFlu #News;"5986793503";https://twitter.com/CurAbility/status/5986793503
sfoflu;2009-11-23 20:37;0;0;"NEW: Quick Facts for the Public on Antiviral Treatments for 2009 H1N1: What you should know abo.. http://bit.ly/4N20mp #h1n1 #swineflu";;;#h1n1 #swineflu;"5986784166";https://twitter.com/sfoflu/status/5986784166
BerlinFreckles;2009-11-23 20:36;0;0;"Heute vor 9 Jahren: 1. BSE-Fall bei einem in Deutschland geborenen Rind. Und heute? Reden alle über so 'ne Schweinekrankheit... #swineflu";;;#swineflu;"5986767921";https://twitter.com/BerlinFreckles/status/5986767921
flu_sg;2009-11-23 20:36;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... G.. http://bit.ly/6M3ev9 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5986760263";https://twitter.com/flu_sg/status/5986760263
flu_sg;2009-11-23 20:36;0;0;"#Singapore Jonathan Knight: Monday - November 23, 2009 -: You May Now Officially Star.. http://bit.ly/5Ch7Uz #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5986759260";https://twitter.com/flu_sg/status/5986759260
swinefluh1n1;2009-11-23 20:35;0;0;""WHO: H1N1 May Have Peaked, But Outbreak Far From Over - H1N1 ..." http://tinyurl.com/y9rxgtq #swineflu #H1N1";;;#swineflu #H1N1;"5986748717";https://twitter.com/swinefluh1n1/status/5986748717
secretbear;2009-11-23 20:33;0;0;"#Giftoflove #Assassinscreed #Brickbybrick #Swineflu #Appleiphone #Demilovato #Sesamestreet #Daftpunk #Onepiece #AmericaSuithearts #50cent";;;#Giftoflove #Assassinscreed #Brickbybrick #Swineflu #Appleiphone #Demilovato #Sesamestreet #Daftpunk #Onepiece #AmericaSuithearts #50cent;"5986697935";https://twitter.com/secretbear/status/5986697935
SwineFlu_news;2009-11-23 20:30;0;0;"Farm cash receipts down after outstanding year http://t.love.com/273701057";;;;"5986601075";https://twitter.com/SwineFlu_news/status/5986601075
SwineFluNewsSG;2009-11-23 20:29;0;0;"Swine Flu Masks - Large Selection of 3M Face Masks and Respirators. Free Shipping! http://tinyurl.com/y9my49e #swineflu ☾";;;#swineflu;"5986589247";https://twitter.com/SwineFluNewsSG/status/5986589247
JonKeel;2009-11-23 20:29;0;0;"RT @Dutchy123 Kosovo - 38-year-old woman 3rd swine flu victim http://bit.ly/5T4keV #swineflu #H1N1 #g ...: RT @D .. http://bit.ly/5MsIRv";;@Dutchy123 @D;#swineflu #H1N1 #g;"5986581167";https://twitter.com/JonKeel/status/5986581167
NelleRa_nay;2009-11-23 20:27;0;0;"Ill was just waiting till everyone else in the world got vaccinated so that way I wouldn't get it... ugh! #damnyou #swineflu .";;;#damnyou #swineflu;"5986530553";https://twitter.com/NelleRa_nay/status/5986530553
swinefluh1n1;2009-11-23 20:25;0;0;""H1N1 flu on decline, but numbers still high" http://tinyurl.com/yea5exg #swineflu #H1N1";;;#swineflu #H1N1;"5986498321";https://twitter.com/swinefluh1n1/status/5986498321
h1n1vaccine;2009-11-23 20:24;0;0;"Bullitt to host swine flu vaccine clinic Dec. 3 http://bit.ly/5BhHVn #swineflu #vaccine";;;#swineflu #vaccine;"5986463137";https://twitter.com/h1n1vaccine/status/5986463137
MontyHallProblm;2009-11-23 20:23;0;0;"AG probes varied prices of liquid Tamiflu at Michigan pharmacies - Detroit Free Press http://bit.ly/7SyCkA #swineflu";;;#swineflu;"5986424447";https://twitter.com/MontyHallProblm/status/5986424447
swinefluh1n1;2009-11-23 20:21;0;0;""My Son Is Paralyzed from the Swine Flu Shot" http://tinyurl.com/ycyl7c6 #swineflu #H1N1";;;#swineflu #H1N1;"5986392311";https://twitter.com/swinefluh1n1/status/5986392311
flu_realtime;2009-11-23 20:20;0;0;"#Swineflu blog: First report of death after taking #vaccine - Whitehaven News : http://bit.ly/74XRHp";;;#Swineflu #vaccine;"5986355153";https://twitter.com/flu_realtime/status/5986355153
swineflu_news_;2009-11-23 20:18;0;0;"Nigeria Records First Swine Flu Death in Saudi Arabia: A Nigerian pilgrim has died of swine flu in Saudi Arabia, ac... http://bit.ly/4qlkNK";;;;"5986304479";https://twitter.com/swineflu_news_/status/5986304479
swineflu_news_;2009-11-23 20:18;0;0;"SinoFresh Nasal Spray Achieves Positive Results Against H1N1 (Swine Flu) Virus ...: ... initial pilot animal study ... http://bit.ly/6V5WmB";;;;"5986303907";https://twitter.com/swineflu_news_/status/5986303907
swineflu_news_;2009-11-23 20:18;0;0;"Hungary in grip of flu epidemic: Falus advised employers not to hold any pre-Christmas parties, as they could incre... http://bit.ly/5RV7T5";;;;"5986303231";https://twitter.com/swineflu_news_/status/5986303231
1grippe;2009-11-23 20:18;0;0;"RT @Dutchy123 Kosovo - 38-year-old woman 3rd swine flu victim http://bit.ly/5T4keV #swineflu #H1N1 #g ...";;@Dutchy123;#swineflu #H1N1 #g;"5986300700";https://twitter.com/1grippe/status/5986300700
SwineFluNews007;2009-11-23 20:15;0;0;"Christmas Kissing: On The Cheek To Avoid Swine Flu - CBS News: (AP) LONDON (AP) - Britain's authority.. http://bit.ly/68a8qW #swineflu";;;#swineflu;"5986234451";https://twitter.com/SwineFluNews007/status/5986234451
SwineFluNewsNZ;2009-11-23 20:15;0;0;"Swine Flu Masks - Large Selection of 3M Face Masks and Respirators. Free Shipping! http://tinyurl.com/ycdhqym #swineflu";;;#swineflu;"5986229432";https://twitter.com/SwineFluNewsNZ/status/5986229432
SwineFlu_news;2009-11-23 20:15;0;0;"Balance what keeps No. 33 at championship form http://t.love.com/273695591";;;;"5986224422";https://twitter.com/SwineFlu_news/status/5986224422
chr1spy;2009-11-23 20:11;0;0;"@derWebarchitekt Ist das ansteckend? So... wie... #Schweinegrippe #swineflu";;@derWebarchitekt;#Schweinegrippe #swineflu;"5986145309";https://twitter.com/chr1spy/status/5986145309
swineflu_news_;2009-11-23 20:11;0;0;"Health care reform may hurt hospital credit: NEW YORK (Reuters) - High-cost urban U.S. hospitals may face debt rati... http://bit.ly/8YjDlG";;;;"5986133844";https://twitter.com/swineflu_news_/status/5986133844
H1N1swineflu;2009-11-23 20:11;0;0;"#swineflu No swine flu shots for those over 65: Is this age discrimination?: A great deal of information has been a... http://bit.ly/7MiLex";;;#swineflu;"5986132463";https://twitter.com/H1N1swineflu/status/5986132463
