username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-08-30 22:00;0;0;"Del. concentrating swine flu efforts ... - Newsday (http://cli.gs/DnrhU) #swineflu #H1N1";;;#swineflu #H1N1;"3652868034";https://twitter.com/TND_Crisis/status/3652868034
SwineFluNewsEU;2009-08-30 21:59;0;0;"WHO says anti-swine flu drug gets an one more 2 years of storage time http://tinyurl.com/n8paub #swineflu #h1n1";;;#swineflu #h1n1;"3652860418";https://twitter.com/SwineFluNewsEU/status/3652860418
SwineFluNewsCA;2009-08-30 21:55;0;0;"Swine Flu: Fair Officials Fret Over Pigs' Health http://tinyurl.com/m7dhpn #swineflu #h1n1";;;#swineflu #h1n1;"3652791371";https://twitter.com/SwineFluNewsCA/status/3652791371
SwineFluNewsORG;2009-08-30 21:53;0;0;"Bahrain annals 1st swine flu fatality http://tinyurl.com/nuao3h #swineflu #h1n1";;;#swineflu #h1n1;"3652760849";https://twitter.com/SwineFluNewsORG/status/3652760849
SwineFluNewsNZ;2009-08-30 21:52;0;0;"Another Report Finds Swine Flu Targeting a Young http://tinyurl.com/nxgy6t #swineflu #h1n1";;;#swineflu #h1n1;"3652750518";https://twitter.com/SwineFluNewsNZ/status/3652750518
SwineFluNewsUSA;2009-08-30 21:52;0;0;"Mexico might see 1 million swine flu cases http://tinyurl.com/mwbgdd #swineflu #h1n1";;;#swineflu #h1n1;"3652750342";https://twitter.com/SwineFluNewsUSA/status/3652750342
SwineFluNewsHK;2009-08-30 21:51;0;0;"Swine Flu Pennsylvania News http://tinyurl.com/qh8adq #swineflu #h1n1";;;#swineflu #h1n1;"3652735230";https://twitter.com/SwineFluNewsHK/status/3652735230
SwineFluNewsHK;2009-08-30 21:49;0;0;"Officials advise H1N1 swell in Hong Kong soon http://tinyurl.com/lhj35a #swineflu #h1n1";;;#swineflu #h1n1;"3652696491";https://twitter.com/SwineFluNewsHK/status/3652696491
SwineFluNewsAU;2009-08-30 21:48;0;0;"Pig out: County fairs tatter over swine flu http://tinyurl.com/n9l39a #swineflu #h1n1";;;#swineflu #h1n1;"3652687233";https://twitter.com/SwineFluNewsAU/status/3652687233
SwineFluNewsIE;2009-08-30 21:46;0;0;"Doctors advise of serious form of swine flu http://tinyurl.com/nlh9w5 #swineflu #h1n1";;;#swineflu #h1n1;"3652645270";https://twitter.com/SwineFluNewsIE/status/3652645270
SwineFluNewsSG;2009-08-30 21:45;0;0;"WHO: Middle East will be reduced of swine flu vaccine http://tinyurl.com/lcjhdp #swineflu #h1n1";;;#swineflu #h1n1;"3652633338";https://twitter.com/SwineFluNewsSG/status/3652633338
SwineFlu_news;2009-08-30 21:45;0;0;"Allowances for laid-off citizens http://t.love.com/246571904";;;;"3652630188";https://twitter.com/SwineFlu_news/status/3652630188
SwineFluNewsEU;2009-08-30 21:43;0;0;"Recession brings illness benefits as fewer workers chuck a 'sickie' http://tinyurl.com/n3kzpz #swineflu #h1n1";;;#swineflu #h1n1;"3652610590";https://twitter.com/SwineFluNewsEU/status/3652610590
SwineFluNewsIN;2009-08-30 21:42;0;0;"NEW Return of swine flu: What's forward for Americans? http://tinyurl.com/mmbvmv #swineflu #h1n1";;;#swineflu #h1n1;"3652588032";https://twitter.com/SwineFluNewsIN/status/3652588032
SwineFluNewsORG;2009-08-30 21:41;0;0;"Del. concentrating swine flu efforts in schools http://tinyurl.com/mcjahr #swineflu #h1n1";;;#swineflu #h1n1;"3652577288";https://twitter.com/SwineFluNewsORG/status/3652577288
SwineFluNewsPH;2009-08-30 21:40;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3652560111";https://twitter.com/SwineFluNewsPH/status/3652560111
SwineFluNewsCA;2009-08-30 21:38;0;0;"Video: A pour out sequence upon a H1N1 flu vaccine http://tinyurl.com/mjozm2 #swineflu #h1n1";;;#swineflu #h1n1;"3652519808";https://twitter.com/SwineFluNewsCA/status/3652519808
SwineFluNewsUSA;2009-08-30 21:37;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/lp446y #swineflu #h1n1";;;#swineflu #h1n1;"3652497182";https://twitter.com/SwineFluNewsUSA/status/3652497182
hopefulsong;2009-08-30 21:32;0;0;"Wow! Swineflu is spreading fast!";;;;"3652419606";https://twitter.com/hopefulsong/status/3652419606
SwineFluNewsAU;2009-08-30 21:32;0;0;"Swine flu swelling at unimaginable rate http://tinyurl.com/lajr8m #swineflu #h1n1";;;#swineflu #h1n1;"3652415143";https://twitter.com/SwineFluNewsAU/status/3652415143
SwineFluNewsORG;2009-08-30 21:32;0;0;"Canadian pandemic devise has been years in a making http://tinyurl.com/lghko9 #swineflu #h1n1";;;#swineflu #h1n1;"3652411871";https://twitter.com/SwineFluNewsORG/status/3652411871
Conunderground;2009-08-30 21:31;0;0;"#dailyquestion Why won’t we have enough vaccines? http://bit.ly/1jADcI #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#dailyquestion #sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3652404647";https://twitter.com/Conunderground/status/3652404647
Conunderground;2009-08-30 21:31;0;0;"#dailyquestion Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#dailyquestion #sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3652396852";https://twitter.com/Conunderground/status/3652396852
swinefluh1n1;2009-08-30 21:30;0;0;""Chef Ann Cooper : Renegade Lunch Lady » Making School Lunch Part ..." http://tinyurl.com/ksc5qg #swineflu #H1N1";;;#swineflu #H1N1;"3652386845";https://twitter.com/swinefluh1n1/status/3652386845
SwineFluNewsNZ;2009-08-30 21:30;0;0;"Obesity related to swine flu deaths http://tinyurl.com/nem7tc #swineflu #h1n1";;;#swineflu #h1n1;"3652381497";https://twitter.com/SwineFluNewsNZ/status/3652381497
SwineFluNewsEU;2009-08-30 21:30;0;0;"WHO says anti-swine flu drug gets an one more 2 years of storage time http://tinyurl.com/n8paub #swineflu #h1n1";;;#swineflu #h1n1;"3652380198";https://twitter.com/SwineFluNewsEU/status/3652380198
SwineFlu_news;2009-08-30 21:30;0;0;"City Notebook: Alexandria finance chief sees tougher fiscal times coming http://t.love.com/246572957";;;;"3652378827";https://twitter.com/SwineFlu_news/status/3652378827
SwineFluNewsHK;2009-08-30 21:24;0;0;"12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/mqlw6w #swineflu #h1n1";;;#swineflu #h1n1;"3652289906";https://twitter.com/SwineFluNewsHK/status/3652289906
SwineFluNewsORG;2009-08-30 21:24;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"3652289537";https://twitter.com/SwineFluNewsORG/status/3652289537
SwineFluNewsIE;2009-08-30 21:21;0;0;"Schools to free notwithstanding swine flu fears http://tinyurl.com/ncrrxz #swineflu #h1n1";;;#swineflu #h1n1;"3652239843";https://twitter.com/SwineFluNewsIE/status/3652239843
SwineFluNewsUSA;2009-08-30 21:21;0;0;"#10 - Swine flu precautions begin with a young http://tinyurl.com/n8f7f7 #swineflu #h1n1";;;#10 #swineflu #h1n1;"3652238913";https://twitter.com/SwineFluNewsUSA/status/3652238913
SwineFluNewsORG;2009-08-30 21:21;0;0;"UW-Madison: Stay home from work, classes if sick http://tinyurl.com/mvmrpc #swineflu #h1n1";;;#swineflu #h1n1;"3652238603";https://twitter.com/SwineFluNewsORG/status/3652238603
SwineFluNewsIN;2009-08-30 21:18;0;0;"India annals 4 swine flu deaths, fee 87 http://tinyurl.com/ns9maf #swineflu #h1n1";;;#swineflu #h1n1;"3652181934";https://twitter.com/SwineFluNewsIN/status/3652181934
SwineFluNewsPH;2009-08-30 21:16;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3652154640";https://twitter.com/SwineFluNewsPH/status/3652154640
SwineFlu_news;2009-08-30 21:15;0;0;"Ohio, Kentucky, short of nurse staffing standards http://t.love.com/246573509";;;;"3652126894";https://twitter.com/SwineFlu_news/status/3652126894
MontyHallProblm;2009-08-30 21:14;0;0;"GSK plans to introduce Relenza in the... - Press Trust of India http://bit.ly/QxvGV #swineflu";;;#swineflu;"3652109003";https://twitter.com/MontyHallProblm/status/3652109003
Conunderground;2009-08-30 21:12;0;0;"Will Whites Get Flu Shots? Rush is wrong! http://bit.ly/2lnXA sgp, #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3652091571";https://twitter.com/Conunderground/status/3652091571
Jeroener;2009-08-30 21:09;0;0;"@boysnoize stop teasing @Brodinski I'd rather hear him play some tunes than serve me dinner (especially with his swineflu ...)";;@boysnoize @Brodinski;;"3652034077";https://twitter.com/Jeroener/status/3652034077
SwineFluNewsORG;2009-08-30 21:09;0;0;"Del. concentrating swine flu efforts in schools http://tinyurl.com/mcjahr #swineflu #h1n1";;;#swineflu #h1n1;"3652032011";https://twitter.com/SwineFluNewsORG/status/3652032011
SwineFluNewsPH;2009-08-30 21:06;0;0;"Swine Flu Pennsylvania News http://tinyurl.com/qh8adq #swineflu #h1n1";;;#swineflu #h1n1;"3651989709";https://twitter.com/SwineFluNewsPH/status/3651989709
SwineFluNewsCA;2009-08-30 21:05;0;0;"Give additional flu vaccine to building world: experts http://tinyurl.com/lbfeug #swineflu #h1n1";;;#swineflu #h1n1;"3651974711";https://twitter.com/SwineFluNewsCA/status/3651974711
SwineFluNewsNZ;2009-08-30 21:04;0;0;"How H1N1 spread http://tinyurl.com/legk22 #swineflu #h1n1";;;#swineflu #h1n1;"3651948999";https://twitter.com/SwineFluNewsNZ/status/3651948999
SwineFluNewsUSA;2009-08-30 21:04;0;0;"Mexico might see 1 million swine flu cases http://tinyurl.com/mwbgdd #swineflu #h1n1";;;#swineflu #h1n1;"3651943186";https://twitter.com/SwineFluNewsUSA/status/3651943186
SwineFluNewsHK;2009-08-30 21:01;0;0;"China takes tough line opposite swine flu http://tinyurl.com/ncl595 #swineflu #h1n1";;;#swineflu #h1n1;"3651899747";https://twitter.com/SwineFluNewsHK/status/3651899747
SwineFluNewsAU;2009-08-30 21:00;0;0;"Swine Flu: Fair Officials Fret Over Pigs' Health http://tinyurl.com/m5y7au #swineflu #h1n1";;;#swineflu #h1n1;"3651884067";https://twitter.com/SwineFluNewsAU/status/3651884067
SwineFlu_news;2009-08-30 21:00;0;0;"Those wacky wingnuts and their zany conspiracy theories are just getting started. Next up: Obama's planned ge... http://t.love.com/246570562";;;;"3651877072";https://twitter.com/SwineFlu_news/status/3651877072
SwineFluNewsEU;2009-08-30 20:58;0;0;"Worldwide death toll http://tinyurl.com/lw3vg4 #swineflu #h1n1";;;#swineflu #h1n1;"3651846572";https://twitter.com/SwineFluNewsEU/status/3651846572
SwineFluNewsIN;2009-08-30 20:58;0;0;"Return of swine flu: What's forward for Americans? http://tinyurl.com/md57tv #swineflu #h1n1";;;#swineflu #h1n1;"3651845177";https://twitter.com/SwineFluNewsIN/status/3651845177
SwineFluNewsORG;2009-08-30 20:57;0;0;"Minister asks people not to panic http://tinyurl.com/mlpnwg #swineflu #h1n1";;;#swineflu #h1n1;"3651837931";https://twitter.com/SwineFluNewsORG/status/3651837931
SwineFluNewsSG;2009-08-30 20:57;0;0;"Suspected swine flu death, initial in Capital http://tinyurl.com/mrh5y3 #swineflu #h1n1";;;#swineflu #h1n1;"3651831872";https://twitter.com/SwineFluNewsSG/status/3651831872
SwineFluNewsPH;2009-08-30 20:52;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3651752737";https://twitter.com/SwineFluNewsPH/status/3651752737
SwineFluNewsCA;2009-08-30 20:51;0;0;"H1N1 preparations urged for those with lung disease http://tinyurl.com/kkt73s #swineflu #h1n1";;;#swineflu #h1n1;"3651732415";https://twitter.com/SwineFluNewsCA/status/3651732415
SwineFluNewsUSA;2009-08-30 20:49;0;0;"Flu vaccines http://tinyurl.com/lfukd8 #swineflu #h1n1";;;#swineflu #h1n1;"3651694340";https://twitter.com/SwineFluNewsUSA/status/3651694340
SwineFluNewsORG;2009-08-30 20:47;0;0;"Sebelius : No a single has an shield to swine flu http://tinyurl.com/n5yen9 #swineflu #h1n1";;;#swineflu #h1n1;"3651665610";https://twitter.com/SwineFluNewsORG/status/3651665610
SwineFluNewsAU;2009-08-30 20:47;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"3651664533";https://twitter.com/SwineFluNewsAU/status/3651664533
swinefluh1n1;2009-08-30 20:46;0;0;""New mother succumbs to swine flu" http://tinyurl.com/lvsg38 #swineflu #H1N1";;;#swineflu #H1N1;"3651644885";https://twitter.com/swinefluh1n1/status/3651644885
SwineFluNewsAU;2009-08-30 20:45;0;0;"Pig out: County fairs tatter over swine flu http://tinyurl.com/n9l39a #swineflu #h1n1";;;#swineflu #h1n1;"3651627562";https://twitter.com/SwineFluNewsAU/status/3651627562
SwineFlu_news;2009-08-30 20:45;0;0;"Egypt restricts feasts for poor http://t.love.com/246565673";;;;"3651624940";https://twitter.com/SwineFlu_news/status/3651624940
SwineFluNewsNZ;2009-08-30 20:43;0;0;"Another Report Finds Swine Flu Targeting a Young http://tinyurl.com/nxgy6t #swineflu #h1n1";;;#swineflu #h1n1;"3651599056";https://twitter.com/SwineFluNewsNZ/status/3651599056
SwineFluNewsEU;2009-08-30 20:43;0;0;"Taking swine flu in a stride http://tinyurl.com/lsdbzg #swineflu #h1n1";;;#swineflu #h1n1;"3651598642";https://twitter.com/SwineFluNewsEU/status/3651598642
GertvanderHoek;2009-08-30 20:38;0;0;"Bangladesh: first A/H1n1 death reported http://bit.ly/Oyryl #swineflu #h1n1";;;#swineflu #h1n1;"3651509826";https://twitter.com/GertvanderHoek/status/3651509826
News_SwineFlu;2009-08-30 20:37;0;0;"#swineflu Mexico may see 1 million swine flu cases (MSNBC) http://bit.ly/AhtMp";;;#swineflu;"3651495731";https://twitter.com/News_SwineFlu/status/3651495731
News_SwineFlu;2009-08-30 20:37;0;0;"#swineflu Swine flu on decline in Southern Hemisphere (MSNBC) http://bit.ly/4kbv5T";;;#swineflu;"3651495438";https://twitter.com/News_SwineFlu/status/3651495438
SwineFluNewsHK;2009-08-30 20:37;0;0;"How H1N1 spread http://tinyurl.com/m9g5l2 #swineflu #h1n1";;;#swineflu #h1n1;"3651492760";https://twitter.com/SwineFluNewsHK/status/3651492760
SwineFluNewsORG;2009-08-30 20:36;0;0;"Flu pandemic's stroke seen as churned for U.S. stocks http://tinyurl.com/nbavyv #swineflu #h1n1";;;#swineflu #h1n1;"3651486723";https://twitter.com/SwineFluNewsORG/status/3651486723
SwineFluNewsCA;2009-08-30 20:35;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/nsh54u #swineflu #h1n1";;;#swineflu #h1n1;"3651461431";https://twitter.com/SwineFluNewsCA/status/3651461431
SwineFluNewsIE;2009-08-30 20:35;0;0;"No need to be scared over swine flu death, contend seizure chiefs http://tinyurl.com/m454mz #swineflu #h1n1";;;#swineflu #h1n1;"3651460093";https://twitter.com/SwineFluNewsIE/status/3651460093
jashsf;2009-08-30 20:34;0;0;"@SwineFlu what ever happened to smithfield farms for creating this deadly virus?";;@SwineFlu;;"3651459230";https://twitter.com/jashsf/status/3651459230
SwineFluNewsUSA;2009-08-30 20:32;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/lp446y #swineflu #h1n1";;;#swineflu #h1n1;"3651424470";https://twitter.com/SwineFluNewsUSA/status/3651424470
SwineFluNewsEU;2009-08-30 20:32;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"3651424141";https://twitter.com/SwineFluNewsEU/status/3651424141
SwineFlu;2009-08-30 20:31;0;0;"[MSNBC] When does swine flu need a doctor’s care? - When is swine flu just miserable and when do you need a doctor?... http://ow.ly/15N2Sb";;;;"3651410934";https://twitter.com/SwineFlu/status/3651410934
SwineFlu;2009-08-30 20:31;0;0;"[MSNBC] Flu season: How many shots? - Doctors don't know yet if it will take one dose or two of vaccine to protect ... http://ow.ly/15N2S9";;;;"3651410749";https://twitter.com/SwineFlu/status/3651410749
SwineFluNewsIN;2009-08-30 20:30;0;0;"Swine flu menacingly poised http://tinyurl.com/kn82yl #swineflu #h1n1";;;#swineflu #h1n1;"3651388401";https://twitter.com/SwineFluNewsIN/status/3651388401
SwineFluNewsPH;2009-08-30 20:30;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3651388124";https://twitter.com/SwineFluNewsPH/status/3651388124
SwineFluNewsAU;2009-08-30 20:30;0;0;"Two some-more swine flu deaths announced http://tinyurl.com/ma9orf #swineflu #h1n1";;;#swineflu #h1n1;"3651387614";https://twitter.com/SwineFluNewsAU/status/3651387614
SwineFlu_news;2009-08-30 20:30;0;0;"Toulon flies high http://t.love.com/246566411";;;;"3651379537";https://twitter.com/SwineFlu_news/status/3651379537
GertvanderHoek;2009-08-30 20:28;0;0;"Denmark: truckdriver may be first swine flu death http://bit.ly/2ll5zv #swineflu #h1n1 #svineinfluenza";;;#swineflu #h1n1 #svineinfluenza;"3651356878";https://twitter.com/GertvanderHoek/status/3651356878
swinefluh1n1;2009-08-30 20:26;0;0;""Six deaths take India's swine flu toll to 93" http://tinyurl.com/nq8z5r #swineflu #H1N1";;;#swineflu #H1N1;"3651313689";https://twitter.com/swinefluh1n1/status/3651313689
swinefluh1n1;2009-08-30 20:26;0;0;""Two more test positive for swine flu in Chandigarh" http://tinyurl.com/ll5coo #swineflu #H1N1";;;#swineflu #H1N1;"3651313446";https://twitter.com/swinefluh1n1/status/3651313446
swinefluh1n1;2009-08-30 20:25;0;0;""Return Of Swine Flu: What's Ahead For US? - Health News Story ..." http://tinyurl.com/nrlwt7 #swineflu #H1N1";;;#swineflu #H1N1;"3651312049";https://twitter.com/swinefluh1n1/status/3651312049
h1n1vaccine;2009-08-30 20:25;0;0;"Asia way short of vaccine to fight swine flu: WHO http://bit.ly/F71aa #swineflu #vaccine";;;#swineflu #vaccine;"3651307895";https://twitter.com/h1n1vaccine/status/3651307895
SwineFluNewsORG;2009-08-30 20:25;0;0;"Parents to face charge notwithstanding flu fears http://tinyurl.com/lzvez5 #swineflu #h1n1";;;#swineflu #h1n1;"3651306992";https://twitter.com/SwineFluNewsORG/status/3651306992
SwineFluNewsEU;2009-08-30 20:25;0;0;"Sebelius : No a single has an shield to swine flu http://tinyurl.com/m3lx4p #swineflu #h1n1";;;#swineflu #h1n1;"3651306704";https://twitter.com/SwineFluNewsEU/status/3651306704
SwineFluDoctors;2009-08-30 20:23;0;0;"12 countries report Tamiflu-resistant... - Times of India: Indian Express12 countries report Tam.. http://bit.ly/AI3nl #swineflu #h1n1";;;#swineflu #h1n1;"3651274428";https://twitter.com/SwineFluDoctors/status/3651274428
SwineFluDoctors;2009-08-30 20:23;0;0;"Talking H1N1 with kids - Examiner.com: Korea TimesTalking H1N1 with kidsExaminer.comH1N1. This f.. http://bit.ly/Qr9d0 #swineflu #h1n1";;;#swineflu #h1n1;"3651273604";https://twitter.com/SwineFluDoctors/status/3651273604
SwineFluDoctors;2009-08-30 20:23;0;0;"Flu season brings 3 shots with it - Marshall News Messenger: Flu season brings 3 shots with itMa.. http://bit.ly/GQYUn #swineflu #h1n1";;;#swineflu #h1n1;"3651272534";https://twitter.com/SwineFluDoctors/status/3651272534
SwineFluDoctors;2009-08-30 20:23;0;1;"Symptoms of Swine (H1N1) Flu - Examiner.com: Waterloo Cedar Falls CourierSymptoms of Swine (H1N1.. http://bit.ly/2rGZzv #swineflu #h1n1";;;#swineflu #h1n1;"3651270150";https://twitter.com/SwineFluDoctors/status/3651270150
padmang;2009-08-30 20:22;0;0;"Swineflu game.. www.thegreatflu.com.. interesting :)";;;;"3651253613";https://twitter.com/padmang/status/3651253613
h1n1_talk;2009-08-30 20:21;0;0;"RT @mparent77772 : Scientist: WHO Pandemic Criteria Lowered to Benefit Big Pharma http://bit.ly/2L2oT #drugs #pharma #hcr #p2 #h1n1 #swineflu";;@mparent77772;#drugs #pharma #hcr #p2 #h1n1 #swineflu;"3651238540";https://twitter.com/h1n1_talk/status/3651238540
SwineFluNewsCA;2009-08-30 20:21;0;0;"Swine Flu: Fair Officials Fret Over Pigs' Health http://tinyurl.com/m7dhpn #swineflu #h1n1";;;#swineflu #h1n1;"3651235653";https://twitter.com/SwineFluNewsCA/status/3651235653
SwineFlu_Expert;2009-08-30 20:20;0;0;"Check it out >> Talking H1N1 with kids: Examiner.com H1N1. This flu virus, known last sprin.. http://bit.ly/2AmSGX";;;;"3651215491";https://twitter.com/SwineFlu_Expert/status/3651215491
