username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2009-11-22 09:28;0;0;"#SwineFlu Don't give up on swine flu jab, says expert - WalesOnline http://ow.ly/163wlL";;;#SwineFlu;"5942471810";https://twitter.com/SwineFluDoctors/status/5942471810
live_h1n1;2009-11-22 09:25;0;0;"At-risk shun #swineflu jab - Bicester News : http://bit.ly/709nCb";;;#swineflu;"5942433619";https://twitter.com/live_h1n1/status/5942433619
swineflu_news_;2009-11-22 09:23;0;0;"Don't give up on swine flu jab, says expert: THE five Welsh patients with a Tamiflu-resistant strain of swi.. http://bit.ly/6jaJG7";;;;"5942408207";https://twitter.com/swineflu_news_/status/5942408207
swineflu_virus;2009-11-22 09:21;0;0;"Swine flu outbreak stirs panic, political discord in Ukraine http://bit.ly/62yPsy";;;;"5942391157";https://twitter.com/swineflu_virus/status/5942391157
SwineFluNews007;2009-11-22 09:16;0;0;"Ward off flu and vampires - Denver Post: Moldova's army is feeding its soldiers onions and garlic to .. http://bit.ly/08Rcomp #swineflu";;;#swineflu;"5942322849";https://twitter.com/SwineFluNews007/status/5942322849
SwineFluNews007;2009-11-22 09:15;0;0;"Swine flu cases dive; no word on if it's peaked - San Francisco Chronicle: Flu activity is coming dow.. http://bit.ly/5hI1zf #swineflu";;;#swineflu;"5942313852";https://twitter.com/SwineFluNews007/status/5942313852
SwineFlu_news;2009-11-22 09:15;0;0;"Mitch Albom http://t.love.com/273282238";;;;"5942310425";https://twitter.com/SwineFlu_news/status/5942310425
SwineFluNewsORG;2009-11-22 09:14;0;0;"Schools see conspicuous dump in flu absences #swineflu #flu";;;#swineflu #flu;"5942307896";https://twitter.com/SwineFluNewsORG/status/5942307896
swinefluh1n1;2009-11-22 09:11;0;0;""Mutations in H5N1 Influenza Virus Hemagglutinin that Confer ..." http://tinyurl.com/y9f8pc6 #swineflu #H1N1";;;#swineflu #H1N1;"5942268510";https://twitter.com/swinefluh1n1/status/5942268510
swinefluh1n1;2009-11-22 09:11;0;0;""H5N1: US: Latinos account for more than half of San Diego county's ..." http://tinyurl.com/ye5t46h #swineflu #H1N1";;;#swineflu #H1N1;"5942268340";https://twitter.com/swinefluh1n1/status/5942268340
naftemporikigr;2009-11-22 09:02;0;0;"Δύο θάνατοι ασθενών με νέα γρίπη http://ub0.cc/pJ/f4 #SwineFlu";;;#SwineFlu;"5942152540";https://twitter.com/naftemporikigr/status/5942152540
CurAbility;2009-11-22 09:01;0;0;"#H1N1 #SwineFlu #News H1N1 poses threat to diabetics: http://url4.eu/o01Z";;;#H1N1 #SwineFlu #News;"5942149032";https://twitter.com/CurAbility/status/5942149032
SwineFlu_news;2009-11-22 09:00;0;0;"Messing with magic http://t.love.com/273281550";;;;"5942122008";https://twitter.com/SwineFlu_news/status/5942122008
SwineFluNewsORG;2009-11-22 08:56;0;0;"Chinese Muslims Get Vaccine for Pilgrimage #swineflu #pandemic";;;#swineflu #pandemic;"5942084079";https://twitter.com/SwineFluNewsORG/status/5942084079
CurAbility;2009-11-22 08:55;0;0;"#SwineFlu #H1N1 #News Don't give up on swine flu jab, says expert: http://url4.eu/nzwN";;;#SwineFlu #H1N1 #News;"5942069331";https://twitter.com/CurAbility/status/5942069331
live_h1n1;2009-11-22 08:55;0;0;"#SwineFlu Kills Two More - 4ni.co.uk : http://bit.ly/7uNB8q";;;#SwineFlu;"5942063511";https://twitter.com/live_h1n1/status/5942063511
swinefluupdated;2009-11-22 08:54;0;0;"Influenza pandemic (H1N1) 2009 (109): Saudi Arabia, Hajj pilgrims #swineflu http://bit.ly/6WJq0x";;;#swineflu;"5942053880";https://twitter.com/swinefluupdated/status/5942053880
swinefluupdated;2009-11-22 08:54;0;0;"Influenza pandemic (H1N1) 2009 (110): UK (Wales), Tamiflu resistance #swineflu http://bit.ly/08kzvQ8";;;#swineflu;"5942053544";https://twitter.com/swinefluupdated/status/5942053544
swinefluupdated;2009-11-22 08:54;0;0;"Influenza pandemic (H1N1) 2009 (111): Norway, mutants #swineflu http://bit.ly/6uqRou";;;#swineflu;"5942053275";https://twitter.com/swinefluupdated/status/5942053275
SwineFluNews007;2009-11-22 08:45;0;0;"Vaccines are back with a vengeance - Nashville Tennessean: Investment in partnerships and other deals.. http://bit.ly/6VkW8V #swineflu";;;#swineflu;"5941944559";https://twitter.com/SwineFluNews007/status/5941944559
SwineFlu_news;2009-11-22 08:45;0;0;"Schools see pronounced drop in flu absences http://t.love.com/273279023";;;;"5941941782";https://twitter.com/SwineFlu_news/status/5941941782
SwineFluNewsUSA;2009-11-22 08:43;0;0;"Public swine flu hospital scheduled for today #swineflu #ak #juneau";;;#swineflu #ak #juneau;"5941926009";https://twitter.com/SwineFluNewsUSA/status/5941926009
SwineFluNewsEU;2009-11-22 08:42;0;0;"Moldova Army Enlists Onions and Garlic to Ward Off Swine Flu #swineflu #moldova";;;#swineflu #moldova;"5941915529";https://twitter.com/SwineFluNewsEU/status/5941915529
Swineflu_wires;2009-11-22 08:34;0;0;"A H1N1 - http://tgps.ch/vb";;;;"5941808182";https://twitter.com/Swineflu_wires/status/5941808182
Swineflu_wires;2009-11-22 08:34;0;0;"Youtube Censoring FreedomInfoNetwork, SwineFlu & 911 - http://tgps.ch/va";;;;"5941807101";https://twitter.com/Swineflu_wires/status/5941807101
shaig_m;2009-11-22 08:33;0;0;"maska (y)joxdur RT: @punkito : http://twitpic.com/qhe1o - и так везде #swineflu";;@punkito;#swineflu;"5941795818";https://twitter.com/shaig_m/status/5941795818
secretbear;2009-11-22 08:33;0;0;"#Kidcudi #Swineflu #Bluray #Sewingmachine #Davidguetta #Kungfupanda #Nintendowii #Titoortiz #Akshaykumar #Whitehouse #Familyguy #Xbox360";;;#Kidcudi #Swineflu #Bluray #Sewingmachine #Davidguetta #Kungfupanda #Nintendowii #Titoortiz #Akshaykumar #Whitehouse #Familyguy #Xbox360;"5941790642";https://twitter.com/secretbear/status/5941790642
live_h1n1;2009-11-22 08:30;0;0;"#SwineFlu Clinic at Starpoint High School #Vaccinates 1000 - WKBW-TV : http://bit.ly/4tCdqJ";;;#SwineFlu #Vaccinates;"5941751888";https://twitter.com/live_h1n1/status/5941751888
swinefluh1n1;2009-11-22 08:25;0;0;""H1N1: A look at the new flu virus" http://tinyurl.com/yk6f4eg #swineflu #H1N1";;;#swineflu #H1N1;"5941695417";https://twitter.com/swinefluh1n1/status/5941695417
secretbear;2009-11-22 08:22;0;0;"#Buonadomenica #Swineflu #Chinesedemocracy #Mountaindew #Redbull #ClaudeVamur #Latenight #MrKeihl #Funeralhome #Coffeetable #Airnews #Us";;;#Buonadomenica #Swineflu #Chinesedemocracy #Mountaindew #Redbull #ClaudeVamur #Latenight #MrKeihl #Funeralhome #Coffeetable #Airnews #Us;"5941658294";https://twitter.com/secretbear/status/5941658294
CurAbility;2009-11-22 08:22;0;0;"#SwineFlu #H1N1 #News H1N1 Vaccine side effects and better swine flu reports from CDC may lower ...: http://url4.eu/nzVv";;;#SwineFlu #H1N1 #News;"5941646433";https://twitter.com/CurAbility/status/5941646433
flu_realtime;2009-11-22 08:20;0;0;"Allergenic ingredients in the #swineflu #vaccine - Egg protein could be ... - Examiner.com : http://bit.ly/7xnIW7";;;#swineflu #vaccine;"5941621339";https://twitter.com/flu_realtime/status/5941621339
SwineFluNewsHK;2009-11-22 08:17;0;0;"China indicted of covering up border of swine flu pandemic http://tinyurl.com/yc2o2fk #swineflu #china";;;#swineflu #china;"5941588633";https://twitter.com/SwineFluNewsHK/status/5941588633
SwineFluNews007;2009-11-22 08:15;0;0;"N.C. reports Tamiflu-resistant swine flu - World Link: ATLANTA — Four North Carolina patients at a si.. http://bit.ly/6vR0mG #swineflu";;;#swineflu;"5941559954";https://twitter.com/SwineFluNews007/status/5941559954
SwineFlu_news;2009-11-22 08:15;0;0;"Stock up on cold meds, first-aid items to drain FSA http://t.love.com/273275679";;;;"5941556813";https://twitter.com/SwineFlu_news/status/5941556813
CurAbility;2009-11-22 08:07;0;0;"#H1N1 #SwineFlu #News County Health Dept Plans To Expand H1N1 Guidelines: http://url4.eu/nzIj";;;#H1N1 #SwineFlu #News;"5941459230";https://twitter.com/CurAbility/status/5941459230
HCW21;2009-11-22 08:07;0;0;"How does one get @swineflu , I feel like I have been hit by a train. My armpits even ache. I thought it was a made up illness apparently not";;@swineflu;;"5941454724";https://twitter.com/HCW21/status/5941454724
Ahsan_Dr;2009-11-22 08:05;0;1;"BBC News: Four on Hajj killed by swine flu: Four people, three of them Africans,.. http://bit.ly/07DqGzI #hajj #swineflu";;;#hajj #swineflu;"5941434475";https://twitter.com/Ahsan_Dr/status/5941434475
SwineFluNewsORG;2009-11-22 08:05;0;0;"County to give H1N1 shots http://tinyurl.com/ycnhm7q #swineflu #virus";;;#swineflu #virus;"5941430344";https://twitter.com/SwineFluNewsORG/status/5941430344
punkito;2009-11-22 08:01;1;0;"http://twitpic.com/qhe1o - и так везде #swineflu";;;#swineflu;"5941370148";https://twitter.com/punkito/status/5941370148
SwineFlu_news;2009-11-22 08:00;0;0;"Letters to the Editor: Feedback http://t.love.com/273272734";;;;"5941353509";https://twitter.com/SwineFlu_news/status/5941353509
secretbear;2009-11-22 07:57;0;0;"#Core2duo #Swineflu #ThomasElghanayan #MrElghanayan #Tweetdeck #Goodidea #Lightsaber #Amazonde #Dawncom #Danggui #Werent #Goodnight #Xmas";;;#Core2duo #Swineflu #ThomasElghanayan #MrElghanayan #Tweetdeck #Goodidea #Lightsaber #Amazonde #Dawncom #Danggui #Werent #Goodnight #Xmas;"5941324926";https://twitter.com/secretbear/status/5941324926
live_h1n1;2009-11-22 07:50;0;0;"Kids, adults get #swineflu shots in Dorchester - Boston Herald : http://bit.ly/6BOfUf";;;#swineflu;"5941223152";https://twitter.com/live_h1n1/status/5941223152
SwineFlu_news;2009-11-22 07:45;0;0;"You Said It, Nov. 22, 2009 http://t.love.com/273270674";;;;"5941156449";https://twitter.com/SwineFlu_news/status/5941156449
SwineFluNewsORG;2009-11-22 07:44;0;0;"Vaccines removing a boost #swineflu #flu";;;#swineflu #flu;"5941154029";https://twitter.com/SwineFluNewsORG/status/5941154029
SwineFluNewsORG;2009-11-22 07:36;0;0;"Steady crowds get flu vaccine http://tinyurl.com/ya8x62h #swineflu #crisis";;;#swineflu #crisis;"5941036272";https://twitter.com/SwineFluNewsORG/status/5941036272
swinefluh1n1;2009-11-22 07:35;0;0;""3 bomb blasts in India's restive northeast leave 5 people dead, 25 other..." http://tinyurl.com/yjr3czs #swineflu #H1N1";;;#swineflu #H1N1;"5941027857";https://twitter.com/swinefluh1n1/status/5941027857
live_h1n1;2009-11-22 07:30;0;0;"21 #swineflu deaths in Wales - News Wales : http://bit.ly/8vH8eL";;;#swineflu;"5940947407";https://twitter.com/live_h1n1/status/5940947407
SwineFlu_Expert;2009-11-22 07:28;0;0;"Check it out >> Hundreds line up for H1N1 vaccine: By David Templeton, Pittsburgh Post-Gaz.. http://bit.ly/8k7fmx";;;;"5940919915";https://twitter.com/SwineFlu_Expert/status/5940919915
swinefluh1n1;2009-11-22 07:25;0;0;""The Richmond Register - School board announces four make-up days" http://tinyurl.com/y988mee #swineflu #H1N1";;;#swineflu #H1N1;"5940886596";https://twitter.com/swinefluh1n1/status/5940886596
greeneyez1116;2009-11-22 07:23;0;0;"Drug resistant H1N1 found in U.S. and U.K. http://usat.me/?36860018 you only thought #swineflu was over";;;#swineflu;"5940858585";https://twitter.com/greeneyez1116/status/5940858585
live_h1n1;2009-11-22 07:20;0;0;"Too weak to fight back: pbc's youngest #swineflu victim - Palm Beach Post : http://bit.ly/4EgT7R";;;#swineflu;"5940804901";https://twitter.com/live_h1n1/status/5940804901
SwineFluNews007;2009-11-22 07:16;0;0;"Pharmaceutical industry on attack against many diseases - Lubbock Avalanche-Journal: ... portfolio, s.. http://bit.ly/6b2E1x #swineflu";;;#swineflu;"5940747867";https://twitter.com/SwineFluNews007/status/5940747867
swinefluh1n1;2009-11-22 07:15;0;0;""Swine Influenza and Midwifery - H1N1, H1N1v - Guidelines for ..." http://tinyurl.com/y8mo2jx #swineflu #H1N1";;;#swineflu #H1N1;"5940744219";https://twitter.com/swinefluh1n1/status/5940744219
SwineFluNewsORG;2009-11-22 07:15;0;0;"Ed Killer: Giving Thanks -- We Have Many Blessings to Count http://tinyurl.com/ybohcsf #swineflu #pandemic";;;#swineflu #pandemic;"5940742728";https://twitter.com/SwineFluNewsORG/status/5940742728
SwineFluNews007;2009-11-22 07:15;0;0;"STARPOINT: Residents ready for flu shots - Tonawanda News: PENDLETON — Apprehension dissipated of the.. http://bit.ly/5Q5Ie4 #swineflu";;;#swineflu;"5940738005";https://twitter.com/SwineFluNews007/status/5940738005
SwineFlu_news;2009-11-22 07:15;0;0;"Plimoth shows life without medicine http://t.love.com/273267702";;;;"5940735875";https://twitter.com/SwineFlu_news/status/5940735875
swinefluh1n1;2009-11-22 07:10;0;0;""Twitter Ken Wright Latest Swine Flu Indiana N" http://tinyurl.com/yfgb83m #swineflu #H1N1";;;#swineflu #H1N1;"5940663473";https://twitter.com/swinefluh1n1/status/5940663473
CurAbility;2009-11-22 07:10;0;0;"#H1N1 #SwineFlu #News "Priority list" gets first dibs at public H1N1 vaccine clinic: http://url4.eu/nykm";;;#H1N1 #SwineFlu #News;"5940659216";https://twitter.com/CurAbility/status/5940659216
CurAbility;2009-11-22 07:09;0;0;"#H1N1 #SwineFlu #News H1N1 vaccination clinic a success: http://url4.eu/nykl";;;#H1N1 #SwineFlu #News;"5940659083";https://twitter.com/CurAbility/status/5940659083
SwineFlu_news;2009-11-22 07:00;0;0;"Northwest Division capsules http://t.love.com/273263903";;;;"5940510661";https://twitter.com/SwineFlu_news/status/5940510661
secretbear;2009-11-22 06:57;0;0;"#Swineflu #Maydayparade #Nightatthemuseum #Cominghome #Lilwayne #Zacefron #Willsmith #Dayschool #Varietyshow #Musicdownload #Dontworry #2b";;;#Swineflu #Maydayparade #Nightatthemuseum #Cominghome #Lilwayne #Zacefron #Willsmith #Dayschool #Varietyshow #Musicdownload #Dontworry #2b;"5940478991";https://twitter.com/secretbear/status/5940478991
swineflu_news_;2009-11-22 06:52;0;0;"Can Fido catch swine flu?: By John de Jong, DVM / Ask the Vet With all of this news about the swine flu going a.. http://bit.ly/08L2Xwm";;;;"5940397718";https://twitter.com/swineflu_news_/status/5940397718
swineflu_news_;2009-11-22 06:52;0;0;"Swine Flu Clinic at Starpoint High School Vaccinates 1000: By Jenny Rizzo Two recent swine flu deaths in Niagar.. http://bit.ly/07csru3";;;;"5940397372";https://twitter.com/swineflu_news_/status/5940397372
SwineFluNewsORG;2009-11-22 06:52;0;0;"Stimulus Dollars, TARP Funds, And A Flu Shot Fiasco http://tinyurl.com/ycopp5g #swineflu #crisis";;;#swineflu #crisis;"5940395711";https://twitter.com/SwineFluNewsORG/status/5940395711
SwineFlu_news;2009-11-22 06:45;0;0;"The Bell To Bell News Report 11.22.09 http://t.love.com/273262792";;;;"5940286422";https://twitter.com/SwineFlu_news/status/5940286422
secretbear;2009-11-22 06:42;0;0;"#Setthefire #Swineflu #Childreninneed #Titoortiz #Firstlaw #Buckinghampalace #Snowpatrol #Theweb #SandraMuente #Condensedmilk #Bubblegum";;;#Setthefire #Swineflu #Childreninneed #Titoortiz #Firstlaw #Buckinghampalace #Snowpatrol #Theweb #SandraMuente #Condensedmilk #Bubblegum;"5940250519";https://twitter.com/secretbear/status/5940250519
TND_Crisis;2009-11-22 06:40;0;0;"Kids, adults get swine flu shots in Dorchester - Boston Herald (http://cli.gs/vWWJ2) #swineflu #H1N1";;;#swineflu #H1N1;"5940210693";https://twitter.com/TND_Crisis/status/5940210693
TND_Crisis;2009-11-22 06:40;0;0;"Saudi confirms four pilgrims die of swine flu - ArabianBusiness.com (http://cli.gs/qAXrV) #swineflu #H1N1";;;#swineflu #H1N1;"5940208953";https://twitter.com/TND_Crisis/status/5940208953
SwineFluNewsEU;2009-11-22 06:37;0;0;"Swine flu competence have strike a singular peak http://tinyurl.com/ybeheyz #swineflu #europeanunion";;;#swineflu #europeanunion;"5940171425";https://twitter.com/SwineFluNewsEU/status/5940171425
SwineFluNewsORG;2009-11-22 06:37;0;0;"Flu hospital sees little turnout http://tinyurl.com/y99q5m4 #swineflu #crisis";;;#swineflu #crisis;"5940171129";https://twitter.com/SwineFluNewsORG/status/5940171129
SwineFluNewsORG;2009-11-22 06:36;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu http://tinyurl.com/y85uqkz #swineflu ♫";;;#swineflu;"5940149749";https://twitter.com/SwineFluNewsORG/status/5940149749
SwineFluDoctors;2009-11-22 06:35;0;0;"#SwineFlu Thousands line up early for swine flu vaccine - Annapolis Capital http://ow.ly/163vdX";;;#SwineFlu;"5940138008";https://twitter.com/SwineFluDoctors/status/5940138008
SwineFluDoctors;2009-11-22 06:35;0;0;"#SwineFlu Can Fido catch swine flu? - Boston Herald http://ow.ly/163vdS";;;#SwineFlu;"5940137607";https://twitter.com/SwineFluDoctors/status/5940137607
SwineFluDoctors;2009-11-22 06:35;0;0;"#SwineFlu Kids, adults get swine flu shots in Dorchester - Boston Herald http://ow.ly/163vdN";;;#SwineFlu;"5940137194";https://twitter.com/SwineFluDoctors/status/5940137194
peterosbornuk;2009-11-22 06:31;0;0;"ANALYSIS Top 5 by 10day fatalities reported: United States 350, Ukraine 220, Canada 90, Mexico 58, Turkey 54% #swineflu #h1n1";;;#swineflu #h1n1;"5940065712";https://twitter.com/peterosbornuk/status/5940065712
peterosbornuk;2009-11-22 06:31;0;0;"ANALYSIS Top 5 major countries by deaths per m pop Argentina 14.7, Kuwait 10, Uruguay 9.4, Costa Rica 8.9, Australia 8.9 #swineflu #h1n1";;;#swineflu #h1n1;"5940060313";https://twitter.com/peterosbornuk/status/5940060313
peterosbornuk;2009-11-22 06:30;0;0;"ANALYSIS: Up to date A/H1N1 fatality data & analysis of key metrics of all countries world-wide at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5940052437";https://twitter.com/peterosbornuk/status/5940052437
SwineFluNewsORG;2009-11-22 06:30;0;0;"Seven questions profound women ask about mixture in H1N1 flu vaccines #swineflu #influenza";;;#swineflu #influenza;"5940045631";https://twitter.com/SwineFluNewsORG/status/5940045631
SwineFlu_news;2009-11-22 06:30;0;0;"Ickler: Spritzing together in the time of H1N1 http://t.love.com/273261271";;;;"5940042544";https://twitter.com/SwineFlu_news/status/5940042544
SwineFluNewsCA;2009-11-22 06:28;0;0;"N S swine flu module will price 20M http://tinyurl.com/yby7rp4 #swineflu #halifax";;;#swineflu #halifax;"5940021827";https://twitter.com/SwineFluNewsCA/status/5940021827
SwineFluNewsAU;2009-11-22 06:27;0;0;"Do You Want To Keep Your Family Safe? Learn How To Prevent Swine Flu #swineflu";;;#swineflu;"5939994885";https://twitter.com/SwineFluNewsAU/status/5939994885
News_SwineFlu;2009-11-22 06:26;0;0;"#swineflu Swine Flu Clinic at Starpoint High School Vaccinates 1000 - WKBW-TV http://bit.ly/6YMc3o";;;#swineflu;"5939987216";https://twitter.com/News_SwineFlu/status/5939987216
News_SwineFlu;2009-11-22 06:26;0;0;"#swineflu Kids, adults get swine flu shots in Dorchester - Boston Herald http://bit.ly/5TDtcd";;;#swineflu;"5939986269";https://twitter.com/News_SwineFlu/status/5939986269
swinefluh1n1;2009-11-22 06:25;0;0;""H1N1 overhyped?" http://tinyurl.com/yb9ms9s #swineflu #H1N1";;;#swineflu #H1N1;"5939973599";https://twitter.com/swinefluh1n1/status/5939973599
CurAbility;2009-11-22 06:25;0;0;"#H1N1 #SwineFlu #News More Licking County H1N1 flu vaccination clinics scheduled: http://url4.eu/nyFA";;;#H1N1 #SwineFlu #News;"5939967999";https://twitter.com/CurAbility/status/5939967999
swineflumania;2009-11-22 06:24;0;0;"PIG AIDS! #swineflu Can Fido catch swine flu? - Boston Herald: Can Fido catch swine flu?Bost.. http://bit.ly/085bwOD";;;#swineflu;"5939955784";https://twitter.com/swineflumania/status/5939955784
CurAbility;2009-11-22 06:24;0;0;"#SwineFlu #H1N1 #News Can Fido catch swine flu?: http://url4.eu/nyF6";;;#SwineFlu #H1N1 #News;"5939945411";https://twitter.com/CurAbility/status/5939945411
SwineFluNewsORG;2009-11-22 06:23;0;0;"Too diseased to quarrel back: PBC's youngest swine flu victim http://tinyurl.com/yawqt46 #swineflu #flu";;;#swineflu #flu;"5939926960";https://twitter.com/SwineFluNewsORG/status/5939926960
MagestikLegend;2009-11-22 06:22;0;0;"@donwill theraflu is the original swineflu son";;@donwill;;"5939916119";https://twitter.com/MagestikLegend/status/5939916119
SwineFlu_news;2009-11-22 06:15;0;0;"Headlines of Kuwaiti English dailies issued Sunday, November 22, 2009 http://t.love.com/273259079";;;;"5939793991";https://twitter.com/SwineFlu_news/status/5939793991
MontyHallProblm;2009-11-22 06:14;0;0;"A Few Things Parents Should Know About Tamiflu - Salem-News.Com http://bit.ly/6YsVDW #swineflu";;;#swineflu;"5939775802";https://twitter.com/MontyHallProblm/status/5939775802
Mama3Kings;2009-11-22 06:09;0;0;". RT @swinefluh1n1 : "Can Fido catch swine flu?" http://tinyurl.com/yd8tw6j #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"5939696972";https://twitter.com/Mama3Kings/status/5939696972
SwineFluNewsORG;2009-11-22 06:08;0;0;"Three exam positive; putrescent tyro was sen... http://tinyurl.com/y89aglb #swineflu #pandemic";;;#swineflu #pandemic;"5939684417";https://twitter.com/SwineFluNewsORG/status/5939684417
SwineFluNewsHK;2009-11-22 06:06;0;0;"Swine flu might have strike a single peak #swineflu #china #cn";;;#swineflu #china #cn;"5939647944";https://twitter.com/SwineFluNewsHK/status/5939647944
SwineFluNewsORG;2009-11-22 06:00;0;0;"H1N1 conflict being fought locally http://tinyurl.com/y9euht8 #swineflu #crisis";;;#swineflu #crisis;"5939551637";https://twitter.com/SwineFluNewsORG/status/5939551637
live_h1n1;2009-11-22 06:00;0;0;"#H1N1 #Vaccine side effects and better #swineflu reports from #CDC may lower ... - Examiner.com : http://bit.ly/5hdunC";;;#H1N1 #Vaccine #swineflu #CDC;"5939535318";https://twitter.com/live_h1n1/status/5939535318
SwineFlu_news;2009-11-22 06:00;0;0;"34th Annual Great American Smoke Out http://t.love.com/273256686";;;;"5939534530";https://twitter.com/SwineFlu_news/status/5939534530
swinefluh1n1;2009-11-22 05:56;0;0;""More on the Biowar Conspiracy - 6" http://tinyurl.com/yekjrp2 #swineflu #H1N1";;;#swineflu #H1N1;"5939469412";https://twitter.com/swinefluh1n1/status/5939469412
swinefluh1n1;2009-11-22 05:56;0;0;""Daily News Update 11/21/09" http://tinyurl.com/ydb59hk #swineflu #H1N1";;;#swineflu #H1N1;"5939469180";https://twitter.com/swinefluh1n1/status/5939469180
SwineFluNewsIE;2009-11-22 05:55;0;0;"Vaccine ‘works upon swine flu mutations’ http://tinyurl.com/y9xqjto #swineflu #ie";;;#swineflu #ie;"5939463625";https://twitter.com/SwineFluNewsIE/status/5939463625
swinefluh1n1;2009-11-22 05:55;0;0;""Too weak to fight back: pbc's youngest swine flu victim" http://tinyurl.com/ycjkjkh #swineflu #H1N1";;;#swineflu #H1N1;"5939460293";https://twitter.com/swinefluh1n1/status/5939460293
FashiionistaJaz;2009-11-22 05:55;0;0;"RT @MacKayKay_3: @FaShIoNDiiVaJaS lol I kno in the car coughin up a storm they probably think I got #swineflu <-- Lmao";;@MacKayKay_3 @FaShIoNDiiVaJaS;#swineflu;"5939454465";https://twitter.com/FashiionistaJaz/status/5939454465
Tiff_Tiff_Marie;2009-11-22 05:54;0;0;"Is there really a swineflu dance?! What song do you do this to?? I can't... really... this is just too much!";;;;"5939438490";https://twitter.com/Tiff_Tiff_Marie/status/5939438490
swineflu_news_;2009-11-22 05:52;0;0;"Kids, adults get swine flu shots in Dorchester: By Marie Szaniszlo Hundreds of people lined up at Codman Square.. http://bit.ly/08CGew1";;;;"5939408212";https://twitter.com/swineflu_news_/status/5939408212
SwineFluNews007;2009-11-22 05:45;0;0;"Mutated H1N1 detected in Norway - Times of the Internet: The first two Norwegians to die of swine flu.. http://bit.ly/4Xkmx3 #swineflu";;;#swineflu;"5939273529";https://twitter.com/SwineFluNews007/status/5939273529
SwineFlu_news;2009-11-22 05:45;0;0;"Travel costly over holidays http://t.love.com/273250258";;;;"5939269948";https://twitter.com/SwineFlu_news/status/5939269948
hniman;2009-11-22 05:44;1;0;"#H1N1 Ukraine 1,599,103 cases, 93,866 hospital 375 dead #swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=2474&start=1987";;;#H1N1 #swineflu;"5939253206";https://twitter.com/hniman/status/5939253206
SwineFlu_Expert;2009-11-22 05:33;0;0;"Check it out >> Free H1N1 Shots Available Today: By Tony Fisher -editor The Fayette County.. http://bit.ly/4M1kFx";;;;"5939052832";https://twitter.com/SwineFlu_Expert/status/5939052832
TechPatio;2009-11-22 05:32;0;0;"Taxi driver told me, "I think #swineflu was created in the labs, so medicine companies could make a lot o'money!" #conspiracy";;;#swineflu #conspiracy;"5939043540";https://twitter.com/TechPatio/status/5939043540
SwineFluNewsORG;2009-11-22 05:31;0;0;"Marquez becomes third Barcelona player with swine flu http://tinyurl.com/ybpjczm #swineflu #flu";;;#swineflu #flu;"5939015282";https://twitter.com/SwineFluNewsORG/status/5939015282
SwineFlu_news;2009-11-22 05:30;0;0;"Head to head: Steelers WR Santonio Holmes vs. Chiefs CB Brandon Flowers http://t.love.com/273253028";;;;"5938992858";https://twitter.com/SwineFlu_news/status/5938992858
SwineFluDoctors;2009-11-22 05:27;0;0;"#SwineFlu Saudi confirms four pilgrims die of swine flu - ArabianBusiness.com http://ow.ly/163uCJ";;;#SwineFlu;"5938943751";https://twitter.com/SwineFluDoctors/status/5938943751
SwineFluNewsORG;2009-11-22 05:23;0;0;"Bioweapons could locate U S cities off guard http://tinyurl.com/y8jc5he #swineflu #flu";;;#swineflu #flu;"5938877603";https://twitter.com/SwineFluNewsORG/status/5938877603
OneLargeTeam;2009-11-22 05:16;0;0;"H1N1 SwineFlu Free H1N1 Shots Available Today: http://url4.eu/nxUC http://bit.ly/08YRYUy";;;;"5938733101";https://twitter.com/OneLargeTeam/status/5938733101
SwineFluNews007;2009-11-22 05:15;0;0;"Living Life Fully: What do you do when your world suddenly stops? - Charleston Gazette: CHARLESTON, W.. http://bit.ly/5XvmQp #swineflu";;;#swineflu;"5938710771";https://twitter.com/SwineFluNews007/status/5938710771
Breaking_h1n1;2009-11-22 05:15;0;0;"Susan Sawyers: H1N1 Flu Shot: A Needle in the Universal Healthcare Haystack? http://bit.ly/5bXtYV #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5938707563";https://twitter.com/Breaking_h1n1/status/5938707563
SwineFlu_news;2009-11-22 05:15;0;0;"Swine Flu outbreak at Midland school http://t.love.com/273251082";;;;"5938706453";https://twitter.com/SwineFlu_news/status/5938706453
CurAbility;2009-11-22 05:13;0;0;"#H1N1 #SwineFlu #News Free H1N1 Shots Available Today: http://url4.eu/nxUC";;;#H1N1 #SwineFlu #News;"5938675379";https://twitter.com/CurAbility/status/5938675379
CurAbility;2009-11-22 05:13;0;0;"#H1N1 #SwineFlu #News CDC update on H1N1 vaccine availability and side effects: http://url4.eu/nxUD";;;#H1N1 #SwineFlu #News;"5938675266";https://twitter.com/CurAbility/status/5938675266
CurAbility;2009-11-22 05:13;0;0;"#H1N1 #SwineFlu #News Thousands vaccinated at Pa. H1N1 clinic: http://url4.eu/nxUE";;;#H1N1 #SwineFlu #News;"5938675071";https://twitter.com/CurAbility/status/5938675071
