username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-07-28 22:09;0;0;"Seventh H1N1 Flu Case Reported in Burma http://tinyurl.com/lgq958 #swineflu #h1n1";;;#swineflu #h1n1;"2898094444";https://twitter.com/SwineFluNewsSG/status/2898094444
SwineFluNewsUSA;2009-07-28 22:08;0;0;"Boosting compounds called adjuvants mystify chartering of pandemic vaccines http://tinyurl.com/nq3xan #swineflu #h1n1";;;#swineflu #h1n1;"2898080216";https://twitter.com/SwineFluNewsUSA/status/2898080216
swinefluh1n1;2009-07-28 22:08;0;0;""Influenza A(H1N1) » Virus H1N1 podríinfectar hasta dos billones ..." http://tinyurl.com/l3g7rb #swineflu #H1N1";;;#swineflu #H1N1;"2898076991";https://twitter.com/swinefluh1n1/status/2898076991
swinefluh1n1;2009-07-28 22:07;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | July 28: Brazil (BR): 7 ..." http://tinyurl.com/msrwtb #swineflu #H1N1";;;#swineflu #H1N1;"2898076395";https://twitter.com/swinefluh1n1/status/2898076395
SwineFluNewsPH;2009-07-28 22:04;0;0;"Swine flu death confirmed: Total series of H1N1 cases increases to 16 http://tinyurl.com/nqu8hh #swineflu #h1n1";;;#swineflu #h1n1;"2898022398";https://twitter.com/SwineFluNewsPH/status/2898022398
SwineFluNewsAU;2009-07-28 22:04;0;0;"CDC predicts H1N1 pathogen to start 40% of Americans http://tinyurl.com/mz23bd #swineflu #h1n1";;;#swineflu #h1n1;"2898018651";https://twitter.com/SwineFluNewsAU/status/2898018651
SwineFluNewsIE;2009-07-28 22:04;0;0;"Swine Flu Arizona News http://tinyurl.com/pgqdkw #swineflu #h1n1";;;#swineflu #h1n1;"2898012749";https://twitter.com/SwineFluNewsIE/status/2898012749
SwineFluNewsORG;2009-07-28 22:04;0;0;"Dearborn Co. Family Suffers Second Swine Flu Death http://tinyurl.com/lfd7k9 #swineflu #h1n1";;;#swineflu #h1n1;"2898012587";https://twitter.com/SwineFluNewsORG/status/2898012587
SwineFlu_news;2009-07-28 22:00;0;0;"Peru: Puno reports first death on AH1N1 influenza http://t.love.com/236367517";;;;"2897950615";https://twitter.com/SwineFlu_news/status/2897950615
SwineFluNewsEU;2009-07-28 21:59;0;0;"Pregnant women might be between initial to get swine flu shots http://tinyurl.com/mdn93v #swineflu #h1n1";;;#swineflu #h1n1;"2897944014";https://twitter.com/SwineFluNewsEU/status/2897944014
swinefluh1n1;2009-07-28 21:56;0;0;""The Missing Voices in the Health Debate Really Matter" http://tinyurl.com/npbo5t #swineflu #H1N1";;;#swineflu #H1N1;"2897891209";https://twitter.com/swinefluh1n1/status/2897891209
SwineFluNewsCA;2009-07-28 21:54;0;0;"WHO mulls ways of regulating antivirals in flu fight http://tinyurl.com/kqcc69 #swineflu #h1n1";;;#swineflu #h1n1;"2897868462";https://twitter.com/SwineFluNewsCA/status/2897868462
SwineFluNewsORG;2009-07-28 21:52;0;0;"NZ decider rejects splash driver's swine flu defense http://tinyurl.com/myb6fu #swineflu #h1n1";;;#swineflu #h1n1;"2897839323";https://twitter.com/SwineFluNewsORG/status/2897839323
SwineFluNewsNZ;2009-07-28 21:52;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l3yjzj #swineflu #h1n1";;;#swineflu #h1n1;"2897831234";https://twitter.com/SwineFluNewsNZ/status/2897831234
SwineFluNewsUSA;2009-07-28 21:52;0;0;"World lays a swine flu defences http://tinyurl.com/lcrjdp #swineflu #h1n1";;;#swineflu #h1n1;"2897827427";https://twitter.com/SwineFluNewsUSA/status/2897827427
SandyMorris;2009-07-28 21:49;0;0;"17 students at Panchgani propagandize have swine flu http://tinyurl.com/mufu8s swineflu h1n1";;;;"2897787269";https://twitter.com/SandyMorris/status/2897787269
SwineFluNewsHK;2009-07-28 21:49;0;0;"HK reports 2nd swine flu-related death http://tinyurl.com/nytz2s #swineflu #h1n1";;;#swineflu #h1n1;"2897776756";https://twitter.com/SwineFluNewsHK/status/2897776756
SwineFluNewsAU;2009-07-28 21:48;0;0;"Swine flu could in a future start 40% of Americans: CDC http://tinyurl.com/lygyvf #swineflu #h1n1";;;#swineflu #h1n1;"2897771696";https://twitter.com/SwineFluNewsAU/status/2897771696
SwineFluNewsIE;2009-07-28 21:45;0;0;"Slovakian male vicious with swine flu in Dublin http://tinyurl.com/kt72de #swineflu #h1n1";;;#swineflu #h1n1;"2897724835";https://twitter.com/SwineFluNewsIE/status/2897724835
swineflu_news_;2009-07-28 21:45;0;1;"Prenatal alcohol tied to kids' social problems: NEW YORK (Reuters Health) - Children who were exposed to large a.. http://bit.ly/18zgsw";;;;"2897721436";https://twitter.com/swineflu_news_/status/2897721436
swineflu_news_;2009-07-28 21:45;0;0;"Many prostate cancers don't need radical therapy: NEW YORK (Reuters Health) - Important news for men with prosta.. http://bit.ly/cy54H";;;;"2897720104";https://twitter.com/swineflu_news_/status/2897720104
SwineFluNewsSG;2009-07-28 21:45;0;0;"Swine flu numbers in internal schools rise http://tinyurl.com/lsc2x6 #swineflu #h1n1";;;#swineflu #h1n1;"2897715976";https://twitter.com/SwineFluNewsSG/status/2897715976
SwineFlu_news;2009-07-28 21:45;0;0;"Life Technologies' Q2 Revenues up 2 Percent; Raises Full-Year Expectations http://t.love.com/236364866";;;;"2897711829";https://twitter.com/SwineFlu_news/status/2897711829
SwineFluNewsEU;2009-07-28 21:43;0;0;"Fourth swine flu case confirmed http://tinyurl.com/lqhr28 #swineflu #h1n1";;;#swineflu #h1n1;"2897688657";https://twitter.com/SwineFluNewsEU/status/2897688657
SwineFluNewsIN;2009-07-28 21:42;0;0;"More than 800 died of swine flu worldwide: WHO http://tinyurl.com/lbzhx2 #swineflu #h1n1";;;#swineflu #h1n1;"2897676979";https://twitter.com/SwineFluNewsIN/status/2897676979
SwineFluNewsORG;2009-07-28 21:42;0;0;"Peers subject willingness for subsequent theatre of swine flu pandemic http://tinyurl.com/mvlmnu #swineflu #h1n1";;;#swineflu #h1n1;"2897661722";https://twitter.com/SwineFluNewsORG/status/2897661722
SwineFluNewsPH;2009-07-28 21:40;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/kpgl6d #swineflu #h1n1";;;#swineflu #h1n1;"2897643813";https://twitter.com/SwineFluNewsPH/status/2897643813
tkcom;2009-07-28 21:39;0;0;"Quasi-diarrhea at 4 am. Feeling cold w/ stuffy nose. Hopefully not a sign for #swineflu !";;;#swineflu;"2897627574";https://twitter.com/tkcom/status/2897627574
swinefluh1n1;2009-07-28 21:38;0;0;""Genomics, Evolution, and Pseudoscience: It's the 2009 Mexican flu ..." http://tinyurl.com/mstvpe #swineflu #H1N1";;;#swineflu #H1N1;"2897599307";https://twitter.com/swinefluh1n1/status/2897599307
swinefluh1n1;2009-07-28 21:38;0;0;""HA update on Designated Flu Clinic and admitted human swine ..." http://tinyurl.com/ko5ndx #swineflu #H1N1";;;#swineflu #H1N1;"2897598864";https://twitter.com/swinefluh1n1/status/2897598864
swinefluh1n1;2009-07-28 21:38;0;0;""Interim Guidance: Infection Prevention and Control Measures for ..." http://tinyurl.com/n6h3aq #swineflu #H1N1";;;#swineflu #H1N1;"2897598620";https://twitter.com/swinefluh1n1/status/2897598620
SwineFluNewsCA;2009-07-28 21:37;0;0;"Third case of Tamiflu-resistant swine flu in Japan http://tinyurl.com/nbcj5f #swineflu #h1n1";;;#swineflu #h1n1;"2897596625";https://twitter.com/SwineFluNewsCA/status/2897596625
SwineFluNewsUSA;2009-07-28 21:36;0;0;"Boosting compounds called adjuvants mystify chartering of pandemic vaccines http://tinyurl.com/nq3xan #swineflu #h1n1";;;#swineflu #h1n1;"2897572155";https://twitter.com/SwineFluNewsUSA/status/2897572155
CurAbility;2009-07-28 21:34;0;0;"#SwineFlu #H1N1 #News Swine flu hits another Missouri summer camp: Another Missouri summer camp is the site of an appare http://url4.eu/9Mm7";;;#SwineFlu #H1N1 #News;"2897532149";https://twitter.com/CurAbility/status/2897532149
CurAbility;2009-07-28 21:33;0;0;"#SwineFlu #H1N1 #News Peers question readiness for next stage of swine flu pandemic: The flu hotline launched recently, http://url4.eu/9Mm6";;;#SwineFlu #H1N1 #News;"2897531620";https://twitter.com/CurAbility/status/2897531620
RussGoldsmith;2009-07-28 21:33;0;0;"just watching our webchats.tv studio on BBC London News reporting on today's #swineflu show for the BCC - nice!";;;#swineflu;"2897524967";https://twitter.com/RussGoldsmith/status/2897524967
swinefluh1n1;2009-07-28 21:32;0;0;""Rangers change starting pitchers; Vicente Padilla (swine flu) won't go" http://tinyurl.com/l2blzc #swineflu #H1N1";;;#swineflu #H1N1;"2897507513";https://twitter.com/swinefluh1n1/status/2897507513
swinefluh1n1;2009-07-28 21:32;0;0;""Britain unprepared for next wave of swine flu peers" http://tinyurl.com/n8s8ms #swineflu #H1N1";;;#swineflu #H1N1;"2897507193";https://twitter.com/swinefluh1n1/status/2897507193
SwineFluNewsAU;2009-07-28 21:32;0;0;"Bucks PCT: If we have flu similar to symptoms, stay at home http://tinyurl.com/ll4mop #swineflu #h1n1";;;#swineflu #h1n1;"2897506494";https://twitter.com/SwineFluNewsAU/status/2897506494
SwineFluNewsORG;2009-07-28 21:31;0;0;"Somerset County Council traffic good with Swine Flu http://tinyurl.com/mp5hb5 #swineflu #h1n1";;;#swineflu #h1n1;"2897492120";https://twitter.com/SwineFluNewsORG/status/2897492120
SwineFlu_news;2009-07-28 21:30;0;0;"Influenza A(H1N1): UN public health arm to determine most vulnerable age groups http://t.love.com/236360377";;;;"2897466784";https://twitter.com/SwineFlu_news/status/2897466784
SwineFluNewsNZ;2009-07-28 21:28;0;0;"Health Ministry discreet over flu results http://tinyurl.com/mmwo5s #swineflu #h1n1";;;#swineflu #h1n1;"2897444321";https://twitter.com/SwineFluNewsNZ/status/2897444321
SwineFluNewsEU;2009-07-28 21:27;0;0;"Canadian-US-European pandemic vaccine fast-tracking complement years in a planning http://tinyurl.com/lzoqvt #swineflu #h1n1";;;#swineflu #h1n1;"2897429977";https://twitter.com/SwineFluNewsEU/status/2897429977
joseismar;2009-07-28 21:25;0;0;"Aulas na #USP adiadas por causa da gripe A: http://bit.ly/tdHNc #swineflu";;;#USP #swineflu;"2897391413";https://twitter.com/joseismar/status/2897391413
SwineFluNewsHK;2009-07-28 21:24;0;0;"World lays a swine flu defences http://tinyurl.com/nrtylg #swineflu #h1n1";;;#swineflu #h1n1;"2897384184";https://twitter.com/SwineFluNewsHK/status/2897384184
GatorRock;2009-07-28 21:23;0;0;"@DiningInHell SwineFlu : You- was your hands- try not to touch your eyes or nose if you've been near him and not washed hands. Cheers!";;@DiningInHell;;"2897361350";https://twitter.com/GatorRock/status/2897361350
SwineFluNewsCA;2009-07-28 21:22;0;0;"Give immature priority for swine-flu antivirals: researchers http://tinyurl.com/mpmdx3 #swineflu #h1n1";;;#swineflu #h1n1;"2897346475";https://twitter.com/SwineFluNewsCA/status/2897346475
SwineFluNewsIE;2009-07-28 21:21;0;0;"Man critically sick with swine flu at Dublin hospital http://tinyurl.com/loydmk #swineflu #h1n1";;;#swineflu #h1n1;"2897332542";https://twitter.com/SwineFluNewsIE/status/2897332542
SwineFluNewsSG;2009-07-28 21:21;0;0;"Swine Flu Spreads; Health Officials Plan Vaccines http://tinyurl.com/mnujta #swineflu #h1n1";;;#swineflu #h1n1;"2897324978";https://twitter.com/SwineFluNewsSG/status/2897324978
SwineFluNewsUSA;2009-07-28 21:20;0;0;"Swine flu concerns for 2010 http://tinyurl.com/lpbxxs #swineflu #h1n1";;;#swineflu #h1n1;"2897312163";https://twitter.com/SwineFluNewsUSA/status/2897312163
SwineFluNewsORG;2009-07-28 21:20;0;0;"Boosting compounds called adjuvants mystify chartering of pandemic vaccines http://tinyurl.com/nq3xan #swineflu #h1n1";;;#swineflu #h1n1;"2897311227";https://twitter.com/SwineFluNewsORG/status/2897311227
SwineFluNewsIN;2009-07-28 21:18;0;0;"17 students at Panchgani propagandize have swine flu http://tinyurl.com/mufu8s #swineflu #h1n1";;;#swineflu #h1n1;"2897280295";https://twitter.com/SwineFluNewsIN/status/2897280295
BitchAboutDevo;2009-07-28 21:18;0;0;"My tutor is a major bug-freak so when JB came back from 3 days of quarrentine ( Swineflu ), he was still kind of scared..";;;;"2897273749";https://twitter.com/BitchAboutDevo/status/2897273749
swinefluh1n1;2009-07-28 21:17;0;0;""Ministry info lines on H1N1 aim to contain public concern" http://tinyurl.com/lruaaj #swineflu #H1N1";;;#swineflu #H1N1;"2897266641";https://twitter.com/swinefluh1n1/status/2897266641
SwineFluNewsPH;2009-07-28 21:17;0;0;"Filipino lassie dies from swine flu http://tinyurl.com/kky22o #swineflu #h1n1";;;#swineflu #h1n1;"2897258151";https://twitter.com/SwineFluNewsPH/status/2897258151
SwineFluNewsAU;2009-07-28 21:17;0;0;"Cussons Cleans Up On The Back Of Swine Flu http://tinyurl.com/mv7nf3 #swineflu #h1n1";;;#swineflu #h1n1;"2897257511";https://twitter.com/SwineFluNewsAU/status/2897257511
swineflu_news_;2009-07-28 21:16;0;0;"U.S. states to get "significant" obesity money: WASHINGTON (Reuters) - The U.S. government plans to give state a.. http://bit.ly/RaLT9";;;;"2897239525";https://twitter.com/swineflu_news_/status/2897239525
SwineFlu_news;2009-07-28 21:15;0;0;"STMicroelectronics Reports 2009 Second Quarter and http://t.love.com/236355585";;;;"2897225077";https://twitter.com/SwineFlu_news/status/2897225077
brunoc2;2009-07-28 21:13;0;0;"…cont) #swineflu #h1n1";;;#swineflu #h1n1;"2897206893";https://twitter.com/brunoc2/status/2897206893
CurAbility;2009-07-28 21:12;0;0;"#H1N1 #SwineFlu #News Severe A(H1N1) swine flu cases reach 5: The Centers for Disease Control confirmed three more seve http://url4.eu/9MeD";;;#H1N1 #SwineFlu #News;"2897190206";https://twitter.com/CurAbility/status/2897190206
CurAbility;2009-07-28 21:12;0;0;"#H1N1 #SwineFlu #News Red Cross Stresses H1N1 Preparedness: "We are going to see a rise in the number of h1n1 case http://url4.eu/9MeC";;;#H1N1 #SwineFlu #News;"2897190028";https://twitter.com/CurAbility/status/2897190028
SwineFluNewsEU;2009-07-28 21:12;0;0;"Pregnant women might be between initial to get swine flu shots http://tinyurl.com/mdn93v #swineflu #h1n1";;;#swineflu #h1n1;"2897177526";https://twitter.com/SwineFluNewsEU/status/2897177526
SwineFluNewsORG;2009-07-28 21:09;0;0;"Canadian-US-European pandemic vaccine fast-tracking complement years in a planning http://tinyurl.com/lptj3k #swineflu #h1n1";;;#swineflu #h1n1;"2897135738";https://twitter.com/SwineFluNewsORG/status/2897135738
apophazz;2009-07-28 21:08;0;0;"Heilige Sch..., läuft die Schweinegrippe Panikmache mal wieder an...? #Sommerloch #Schweinegrippe #swineflu #h1n1";;;#Sommerloch #Schweinegrippe #swineflu #h1n1;"2897121967";https://twitter.com/apophazz/status/2897121967
delira;2009-07-28 21:06;0;0;"me loves swineflu !!!!!!!!!!!!!!!!!";;;;"2897094841";https://twitter.com/delira/status/2897094841
JakeCanuso;2009-07-28 21:04;0;0;"I have not got swineflu . Just the usual. Well. Me thinks";;;;"2897063052";https://twitter.com/JakeCanuso/status/2897063052
SwineFluNewsNZ;2009-07-28 21:04;0;0;"Drunk motorist blames swine flu http://tinyurl.com/m66ayo #swineflu #h1n1";;;#swineflu #h1n1;"2897061209";https://twitter.com/SwineFluNewsNZ/status/2897061209
SwineFluNewsUSA;2009-07-28 21:04;0;0;"World lays a swine flu defences http://tinyurl.com/lcrjdp #swineflu #h1n1";;;#swineflu #h1n1;"2897060305";https://twitter.com/SwineFluNewsUSA/status/2897060305
swinefluh1n1;2009-07-28 21:04;0;0;""Britannia Radio" http://tinyurl.com/lwda9w #swineflu #H1N1";;;#swineflu #H1N1;"2897051591";https://twitter.com/swinefluh1n1/status/2897051591
swinefluh1n1;2009-07-28 21:03;0;0;""Swine flu: NHS days from crisis leading surgeon warns at ..." http://tinyurl.com/nrvrqf #swineflu #H1N1";;;#swineflu #H1N1;"2897033253";https://twitter.com/swinefluh1n1/status/2897033253
swinefluh1n1;2009-07-28 21:03;0;0;""A TIME'S MEMORY: Australia. Queensland records 7th swine flu death ..." http://tinyurl.com/mutpte #swineflu #H1N1";;;#swineflu #H1N1;"2897032916";https://twitter.com/swinefluh1n1/status/2897032916
SwineFluNewsHK;2009-07-28 21:01;0;0;"WHO mulls ways of regulating antivirals in flu fight http://tinyurl.com/lvlmsq #swineflu #h1n1";;;#swineflu #h1n1;"2897012922";https://twitter.com/SwineFluNewsHK/status/2897012922
SwineFluNewsAU;2009-07-28 21:01;0;0;"Warning: Beware a asthma, swine flu double http://tinyurl.com/ncglwd #swineflu #h1n1";;;#swineflu #h1n1;"2897012713";https://twitter.com/SwineFluNewsAU/status/2897012713
SwineFlu_news;2009-07-28 21:00;0;0;"Padilla scratched..Mathis starting http://t.love.com/236348879";;;;"2896987500";https://twitter.com/SwineFlu_news/status/2896987500
LindaBarlow;2009-07-28 20:59;0;0;"Still in its early stages, H1N1 flu could infect 2 billion people over the next 2 years. http://bit.ly/17aYv9 #swineflu";;;#swineflu;"2896972066";https://twitter.com/LindaBarlow/status/2896972066
st_swineflu;2009-07-28 20:59;0;0;"Article on Pregnant Women & Swine Flu... (Laura353@JustMommies) #swineflu http://p.boardtracker.com/1658733288";;@JustMommies;#swineflu;"2896969847";https://twitter.com/st_swineflu/status/2896969847
kaitco;2009-07-28 20:58;0;0;"http://tr.im/utRs Saturday Morning Breakfast Cereal comic puts a great spin on the #swineflu , even though that comic was made 3 years ago.";;;#swineflu;"2896955601";https://twitter.com/kaitco/status/2896955601
SwineFluNewsORG;2009-07-28 20:58;0;0;"Swine flu hits an additional Missouri summer camp http://tinyurl.com/m74sxo #swineflu #h1n1";;;#swineflu #h1n1;"2896949349";https://twitter.com/SwineFluNewsORG/status/2896949349
SwineFluNewsIE;2009-07-28 20:57;0;0;"Carlow pharmacist: 'We're not starting to shun outbreak' http://tinyurl.com/m9yy6u #swineflu #h1n1";;;#swineflu #h1n1;"2896948989";https://twitter.com/SwineFluNewsIE/status/2896948989
swinefluh1n1;2009-07-28 20:57;0;0;""Safety is our No. 1 priority" http://tinyurl.com/mkdh76 #swineflu #H1N1";;;#swineflu #H1N1;"2896947380";https://twitter.com/swinefluh1n1/status/2896947380
SwineFluNewsEU;2009-07-28 20:56;0;0;"Flu fears for profound women http://tinyurl.com/n4tbcm #swineflu #h1n1";;;#swineflu #h1n1;"2896931948";https://twitter.com/SwineFluNewsEU/status/2896931948
SwineFluNewsIN;2009-07-28 20:56;0;0;"Swine flu cases right away 55, officials sentinel off pa... http://tinyurl.com/lmgaxx #swineflu #h1n1";;;#swineflu #h1n1;"2896931650";https://twitter.com/SwineFluNewsIN/status/2896931650
H1N1swineflu;2009-07-28 20:56;0;0;"#swineflu 12000 Oklahoma children to be tested with new H1N1 flu vaccine to ...: Examiner.com According.. http://bit.ly/huuxx";;;#swineflu;"2896925407";https://twitter.com/H1N1swineflu/status/2896925407
emju;2009-07-28 20:54;0;0;"@gnadenacker Ich bin Patient 0. Ich brauch das nicht. #swineflu";;@gnadenacker;#swineflu;"2896895506";https://twitter.com/emju/status/2896895506
swinefluh1n1;2009-07-28 20:54;0;0;""CDC confirms new severe flu cases" http://tinyurl.com/nzlpwu #swineflu #H1N1";;;#swineflu #H1N1;"2896892334";https://twitter.com/swinefluh1n1/status/2896892334
swineflu_news_;2009-07-28 20:53;0;0;"Swine flu hits another Missouri summer camp: Another Missouri summer camp is the site of an apparent swine flu o.. http://bit.ly/kHnDD";;;;"2896880528";https://twitter.com/swineflu_news_/status/2896880528
SwineFluNewsCA;2009-07-28 20:52;0;0;"Canada to have sufficient swine flu vaccine: Aglukkaq http://tinyurl.com/m39cg7 #swineflu #h1n1";;;#swineflu #h1n1;"2896865520";https://twitter.com/SwineFluNewsCA/status/2896865520
SandyMorris;2009-07-28 20:49;0;0;"Peers question readiness for next stage of swine flu pandemic - guardian.co.uk (http://cli.gs/pXzEz) swineflu H1N1";;;;"2896817054";https://twitter.com/SandyMorris/status/2896817054
