username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu2;2009-10-29 22:07;0;0;"#swineflu Grenada Catholics alter Mass for swine flu fears - The Associated Press: Grenada Catholics a.. http://bit.ly/MvSD6";;;#swineflu;"5270598237";https://twitter.com/swineflu2/status/5270598237
andrewmcintyre;2009-10-29 22:06;0;0;"RT @abraaten : Superb graph. Risk of death by #H1N1 compared to . . . everything else http://is.gd/4HyKl #swineflu #paranoia";;@abraaten;#H1N1 #swineflu #paranoia;"5270597363";https://twitter.com/andrewmcintyre/status/5270597363
SwineFluNewsIN;2009-10-29 22:06;0;0;"Six swine flu deaths in India lift fee to 463 http://tinyurl.com/yjwgtu5 #swineflu #h1n1";;;#swineflu #h1n1;"5270587952";https://twitter.com/SwineFluNewsIN/status/5270587952
swineflu_virus;2009-10-29 22:05;0;0;"When moms get flu shot, babies benefit too: study http://bit.ly/X7I6i";;;;"5270565024";https://twitter.com/swineflu_virus/status/5270565024
GigHarborBuzz;2009-10-29 22:05;0;0;"RT @CPuptown RT @KING5Seattle : Where to find swine flu vaccine in your community: http://bit.ly/84zZg #swineflu #flushots";;@CPuptown @KING5Seattle;#swineflu #flushots;"5270564478";https://twitter.com/GigHarborBuzz/status/5270564478
swineflu_virus;2009-10-29 22:04;0;0;"Absences surge at region's schools due to flu outbreaks http://bit.ly/2phDTK";;;;"5270546237";https://twitter.com/swineflu_virus/status/5270546237
varkens_griep;2009-10-29 22:04;0;0;"Engelse post / skycherish: @execboi who got the swineflu ? Cuz I know u aint talkin bout... http://bit.ly/FGPK7";;@execboi;;"5270541076";https://twitter.com/varkens_griep/status/5270541076
jgarrow;2009-10-29 22:04;0;0;"RT @CHDInc : RT @swineflu _tweets: Want the Swine Flu Vaccine? Just Cut the Line in Front of a Pregnant Person http://bit.ly/1hLvQT";;@CHDInc @swineflu;;"5270540875";https://twitter.com/jgarrow/status/5270540875
varkens_griep;2009-10-29 22:04;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Doors to open at 9 am for swine flu shots in... http://bit.ly/2RsLzf";;;#swineflu #h1n1;"5270540090";https://twitter.com/varkens_griep/status/5270540090
swineflu_news_;2009-10-29 22:04;0;0;"Grenada Catholics alter Mass for swine flu fears: GEORGE'S, Grenada — Roman Catholic officials in Grenada h.. http://bit.ly/4DGPf0";;;;"5270536337";https://twitter.com/swineflu_news_/status/5270536337
swineflu_news_;2009-10-29 22:04;0;0;"Nearly 6 million Americans could have caught swine flu this spring, CDC says: There were 43677 laboratory-confi.. http://bit.ly/1nZZll";;;;"5270535317";https://twitter.com/swineflu_news_/status/5270535317
AndroidNurd;2009-10-29 22:04;0;0;"FIX THIS AMERICA! RT @Genjinaro : Anytime u have 2 pull a door handle to exit the restroom, something is very wrong. #NYC #SwineFlu #Epidemic";;@Genjinaro;#NYC #SwineFlu #Epidemic;"5270531485";https://twitter.com/AndroidNurd/status/5270531485
SwineFluNewsORG;2009-10-29 22:03;0;0;"Benicia H1N1 sanatorium scheduled Friday http://tinyurl.com/yhsmogo #swineflu #pandemic";;;#swineflu #pandemic;"5270526548";https://twitter.com/SwineFluNewsORG/status/5270526548
Tespis;2009-10-29 22:03;0;0;"#NYS :"Paterson Declares State of Emergency Over #SwineFlu | NBC New York" http://j.mp/3cIZrJ #latinos";;;#NYS #SwineFlu #latinos;"5270510171";https://twitter.com/Tespis/status/5270510171
abraaten;2009-10-29 22:02;0;0;"Superb graph. Risk of death by #H1N1 compared to . . . everything else http://is.gd/4HyKl #swineflu #paranoia";;;#H1N1 #swineflu #paranoia;"5270489750";https://twitter.com/abraaten/status/5270489750
wearamask;2009-10-29 22:01;0;0;"Anyone flying recently? Would/did you wear a protective face mask? #swineFlu #H1N1 I'm flying in a week, wondering ... http://bit.ly/3vJLix";;;#swineFlu #H1N1;"5270478415";https://twitter.com/wearamask/status/5270478415
SwineFlu_news;2009-10-29 22:00;0;0;"Earnings roundup: Callaway Golf, BMC Software http://t.love.com/265730760";;;;"5270431575";https://twitter.com/SwineFlu_news/status/5270431575
daneliacardona;2009-10-29 21:59;0;0;"No to swineflu vaccine!";;;;"5270427856";https://twitter.com/daneliacardona/status/5270427856
SwineFluNewsORG;2009-10-29 21:59;0;0;"Schools contend they're ready for swine flu http://tinyurl.com/yzawz2j #swineflu #pandemic";;;#swineflu #pandemic;"5270427330";https://twitter.com/SwineFluNewsORG/status/5270427330
chained;2009-10-29 21:58;0;0;"#newyork #swineflu #emerency http://bit.ly/1oTfMj";;;#newyork #swineflu #emerency;"5270395829";https://twitter.com/chained/status/5270395829
TheCTMichaels;2009-10-29 21:56;0;0;"RT @EvilPRGuy Everyone freaking out about the #NYC SwineFlu Emergency...You're panicking like ill informed soc med lemmings";;@EvilPRGuy;#NYC;"5270351239";https://twitter.com/TheCTMichaels/status/5270351239
timstorm;2009-10-29 21:55;0;0;"Nice. I arrive in NYC on the day NYC declares state of emergency. #swineflu #washinghands";;;#swineflu #washinghands;"5270334563";https://twitter.com/timstorm/status/5270334563
Conunderground;2009-10-29 21:54;0;0;"Do U live up 2 Obama's moral standards? http://bit.ly/e5lWt #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5270300536";https://twitter.com/Conunderground/status/5270300536
secretbear;2009-10-29 21:52;0;0;"#Swineflu #Brandnew #Jasonmraz #Lilwayne #Ipodnano #JuliusGenachowski #Musicteacher #Healthcarereform #Uspopulation #Gogo #Openbeta #Govt";;;#Swineflu #Brandnew #Jasonmraz #Lilwayne #Ipodnano #JuliusGenachowski #Musicteacher #Healthcarereform #Uspopulation #Gogo #Openbeta #Govt;"5270252398";https://twitter.com/secretbear/status/5270252398
18OO_TittiesPlz;2009-10-29 21:51;0;0;"RT @Cnycec3: @champanqebarbie Did u know that all flu's start off as the swineflu then it changes?? Yeah mine didn't Chanqe or Mutate yet";;@Cnycec3 @champanqebarbie;;"5270232622";https://twitter.com/18OO_TittiesPlz/status/5270232622
GeorgeLovett;2009-10-29 21:51;0;0;"do u really have the freakin #SwineFlu @Tiffanyfahr3n !!!";;@Tiffanyfahr3n;#SwineFlu;"5270228099";https://twitter.com/GeorgeLovett/status/5270228099
adamflight;2009-10-29 21:51;0;0;"Province's live #H1N1 #swineflu info webcast begins at 7 p.m.: http://tinyurl.com/yghtyme (via @chronicleherald ) not USTREAM=:(";;@chronicleherald;#H1N1 #swineflu;"5270226207";https://twitter.com/adamflight/status/5270226207
SwineFluNewsHK;2009-10-29 21:51;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"5270225474";https://twitter.com/SwineFluNewsHK/status/5270225474
EvilPRGuy;2009-10-29 21:50;0;0;"Everyone freaking out about the #NYC SwineFlu Emergency...You're panicking like ill informed socmed lemmings.";;;#NYC;"5270218591";https://twitter.com/EvilPRGuy/status/5270218591
SwineFluNewsCA;2009-10-29 21:50;0;1;"EDITORIAL: Vaccine benefits transcend a viewed risks http://tinyurl.com/ykjfbld #swineflu #canada";;;#swineflu #canada;"5270215939";https://twitter.com/SwineFluNewsCA/status/5270215939
live_h1n1;2009-10-29 21:50;0;0;"Surely I can't catch #swineflu from Jesus? - Times Online : http://bit.ly/4DkmyJ";;;#swineflu;"5270197776";https://twitter.com/live_h1n1/status/5270197776
Frenkiboy;2009-10-29 21:49;0;0;"Check! RT @femkeh : @Frenkiboy zwijntjes zijn veel leuker dan swineflu";;@femkeh @Frenkiboy;;"5270183290";https://twitter.com/Frenkiboy/status/5270183290
Genjinaro;2009-10-29 21:49;0;0;"Anytime you have to pull a door handle to exit the restroom, something is very wrong. #NYC #SwineFlu #Epidemic";;;#NYC #SwineFlu #Epidemic;"5270183249";https://twitter.com/Genjinaro/status/5270183249
SwineFluNewsHK;2009-10-29 21:49;0;0;"No disbelief Kojak would've licked H1N1 http://tinyurl.com/yj9hcqg #swineflu #h1n1";;;#swineflu #h1n1;"5270181913";https://twitter.com/SwineFluNewsHK/status/5270181913
secretbear;2009-10-29 21:47;0;0;"#Swineflu #Dasich #Cominghome #Bertrandrussell #Ipodnano #Macosx #Pinkfloyd #Dontcare #Oring #Latenight #Followfollow #Inlove #Ladiesnight";;;#Swineflu #Dasich #Cominghome #Bertrandrussell #Ipodnano #Macosx #Pinkfloyd #Dontcare #Oring #Latenight #Followfollow #Inlove #Ladiesnight;"5270133080";https://twitter.com/secretbear/status/5270133080
asteris;2009-10-29 21:46;0;0;"RT @BreakingNews NYC to declare state of emergency due to #swineflu #h1n1 What's the point, besides releasing emergency funds & scaring ppl?";;@BreakingNews;#swineflu #h1n1;"5270113519";https://twitter.com/asteris/status/5270113519
caliFvans;2009-10-29 21:45;0;0;"@champanqebarbie Did u know that all flu's start off as the swineflu then it changes??";;@champanqebarbie;;"5270098496";https://twitter.com/caliFvans/status/5270098496
SwineFlu_news;2009-10-29 21:45;0;0;"Obama girls' vaccine: Favoritism or good example? (AP) http://t.love.com/265725990";;;;"5270082181";https://twitter.com/SwineFlu_news/status/5270082181
SwineFlu_Expert;2009-10-29 21:44;0;0;"Check it out >> Astra sets aside $520M for Seroquel case: Expected increases in H1N1 vacci.. http://bit.ly/d6AjG";;;;"5270079652";https://twitter.com/SwineFlu_Expert/status/5270079652
ShanaLovesAll;2009-10-29 21:43;0;0;"SwineFlu = Bio-Warfare? RT @PRsarahevans : RT @BreakingNews : BULLETIN -- NEW YORK CITY TO DECLARE STATE OF EMERGENCY DUE TO SWINE FLU.";;@PRsarahevans @BreakingNews;;"5270047888";https://twitter.com/ShanaLovesAll/status/5270047888
18OO_TittiesPlz;2009-10-29 21:43;0;0;"I have the " SwineFlu " People listen Swine Flu is the Flu without the Fever...... Okayyy.... & the Flu has a Fever people!!!";;;;"5270044417";https://twitter.com/18OO_TittiesPlz/status/5270044417
SwineFluNews;2009-10-29 21:43;0;0;"#swineflu #h1n1 Santa Clara County irked by short supply of swine flu vaccine: The largest count.. http://bit.ly/2b3AiL";;;#swineflu #h1n1;"5270035167";https://twitter.com/SwineFluNews/status/5270035167
secretbear;2009-10-29 21:42;0;0;"#Charmbracelet #Swineflu #Operationflashpoint #Kingsofleon #Keyclub #Hollywoodundead #Djkrush #Zacefron #Whitehouse #RaisaKaikuvuoSuominen";;;#Charmbracelet #Swineflu #Operationflashpoint #Kingsofleon #Keyclub #Hollywoodundead #Djkrush #Zacefron #Whitehouse #RaisaKaikuvuoSuominen;"5270017133";https://twitter.com/secretbear/status/5270017133
rateldajer;2009-10-29 21:41;0;0;"Swine Flu Perspective http://bit.ly/3wF7O0 #swineflu #h1n1";;;#swineflu #h1n1;"5269998426";https://twitter.com/rateldajer/status/5269998426
SwineFluNewsORG;2009-10-29 21:40;0;0;"Hospital preps for flu onslaught http://tinyurl.com/yjj5ro5 #swineflu #crisis";;;#swineflu #crisis;"5269975839";https://twitter.com/SwineFluNewsORG/status/5269975839
yagbebi;2009-10-29 21:39;0;0;"RT @AlexFreeIran: http://bit.ly/3GXNhD vObama's Declaration Of SwineFlu Emergency Prompts Pro-SwineFlu Republican Response /LOL TYPICAL GOP!";;@AlexFreeIran;;"5269948396";https://twitter.com/yagbebi/status/5269948396
SwineFluDoctors;2009-10-29 21:39;0;0;"#SwineFlu CDC: Up to 6 million swine flu cases in few months - The Associated Press http://ow.ly/15YbY3";;;#SwineFlu;"5269947914";https://twitter.com/SwineFluDoctors/status/5269947914
SwineFluDoctors;2009-10-29 21:39;0;0;"#SwineFlu Govt aims to complete first swine flu vaccinations within weeks - AFP http://ow.ly/15YbXY";;;#SwineFlu;"5269947262";https://twitter.com/SwineFluDoctors/status/5269947262
HenningCircle;2009-10-29 21:38;0;0;"??? #Tamiflu #swineflu RT @BreakingNews BULLETIN -- NEW YORK CITY TO DECLARE STATE OF EMERGENCY DUE TO SWINE FLU.";;@BreakingNews;#Tamiflu #swineflu;"5269940016";https://twitter.com/HenningCircle/status/5269940016
swineflu2;2009-10-29 21:36;0;0;"#swineflu Nearly 6 million Americans could have caught swine flu this spring, CDC says - Los Angeles T.. http://bit.ly/Extsi";;;#swineflu;"5269892734";https://twitter.com/swineflu2/status/5269892734
CHDInc;2009-10-29 21:36;0;0;"RT @swineflu _tweets: Want the Swine Flu Vaccine? Just Cut the Line in Front of a Pregnant Person http://bit.ly/1hLvQT";;@swineflu;;"5269887187";https://twitter.com/CHDInc/status/5269887187
SwineFluNewsORG;2009-10-29 21:35;0;0;"H1N1 Vaccine Shortage Stings Politically http://tinyurl.com/ygg9gtd #swineflu #flu";;;#swineflu #flu;"5269873123";https://twitter.com/SwineFluNewsORG/status/5269873123
GeriatricMedRes;2009-10-29 21:35;0;0;"RT @HFX : RT @chronicleherald Province's live #H1N1 #swineflu info webcast begins at 7 p.m.: http://tinyurl.com/yghtyme";;@HFX @chronicleherald;#H1N1 #swineflu;"5269857166";https://twitter.com/GeriatricMedRes/status/5269857166
varkens_griep;2009-10-29 21:34;0;0;"Engelse post / plaudydonut89: @Magin4eto oh..why's everyone ill? you all have the swineflu ... http://bit.ly/vW96m";;@Magin4eto;;"5269845628";https://twitter.com/varkens_griep/status/5269845628
secretbear;2009-10-29 21:32;0;0;"#Rubberball #Swineflu #Thefactory #Cominghome #Berlinwall #Lilwayne #Zacefron #Jayz #JimmyFallon #RichardBalnco #LeFigaroUne #Latenight";;;#Rubberball #Swineflu #Thefactory #Cominghome #Berlinwall #Lilwayne #Zacefron #Jayz #JimmyFallon #RichardBalnco #LeFigaroUne #Latenight;"5269791077";https://twitter.com/secretbear/status/5269791077
swineflu_virus;2009-10-29 21:32;0;0;"Almost 6 Million U.S. Cases of Swine Flu in First Few Months http://bit.ly/RJ7SE";;;;"5269790763";https://twitter.com/swineflu_virus/status/5269790763
PimpThisBlog;2009-10-29 21:31;0;0;"PUBLISHED: Will Hajj be cancel because of the Swine flu? : People's Content - http://is.gd/4G16D,#h1n1 #hajj #swineflu #umrah";;;#h1n1 #hajj #swineflu #umrah;"5269771938";https://twitter.com/PimpThisBlog/status/5269771938
swineflu_news_;2009-10-29 21:31;0;0;"Upping fiber intake could help defeat belly fat: NEW YORK (Reuters Health) - Eating just a little bit more fibe.. http://bit.ly/1vpzFF";;;;"5269761633";https://twitter.com/swineflu_news_/status/5269761633
swineflu_news_;2009-10-29 21:31;0;0;"Lupus linked to heart disease: NEW YORK (Reuters Health) - People with systemic lupus erythematosus (SLE) have .. http://bit.ly/2usf0g";;;;"5269758242";https://twitter.com/swineflu_news_/status/5269758242
SwineFlu_news;2009-10-29 21:30;0;0;"Grenada Catholics alter Mass for swine flu fears http://t.love.com/265722142";;;;"5269733269";https://twitter.com/SwineFlu_news/status/5269733269
live_h1n1;2009-10-29 21:30;0;0;"Six Oklahomans died from #swineflu last week, health officials say - Tulsa World : http://bit.ly/hjD5z";;;#swineflu;"5269732423";https://twitter.com/live_h1n1/status/5269732423
secretbear;2009-10-29 21:27;0;0;"#Liveatronniescott #Swineflu #Soultrain #Incountry #Lilwayne #MarylandMediSpa #Schoolwork #TonyJearys #Nationalday #ChloeCardashian #Gogo";;;#Liveatronniescott #Swineflu #Soultrain #Incountry #Lilwayne #MarylandMediSpa #Schoolwork #TonyJearys #Nationalday #ChloeCardashian #Gogo;"5269669410";https://twitter.com/secretbear/status/5269669410
GertvanderHoek;2009-10-29 21:26;0;0;"Poland standby, after Ukraine flu outbreak near border http://bit.ly/zZWPj #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5269658394";https://twitter.com/GertvanderHoek/status/5269658394
chronicleherald;2009-10-29 21:26;0;0;"Province's live #H1N1 #swineflu info webcast begins at 7 p.m.: http://tinyurl.com/yghtyme";;;#H1N1 #swineflu;"5269656539";https://twitter.com/chronicleherald/status/5269656539
BeeRad21;2009-10-29 21:26;0;0;"Interesting illustration showing the effect of the #swineflu compared to other diseases. http://bit.ly/3yBXLN ... It's worth a look. #fb";;;#swineflu #fb;"5269642804";https://twitter.com/BeeRad21/status/5269642804
KQED;2009-10-29 21:25;0;0;"RT @KQEDhealth : Harvard #Medical School releases new #H1N1 app for #iPhone http://ow.ly/xni4 #SwineFlu";;@KQEDhealth;#Medical #H1N1 #iPhone #SwineFlu;"5269632800";https://twitter.com/KQED/status/5269632800
H1N1swineflu;2009-10-29 21:24;0;0;"#swineflu Schuyler Hospital Sets Up Separate H1N1 Entrance: MONTOUR FALLS – In response to the SWINE I.. http://bit.ly/2wW5Eq";;;#swineflu;"5269606741";https://twitter.com/H1N1swineflu/status/5269606741
SwineFluNewsORG;2009-10-29 21:23;0;0;"Wants to know: Safety of swine flu vaccines with mercury http://tinyurl.com/yz53fk6 #swineflu #pandemic";;;#swineflu #pandemic;"5269589565";https://twitter.com/SwineFluNewsORG/status/5269589565
SwineFluNewsIE;2009-10-29 21:21;0;0;"Swine Flu HSE Vaccination Programme announced http://tinyurl.com/yful27o #swineflu #h1n1";;;#swineflu #h1n1;"5269539056";https://twitter.com/SwineFluNewsIE/status/5269539056
NYWellnessGuide;2009-10-29 21:20;0;0;"#flu #swineflu #health Eight swine flu myths that could put your life at risk. http://fwd4.me/22r";;;#flu #swineflu #health;"5269520966";https://twitter.com/NYWellnessGuide/status/5269520966
flu_realtime;2009-10-29 21:20;0;0;"#Swineflu closes court! - Trinidad & Tobago Express : http://bit.ly/EsIEr";;;#Swineflu;"5269505571";https://twitter.com/flu_realtime/status/5269505571
rlanzara;2009-10-29 21:20;0;0;"As many as 5 million Americans infected with #H1N1 - http://tinyurl.com/yjssqge #swineflu #flu #health #publichealth #medicine";;;#H1N1 #swineflu #flu #health #publichealth #medicine;"5269503140";https://twitter.com/rlanzara/status/5269503140
workforcenews;2009-10-29 21:18;0;0;"Insurers OK Covering Swine Flu Shots http://bit.ly/3sAUd8 #hr #n1h1 #swineflu #healthcare";;;#hr #n1h1 #swineflu #healthcare;"5269462461";https://twitter.com/workforcenews/status/5269462461
redwingnutCA;2009-10-29 21:16;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5269416738";https://twitter.com/redwingnutCA/status/5269416738
SwineFlu_news;2009-10-29 21:15;0;0;"CDC: Up To 6M Swine Flu Cases In Few Months http://t.love.com/265718362";;;;"5269389352";https://twitter.com/SwineFlu_news/status/5269389352
live_h1n1;2009-10-29 21:15;0;0;"Q & A: The New #SwineFlu Outbreak - Los Angeles Times : http://bit.ly/ig7wQ";;;#SwineFlu;"5269389002";https://twitter.com/live_h1n1/status/5269389002
SwineFluNewsORG;2009-10-29 21:12;0;0;"H1N1 vaccine necessity stings politically http://tinyurl.com/yfshdvr #swineflu #crisis";;;#swineflu #crisis;"5269328542";https://twitter.com/SwineFluNewsORG/status/5269328542
secretbear;2009-10-29 21:12;0;0;"#Movieworld #Swineflu #Anacarolina #Methodman #Stewiegriffin #Snoopdogg #Familyguy #TerryOReilly #Dontworry #Healthreform #Partypolitics";;;#Movieworld #Swineflu #Anacarolina #Methodman #Stewiegriffin #Snoopdogg #Familyguy #TerryOReilly #Dontworry #Healthreform #Partypolitics;"5269326249";https://twitter.com/secretbear/status/5269326249
dragonwoman;2009-10-29 21:11;0;0;"RT @EdibleVancouver : Well reasoned perspective on #SwineFlu from CBC. Scroll down to "Essay" http://ow.ly/xlWh";;@EdibleVancouver;#SwineFlu;"5269301799";https://twitter.com/dragonwoman/status/5269301799
