username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Swineflu_wires;2009-05-11 21:45;0;0;"Just in: 55 Swine Flu Cases in UK Now - Merchant News @http://bit.ly/ypFQY";;@http;;"1767162653";https://twitter.com/Swineflu_wires/status/1767162653
davebritton;2009-05-11 21:45;0;0;"RT @a7an : new visualization video from hans rosling on swineflu news coverage vs TB coverage http://bit.ly/wxbzU - Perspective!";;@a7an;;"1767161394";https://twitter.com/davebritton/status/1767161394
ZenGrifter;2009-05-11 21:45;0;0;"WHO reports 2,500 cases of swine flu + 44 Deaths - CNN.com http://ow.ly/6iOv #MedicalNews #SwineFlu";;;#MedicalNews #SwineFlu;"1767160513";https://twitter.com/ZenGrifter/status/1767160513
justinesherry;2009-05-11 21:45;0;0;"RT: @dunbar148 hazmat spill. Or is it #swineflu on campus?";;@dunbar148;#swineflu;"1767155543";https://twitter.com/justinesherry/status/1767155543
SwineFlu_news;2009-05-11 21:45;0;0;"Mo., China respond much differently to flu case http://t.love.com/212580278";;;;"1767155154";https://twitter.com/SwineFlu_news/status/1767155154
bigandyherd;2009-05-11 21:44;0;0;"The jokes about #swineflu every time someone sneezes are getting very old very quickly. Saying that I'm coming down with a cold OH NO!!!";;;#swineflu;"1767152904";https://twitter.com/bigandyherd/status/1767152904
News_SwineFlu;2009-05-11 21:44;0;0;"#swineflu Study Supports Swine Flu's Pandemic Potential (HealthDay via Yahoo! News) http://bit.ly/7eW5L";;;#swineflu;"1767150347";https://twitter.com/News_SwineFlu/status/1767150347
News_SwineFlu;2009-05-11 21:44;0;0;"#swineflu CDC Shifts Swine Flu Focus to Likely Impact in the Fall (HealthDay via Yahoo! News) http://bit.ly/xaiNU";;;#swineflu;"1767150108";https://twitter.com/News_SwineFlu/status/1767150108
lorem;2009-05-11 21:43;0;0;"Follow @swinefluupdated for latest swine flu alerts #swineflu #h1n1";;@swinefluupdated;#swineflu #h1n1;"1767139106";https://twitter.com/lorem/status/1767139106
a7an;2009-05-11 21:41;0;0;"new visualization video from hans rosling on swineflu news coverage vs TB coverage http://bit.ly/wxbzU";;;;"1767127651";https://twitter.com/a7an/status/1767127651
h1n1news;2009-05-11 21:39;0;0;"H1N1News.com Breaking news #swineflu #h1n1 :: Next Wave of H1N1 Swine Flu Now Concerns CDC http://bit.ly/K10c1";;;#swineflu #h1n1;"1767111622";https://twitter.com/h1n1news/status/1767111622
swine_flu;2009-05-11 21:37;0;0;"Current WHO H1N1 tally: 4694 http://tinyurl.com/pc7sxo #H1N1 #swineflu";;;#H1N1 #swineflu;"1767088093";https://twitter.com/swine_flu/status/1767088093
flutracker;2009-05-11 21:36;0;0;"#swineflu | Daily Update - H1N1 (Swine Flu) (5/11/09) : CDC reports additional confirmed human infec.. http://tinyurl.com/qf5end";;;#swineflu;"1767082962";https://twitter.com/flutracker/status/1767082962
Swineflu_wires;2009-05-11 21:35;0;0;"Just in: More H1N1 Cases Confirmed - WKZO News @http://bit.ly/4ql9JJ";;@http;;"1767074067";https://twitter.com/Swineflu_wires/status/1767074067
lolpig;2009-05-11 21:35;0;0;"lolpig haz hopez fur teh chillren. Hopez tehy get #swineflu .";;;#swineflu;"1767072573";https://twitter.com/lolpig/status/1767072573
drjon;2009-05-11 21:33;0;0;"RT @newscientist : 1st analysis of H1N1 #swineflu spread supports pandemic plan - and estimates case fatality http://tinyurl.com/ofagm9";;@newscientist;#swineflu;"1767059525";https://twitter.com/drjon/status/1767059525
josephcolon;2009-05-11 21:33;0;0;"There are 2500+ confirmed #swineflu cases in the US now? WTF happened? news outlets dropped this story like a bad habit.";;;#swineflu;"1767059145";https://twitter.com/josephcolon/status/1767059145
DianeTate;2009-05-11 21:31;0;0;"RT @Alluminare : Looking up for first time in week. When did #swineflu fall off trending? Does that mean I can have bacon? Only when tweeting";;@Alluminare;#swineflu;"1767040140";https://twitter.com/DianeTate/status/1767040140
swineflu_news_;2009-05-11 21:31;0;0;"Is the Gardasil vaccination reliable?: Is Gardasil vaccination reliable? I've heard plenty of ugly things about .. http://tinyurl.com/pcpk86";;;;"1767038006";https://twitter.com/swineflu_news_/status/1767038006
swineflu_news_;2009-05-11 21:31;0;0;"Influenza educational materials/Oromo: moved [[Influenza educational materials/Oromo]] to [[Educational material.. http://tinyurl.com/q9o5xw";;;;"1767035517";https://twitter.com/swineflu_news_/status/1767035517
swineflu_news_;2009-05-11 21:31;0;0;"Influenza educational materials/Welsh - Cymru: moved [[Influenza educational materials/Welsh - Cymru]] to [[Educ.. http://tinyurl.com/o9dqyn";;;;"1767034278";https://twitter.com/swineflu_news_/status/1767034278
DJJoshuaD;2009-05-11 21:30;0;0;"I'm sitting next to two Aussies that just got back from Mexico :| FML #swineflu";;;#swineflu;"1767031735";https://twitter.com/DJJoshuaD/status/1767031735
maestroluis;2009-05-11 21:30;0;0;"hoy regresamos oficialmente a clases después de la emergenca sanitaria de la #influenza #swineflu #h1n1";;;#influenza #swineflu #h1n1;"1767028912";https://twitter.com/maestroluis/status/1767028912
naftemporikigr;2009-05-11 21:30;0;0;"Νέα αύξηση των κρουσμάτων της γρίπης http://ub0.cc/2p/15 #SwineFlu";;;#SwineFlu;"1767027808";https://twitter.com/naftemporikigr/status/1767027808
swineflu_news_;2009-05-11 21:30;0;0;"Influenza educational materials/Urdu - اردو: moved [[Influenza educational materials/Urdu - اردو]] to [[Educatio.. http://tinyurl.com/od5q9j";;;;"1767027569";https://twitter.com/swineflu_news_/status/1767027569
swineflu_news_;2009-05-11 21:30;0;0;"Influenza educational materials/Ukrainian - Українська: moved [[Influenza educational materials/Ukrainian - Укра.. http://tinyurl.com/qzbl3h";;;;"1767027105";https://twitter.com/swineflu_news_/status/1767027105
SwineFlu_news;2009-05-11 21:30;0;0;"Public Health Agency of Canada: Note to Editors http://t.love.com/212572771";;;;"1767025127";https://twitter.com/SwineFlu_news/status/1767025127
Veratect;2009-05-11 21:30;0;0;"US, Maryland: State Officials Report 23 Confirmed Cases of Influenza A (H1N1) Statewide #swineflu";;;#swineflu;"1767024974";https://twitter.com/Veratect/status/1767024974
swineflu_news_;2009-05-11 21:30;0;0;":The Daily Star: Internet Edition: China confirmed yesterday its first case of swine flu on the mainland, underl.. http://tinyurl.com/oq3hdd";;;;"1767024834";https://twitter.com/swineflu_news_/status/1767024834
Street_Therapy;2009-05-11 21:27;0;0;"RT @CDCemergency Update 5/11/09: 2618 total cases of novel H1N1 flu, 3 deaths, 44 states affected in US: http://bit.ly/dVJKO #swineflu #H1N1";;@CDCemergency;#swineflu #H1N1;"1767001361";https://twitter.com/Street_Therapy/status/1767001361
Swineflu_wires;2009-05-11 21:26;0;0;"Just in: 3 more probable cases of swine flu emerge - @http://bit.ly/q2Fo3";;@http;;"1766991246";https://twitter.com/Swineflu_wires/status/1766991246
yonitdm;2009-05-11 21:24;0;0;"Erm, I did research on manufacturing in IA, so I know there are more pigs than peep, this NOT a commentary on #swineflu however, hehe.";;;#swineflu;"1766975523";https://twitter.com/yonitdm/status/1766975523
tamimat;2009-05-11 21:24;0;0;"RT @jkleske :Data wizard Hans Rosling about the #swineflu and the #mediahype . watch this: http://bit.ly/rgqGF";;@jkleske;#swineflu #mediahype;"1766971876";https://twitter.com/tamimat/status/1766971876
MuellerJung;2009-05-11 21:23;0;0;"#swineflu #schweinegrippe WHO entdeckt Parallelen zur Pandemie von 1957 http://tinyurl.com/qew5jw";;;#swineflu #schweinegrippe;"1766966851";https://twitter.com/MuellerJung/status/1766966851
swineflualerts;2009-05-11 21:22;0;0;""Developments on swine flu in Pennsylvania" http://tinyurl.com/qlnlzj #swineflu";;;#swineflu;"1766961705";https://twitter.com/swineflualerts/status/1766961705
Baconfeed;2009-05-11 21:22;0;0;"If you can catch #swineflu from #bacon then baby I am going down swinging. http://tinyurl.com/ojdl3g";;;#swineflu #bacon;"1766960493";https://twitter.com/Baconfeed/status/1766960493
enochchoi;2009-05-11 21:21;0;0;"Woo hoo! thanks to PAMF fans and #H1N1 #swineflu i have 2000 followers, Hi to all! let's hope it doesn't mutate!";;;#H1N1 #swineflu;"1766947447";https://twitter.com/enochchoi/status/1766947447
autumn_meadows;2009-05-11 21:20;0;0;"RT @swineflu _help : CDC Shifts Swine Flu Focus to Likely Impact in the Fall (HealthDay via Yahoo! News) http://tinyurl.com/ryookw #cnnswi ...";;@swineflu;#cnnswi;"1766944529";https://twitter.com/autumn_meadows/status/1766944529
uxjw;2009-05-11 21:19;0;0;""I swear it wasn't me" wallpaper http://is.gd/vEXj #swineflu";;;#swineflu;"1766934972";https://twitter.com/uxjw/status/1766934972
asteris;2009-05-11 21:19;0;0;"RT @BreakingNewz US Now Leads World in #swineFlu Cases (HealthDay) http://is.gd/yRM7 #h1n1 2,532 in 44 states incl. 104 hospitalizations";;@BreakingNewz;#swineFlu #h1n1;"1766931227";https://twitter.com/asteris/status/1766931227
varkens_griep;2009-05-11 21:18;0;0;"Engelse post / @Street3 do you want to know if you have #Swineflu ? check here... http://tinyurl.com/oycq4t";;@Street3;#Swineflu;"1766926814";https://twitter.com/varkens_griep/status/1766926814
varkens_griep;2009-05-11 21:18;0;0;"Engelse post / #H1N1 #swineflu update from WHO: Assessing the severity of an influenza... http://tinyurl.com/ppscas";;;#H1N1 #swineflu;"1766926407";https://twitter.com/varkens_griep/status/1766926407
suineflu;2009-05-11 21:17;0;0;"#swineflu CDC Shifts Swine Flu Focus to Likely Impact in the Fall (HealthDay via Yahoo! News): MONDAY, .. http://migre.me/14w9";;;#swineflu;"1766919379";https://twitter.com/suineflu/status/1766919379
Swineflu_wires;2009-05-11 21:16;0;0;"Just in: St. Clair County's H1n1 flu count @http://bit.ly/PfndX";;@http;;"1766906722";https://twitter.com/Swineflu_wires/status/1766906722
carewolf10;2009-05-11 21:16;0;0;"RT @CDCemergency : Update 5/11: 2618 total cases of novel H1N1 flu, 3 deaths, 44 states affected in US: http://bit.ly/dVJKO #swineflu #H1N1";;@CDCemergency;#swineflu #H1N1;"1766904588";https://twitter.com/carewolf10/status/1766904588
PostCrescent;2009-05-11 21:15;0;0;"The number of confirmed swine flu cases in the state has risen to 414, Wisconsin health officials report. #swineflu #H1N1";;;#swineflu #H1N1;"1766901323";https://twitter.com/PostCrescent/status/1766901323
SwineFlu_news;2009-05-11 21:15;0;0;"WHO defends its pandemic alert http://t.love.com/212557341";;;;"1766893125";https://twitter.com/SwineFlu_news/status/1766893125
swineflu_news_;2009-05-11 21:13;0;0;"Acupuncture, real or fake, helps aching back: study: CHICAGO (Reuters) - Acupuncture brought more relief to peop.. http://tinyurl.com/qqu68x";;;;"1766881788";https://twitter.com/swineflu_news_/status/1766881788
swineflu_news_;2009-05-11 21:13;0;0;"Exercises may reduce severity of sleep apnea: NEW YORK (Reuters Health) - Exercises involving the tongue and sof.. http://tinyurl.com/qnr25d";;;;"1766881578";https://twitter.com/swineflu_news_/status/1766881578
swinefluh1n1;2009-05-11 21:12;0;0;""China confirms first mainland case of swine flu | Euronews 24" http://tinyurl.com/qd53e3 #swineflu #H1N1";;;#swineflu #H1N1;"1766872498";https://twitter.com/swinefluh1n1/status/1766872498
im_erika;2009-05-11 21:12;0;0;"A guest checked in today. Super sick. Sweating. Complaining of body aches, headaches, and fever. Omg. I think the #swineflu is here.";;;#swineflu;"1766872464";https://twitter.com/im_erika/status/1766872464
swinefluh1n1;2009-05-11 21:12;0;0;""Scientists Still Baffled About Origins of Swine Flu - Health News ..." http://tinyurl.com/odoqnz #swineflu #H1N1";;;#swineflu #H1N1;"1766872226";https://twitter.com/swinefluh1n1/status/1766872226
osborn_barr;2009-05-11 21:11;0;0;"@ISDAgov RT: @FactsAboutPorkY’all can check out Paula Deen dispelling common myths about #swineflu #h1n1 here: http://tinyurl.com/qs82q6";;@ISDAgov @FactsAboutPorkY;#swineflu #h1n1;"1766859193";https://twitter.com/osborn_barr/status/1766859193
keithlittle_;2009-05-11 21:10;0;0;"Waterloo Region reports its first case of the Bacon Fever. I'm convinced Luke K. has it, too. #swineflu";;;#swineflu;"1766852819";https://twitter.com/keithlittle_/status/1766852819
H1N1swineflu;2009-05-11 21:08;0;0;"#swineflu China Confirms First Swine Flu H1N1 Case | Kansas City infoZine ...: By Stephanie Ho - China .. http://tinyurl.com/rywfmv";;;#swineflu;"1766833996";https://twitter.com/H1N1swineflu/status/1766833996
H1N1swineflu;2009-05-11 21:08;0;0;"#swineflu CellNEWS: Swine Flu: Pathogenesis of swine influenza virus (Thai isolates) in weanling pigs: .. http://tinyurl.com/psfpbo";;;#swineflu;"1766833604";https://twitter.com/H1N1swineflu/status/1766833604
H1N1swineflu;2009-05-11 21:08;0;0;"#swineflu Sunday May 10th 2009 daily Swine Flu H1N1 update: Swine influenza informations and updates Ap.. http://tinyurl.com/oxffll";;;#swineflu;"1766832859";https://twitter.com/H1N1swineflu/status/1766832859
dominoshuyton;2009-05-11 21:07;0;0;"@AndyEmo1962 Pride Profit Passion why are you not in Vegas? And don't say #Swineflu http://bit.ly/AVDpR http://twitpic.com/4zzc8";;@AndyEmo1962;#Swineflu;"1766824674";https://twitter.com/dominoshuyton/status/1766824674
gallawayb2b;2009-05-11 21:06;0;0;"#swineflu China Confirms a Swine Flu Case; Starts Quarantine - Wall Street Journal: XinhuaChina Confirm.. http://tinyurl.com/qlfawo";;;#swineflu;"1766817085";https://twitter.com/gallawayb2b/status/1766817085
theysuck;2009-05-11 21:06;0;0;"#swineflu developments at http://www.pandemicflunews.org";;;#swineflu;"1766815533";https://twitter.com/theysuck/status/1766815533
gallawayb2b;2009-05-11 21:06;0;0;"#swineflu Health officials confirm more swine flu cases in Missouri, Kansas - Bizjournals.com: Kansas.c.. http://tinyurl.com/owabc7";;;#swineflu;"1766815066";https://twitter.com/gallawayb2b/status/1766815066
Swineflu_wires;2009-05-11 21:05;0;0;"Just in: 131 confirmed swine flu cases in Michigan @http://bit.ly/10IZSM";;@http;;"1766811707";https://twitter.com/Swineflu_wires/status/1766811707
ZenGrifter;2009-05-11 21:05;0;0;"US sees hundreds of new H1N1 flu cases http://ow.ly/6ihv #MedicalNews #SwineFlu";;;#MedicalNews #SwineFlu;"1766809726";https://twitter.com/ZenGrifter/status/1766809726
lolpig;2009-05-11 21:05;0;0;"i red that U.S. leeds in #swineflu casus! USA! USA! U suk soveeitz! Oh how i hatez nikoli volkov and teh iron sheek.";;;#swineflu;"1766808241";https://twitter.com/lolpig/status/1766808241
Veratect;2009-05-11 21:05;0;0;"US, Illinois: State Officials Confirm 487 Cases of Influenza A (H1N1) Statewide #swineflu";;;#swineflu;"1766806617";https://twitter.com/Veratect/status/1766806617
NewshubMoney;2009-05-11 21:04;0;0;"Swine Flu: nearly 700 Japanese travellers have cancelled tours to NZ in the past week - http://tinyurl.com/JapanNZswine #swineflu";;;#swineflu;"1766797502";https://twitter.com/NewshubMoney/status/1766797502
gelberschleim;2009-05-11 21:04;0;0;"GRIPPE: RT @Veratect Canada: Le total de cas confirmés de grippe A(H1N1) atteint 330. #swineflu http://tinyurl.com/q2waqx";;@Veratect;#swineflu;"1766796408";https://twitter.com/gelberschleim/status/1766796408
MikeGross144;2009-05-11 21:03;0;0;"RT @LVHN : We've updated our Swine Flu Q&A with more information from our recent Twitter chat! #swineflu http://ow.ly/5PrL";;@LVHN;#swineflu;"1766787762";https://twitter.com/MikeGross144/status/1766787762
dankirsh;2009-05-11 21:02;0;0;"@massmedical let's see non- swineflu commentary. a lot goes on at the MMS: MD satisfaction, GIC, lobbying, IT, NEJM - let's hear about it.";;@massmedical;;"1766777740";https://twitter.com/dankirsh/status/1766777740
Fla_Medic;2009-05-11 21:00;0;0;"Blogging `More on the Ferguson Study' #swineflu #BPRE http://tinyurl.com/orbyhg CFR CAR";;;#swineflu #BPRE;"1766766111";https://twitter.com/Fla_Medic/status/1766766111
sven_svotter;2009-05-11 21:00;0;1;"If you can catch #swineflu from #bacon then baby I am going down swinging.";;;#swineflu #bacon;"1766760839";https://twitter.com/sven_svotter/status/1766760839
SwineFlu_news;2009-05-11 21:00;0;0;"Madison County schools to make up swine flu days May 26 and May 27; Harvest Elementary has two additional mak... http://t.love.com/212555829";;;;"1766759394";https://twitter.com/SwineFlu_news/status/1766759394
dwilson86;2009-05-11 20:56;0;0;"Snapshot of Japanese health officials scanning plane, with brief story: http://tinyurl.com/pdezpy #swineflu";;;#swineflu;"1766726621";https://twitter.com/dwilson86/status/1766726621
Veratect;2009-05-11 20:56;0;0;"US, Kentucky: State officials confirm ten cases of influenza A (H1N1) in eight counties; one case of local transmission noted. #swineflu";;;#swineflu;"1766726166";https://twitter.com/Veratect/status/1766726166
Swineflu_wires;2009-05-11 20:55;0;0;"Just in: One Confirmed Case of H1N1 Flu in Muskegon @http://bit.ly/cTa7Y";;@http;;"1766721302";https://twitter.com/Swineflu_wires/status/1766721302
Veratect;2009-05-11 20:54;0;1;"Canada: Total influenza A (H1N1) confirmed case count reaches 330. #swineflu";;;#swineflu;"1766706557";https://twitter.com/Veratect/status/1766706557
ZenGrifter;2009-05-11 20:53;0;0;"Ten new swine flu cases in UK confirmed http://ow.ly/6igM #MedicalNews #SwineFlu";;;#MedicalNews #SwineFlu;"1766701899";https://twitter.com/ZenGrifter/status/1766701899
FactsAboutPork;2009-05-11 20:51;2;1;"Y’all can check out Paula Deen dispelling common myths about #swineflu #h1n1 here: http://tinyurl.com/qs82q6";;;#swineflu #h1n1;"1766687934";https://twitter.com/FactsAboutPork/status/1766687934
ittakesii;2009-05-11 20:50;0;0;"What do you do when you've lost 9 followers in 2 days? Quick mention #swineflu !!";;;#swineflu;"1766672278";https://twitter.com/ittakesii/status/1766672278
dustyedwards;2009-05-11 20:45;0;0;"Where #SwineFlu Started! http://bit.ly/2MYkI Please RT ( via @murnahan )";;@murnahan;#SwineFlu;"1766633557";https://twitter.com/dustyedwards/status/1766633557
