username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-08-13 21:45;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/kpcg9b #swineflu #h1n1";;;#swineflu #h1n1;"3294576682";https://twitter.com/SwineFluNewsSG/status/3294576682
SwineFlu_news;2009-08-13 21:45;0;0;"Keiyo leaders express concern over swine flu outbreak http://t.love.com/241427243";;;;"3294571449";https://twitter.com/SwineFlu_news/status/3294571449
HelenBranswell;2009-08-13 21:42;0;0;"UK appears 2 have amended estimate of when it will start #swineflu vaccination - suddenly it's no longer late August. http://bit.ly/Y1OBu";;;#swineflu;"3294527610";https://twitter.com/HelenBranswell/status/3294527610
SwineFluNewsIN;2009-08-13 21:42;0;0;"More deaths in Pune, fee reaches 22 http://tinyurl.com/mfy8wl #swineflu #h1n1";;;#swineflu #h1n1;"3294527475";https://twitter.com/SwineFluNewsIN/status/3294527475
swineflu_virus;2009-08-13 21:41;0;0;"Good News for Elderly: Happiness Keeps Growing http://bit.ly/HUlLH";;;;"3294512395";https://twitter.com/swineflu_virus/status/3294512395
swineflu_virus;2009-08-13 21:41;0;0;"Healthy children and over 65s are not swine flu vaccine priority http://bit.ly/cVil5";;;;"3294504083";https://twitter.com/swineflu_virus/status/3294504083
swinefluh1n1;2009-08-13 21:40;0;0;""Md. Reports 6th Swine Flu Death - Health News Story - WBAL Baltimore" http://tinyurl.com/kr8ssk #swineflu #H1N1";;;#swineflu #H1N1;"3294496696";https://twitter.com/swinefluh1n1/status/3294496696
swinefluh1n1;2009-08-13 21:40;0;0;""Swine flu cases in West Bengal reach 19 (Lead) | Sindh Today ..." http://tinyurl.com/myytew #swineflu #H1N1";;;#swineflu #H1N1;"3294495752";https://twitter.com/swinefluh1n1/status/3294495752
swinefluh1n1;2009-08-13 21:40;0;0;""Alex Jones' Prison Planet.com » National Guard Takes Over School ..." http://tinyurl.com/l7v8bf #swineflu #H1N1";;;#swineflu #H1N1;"3294494926";https://twitter.com/swinefluh1n1/status/3294494926
KalyanChandolu;2009-08-13 21:39;0;0;"http://bit.ly/BB2yS Indian natural herb Tulsi to fight back swineflu";;;;"3294479122";https://twitter.com/KalyanChandolu/status/3294479122
SwineFluNewsCA;2009-08-13 21:38;0;0;"Minister accuses critics of creation pandemic political http://tinyurl.com/ntcxq3 #swineflu #h1n1";;;#swineflu #h1n1;"3294447561";https://twitter.com/SwineFluNewsCA/status/3294447561
mya177;2009-08-13 21:36;0;0;"Open Your Eyes News » Exeter pupils may trial swine flu vaccine http://bit.ly/GN0Bf #swineflu #tcot #healthcare";;;#swineflu #tcot #healthcare;"3294423336";https://twitter.com/mya177/status/3294423336
SwineFluNewsUSA;2009-08-13 21:36;0;0;"India struggles to enclose swine flu http://tinyurl.com/mq2el8 #swineflu #h1n1";;;#swineflu #h1n1;"3294420163";https://twitter.com/SwineFluNewsUSA/status/3294420163
SwineFluNewsORG;2009-08-13 21:36;0;0;"City colleges take required precautions http://tinyurl.com/m6byl6 #swineflu #h1n1";;;#swineflu #h1n1;"3294419594";https://twitter.com/SwineFluNewsORG/status/3294419594
PattiNH;2009-08-13 21:35;0;0;"#swineflu "Businesses need to be flexible in accommodating those who need to be home to care for their kids" Not where I work rofl";;;#swineflu;"3294394575";https://twitter.com/PattiNH/status/3294394575
myespace;2009-08-13 21:30;0;0;"This piece of software will virally grow your optin as never you seen before - more quickly than #SwineFlu http://eCa.sh/PHLa";;;#SwineFlu;"3294322426";https://twitter.com/myespace/status/3294322426
swinefluh1n1;2009-08-13 21:30;0;0;""AF may buzz before" http://tinyurl.com/mgzlf7 #swineflu #H1N1";;;#swineflu #H1N1;"3294311889";https://twitter.com/swinefluh1n1/status/3294311889
SwineFlu_news;2009-08-13 21:30;0;0;"Law firms look to jump flu vaccine queue http://t.love.com/241425573";;;;"3294310189";https://twitter.com/SwineFlu_news/status/3294310189
SwineFluNewsNZ;2009-08-13 21:29;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/moaqmy #swineflu #h1n1";;;#swineflu #h1n1;"3294293627";https://twitter.com/SwineFluNewsNZ/status/3294293627
SwineFluNewsCA;2009-08-13 21:29;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"3294293408";https://twitter.com/SwineFluNewsCA/status/3294293408
SwineFluNewsEU;2009-08-13 21:28;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3294278817";https://twitter.com/SwineFluNewsEU/status/3294278817
SwineFluNewsHK;2009-08-13 21:25;0;0;"a Dona t be scared or pour out for testsa http://tinyurl.com/l7bbay #swineflu #h1n1";;;#swineflu #h1n1;"3294226476";https://twitter.com/SwineFluNewsHK/status/3294226476
SwineFluNewsORG;2009-08-13 21:25;0;0;"Masks usually for those with H1N1 symptoms http://tinyurl.com/mqolkz #swineflu #h1n1";;;#swineflu #h1n1;"3294226237";https://twitter.com/SwineFluNewsORG/status/3294226237
Talldude;2009-08-13 21:24;0;0;"Hmm, m'n noodvoorraad beschuit voor de Swineflu outbreak blijkt al over de datum te zijn. Hoe overleef ik 10 dagen quarantaine ?";;;;"3294217676";https://twitter.com/Talldude/status/3294217676
swineflu_news_;2009-08-13 21:24;0;0;"Alex Jones' Prison Planet.com » National Guard Takes Over School ...: The government is acting like it has f.. http://bit.ly/qYgDj";;;;"3294215302";https://twitter.com/swineflu_news_/status/3294215302
swineflu_news_;2009-08-13 21:24;0;0;"Swine flu cases in West Bengal reach 19 (Lead) | Sindh Today ...: Kolkata, Aug 13 (IANS) The total number of con.. http://bit.ly/iB6VI";;;;"3294214771";https://twitter.com/swineflu_news_/status/3294214771
SwineFluNewsCA;2009-08-13 21:23;0;0;"National Article http://tinyurl.com/ko82dq #swineflu #h1n1";;;#swineflu #h1n1;"3294192146";https://twitter.com/SwineFluNewsCA/status/3294192146
SwineFluNewsIE;2009-08-13 21:23;0;0;"NHS launches uninformed swine flu debate in Wales http://tinyurl.com/mul52d #swineflu #h1n1";;;#swineflu #h1n1;"3294190513";https://twitter.com/SwineFluNewsIE/status/3294190513
swinefluh1n1;2009-08-13 21:21;0;0;""Lawn Equipment Crashes Into Store, Scaring Workers" http://tinyurl.com/n5zxyk #swineflu #H1N1";;;#swineflu #H1N1;"3294163021";https://twitter.com/swinefluh1n1/status/3294163021
swinefluh1n1;2009-08-13 21:21;0;0;""EUROPA - Press Releases - Influenza A (H1N1) 2009: EU Health ..." http://tinyurl.com/kvmumx #swineflu #H1N1";;;#swineflu #H1N1;"3294161850";https://twitter.com/swinefluh1n1/status/3294161850
SwineFluNewsSG;2009-08-13 21:20;0;0;"Swine flu hits tourism in Pune and alternative Indian cities http://tinyurl.com/mqelgq #swineflu #h1n1";;;#swineflu #h1n1;"3294148655";https://twitter.com/SwineFluNewsSG/status/3294148655
SwineFluNewsUSA;2009-08-13 21:20;0;0;"Cases of swine flu between U.S. soldiers in Iraq rises http://tinyurl.com/lnbuqe #swineflu #h1n1";;;#swineflu #h1n1;"3294140260";https://twitter.com/SwineFluNewsUSA/status/3294140260
SwineFluNewsIN;2009-08-13 21:18;0;0;"Swine flu claims 4 some-more lives in India, fee right divided 21 http://tinyurl.com/nxhylv #swineflu #h1n1";;;#swineflu #h1n1;"3294104896";https://twitter.com/SwineFluNewsIN/status/3294104896
SwineFluNewsPH;2009-08-13 21:17;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3294082595";https://twitter.com/SwineFluNewsPH/status/3294082595
SwineFluNewsAU;2009-08-13 21:16;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/ou4nws #swineflu #h1n1";;;#swineflu #h1n1;"3294069801";https://twitter.com/SwineFluNewsAU/status/3294069801
swinefluh1n1;2009-08-13 21:16;0;0;""Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ..." http://tinyurl.com/m6g9lj #swineflu #H1N1";;;#swineflu #H1N1;"3294065098";https://twitter.com/swinefluh1n1/status/3294065098
swinefluh1n1;2009-08-13 21:16;0;0;""10 HCWs With Novel H1N1 in Kuwait" http://tinyurl.com/mpacl3 #swineflu #H1N1";;;#swineflu #H1N1;"3294063907";https://twitter.com/swinefluh1n1/status/3294063907
SwineFlu_news;2009-08-13 21:15;0;0;"India swine flu toll reaches 22; PM says don’t panic http://t.love.com/241416710";;;;"3294049949";https://twitter.com/SwineFlu_news/status/3294049949
SwineFluNewsORG;2009-08-13 21:13;0;0;"Tackling swine flu http://tinyurl.com/ls86xu #swineflu #h1n1";;;#swineflu #h1n1;"3294026594";https://twitter.com/SwineFluNewsORG/status/3294026594
Jayman888;2009-08-13 21:13;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/nngvxx #swineflu #h1n1 (via @SwineFluNewsHK )";;@SwineFluNewsHK;#swineflu #h1n1;"3294012884";https://twitter.com/Jayman888/status/3294012884
SwineFluNewsEU;2009-08-13 21:12;0;0;"Most young kids will be forced to wait for for swine flu vaccine http://tinyurl.com/lcouv7 #swineflu #h1n1";;;#swineflu #h1n1;"3294001525";https://twitter.com/SwineFluNewsEU/status/3294001525
swineflu_news_;2009-08-13 21:10;0;0;"Seizures uncommon in Alzheimer disease: study: NEW YORK (Reuters Health) - Although seizures are more likely in .. http://bit.ly/tAoGQ";;;;"3293962948";https://twitter.com/swineflu_news_/status/3293962948
swinefluh1n1;2009-08-13 21:10;0;0;""Rare disease strikes Turkey" http://tinyurl.com/npufdj #swineflu #H1N1";;;#swineflu #H1N1;"3293959660";https://twitter.com/swinefluh1n1/status/3293959660
pfDomains;2009-08-13 21:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3293944820";https://twitter.com/pfDomains/status/3293944820
indianstocks;2009-08-13 21:07;0;0;"Experts vary on India\’s preparedness for Swine Flu: With the threat of Swineflu creating panic in parts o.. http://bit.ly/R28yf";;;;"3293916993";https://twitter.com/indianstocks/status/3293916993
SwineFluNewsCA;2009-08-13 21:06;0;0;"Edmonton-area male becomes Alberta's seventh plant of swine flu virus http://tinyurl.com/lc37e4 #swineflu #h1n1";;;#swineflu #h1n1;"3293891817";https://twitter.com/SwineFluNewsCA/status/3293891817
nirmalpathak;2009-08-13 21:05;0;0;"Tulsi cures #swineflu . http://tr.im/wmlI";;;#swineflu;"3293874010";https://twitter.com/nirmalpathak/status/3293874010
SwineFluNewsUSA;2009-08-13 21:04;0;0;"Mumbai closes all schools over swine flu fears http://tinyurl.com/n8zaoa #swineflu #h1n1";;;#swineflu #h1n1;"3293856146";https://twitter.com/SwineFluNewsUSA/status/3293856146
SwineFluNewsORG;2009-08-13 21:03;0;0;"Swine flu closes second Gaeltacht college as some-more cases confirmed. http://tinyurl.com/lwjq6l #swineflu #h1n1";;;#swineflu #h1n1;"3293848304";https://twitter.com/SwineFluNewsORG/status/3293848304
mattjksaunders;2009-08-13 21:03;0;0;"Swineflu - the game. Battling swine flu in cyberspace http://ow.ly/jWIt #swineflu";;;#swineflu;"3293844536";https://twitter.com/mattjksaunders/status/3293844536
SwineFluNewsAU;2009-08-13 21:00;0;0;"Kasabian mattock gigs after swine flu scare http://tinyurl.com/llombq #swineflu #h1n1";;;#swineflu #h1n1;"3293792184";https://twitter.com/SwineFluNewsAU/status/3293792184
A_Healthy_bliss;2009-08-13 21:00;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"3293788054";https://twitter.com/A_Healthy_bliss/status/3293788054
SwineFlu_news;2009-08-13 21:00;0;0;"1st H1N1 death in Blore; govt doing its best, says PM http://t.love.com/241413762";;;;"3293782114";https://twitter.com/SwineFlu_news/status/3293782114
SwineFluNewsIE;2009-08-13 20:58;0;0;"Thomas Cook takes A 20m swine flu hit http://tinyurl.com/n6a6oo #swineflu #h1n1";;;#swineflu #h1n1;"3293747561";https://twitter.com/SwineFluNewsIE/status/3293747561
SwineFluNewsSG;2009-08-13 20:58;0;0;"Coach has swine flu symptoms http://tinyurl.com/on5gvq #swineflu #h1n1";;;#swineflu #h1n1;"3293747223";https://twitter.com/SwineFluNewsSG/status/3293747223
SwineFluNewsEU;2009-08-13 20:56;0;0;"Swine flu vaccine programme will proceed in October http://tinyurl.com/m4pfm5 #swineflu #h1n1";;;#swineflu #h1n1;"3293714527";https://twitter.com/SwineFluNewsEU/status/3293714527
SwineFluNewsNZ;2009-08-13 20:54;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"3293686813";https://twitter.com/SwineFluNewsNZ/status/3293686813
JPscoralick;2009-08-13 20:54;0;0;"Operação Epidemia: http://u.nu/9r6u - Como diria Osama Bin Laden: "What a wonderfuuuuuul, wooooorld..." #swineflu";;;#swineflu;"3293683267";https://twitter.com/JPscoralick/status/3293683267
SwineFluNewsIN;2009-08-13 20:54;0;0;"Schools close as swine flu fright spreads http://tinyurl.com/nacb8t #swineflu #h1n1";;;#swineflu #h1n1;"3293680709";https://twitter.com/SwineFluNewsIN/status/3293680709
SwineFluNewsPH;2009-08-13 20:53;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3293673288";https://twitter.com/SwineFluNewsPH/status/3293673288
SwineFluNewsORG;2009-08-13 20:53;0;0;"Swine flu fears prompt planning http://tinyurl.com/nwjekh #swineflu #h1n1";;;#swineflu #h1n1;"3293672429";https://twitter.com/SwineFluNewsORG/status/3293672429
SwineFluNewsCA;2009-08-13 20:50;0;0;"Swine flu incidents between aboriginals a vital concern: PM http://tinyurl.com/l2pwwd #swineflu #h1n1";;;#swineflu #h1n1;"3293615679";https://twitter.com/SwineFluNewsCA/status/3293615679
SwineFluNewsUSA;2009-08-13 20:49;0;0;"Cases of swine flu between U.S. soldiers in Iraq rises http://tinyurl.com/lnbuqe #swineflu #h1n1";;;#swineflu #h1n1;"3293591021";https://twitter.com/SwineFluNewsUSA/status/3293591021
SwineFluNewsAU;2009-08-13 20:48;0;0;"Brit rockers stuck with swine flu http://tinyurl.com/ktuhxt #swineflu #h1n1";;;#swineflu #h1n1;"3293570158";https://twitter.com/SwineFluNewsAU/status/3293570158
olevvaher;2009-08-13 20:47;0;0;"First SwineFlu vaccinations on the way for more than 13million Britons http://bit.ly/LqqGF";;;;"3293563295";https://twitter.com/olevvaher/status/3293563295
Conunderground;2009-08-13 20:47;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot Obama apologizes to pope 4 not being Catholic";;;#swineflu #news #teaparty #sgpchat #tcot;"3293552568";https://twitter.com/Conunderground/status/3293552568
SwineFlu_news;2009-08-13 20:45;0;0;"State launches swine flu website http://t.love.com/241408284";;;;"3293515068";https://twitter.com/SwineFlu_news/status/3293515068
portalvm;2009-08-13 20:44;0;0;"Gripe suína: #Ceara confirma 50 casos; 4 deles em Quixadá http://uiop.me/9M1 #swineflu";;;#Ceara #swineflu;"3293496877";https://twitter.com/portalvm/status/3293496877
Swissukue;2009-08-13 20:43;0;0;"The news today: swineflu seems to be on decline in Switzerland + progresses like a normal summer flu - so nothing to panic about!";;;;"3293491984";https://twitter.com/Swissukue/status/3293491984
nit24m;2009-08-13 20:43;0;1;"Read the charges against #Baxter ! Esp if u intend to vaccinate http://bit.ly/GuhR7 #swineflu #birdflu";;;#Baxter #swineflu #birdflu;"3293487852";https://twitter.com/nit24m/status/3293487852
SwineFluNewsORG;2009-08-13 20:41;0;0;"Opening This Week: 'Time Traveler's Wife,' 'District 9' http://tinyurl.com/nve8ju #swineflu #h1n1";;;#swineflu #h1n1;"3293448429";https://twitter.com/SwineFluNewsORG/status/3293448429
SwineFluNewsNZ;2009-08-13 20:41;0;0;"Pandemic flu swelling with Asian monsoon season-WHO http://tinyurl.com/l6g43b #swineflu #h1n1";;;#swineflu #h1n1;"3293447314";https://twitter.com/SwineFluNewsNZ/status/3293447314
swineflu_news_;2009-08-13 20:40;0;0;"Redheads especially fearful of dental pain: NEW YORK (Reuters Health) - People with red hair seem particularly n.. http://bit.ly/3uaB";;;;"3293433223";https://twitter.com/swineflu_news_/status/3293433223
swineflu_news_;2009-08-13 20:40;0;0;"Abnormal heart rhythm more common in white elders: NEW YORK (Reuters Health) - Aging white adults appear to have.. http://bit.ly/tGhjh";;;;"3293432783";https://twitter.com/swineflu_news_/status/3293432783
swineflu_news_;2009-08-13 20:40;0;0;"Doctors' views on treatment futility often doubted: NEW YORK (Reuters Health) - When doctors say an incapacitate.. http://bit.ly/cLH5W";;;;"3293431686";https://twitter.com/swineflu_news_/status/3293431686
nit24m;2009-08-13 20:40;0;1;"Jane Burgermeister's new website has gone live: www.theflucase.com check out the case against #Baxter #swineflu #birdflu";;;#Baxter #swineflu #birdflu;"3293426907";https://twitter.com/nit24m/status/3293426907
SwineFluNewsEU;2009-08-13 20:39;0;0;"Thomas Cook Profits Struck Down By Flu http://tinyurl.com/lk5qwl #swineflu #h1n1";;;#swineflu #h1n1;"3293416826";https://twitter.com/SwineFluNewsEU/status/3293416826
swinefluh1n1;2009-08-13 20:39;0;0;""Let.Me.Fly: Influenza A virus" http://tinyurl.com/nyacgv #swineflu #H1N1";;;#swineflu #H1N1;"3293410212";https://twitter.com/swinefluh1n1/status/3293410212
h1n1vaccine;2009-08-13 20:38;0;0;"Swine flu vaccine roll-out announced http://bit.ly/JKPdn #swineflu #vaccine";;;#swineflu #vaccine;"3293394416";https://twitter.com/h1n1vaccine/status/3293394416
SwineFluNewsHK;2009-08-13 20:37;0;0;"Could Catching Swine Flu Be Good For You? http://tinyurl.com/lz4bat #swineflu #h1n1";;;#swineflu #h1n1;"3293381907";https://twitter.com/SwineFluNewsHK/status/3293381907
SwineFluNewsCA;2009-08-13 20:35;0;0;"Manitoba local leaders lift swine-flu quarrel funds http://tinyurl.com/lh34vh #swineflu #h1n1";;;#swineflu #h1n1;"3293333692";https://twitter.com/SwineFluNewsCA/status/3293333692
SwineFluNewsIE;2009-08-13 20:35;0;0;"Pregnant women to get flu vaccine http://tinyurl.com/kul7js #swineflu #h1n1";;;#swineflu #h1n1;"3293333048";https://twitter.com/SwineFluNewsIE/status/3293333048
AndyOdom7;2009-08-13 20:33;0;0;"Stay away from H1N1 vaccine? - http://tinyurl.com/llmfff Please RT #swineflu";;;#swineflu;"3293309297";https://twitter.com/AndyOdom7/status/3293309297
SwineFluNewsSG;2009-08-13 20:33;0;0;"H1N1 hazard grips World Badminton Championships http://tinyurl.com/lwjwky #swineflu #h1n1";;;#swineflu #h1n1;"3293298479";https://twitter.com/SwineFluNewsSG/status/3293298479
SwineFluNewsUSA;2009-08-13 20:32;0;0;"Swine flu: AIDS patients not at larger risk of infection http://tinyurl.com/lpvqtp #swineflu #h1n1";;;#swineflu #h1n1;"3293287922";https://twitter.com/SwineFluNewsUSA/status/3293287922
SwineFluNewsIN;2009-08-13 20:30;0;0;"Effect of shutdown singular in flu fight http://tinyurl.com/kukagt #swineflu #h1n1";;;#swineflu #h1n1;"3293249099";https://twitter.com/SwineFluNewsIN/status/3293249099
SwineFluNewsORG;2009-08-13 20:30;0;0;"Officials: Harsh Second Wave of H1N1 Not Inevitable http://tinyurl.com/l87f28 #swineflu #h1n1";;;#swineflu #h1n1;"3293248018";https://twitter.com/SwineFluNewsORG/status/3293248018
SwineFlu_news;2009-08-13 20:30;0;0;"Kasabian Out of Quarantine After Swine Flu Scare http://t.love.com/241404620";;;;"3293242703";https://twitter.com/SwineFlu_news/status/3293242703
SwineFluNewsPH;2009-08-13 20:28;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3293214936";https://twitter.com/SwineFluNewsPH/status/3293214936
SwineFluNewsAU;2009-08-13 20:28;0;0;"Kasabian Tom has swine flu http://tinyurl.com/mkdasx #swineflu #h1n1";;;#swineflu #h1n1;"3293214440";https://twitter.com/SwineFluNewsAU/status/3293214440
SwineFluNewsUSA;2009-08-13 20:28;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"3293214054";https://twitter.com/SwineFluNewsUSA/status/3293214054
