username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1_TWEETS;2009-12-24 06:15;0;0;"Top midstate stories of 2009 included Pennsylvania budget impasse, swine flu - Patriot-News: Patriot-.. http://bit.ly/87SMsU #SWINEFLU";;;#SWINEFLU;"6991626949";https://twitter.com/H1N1_TWEETS/status/6991626949
Breaking_h1n1;2009-12-24 06:15;0;0;"Tips for Traveling http://breakingh1n1news.com/Flugov-1850.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6991607054";https://twitter.com/Breaking_h1n1/status/6991607054
SwineFluNewsUSA;2009-12-24 06:12;0;0;"Mainers Gain More Access To H1N1 Vaccine http://tinyurl.com/yd32u5k #swineflu #portland #me";;;#swineflu #portland #me;"6991526636";https://twitter.com/SwineFluNewsUSA/status/6991526636
CurAbility;2009-12-24 06:10;0;0;"#H1N1 #SwineFlu #News People urged to receive H1N1 immunization: http://url4.eu/yStV";;;#H1N1 #SwineFlu #News;"6991496590";https://twitter.com/CurAbility/status/6991496590
CurAbility;2009-12-24 06:10;0;0;"#H1N1 #SwineFlu #News H1N1 Claims Topekan, Recalled Vaccines Hit Region: http://url4.eu/yStU";;;#H1N1 #SwineFlu #News;"6991496474";https://twitter.com/CurAbility/status/6991496474
SwineFluNewsORG;2009-12-24 06:10;0;0;"Parents urged to action upon vaccine http://tinyurl.com/yasabth #swineflu #h1n1";;;#swineflu #h1n1;"6991496271";https://twitter.com/SwineFluNewsORG/status/6991496271
MontyHallProblm;2009-12-24 06:08;0;0;"Medicago Reports Positive Phase I Results for its Avian Flu Pandemic Vaccine - PharmiWeb.com... http://bit.ly/8TvToi #swineflu";;;#swineflu;"6991422374";https://twitter.com/MontyHallProblm/status/6991422374
SwineFluNews007;2009-12-24 06:00;0;0;"Been Away From the Airport? A Lot Has Changed - ABC News: Higher bag fees and new charges can make fl.. http://bit.ly/5jVdiv #swineflu";;;#swineflu;"6991215069";https://twitter.com/SwineFluNews007/status/6991215069
SwineFlu_news;2009-12-24 06:00;0;0;"New moms at risk http://t.love.com/283285436";;;;"6991208058";https://twitter.com/SwineFlu_news/status/6991208058
live_h1n1;2009-12-24 06:00;0;0;"#Swineflu touched entire globe in 2009 - Canada.com : http://bit.ly/5OwI64";;;#Swineflu;"6991207678";https://twitter.com/live_h1n1/status/6991207678
flu_sg;2009-12-24 05:59;0;0;"#Singapore #Singapore The Singapore Daily :: Daily SG: 24 Dec 2009: Healthcare...: #Singapore The S... http://bit.ly/6KQRUQ #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"6991194419";https://twitter.com/flu_sg/status/6991194419
flu_sg;2009-12-24 05:59;0;0;"#Singapore Nis Serbia - Serbia Travel - Nis Travel - Nis - Niska Banja ...: ... abbey theatre, Abbo... http://bit.ly/5EYcyw #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6991194116";https://twitter.com/flu_sg/status/6991194116
SwineFlu_Expert;2009-12-24 05:58;0;0;"Check it out >> H1N1 Claims Topekan, Recalled Vaccines Hit Region: (WIBW)_ The death of a Topeka-area man from H1N1... http://bit.ly/4yN9PX";;;;"6991161148";https://twitter.com/SwineFlu_Expert/status/6991161148
Sadezzy;2009-12-24 05:57;0;0;"#wecantdate if you have swineflu";;;#wecantdate;"6991132919";https://twitter.com/Sadezzy/status/6991132919
SwineFluNewsORG;2009-12-24 05:56;0;0;"Conn. Had Doses Of Recalled Swine Flu Vaccine http://tinyurl.com/y8d4mxq #swineflu #pandemic";;;#swineflu #pandemic;"6991102821";https://twitter.com/SwineFluNewsORG/status/6991102821
SwineFluNewsORG;2009-12-24 05:48;1;0;"Second vaccine recall: Swine flu nasal mist appears to remove a potency http://tinyurl.com/ya9g62u #swineflu #flu";;;#swineflu #flu;"6990906511";https://twitter.com/SwineFluNewsORG/status/6990906511
SwineFlu_news;2009-12-24 05:45;0;0;"Swine flu kills two more people in Gujarat http://t.love.com/283279048";;;;"6990805456";https://twitter.com/SwineFlu_news/status/6990805456
joclownz;2009-12-24 05:39;0;0;"#wecantdate because #xmas is like right around the block #thehellyoumean betta holla at me #whenpigsfly w/o #swineflu";;;#wecantdate #xmas #thehellyoumean #whenpigsfly #swineflu;"6990652895";https://twitter.com/joclownz/status/6990652895
SwineFluDoctors;2009-12-24 05:34;0;0;"#SwineFlu Swine flu follow-up - Washington Post http://ow.ly/16cWbo";;;#SwineFlu;"6990517066";https://twitter.com/SwineFluDoctors/status/6990517066
SwineFluDoctors;2009-12-24 05:34;0;0;"#SwineFlu Swine flu, the country's real health threat in 2009 - Press Trust of India http://ow.ly/16cWbj";;;#SwineFlu;"6990516287";https://twitter.com/SwineFluDoctors/status/6990516287
SwineFluDoctors;2009-12-24 05:34;0;0;"#SwineFlu New York pooch recovering from Swine Flu - Examiner.com http://ow.ly/16cWbe";;;#SwineFlu;"6990515255";https://twitter.com/SwineFluDoctors/status/6990515255
SwineFluInst;2009-12-24 05:34;0;0;"#SwineFlu Swine flu kills more children and pregnant women – H1N1 deadlier than seasonal flu - Examiner.com http://ow.ly/16cWba";;;#SwineFlu;"6990514655";https://twitter.com/SwineFluInst/status/6990514655
SwineFluNews007;2009-12-24 05:30;0;0;"Been away from the airport? A lot has changed - Yahoo Finance: MINNEAPOLIS (AP) -- Haven't flown sinc.. http://bit.ly/55qYEo #swineflu";;;#swineflu;"6990389807";https://twitter.com/SwineFluNews007/status/6990389807
SwineFlu_news;2009-12-24 05:30;0;0;"New York > Swine flu case in dog confirmed http://t.love.com/283279192";;;;"6990384032";https://twitter.com/SwineFlu_news/status/6990384032
SwineFluNewsORG;2009-12-24 05:27;0;0;"Getting vaccinated whilst we shop http://tinyurl.com/y87mdk3 #swineflu #flu";;;#swineflu #flu;"6990309910";https://twitter.com/SwineFluNewsORG/status/6990309910
live_h1n1;2009-12-24 05:25;0;0;"Testing finds #swineflu in pigs at 2 NC farms - Chicago Tribune : http://bit.ly/53ahxH";;;#swineflu;"6990242123";https://twitter.com/live_h1n1/status/6990242123
SwineFluX;2009-12-24 05:20;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6990097604";https://twitter.com/SwineFluX/status/6990097604
drbloem;2009-12-24 05:16;0;0;"#Student w/ Anti #Vaccine Fliers Suspended & Assaulted http://bit.ly/4Tl8rV #novacs #H1N1 #SwineFlu #policestate #depopulation";;;#Student #Vaccine #novacs #H1N1 #SwineFlu #policestate #depopulation;"6989993010";https://twitter.com/drbloem/status/6989993010
swineflu_news_;2009-12-24 05:16;0;0;"First Case of Swine Flu in Dogs Reported | Dogs, cats, pets news ...: Filed under: Dogs, Pets News, Pet Health Phot... http://bit.ly/8eaTfP";;;;"6989986078";https://twitter.com/swineflu_news_/status/6989986078
swineflu_news_;2009-12-24 05:16;0;0;"Swine Flu | The 10 Most Common Swine Flu (H1N1) Myths…You Better ...: Swine Flu | The Swine (H1N1) Flu, just like... http://bit.ly/6yFslq";;;;"6989985682";https://twitter.com/swineflu_news_/status/6989985682
swineflu_news_;2009-12-24 05:16;0;0;"Swine Flu Hits Pregnant Women, Kids Hardest - Health News - Health.com: Children and pregnant women are hit hardest... http://bit.ly/8FNoEQ";;;;"6989985344";https://twitter.com/swineflu_news_/status/6989985344
swineflu_news_;2009-12-24 05:16;0;0;"Nasal swine flu vaccine recalled over potency | PoconoRecord.com: Last week, vaccine maker Sanofi Pasteur recalled ... http://bit.ly/77HLrM";;;;"6989985006";https://twitter.com/swineflu_news_/status/6989985006
swineflu_news_;2009-12-24 05:16;0;0;"Swine flu's vaccine yanked: He also said that even though drugmaker MedImmune is recalling nearly 5 million doses o... http://bit.ly/8S1rv8";;;;"6989984623";https://twitter.com/swineflu_news_/status/6989984623
swinefluupdated;2009-12-24 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (40): USA (NY) canine #swineflu http://bit.ly/8LnF33";;;#swineflu;"6989973534";https://twitter.com/swinefluupdated/status/6989973534
swinefluupdated;2009-12-24 05:15;0;0;"Influenza pandemic (H1N1) 2009 (133): WHO #swineflu http://bit.ly/4U0Lxn";;;#swineflu;"6989972707";https://twitter.com/swinefluupdated/status/6989972707
SwineFlu_news;2009-12-24 05:15;0;0;"Been away from the airport? A lot has changed http://t.love.com/283278383";;;;"6989952996";https://twitter.com/SwineFlu_news/status/6989952996
drbloem;2009-12-24 05:13;0;0;"RT @rowanthorpe : #Vaccine Induced #Disease #Epidemic Outbreaks http://j.mp/8asPoO #novacs #H1N1 #SwineFlu #Swine11 #depopulation";;@rowanthorpe;#Vaccine #Disease #Epidemic #novacs #H1N1 #SwineFlu #Swine11 #depopulation;"6989919093";https://twitter.com/drbloem/status/6989919093
SwineFluNewsORG;2009-12-24 05:08;0;0;"State says it has sufficient swine flu vaccine for everyone http://tinyurl.com/yd2bj4o #swineflu #h1n1";;;#swineflu #h1n1;"6989756203";https://twitter.com/SwineFluNewsORG/status/6989756203
SwineFluNewsUSA;2009-12-24 05:08;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepared. http://tinyurl.com/yakx66v #swineflu";;;#swineflu;"6989755642";https://twitter.com/SwineFluNewsUSA/status/6989755642
gripsvinjski;2009-12-24 05:02;0;0;"#svinjskigrip #swineflu #H1N1 Neželjene posledice od vakcine protiv novog gripa http://3.ly/T07";;;#svinjskigrip #swineflu #H1N1;"6989583015";https://twitter.com/gripsvinjski/status/6989583015
SwineFlu_news;2009-12-24 05:00;0;0;"Avoid Kankaria Carnival in Ahmedabad if you've flu http://t.love.com/283273087";;;;"6989503794";https://twitter.com/SwineFlu_news/status/6989503794
flu_sg;2009-12-24 04:58;0;0;"#Singapore The Singapore Daily :: Daily SG: 24 Dec 2009: Healthcare & Healthcare Providers - S... http://bit.ly/7Q1iV6 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6989464312";https://twitter.com/flu_sg/status/6989464312
flu_sg;2009-12-24 04:58;0;0;"#Singapore Guadalajara Mexico - Guadalajara Travel - Guadalajara Holiday ...: ... gwalior fort, Gye... http://bit.ly/560Th5 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6989463884";https://twitter.com/flu_sg/status/6989463884
live_h1n1;2009-12-24 04:55;0;0;"#SwineFlu Boy Survives Life Saving Operation - Sky News : http://bit.ly/6xq9Ga";;;#SwineFlu;"6989354826";https://twitter.com/live_h1n1/status/6989354826
trancynet;2009-12-24 04:50;0;0;"Please RT: December 23: United States (US): Deaths http://bit.ly/7y7kmY - #h1n1 #swineflu";;;#h1n1 #swineflu;"6989233786";https://twitter.com/trancynet/status/6989233786
SwineFluNewsORG;2009-12-24 04:50;0;0;"Swine Flu Boy Survives Life Saving Operation http://tinyurl.com/y9cspgf #swineflu #crisis";;;#swineflu #crisis;"6989221656";https://twitter.com/SwineFluNewsORG/status/6989221656
H1N1swineflu;2009-12-24 04:49;0;0;"#swineflu H1N1: Not Species Specific, Infects Dogs And Cats: The current strain of the H1N1 virus consists of North... http://bit.ly/6sBWgj";;;#swineflu;"6989196590";https://twitter.com/H1N1swineflu/status/6989196590
markus_breuer;2009-12-24 04:48;0;0;"starting Christmas Eve with a sick child. :( OTOH: it WILL be a silent night with no visitors daring to come to our house ;-) #swineflu";;;#swineflu;"6989175710";https://twitter.com/markus_breuer/status/6989175710
guillory356LTL;2009-12-24 04:46;0;0;"RT @ANeeNeeLTL : rt (I AM)THE_TRUTH_LTL guillory356LTL you betta get cho mask out!!!!!., #swineFLU EXACTLY!!!";;@ANeeNeeLTL;#swineFLU;"6989112481";https://twitter.com/guillory356LTL/status/6989112481
SwineFlu_news;2009-12-24 04:45;0;0;"Study: Swine flu poses a threat to new moms http://t.love.com/283272820";;;;"6989065267";https://twitter.com/SwineFlu_news/status/6989065267
SwineFluNewsORG;2009-12-24 04:42;0;0;"State had 120,000 doses of removed vaccine http://tinyurl.com/yebsdjk #swineflu #crisis";;;#swineflu #crisis;"6989002569";https://twitter.com/SwineFluNewsORG/status/6989002569
SwineFluNewsORG;2009-12-24 04:35;0;0;"Indiana perceived 110,000 removed flu vaccine doses http://tinyurl.com/y9nv29v #swineflu #virus";;;#swineflu #virus;"6988778551";https://twitter.com/SwineFluNewsORG/status/6988778551
ANeeNeeLTL;2009-12-24 04:33;0;0;"rt @THE_TRUTH_LTL @guillory356LTL you betta get cho mask out!!!!!., #swineFLU EXACTLY!!!";;@THE_TRUTH_LTL @guillory356LTL;#swineFLU;"6988736700";https://twitter.com/ANeeNeeLTL/status/6988736700
SwineFluNews007;2009-12-24 04:30;0;0;"TheSpec.com - BreakingNews - Wednesday’s NBA roundup - Hamilton Spectator: Swine flu is a threat to n.. http://bit.ly/6JkY6t #swineflu";;;#swineflu;"6988635870";https://twitter.com/SwineFluNews007/status/6988635870
SwineFlu_news;2009-12-24 04:30;0;0;"Bollywood looks to Aamir Khan to end 2009 on a high http://t.love.com/283269653";;;;"6988626382";https://twitter.com/SwineFlu_news/status/6988626382
UKSwineFluNews;2009-12-24 04:28;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepa.. http://tinyurl.com/ye9pmzh #swineflu";;;#swineflu;"6988592267";https://twitter.com/UKSwineFluNews/status/6988592267
MontyHallProblm;2009-12-24 04:23;0;0;"Does Tamiflu Really Work? - The Epoch Times http://bit.ly/4QacZw #swineflu";;;#swineflu;"6988420314";https://twitter.com/MontyHallProblm/status/6988420314
CurAbility;2009-12-24 04:21;0;0;"#SwineFlu #H1N1 #News Kansas records 24th swine flu-related death: http://url4.eu/yRHv";;;#SwineFlu #H1N1 #News;"6988376762";https://twitter.com/CurAbility/status/6988376762
TND_Crisis;2009-12-24 04:20;0;0;"Rolet's new broom sweeps LSE - Financial Times (http://cli.gs/t76PY) #swineflu #H1N1";;;#swineflu #H1N1;"6988340070";https://twitter.com/TND_Crisis/status/6988340070
TND_Crisis;2009-12-24 04:20;0;0;"SF To Divvy Up Extra Swine-Flu Vaccine - New York Times (blog) (http://cli.gs/AsJY6) #swineflu #H1N1";;;#swineflu #H1N1;"6988339309";https://twitter.com/TND_Crisis/status/6988339309
TND_Crisis;2009-12-24 04:20;0;0;"CVS will sell swine flu shots at more pharmacies - BusinessWeek (http://cli.gs/QzTZ3) #swineflu #H1N1";;;#swineflu #H1N1;"6988338706";https://twitter.com/TND_Crisis/status/6988338706
SwineFlu_news;2009-12-24 04:15;0;0;"More Mexicans returning home to poverty http://t.love.com/283267584";;;;"6988185302";https://twitter.com/SwineFlu_news/status/6988185302
SwineFluNewsORG;2009-12-24 04:13;0;0;"H1N1 vaccines endorsed for many Wyoming residents http://tinyurl.com/yawf2gu #swineflu #h1n1";;;#swineflu #h1n1;"6988134271";https://twitter.com/SwineFluNewsORG/status/6988134271
H1N1swineflu;2009-12-24 04:13;0;0;"#swineflu Mark Blaxill: Lies, Damned Lies and CDC Autism Statistics: It's like avoiding confusion between pandemic ... http://bit.ly/4Y4fZi";;;#swineflu;"6988132661";https://twitter.com/H1N1swineflu/status/6988132661
swineflu_news_;2009-12-24 04:05;0;0;"John Kerry's Wife in Treatment for Breast Cancer: "I have had two operations and my prognosis for a full recovery i... http://bit.ly/8Diljb";;;;"6987910544";https://twitter.com/swineflu_news_/status/6987910544
CurAbility;2009-12-24 04:05;0;0;"#H1N1 #SwineFlu #News A Dog From Westchester Contracts The H1N1 Virus: http://url4.eu/yQjR";;;#H1N1 #SwineFlu #News;"6987892827";https://twitter.com/CurAbility/status/6987892827
SwineFluNews007;2009-12-24 04:00;0;0;"TheSpec.com - BreakingNews - Flight delays and at least 6 deaths as ... - Hamilton Spectator: Swine f.. http://bit.ly/6WovTx #swineflu";;;#swineflu;"6987748983";https://twitter.com/SwineFluNews007/status/6987748983
flu_sg;2009-12-24 03:58;0;0;"#Singapore "Seon-deok" wraps up final shooting today @HanCinema :: The ...: 2009/12/22 - Lee Min-h... http://bit.ly/5et7J8 #h1n1 #swineflu";;@HanCinema;#Singapore #h1n1 #swineflu;"6987684980";https://twitter.com/flu_sg/status/6987684980
H1N1_TWEETS;2009-12-24 03:58;0;0;"New York pooch recovering from Swine Flu - Examiner.com: WIVBNew York pooch recovering from Swine Flu.. http://bit.ly/69kAR5 #SWINEFLU";;;#SWINEFLU;"6987678193";https://twitter.com/H1N1_TWEETS/status/6987678193
SwineFluNewsORG;2009-12-24 03:54;0;0;"Swine Flu Italy News http://tinyurl.com/yk2bnfs #swineflu #italy";;;#swineflu #italy;"6987587163";https://twitter.com/SwineFluNewsORG/status/6987587163
SwineFluNewsCA;2009-12-24 03:53;0;0;"H1N1 clinics to free in January http://tinyurl.com/ya9ljom #swineflu #alberta";;;#swineflu #alberta;"6987555347";https://twitter.com/SwineFluNewsCA/status/6987555347
SwineFluNewsORG;2009-12-24 03:51;0;0;"First 3 of a tip 10 stories from 2009 http://tinyurl.com/ydfzpek #swineflu #flu";;;#swineflu #flu;"6987487991";https://twitter.com/SwineFluNewsORG/status/6987487991
SwineFluNewsUSA;2009-12-24 03:38;0;0;"H1N1 nasal vaccine removed for intensity problem http://tinyurl.com/ydy3qzc #swineflu #kentucky";;;#swineflu #kentucky;"6987097622";https://twitter.com/SwineFluNewsUSA/status/6987097622
SwineFlu_Expert;2009-12-24 03:34;0;0;"Check it out >> H1N1 flu shots coming to Lake: Lake County Public Health will begin hosting H1N1 flu shot clinics t... http://bit.ly/5hsmrB";;;;"6987004373";https://twitter.com/SwineFlu_Expert/status/6987004373
_Catalyst;2009-12-24 03:32;0;0;"@bowiesarea @skid63 That's how SwineFlu is REALLY spread at the office. lol";;@bowiesarea @skid63;;"6986949634";https://twitter.com/_Catalyst/status/6986949634
SwineFluNewsUSA;2009-12-24 03:30;2;1;"H1N1 clinics go on to suggest giveaway doses http://tinyurl.com/y9cus4m #swineflu #boise #id";;;#swineflu #boise #id;"6986884430";https://twitter.com/SwineFluNewsUSA/status/6986884430
SwineFlu_news;2009-12-24 03:30;0;0;"2009: The year of the flu http://t.love.com/283260863";;;;"6986866153";https://twitter.com/SwineFlu_news/status/6986866153
SwineFluNewsORG;2009-12-24 03:29;0;0;"Health method issues inhabitant guidelines http://tinyurl.com/y9h835v #swineflu #h1n1";;;#swineflu #h1n1;"6986842863";https://twitter.com/SwineFluNewsORG/status/6986842863
CurAbility;2009-12-24 03:27;0;0;"#SwineFlu #H1N1 #News 8 more swine flu cases reported in city: http://url4.eu/yQFL";;;#SwineFlu #H1N1 #News;"6986782851";https://twitter.com/CurAbility/status/6986782851
swineflu_news_;2009-12-24 03:27;0;0;"New York pooch recovering from Swine Flu: Examiner.com AP Photo An elderly mixed breed dog is home in Bedford Hills... http://bit.ly/5SGIrS";;;;"6986779038";https://twitter.com/swineflu_news_/status/6986779038
CurAbility;2009-12-24 03:20;0;0;"#H1N1 #SwineFlu #News Last H1N1 clinic held at fairgrounds: http://url4.eu/yQ3c";;;#H1N1 #SwineFlu #News;"6986597801";https://twitter.com/CurAbility/status/6986597801
CurAbility;2009-12-24 03:20;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccine Side Effect Strikes Man: http://url4.eu/yQ3b";;;#H1N1 #SwineFlu #News;"6986597633";https://twitter.com/CurAbility/status/6986597633
papagoldwater;2009-12-24 03:20;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6986578244";https://twitter.com/papagoldwater/status/6986578244
SwineFlu_news;2009-12-24 03:15;0;0;"Ky. Officials: Return Unused Doses Of Swine Flu Vaccine http://t.love.com/283259487";;;;"6986432187";https://twitter.com/SwineFlu_news/status/6986432187
News_SwineFlu;2009-12-24 03:02;0;0;"#swineflu Treat Other Flu Symptoms http://bit.ly/5FW7Qp";;;#swineflu;"6986053250";https://twitter.com/News_SwineFlu/status/6986053250
SwineFluNews007;2009-12-24 03:00;0;0;"New mothers take note: H1N1 flu threatens you, too - Minneapolis Star Tribune: The H1N1 flu strain is.. http://bit.ly/64CHs4 #swineflu";;;#swineflu;"6986008094";https://twitter.com/SwineFluNews007/status/6986008094
SwineFlu_news;2009-12-24 03:00;0;0;"State had 120,000 doses of recalled vaccine http://t.love.com/283258193";;;;"6985991331";https://twitter.com/SwineFlu_news/status/6985991331
live_h1n1;2009-12-24 02:55;0;0;"#Swineflu rate falls but high among under-5s - Irish Times : http://bit.ly/6Fbq59";;;#Swineflu;"6985850163";https://twitter.com/live_h1n1/status/6985850163
live_h1n1;2009-12-24 02:45;0;0;"#Swineflu kills more children and pregnant women – #H1N1 deadlier than seasonal flu - Examiner.com : http://bit.ly/8BiXdp";;;#Swineflu #H1N1;"6985569021";https://twitter.com/live_h1n1/status/6985569021
live_h1n1;2009-12-24 02:40;0;0;"Health Ministry to provide no more new data on #swineflu deaths - Hurriyet Daily News : http://bit.ly/6pxPae";;;#swineflu;"6985429210";https://twitter.com/live_h1n1/status/6985429210
SwineFluNewsORG;2009-12-24 02:38;0;0;"Vaccine builder recalls 1,900 doses of H1N1 vaccine in Elkhart County http://tinyurl.com/yclmrbc #swineflu #pandemic";;;#swineflu #pandemic;"6985375251";https://twitter.com/SwineFluNewsORG/status/6985375251
SwineFluNewsORG;2009-12-24 02:36;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepa.. http://tinyurl.com/yao5zfy #swineflu";;;#swineflu;"6985321222";https://twitter.com/SwineFluNewsORG/status/6985321222
SwineFluNewsORG;2009-12-24 02:30;0;0;"Global swine flu deaths tip 11,500: WHO http://tinyurl.com/yadrhqc #swineflu #influenza";;;#swineflu #influenza;"6985163907";https://twitter.com/SwineFluNewsORG/status/6985163907
SwineFluNews007;2009-12-24 02:30;0;0;"Nasal H1N1 vaccine recalled over potency - Lexington Herald-Leader: FRANKFORT, Ky. -- Kentucky health.. http://bit.ly/5x5b9R #swineflu";;;#swineflu;"6985159930";https://twitter.com/SwineFluNews007/status/6985159930
SwineFlu_news;2009-12-24 02:30;0;0;"NM Sees 3 More Swine Flu Deaths http://t.love.com/283250700";;;;"6985148665";https://twitter.com/SwineFlu_news/status/6985148665
JonKeel;2009-12-24 02:24;0;0;"Global swine flu deaths exceed 11,500: WHO (AFP via Yahoo! News) (http://cli.gs/Gen0y) #swineflu #H1N1 : Global swin... http://bit.ly/7MK0uX";;;#swineflu #H1N1;"6984983644";https://twitter.com/JonKeel/status/6984983644
JonKeel;2009-12-24 02:23;0;0;"RT @Fla_Medic : AFD Blog `NEJM: Pregnancy and Postpartum Risks Of Novel H1N1 Infection' #swineflu #H1N1 http://bit.l... http://bit.ly/5TTIuM";;@Fla_Medic;#swineflu #H1N1;"6984957194";https://twitter.com/JonKeel/status/6984957194
swineflu_news_;2009-12-24 02:22;0;0;"Dog Diagnosed With Swine Flu: WHITE PLAINS, NY (December 23, 20090)--A dog in suburban New York has become the firs... http://bit.ly/4Tx7R6";;;;"6984927548";https://twitter.com/swineflu_news_/status/6984927548
swineflu_news_;2009-12-24 02:22;0;0;"Gwillim's Swine flu scare: GARETH Gwillim has been struck down with suspected swine flu, disrupting Histon's prepar... http://bit.ly/8c6yJl";;;;"6984927154";https://twitter.com/swineflu_news_/status/6984927154
SwineFlu_news;2009-12-24 02:15;0;0;"Forecasts for 2010 predict that more people will be traveling, but the numbers remain well below what they we... http://t.love.com/283247621";;;;"6984727115";https://twitter.com/SwineFlu_news/status/6984727115
H1N1_TWEETS;2009-12-24 02:14;0;0;"Swine flu rate falls but high among under-5s - Irish Times: BBC NewsSwine flu rate falls but high amo.. http://bit.ly/73K5ZM #SWINEFLU";;;#SWINEFLU;"6984707747";https://twitter.com/H1N1_TWEETS/status/6984707747
H1N1_TWEETS;2009-12-24 02:14;0;0;"Gwillim's Swine flu scare - Cambridge News: Gwillim's Swine flu scareCambridge NewsGARETH Gwillim.. http://bit.ly/6tqeQF #SWINEFLU";;;#SWINEFLU;"6984706754";https://twitter.com/H1N1_TWEETS/status/6984706754
SwineFluNewsIN;2009-12-24 02:09;0;0;"Swine Flu England News http://tinyurl.com/ykjexpl #swineflu #england #eng";;;#swineflu #england #eng;"6984559007";https://twitter.com/SwineFluNewsIN/status/6984559007
SwineFluNewsPH;2009-12-24 02:06;0;0;"Breaking Swine Flu Germany News http://tinyurl.com/yfhglge #swineflu #germany";;;#swineflu #germany;"6984499295";https://twitter.com/SwineFluNewsPH/status/6984499295
secretbear;2009-12-24 02:04;0;0;"#Swineflu #GrammyAwardwinners #Urmom #Hottopic #Pinkfloyd #Barackobama #Salo";;;#Swineflu #GrammyAwardwinners #Urmom #Hottopic #Pinkfloyd #Barackobama #Salo;"6984435346";https://twitter.com/secretbear/status/6984435346
writerDM;2009-12-24 02:03;0;0;"Santa Swine Flu http://bit.ly/6ULvKy #AC #SANTA #SWINEFLU #H1N1";;;#AC #SANTA #SWINEFLU #H1N1;"6984398048";https://twitter.com/writerDM/status/6984398048
SouthcoastHlth;2009-12-24 02:01;0;0;"This week's #H1N1 flu fact: Update on H1N1 vaccine availability ... http://bit.ly/3g38ZU #swineflu";;;#H1N1 #swineflu;"6984343497";https://twitter.com/SouthcoastHlth/status/6984343497
TND_Crisis;2009-12-24 02:00;0;0;"Study: Swine flu poses a threat to new moms (AP via Yahoo! News) (http://cli.gs/BprYn) #swineflu #H1N1";;;#swineflu #H1N1;"6984315044";https://twitter.com/TND_Crisis/status/6984315044
TND_Crisis;2009-12-24 02:00;0;0;"Nearly 5 Million Doses of Nasal Swine Flu Vaccine Recalled (HealthDay via Yahoo! News) (http://cli.gs/jH7G7) #swineflu #H1N1";;;#swineflu #H1N1;"6984314093";https://twitter.com/TND_Crisis/status/6984314093
TND_Crisis;2009-12-24 02:00;0;0;"More swine flu vaccine recalled: FDA (Reuters via Yahoo! News) (http://cli.gs/SRbHP) #swineflu #H1N1";;;#swineflu #H1N1;"6984312763";https://twitter.com/TND_Crisis/status/6984312763
SwineFluNews007;2009-12-24 02:00;0;0;"Kids Can Pass Pneumonia Bug to Older Relatives During Holidays - YAHOO!: WEDNESDAY, Dec. 23 ( HealthD.. http://bit.ly/8ns9rU #swineflu";;;#swineflu;"6984312681";https://twitter.com/SwineFluNews007/status/6984312681
TND_Crisis;2009-12-24 02:00;0;0;"Pregnant Women With Swine Flu Need Treatment Early (Update1) (Bloomberg) (http://cli.gs/Usj4P) #swineflu #H1N1";;;#swineflu #H1N1;"6984311499";https://twitter.com/TND_Crisis/status/6984311499
SwineFlu_news;2009-12-24 02:00;0;0;"LOS ANGELES -- Swine flu is not only dangerous to pregnant women, it's also a threat to new mothers too, the ... http://t.love.com/283247115";;;;"6984302756";https://twitter.com/SwineFlu_news/status/6984302756
writerDM;2009-12-24 01:55;0;0;"Review of a Swine Flu Message board http://bit.ly/6YQHil #AC #SWINEFLU #H1N1";;;#AC #SWINEFLU #H1N1;"6984177554";https://twitter.com/writerDM/status/6984177554
hniman;2009-12-24 01:52;1;0;"Five fatal #H1N1 cases in Mexico had mixtures with D225G and D225N #swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=3988";;;#H1N1 #swineflu;"6984101796";https://twitter.com/hniman/status/6984101796
swineflu_virus;2009-12-24 01:52;0;0;"Senate health bill clears final hurdle http://bit.ly/8tfoTi";;;;"6984088014";https://twitter.com/swineflu_virus/status/6984088014
SwineFlu_news;2009-12-24 01:45;0;0;"You’d better not pout, you’d better not libel http://t.love.com/283243889";;;;"6983914584";https://twitter.com/SwineFlu_news/status/6983914584
wfleurant;2009-12-24 01:42;0;0;"[ SWiNEfLU ] H1N1 Confirmed in New York Dog - http://tinyurl.com/ycfm3ky";;;;"6983820507";https://twitter.com/wfleurant/status/6983820507
