username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflualerts;2009-06-26 01:21;0;0;""FAA Fatigue Rules, Flight 3407, Air France, Swine Flu and Magic Italy" http://tinyurl.com/ml4p2s #swineflu";;;#swineflu;"2336781173";https://twitter.com/swineflualerts/status/2336781173
swineflualerts;2009-06-26 01:21;0;0;""Kern's confirmed swine flu cases hit eight" http://tinyurl.com/lj3bmq #swineflu";;;#swineflu;"2336780791";https://twitter.com/swineflualerts/status/2336780791
swineflualerts;2009-06-26 01:21;0;0;""India confirms Five More Cases Of Swine Flu, Total 78" http://tinyurl.com/mawgk2 #swineflu";;;#swineflu;"2336780405";https://twitter.com/swineflualerts/status/2336780405
fredinchina;2009-06-26 01:14;0;0;"#swineflu #hamthrax #itsjusttheflu Are we being taken for absolute idiots? http://bit.ly/ZXgxq";;;#swineflu #hamthrax #itsjusttheflu;"2336672860";https://twitter.com/fredinchina/status/2336672860
brewsevelt;2009-06-26 00:50;0;0;"10 mins to get in! Twitter Poker Tour on Full Tilt Poker - ID: 91793248 - PW: swineflu - http://bit.ly/tptpoker #tpt";;;#tpt;"2336327852";https://twitter.com/brewsevelt/status/2336327852
SwineFlu_news;2009-06-26 00:45;0;0;"Swine flu means no camp for Jerry's Kids http://t.love.com/226512158";;;;"2336246044";https://twitter.com/SwineFlu_news/status/2336246044
EthanZ;2009-06-26 00:44;0;3;"3% is much higher than most trending topics, BTW - around where swineflu was for the top day of panic";;;;"2336234280";https://twitter.com/EthanZ/status/2336234280
HelenBranswell;2009-06-26 00:42;0;0;"Toronto hosp closes nursery after newborns exposed to #swineflu . No signs of illness, not prophylaxing w/ Tamiflu http://tinyurl.com/kvmubk";;;#swineflu;"2336212483";https://twitter.com/HelenBranswell/status/2336212483
AIDigest;2009-06-26 00:36;0;0;"Thanks for the RT! Great info @Fla_MedicBlogging `Johns Hopkins Summer Flu Report' #swineflu #H1N1 http://tinyurl.com/l93n77";;@Fla_MedicBlogging;#swineflu #H1N1;"2336110396";https://twitter.com/AIDigest/status/2336110396
starkissed;2009-06-26 00:35;0;0;"i seriously am loving @petewentz for pwning walking SwineFlu himself for what was said about MJ";;@petewentz;;"2336107725";https://twitter.com/starkissed/status/2336107725
brewsevelt;2009-06-26 00:34;0;0;"Twitter Poker Tour starts in a half hour on Full Tilt Poker - ID: 91793248 - PW: swineflu - http://bit.ly/tptpoker #tpt";;;#tpt;"2336084952";https://twitter.com/brewsevelt/status/2336084952
st_swineflu;2009-06-26 00:33;0;0;"Well it turns out I have Swine Flu. (links_234@IGN Boards) #swineflu http://p.boardtracker.com/1595397142";;@IGN;#swineflu;"2336076303";https://twitter.com/st_swineflu/status/2336076303
KQEDhealth;2009-06-26 00:31;0;0;"US swine flu cases may be at 1 million, says CDC: http://ow.ly/fRoS KQED's Health Dialogues on Swine Flu: http://ow.ly/fRpl #swineflu #h1n1";;;#swineflu #h1n1;"2336030576";https://twitter.com/KQEDhealth/status/2336030576
SwineFlu_news;2009-06-26 00:30;0;0;"Toronto hospital nursery shut to new admissions after swine flu exposure http://t.love.com/226508145";;;;"2336016337";https://twitter.com/SwineFlu_news/status/2336016337
swineflu_news_;2009-06-26 00:28;0;0;"H1N1 'swine' flu has infected an estimated 1 million in US: Nearly 28000 laboratory-confirmed US cases o.. http://bit.ly/1u1Sb";;;;"2335991085";https://twitter.com/swineflu_news_/status/2335991085
swineflu_news_;2009-06-26 00:28;0;0;"US swine flu cases may have hit 1 million: The Associated Press ATLANTA (AP) — Health officials estimate that as.. http://bit.ly/lNJW1";;;;"2335990401";https://twitter.com/swineflu_news_/status/2335990401
swineflu_news_;2009-06-26 00:28;0;0;"2 more Michigan residents dead from swine flu: (AP) - Michigan officials are reporting two more state residents .. http://bit.ly/VGa7p";;;;"2335989706";https://twitter.com/swineflu_news_/status/2335989706
tracyjsnell;2009-06-26 00:27;0;0;"The Michael Jackson Memorial Twitter Poker Tour Tourney on Full Tilt | June 25th at 9 PM ET - ID: 91793248 - PW: swineflu - bit.ly #tpt";;;#tpt;"2335973696";https://twitter.com/tracyjsnell/status/2335973696
YesSuede;2009-06-26 00:24;0;0;"@billythefridge ha swineflu zombie apolypse 2009 thriller themed, issac hayes will come back like that south park episode";;@billythefridge;;"2335916220";https://twitter.com/YesSuede/status/2335916220
minhealthnz;2009-06-26 00:22;0;0;"Travel Health notice updated ( #SwineFlu -NewZealand) - http://bit.ly/c3LbO";;;#SwineFlu;"2335886144";https://twitter.com/minhealthnz/status/2335886144
H1N1swineflu;2009-06-26 00:21;0;0;"#swineflu State swine flu cases now at 81: Every week, state officials confirm about another 10 cases o.. http://tinyurl.com/km8zq8";;;#swineflu;"2335880204";https://twitter.com/H1N1swineflu/status/2335880204
TND_Crisis;2009-06-26 00:20;0;0;"June 25, 2009: H1N1 Flu (Swine Flu) Situation Update (http://cli.gs/Y7Z1B) #swineflu #H1N1";;;#swineflu #H1N1;"2335850562";https://twitter.com/TND_Crisis/status/2335850562
TND_Crisis;2009-06-26 00:20;0;0;"Emergency Use Authorization Online Course (http://cli.gs/e8W7S) #swineflu #H1N1";;;#swineflu #H1N1;"2335850017";https://twitter.com/TND_Crisis/status/2335850017
TND_Crisis;2009-06-26 00:20;0;0;"Swine flu virus 'stable' for now WHO chief - AFP (http://cli.gs/s40Dr) #swineflu #H1N1";;;#swineflu #H1N1;"2335849287";https://twitter.com/TND_Crisis/status/2335849287
TND_Crisis;2009-06-26 00:20;0;0;"5 new swine flu cases - Indian Express (http://cli.gs/BbZa1) #swineflu #H1N1";;;#swineflu #H1N1;"2335848441";https://twitter.com/TND_Crisis/status/2335848441
TND_Crisis;2009-06-26 00:20;0;0;"Hospital patients, staff treated in swine flu threat - ABC Online (http://cli.gs/hyjEu) #swineflu #H1N1";;;#swineflu #H1N1;"2335847774";https://twitter.com/TND_Crisis/status/2335847774
Kingsteve;2009-06-26 00:19;0;0;"Twitter Poker Tour on Full Tilt | June 25th at 9 PM ET - ID: 91793248 - PW: swineflu - http://bit.ly/tptpoker #tpt";;;#tpt;"2335843967";https://twitter.com/Kingsteve/status/2335843967
varkens_griep;2009-06-26 00:18;0;0;"Engelse post / CDC says a million Americans may have #swineflu . http://bit.ly/u9MyB http://tinyurl.com/lp6fdm";;;#swineflu;"2335817823";https://twitter.com/varkens_griep/status/2335817823
varkens_griep;2009-06-26 00:18;0;0;"Engelse post / "Area Camp Cautious of Swine Flu" http://tinyurl.com/m3u4ml #swineflu http://tinyurl.com/mnbwug";;;#swineflu;"2335817252";https://twitter.com/varkens_griep/status/2335817252
brolesi;2009-06-26 00:18;0;0;"@v1nnie azar de quem anda de ônibus... pode pegar facinho (eu me incluo no conjunto dos azarados) #swineflu";;@v1nnie;#swineflu;"2335813080";https://twitter.com/brolesi/status/2335813080
zara_p;2009-06-26 00:16;0;0;"Is the world always this choatic? #iranelection #michaeljackson #swineflu";;;#iranelection #michaeljackson #swineflu;"2335792890";https://twitter.com/zara_p/status/2335792890
SwineFlu_news;2009-06-26 00:15;0;0;"Mexico's 10 most romantic honeymoon hideaways http://t.love.com/226506638";;;;"2335761558";https://twitter.com/SwineFlu_news/status/2335761558
Fla_Medic;2009-06-26 00:08;0;0;"Blogging `Johns Hopkins Summer Flu Report' #swineflu #H1N1 http://tinyurl.com/l93n77 h/t @AIDigest Highly recommended";;@AIDigest;#swineflu #H1N1;"2335640645";https://twitter.com/Fla_Medic/status/2335640645
News_SwineFlu;2009-06-26 00:02;0;0;"#swineflu June 25, 2009: H1N1 Flu (Swine Flu) Situation Update http://bit.ly/Xotql";;;#swineflu;"2335538589";https://twitter.com/News_SwineFlu/status/2335538589
News_SwineFlu;2009-06-26 00:02;0;0;"#swineflu Emergency Use Authorization Online Course http://bit.ly/k4KLD";;;#swineflu;"2335537972";https://twitter.com/News_SwineFlu/status/2335537972
SwineFlu_news;2009-06-26 00:00;0;0;"4 US teens on Cambodian trip have swine flu http://t.love.com/226504143";;;;"2335489519";https://twitter.com/SwineFlu_news/status/2335489519
