username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
psygate;2009-11-13 17:38;0;0;"RT @tweety_kiwiking I’m sorry, but if you got the flu shot you’re dumb. http://tiny.cc/URpd7 #swineflu #health";;@tweety_kiwiking;#swineflu #health;"5685568576";https://twitter.com/psygate/status/5685568576
swineflumania;2009-11-13 17:36;0;0;"PIG AIDS! #swineflu Public health doctor defends swine flu response - msnbc.com: BBC NewsPub.. http://bit.ly/LaY9K";;;#swineflu;"5685520979";https://twitter.com/swineflumania/status/5685520979
swineflu2;2009-11-13 17:36;0;0;"#swineflu Swiss OK Novartis swine flu vaccine from cells - Boston Herald: Radio SrbijaSwiss OK Novarti.. http://bit.ly/1hKoKb";;;#swineflu;"5685509740";https://twitter.com/swineflu2/status/5685509740
swinefluh1n1;2009-11-13 17:35;0;0;""WHO | PandemicH1N1 2009 update 74" http://tinyurl.com/yburkul #swineflu #H1N1";;;#swineflu #H1N1;"5685487614";https://twitter.com/swinefluh1n1/status/5685487614
swineflu_news_;2009-11-13 17:34;0;0;"Swine Flu Update, Cancer & Marriage: myfoxny.com SWINE FLU UPDATE: Health officials now say that since Apri.. http://bit.ly/37YHav";;;;"5685452688";https://twitter.com/swineflu_news_/status/5685452688
swineflu_news_;2009-11-13 17:34;0;0;"'Swine flu' clinics canceled; seasonal flu vaccines available: Charles Cole Memorial Hospital has cance.. http://bit.ly/3shQ8g";;;;"5685451160";https://twitter.com/swineflu_news_/status/5685451160
SwineFluDoctors;2009-11-13 17:32;0;0;"#SwineFlu Despite Swine Flu Spread, Businesses Oppose Paid Sick Days - In These Times http://ow.ly/161rCf";;;#SwineFlu;"5685414778";https://twitter.com/SwineFluDoctors/status/5685414778
swineflu_virus;2009-11-13 17:32;0;0;"Colorado balloon boy parents plead guilty http://bit.ly/SjmEy";;;;"5685398876";https://twitter.com/swineflu_virus/status/5685398876
SwineFluNewsORG;2009-11-13 17:32;0;0;"Public illness alloy defends swine flu response http://tinyurl.com/ycugd9r #swineflu #crisis";;;#swineflu #crisis;"5685396957";https://twitter.com/SwineFluNewsORG/status/5685396957
SwineFlu_news;2009-11-13 17:30;0;0;"Healthy father of three dies of swine flu http://t.love.com/270536236";;;;"5685338964";https://twitter.com/SwineFlu_news/status/5685338964
H1N1swineflu;2009-11-13 17:30;0;0;"#swineflu How the pandemic swine flu virus came to be - KMYQ: Sep 14, 2009 ... The virus behind the cu.. http://bit.ly/1fsJMF";;;#swineflu;"5685336861";https://twitter.com/H1N1swineflu/status/5685336861
swinefluh1n1;2009-11-13 17:25;0;0;""Infection and death from influenza A H1N1 virus in Mexico a ..." http://tinyurl.com/ycvebv8 #swineflu #H1N1";;;#swineflu #H1N1;"5685223497";https://twitter.com/swinefluh1n1/status/5685223497
swinefluh1n1;2009-11-13 17:25;0;0;""JMU Cancels H1N1 Flu Vaccine Clinic" http://tinyurl.com/y9tlylq #swineflu #H1N1";;;#swineflu #H1N1;"5685219328";https://twitter.com/swinefluh1n1/status/5685219328
swinefluh1n1;2009-11-13 17:25;0;0;""A TIME'S MEMORY: Transmission dynamics and impact of pandemic ..." http://tinyurl.com/yevonuh #swineflu #H1N1";;;#swineflu #H1N1;"5685219269";https://twitter.com/swinefluh1n1/status/5685219269
SwineFluNewsORG;2009-11-13 17:25;0;0;"FDA arch defends H1N1 vaccine supply http://tinyurl.com/ykgmsot #swineflu #influenza";;;#swineflu #influenza;"5685205259";https://twitter.com/SwineFluNewsORG/status/5685205259
live_h1n1;2009-11-13 17:24;0;0;"#Swineflu continues slow climb on college campuses - Los Angeles Times : http://bit.ly/3Comyb";;;#Swineflu;"5685200815";https://twitter.com/live_h1n1/status/5685200815
Fla_Medic;2009-11-13 17:24;0;0;"AFD Blog `CDC: Key Flu Indicators For Week 44' #swineflu #H1N1 http://bit.ly/3Rqgi";;;#swineflu #H1N1;"5685188082";https://twitter.com/Fla_Medic/status/5685188082
nicecap;2009-11-13 17:23;0;0;"De eneste stikkene rockerne nåtildags har i armen er vaksine mot swineflu . Annerledes før i tida!";;;;"5685153108";https://twitter.com/nicecap/status/5685153108
DCflu;2009-11-13 17:22;0;0;"Pandemic (H1N1) 2009 - update 74: As of 8 November 2009, worldwide more than 206 countries and .. http://bit.ly/2IqUpn #h1n1 #swineflu";;;#h1n1 #swineflu;"5685136931";https://twitter.com/DCflu/status/5685136931
flu_realtime;2009-11-13 17:19;0;0;"Top medic: worst of #swineflu may be over for now - Belfast Telegraph : http://bit.ly/ZaPfx";;;#swineflu;"5685069334";https://twitter.com/flu_realtime/status/5685069334
live_h1n1;2009-11-13 17:19;0;0;"#Swineflu deaths in US near 4000 - Buffalo News : http://bit.ly/24iDDX";;;#Swineflu;"5685067854";https://twitter.com/live_h1n1/status/5685067854
SwineFluNews007;2009-11-13 17:15;0;0;"Serbia buys 3 million Swiss swine flu vaccines - Atlanta Journal Constitution: Serbia buys 3 million .. http://bit.ly/4kMotc #swineflu";;;#swineflu;"5684962894";https://twitter.com/SwineFluNews007/status/5684962894
SwineFlu_news;2009-11-13 17:15;0;0;"Lower Cape schools see big spikes in absenteeism due to flu http://t.love.com/270538765";;;;"5684938311";https://twitter.com/SwineFlu_news/status/5684938311
CurAbility;2009-11-13 17:13;0;0;"#SwineFlu #H1N1 #News 'Swine flu' clinics canceled; seasonal flu vaccines available: http://url4.eu/kXeG";;;#SwineFlu #H1N1 #News;"5684901644";https://twitter.com/CurAbility/status/5684901644
Fla_Medic;2009-11-13 17:13;0;0;"Blogging `WHO Pandemic Update #74' #swineflu #H1N1 http://bit.ly/6TQBL";;;#74 #swineflu #H1N1;"5684886960";https://twitter.com/Fla_Medic/status/5684886960
swaggalikeruss;2009-11-13 17:12;0;0;"Watching Stealing Harvard...I've never been this sick in my life..damn #swineflu";;;#swineflu;"5684857337";https://twitter.com/swaggalikeruss/status/5684857337
shezsogay;2009-11-13 17:12;0;0;"did ya'lll know that T-BOZ has #swineflu ???!!!!!!!!";;;#swineflu;"5684856543";https://twitter.com/shezsogay/status/5684856543
swineflumania;2009-11-13 17:07;0;0;"PIG AIDS! #swineflu Swiss OK Novartis swine flu vaccine from cells - Boston Herald: Kansas.c.. http://bit.ly/1hKoKb";;;#swineflu;"5684730931";https://twitter.com/swineflumania/status/5684730931
swineflumania;2009-11-13 17:07;0;0;"PIG AIDS! #swineflu Despite Swine Flu Spread, Businesses Oppose Paid Sick Days - In These Ti.. http://bit.ly/3bfwtv";;;#swineflu;"5684728943";https://twitter.com/swineflumania/status/5684728943
swineflumania;2009-11-13 17:07;0;0;"PIG AIDS! #swineflu Pregnant women urged to get swine flu vaccine - Ireland Online: CTV.caPr.. http://bit.ly/plVrJ";;;#swineflu;"5684727910";https://twitter.com/swineflumania/status/5684727910
swineflu2;2009-11-13 17:06;0;0;"#swineflu Swine flu continues slow climb on college campuses - Los Angeles Times: ReutersSwine flu con.. http://bit.ly/4xFkmw";;;#swineflu;"5684709838";https://twitter.com/swineflu2/status/5684709838
SwineFluNewsUSA;2009-11-13 17:06;0;0;"Ordinary disposable surgical masks do not protect health care workers from swine flu. N95 masks.. http://tinyurl.com/y9bu3uo #swineflu ❦";;;#swineflu;"5684701309";https://twitter.com/SwineFluNewsUSA/status/5684701309
swinefluh1n1;2009-11-13 17:05;0;0;""Applauding name of new high school" http://tinyurl.com/ydotlkw #swineflu #H1N1";;;#swineflu #H1N1;"5684683464";https://twitter.com/swinefluh1n1/status/5684683464
swinefluh1n1;2009-11-13 17:05;0;0;""Hart makes statement on Influenza A H1N1 Swine Flu" http://tinyurl.com/yaosn3j #swineflu #H1N1";;;#swineflu #H1N1;"5684683317";https://twitter.com/swinefluh1n1/status/5684683317
swineflu_news_;2009-11-13 17:04;0;0;"Confusion between H1N1 and swine flu : Effect Measure: And a survey at Arizona State University (ASU) released .. http://bit.ly/31Nv1D";;;;"5684648488";https://twitter.com/swineflu_news_/status/5684648488
swineflu_news_;2009-11-13 17:04;0;0;"The latest trend in swine flu fashion - RT Top Stories: Flu medicine and face masks are selling like hot cakes .. http://bit.ly/4gwdCe";;;;"5684646486";https://twitter.com/swineflu_news_/status/5684646486
swineflu_news_;2009-11-13 17:04;0;0;"Swine Flu Shot Guilt | momlogic.com: My mother, who lives 3000 miles away, actually felt guilty because she had.. http://bit.ly/4tmmrx";;;;"5684645181";https://twitter.com/swineflu_news_/status/5684645181
swineflu_virus;2009-11-13 17:02;0;0;"Pandemic (H1N1) 2009 - update 74 http://bit.ly/2IqUpn";;;;"5684603314";https://twitter.com/swineflu_virus/status/5684603314
CurAbility;2009-11-13 17:01;0;0;"#H1N1 #SwineFlu #News Swine flu continues slow climb on college campuses: http://url4.eu/kXGm";;;#H1N1 #SwineFlu #News;"5684573232";https://twitter.com/CurAbility/status/5684573232
SwineFlu_news;2009-11-13 17:00;0;0;"Healthier Team Members, Healthier Bottom Line http://t.love.com/270535495";;;;"5684529166";https://twitter.com/SwineFlu_news/status/5684529166
live_h1n1;2009-11-13 16:59;0;0;"Few in line for #swineflu shots - The News-Press : http://bit.ly/27Fk55";;;#swineflu;"5684524319";https://twitter.com/live_h1n1/status/5684524319
gripsvinjski;2009-11-13 16:56;0;0;"#svinjskigrip #swineflu #H1N1 "Jugohemija": Vakcine na vreme http://3.ly/Ivm";;;#svinjskigrip #swineflu #H1N1;"5684433239";https://twitter.com/gripsvinjski/status/5684433239
gripsvinjski;2009-11-13 16:56;0;0;"#svinjskigrip #swineflu #H1N1 Milosavljević:Vakcinacija bez gužvi http://3.ly/eq0";;;#svinjskigrip #swineflu #H1N1;"5684432391";https://twitter.com/gripsvinjski/status/5684432391
SwineFluNewsORG;2009-11-13 16:55;0;0;"Just a shot in a arm http://tinyurl.com/yh3b6as #swineflu #influenza";;;#swineflu #influenza;"5684415415";https://twitter.com/SwineFluNewsORG/status/5684415415
flu_sg;2009-11-13 16:51;0;0;"Pandemic (H1N1) 2009 - update 74: As of 8 November 2009, worldwide more than 206 countries and .. http://bit.ly/2IqUpn #h1n1 #swineflu";;;#h1n1 #swineflu;"5684304987";https://twitter.com/flu_sg/status/5684304987
live_h1n1;2009-11-13 16:49;0;0;"Faulty thermostat ruins 1800 #swineflu #vaccines - Kansas City Star : http://bit.ly/2ChFls";;;#swineflu #vaccines;"5684256674";https://twitter.com/live_h1n1/status/5684256674
SwineFluNews007;2009-11-13 16:46;0;0;"Nets at Magic - ESPN.com: Nets at Magic - ESPN.com http://bit.ly/yfw0S #swineflu";;;#swineflu;"5684161686";https://twitter.com/SwineFluNews007/status/5684161686
swinefluh1n1;2009-11-13 16:45;0;0;""Homer-Center to serve as H1N1 distribution site" http://tinyurl.com/yfa4kh9 #swineflu #H1N1";;;#swineflu #H1N1;"5684141807";https://twitter.com/swinefluh1n1/status/5684141807
SwineFlu_news;2009-11-13 16:45;0;0;"Flu Forces Bruce From Strictly Dancefloor http://t.love.com/270513216";;;;"5684127606";https://twitter.com/SwineFlu_news/status/5684127606
secretbear;2009-11-13 16:43;0;0;"#Swineflu #Brandnew #Spanishinquisition #Snoopdogg #Finalfantasy #Southpark #MichaelSkibbes #FredDiezil #Studentcenter #Dentalhygienist";;;#Swineflu #Brandnew #Spanishinquisition #Snoopdogg #Finalfantasy #Southpark #MichaelSkibbes #FredDiezil #Studentcenter #Dentalhygienist;"5684087699";https://twitter.com/secretbear/status/5684087699
jimlegge;2009-11-13 16:42;0;0;"@JanSarahAnn was she vaccinated? Canada tested 10 million people & those who got the shot were MORE vulnerable to #SwineFlu ! #H1N1";;@JanSarahAnn;#SwineFlu #H1N1;"5684046292";https://twitter.com/jimlegge/status/5684046292
swinefluh1n1;2009-11-13 16:41;0;0;""Patient died from swine flu hospital confirms Worksop Today" http://tinyurl.com/ye42a94 #swineflu #H1N1";;;#swineflu #H1N1;"5684032183";https://twitter.com/swinefluh1n1/status/5684032183
swinefluh1n1;2009-11-13 16:41;0;0;""CIENCIASMEDICASNEWS: Update: Influenza Activity --- United States ..." http://tinyurl.com/y9rjqh9 #swineflu #H1N1";;;#swineflu #H1N1;"5684032050";https://twitter.com/swinefluh1n1/status/5684032050
sindrealmost;2009-11-13 16:41;0;0;"@Aaaawesome i know. swineflu *gah* Get Even with the swine, eat a ton of bacon. That'll teach 'em :p";;@Aaaawesome;;"5684026201";https://twitter.com/sindrealmost/status/5684026201
SwineFluNewsORG;2009-11-13 16:40;0;0;"Can Natural Remedies Prevent H1N1? http://tinyurl.com/yja59gg #swineflu #influenza";;;#swineflu #influenza;"5684013705";https://twitter.com/SwineFluNewsORG/status/5684013705
MagnusJonsson;2009-11-13 16:40;0;0;"Omw home from the Northern Hemisphere's most swineflu affected cities in a snowstorm, 0c, with summer tyres on friday 13th. Hmm... Great!";;;;"5684012543";https://twitter.com/MagnusJonsson/status/5684012543
live_h1n1;2009-11-13 16:39;0;0;"#Swineflu kills four more in region - Shropshire Star : http://bit.ly/1dW2Xa";;;#Swineflu;"5683988748";https://twitter.com/live_h1n1/status/5683988748
janinehausif;2009-11-13 16:39;0;0;"cheerleader gets swineflu shot and can only walk backwards!??! http://bit.ly/1ZCwQV";;;;"5683964721";https://twitter.com/janinehausif/status/5683964721
swineflu2;2009-11-13 16:38;0;0;"#swineflu Despite Swine Flu Spread, Businesses Oppose Paid Sick Days - In These Times: Washington Post.. http://bit.ly/3bfwtv";;;#swineflu;"5683955042";https://twitter.com/swineflu2/status/5683955042
swineflu2;2009-11-13 16:38;0;0;"#swineflu Pregnant women urged to get swine flu vaccine - Ireland Online: Los Angeles TimesPregnant wo.. http://bit.ly/plVrJ";;;#swineflu;"5683953897";https://twitter.com/swineflu2/status/5683953897
shirleybrassman;2009-11-13 16:38;0;0;"monster music weekend with band concert shared with choirs scary orchestral concert with very good amateur orchestra and swineflu vac blitz";;;;"5683953611";https://twitter.com/shirleybrassman/status/5683953611
SwineFlu_news;2009-11-13 16:30;0;0;"Mid-Morning Buzz: Friday, November 13 http://t.love.com/270522753";;;;"5683721683";https://twitter.com/SwineFlu_news/status/5683721683
TheNotoriousJEN;2009-11-13 16:29;0;0;"I'mma need these ppl in my class to STOP coughing. Broads to my left & right. #swineflu I think I just might take that vaccine now. =/";;;#swineflu;"5683714136";https://twitter.com/TheNotoriousJEN/status/5683714136
SwineFlu_Expert;2009-11-13 16:29;0;0;"Check it out >> Elective Surgery May Be Scrubbed Due to H1N1: In the midst of all the buzz.. http://bit.ly/Z2DbL";;;;"5683706847";https://twitter.com/SwineFlu_Expert/status/5683706847
SwineFluNewsUSA;2009-11-13 16:27;0;0;"Swine flu heat ignores assuage stats reality http://tinyurl.com/yhrgmpw #swineflu #jacksonville #fl";;;#swineflu #jacksonville #fl;"5683647817";https://twitter.com/SwineFluNewsUSA/status/5683647817
SwineFluNewsORG;2009-11-13 16:26;0;0;"Turkey Lays A Nasty Trick On Armenia: The 6th Case Of Swine Flu H1N1 http://tinyurl.com/yj4z9wp #swineflu #virus";;;#swineflu #virus;"5683614188";https://twitter.com/SwineFluNewsORG/status/5683614188
MontyHallProblm;2009-11-13 16:26;0;0;"Pulmonary fibrosis induced by H5N1 viral infection in mice - 7thSpace Interactive (press release) http://bit.ly/TS8Nm #swineflu";;;#swineflu;"5683612679";https://twitter.com/MontyHallProblm/status/5683612679
petermckj;2009-11-13 16:25;0;0;"Found out that of the 2 swineflu vaccines in the UK, Cevlapan has neither Thimerosal or squalene unlike the Pandemrix version (GSK).";;;;"5683594842";https://twitter.com/petermckj/status/5683594842
secretbear;2009-11-13 16:23;0;0;"#Swineflu #Ontheroad #Cambridgeuniversity #Scarymovie #Centerstage #Brandnew #Bluedragon #Lilwayne #Finalfantasy #Willsmith #Southpark #2b";;;#Swineflu #Ontheroad #Cambridgeuniversity #Scarymovie #Centerstage #Brandnew #Bluedragon #Lilwayne #Finalfantasy #Willsmith #Southpark #2b;"5683545928";https://twitter.com/secretbear/status/5683545928
oktarinen;2009-11-13 16:20;0;0;"*hatschi* nein, ich habe keine Schweinegrippe. Das man das mittlerweile auch immer dazu sagen muss O_o #swineflu #schweinegrippe";;;#swineflu #schweinegrippe;"5683465338";https://twitter.com/oktarinen/status/5683465338
martinpielot;2009-11-13 16:20;0;0;"@nwzonline berichtet seit dem 9.11. von NEUN Verkehrsunfällen und KEINEM Schweinegrippe-Fall #risikowahrnehmung #swineflu";;@nwzonline;#risikowahrnehmung #swineflu;"5683463589";https://twitter.com/martinpielot/status/5683463589
flu_realtime;2009-11-13 16:20;0;0;"#Swineflu claims another six victims across Wales - WalesOnline : http://bit.ly/vkA5e";;;#Swineflu;"5683455474";https://twitter.com/flu_realtime/status/5683455474
swinefluh1n1;2009-11-13 16:20;0;0;""FDA OKs Second H1N1 Vaccine for Young Children" http://tinyurl.com/yghs2cx #swineflu #H1N1";;;#swineflu #H1N1;"5683452989";https://twitter.com/swinefluh1n1/status/5683452989
SwineFluNewsORG;2009-11-13 16:19;0;0;"H1N1 case blames Air Canada for her drifting whilst sick http://tinyurl.com/yl6je2d #swineflu #virus";;;#swineflu #virus;"5683427278";https://twitter.com/SwineFluNewsORG/status/5683427278
Swineflu_wires;2009-11-13 16:18;0;0;"Swine Flu – A9 H1N1 – Why it is Mild - http://tgps.ch/h1";;;;"5683422624";https://twitter.com/Swineflu_wires/status/5683422624
SwineFlu_news;2009-11-13 16:15;0;0;"Hurricanes try to snap 13-game slide in clash with Islanders http://t.love.com/270518548";;;;"5683317092";https://twitter.com/SwineFlu_news/status/5683317092
goran72;2009-11-13 16:14;0;0;"RT @AcaPopovic How to protect yourselft form A H1N1 http://twittley.com/r/ayc #AH1N1 #Swineflu #Flu #USA";;@AcaPopovic;#AH1N1 #Swineflu #Flu #USA;"5683295391";https://twitter.com/goran72/status/5683295391
SwineFluNewsORG;2009-11-13 16:11;0;0;"Pregnant mothersa warning at swine flu death http://tinyurl.com/yge82kf #swineflu #pandemic";;;#swineflu #pandemic;"5683217224";https://twitter.com/SwineFluNewsORG/status/5683217224
ecoworrier;2009-11-13 16:09;0;0;"Strictly Come Dancing? without Bruce Forsyth? Strictly #swineflu ?";;;#swineflu;"5683180214";https://twitter.com/ecoworrier/status/5683180214
live_h1n1;2009-11-13 16:09;0;0;"#Swineflu cases fall - Northamptonshire Evening Telegraph : http://bit.ly/4kbeF8";;;#Swineflu;"5683179157";https://twitter.com/live_h1n1/status/5683179157
swineflu2;2009-11-13 16:06;0;0;"#swineflu 'Swine flu' clinics canceled; seasonal flu vaccines available - Cameron County Endeavor: Jer.. http://bit.ly/44tfY4";;;#swineflu;"5683092685";https://twitter.com/swineflu2/status/5683092685
Casey319;2009-11-13 16:05;0;0;"If u had or have the #Swineflu y would u come around people crazy ass keep that shit to yo self";;;#Swineflu;"5683059304";https://twitter.com/Casey319/status/5683059304
varkens_griep;2009-11-13 16:05;0;0;"Engelse post / swineflu http://bit.ly/19g17n";;;;"5683050914";https://twitter.com/varkens_griep/status/5683050914
live_h1n1;2009-11-13 16:04;0;0;"Healthy mum-to-be killed by #swineflu - Herald.ie : http://bit.ly/2TPBzr";;;#swineflu;"5683045134";https://twitter.com/live_h1n1/status/5683045134
