username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-09-05 21:37;0;0;"Springfield schools will change assemblage idea and swine flu absences http://tinyurl.com/lyuwa9 #swineflu #h1n1";;;#swineflu #h1n1;"3786188720";https://twitter.com/SwineFluNewsORG/status/3786188720
teapartynews;2009-09-05 21:36;0;1;"RT The Utter Failure of Cash For 1CClankers 1D http://bit.ly/CaBsb #swineflu , #tlot , #tcot , , #teaparty , #ttp .. http://bit.ly/QzKDX";;;#swineflu #tlot #tcot #teaparty #ttp;"3786181822";https://twitter.com/teapartynews/status/3786181822
SwineFluNewsAU;2009-09-05 21:32;0;0;"Vaccine May Protect Pigs From Human Swine Flu http://tinyurl.com/nc2os2 #swineflu #h1n1";;;#swineflu #h1n1;"3786120620";https://twitter.com/SwineFluNewsAU/status/3786120620
H1N1swineflu;2009-09-05 21:32;0;0;"#swineflu Belhaven College Preparing For Swine Flu - Health News Story ...: Hawkins said he's been .. http://bit.ly/WxQQC";;;#swineflu;"3786113956";https://twitter.com/H1N1swineflu/status/3786113956
SwineFluNewsEU;2009-09-05 21:32;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"3786112433";https://twitter.com/SwineFluNewsEU/status/3786112433
SwineFlu_news;2009-09-05 21:30;0;0;"Swine Flu, Anal Beer Bongs, The Best BBQ, Social Media & IKEA http://t.love.com/248517173";;;;"3786079020";https://twitter.com/SwineFlu_news/status/3786079020
SwineFluNewsNZ;2009-09-05 21:29;0;0;"Bahrain annals initial H1N1 death; UAE reports second http://tinyurl.com/mwqm5g #swineflu #h1n1";;;#swineflu #h1n1;"3786062424";https://twitter.com/SwineFluNewsNZ/status/3786062424
SwineFluNewsHK;2009-09-05 21:25;0;0;"Another View: Expert Doubts Merits Of Flu Vaccines http://tinyurl.com/noxc39 #swineflu #h1n1";;;#swineflu #h1n1;"3786004752";https://twitter.com/SwineFluNewsHK/status/3786004752
swinefluh1n1;2009-09-05 21:25;0;0;""Girl taken hostage during bank robbery" http://tinyurl.com/nxeru9 #swineflu #H1N1";;;#swineflu #H1N1;"3786003953";https://twitter.com/swinefluh1n1/status/3786003953
MontyHallProblm;2009-09-05 21:24;0;0;"Nine deaths takes India's swine flu toll to 125 - Economic Times http://bit.ly/T3OIg #swineflu";;;#swineflu;"3785992839";https://twitter.com/MontyHallProblm/status/3785992839
bruh486;2009-09-05 21:23;0;0;"espirrando de 2 em 2 minutos! #swineflu";;;#swineflu;"3785979404";https://twitter.com/bruh486/status/3785979404
SwineFluNewsCA;2009-09-05 21:23;0;0;"WorldSkills eases swine flu fears http://tinyurl.com/ljnylz #swineflu #h1n1";;;#swineflu #h1n1;"3785978480";https://twitter.com/SwineFluNewsCA/status/3785978480
SwineFluNewsIE;2009-09-05 21:23;0;0;"'Findings will have vaccines some-more in effect in comparison people' http://tinyurl.com/lm88s4 #swineflu #h1n1";;;#swineflu #h1n1;"3785977470";https://twitter.com/SwineFluNewsIE/status/3785977470
swinefluh1n1;2009-09-05 21:21;0;0;""H1N1 forces visitation changes at children's hospital" http://tinyurl.com/l7qysk #swineflu #H1N1";;;#swineflu #H1N1;"3785952866";https://twitter.com/swinefluh1n1/status/3785952866
SwineFluNewsSG;2009-09-05 21:21;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3785949778";https://twitter.com/SwineFluNewsSG/status/3785949778
SwineFluNewsUSA;2009-09-05 21:20;0;0;"AIRLINES take stairs to delayed flu spread. http://tinyurl.com/l9zlke #swineflu #h1n1";;;#swineflu #h1n1;"3785934703";https://twitter.com/SwineFluNewsUSA/status/3785934703
swineflu_news_;2009-09-05 21:20;0;0;"Schools prepare for swine flu | Vineland: School and health officials are hoping a lot of preparation and a litt.. http://bit.ly/15D6dP";;;;"3785932266";https://twitter.com/swineflu_news_/status/3785932266
swineflu_news_;2009-09-05 21:19;0;0;"Swine Flu Not Covered by Insurance in Saudi Arabia | Crossroads Arabia: Here's an interesting piece from Ara.. http://bit.ly/3VsEQF";;;;"3785931201";https://twitter.com/swineflu_news_/status/3785931201
SwineFluNewsIN;2009-09-05 21:18;0;0;"Pig farmers disorder from pandemic threat http://tinyurl.com/m65ucs #swineflu #h1n1";;;#swineflu #h1n1;"3785911900";https://twitter.com/SwineFluNewsIN/status/3785911900
SwineFluNewsPH;2009-09-05 21:17;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3785894512";https://twitter.com/SwineFluNewsPH/status/3785894512
SwineFluNewsAU;2009-09-05 21:16;0;0;"India: Swine flu causing nearby panic http://tinyurl.com/kvqsl5 #swineflu #h1n1";;;#swineflu #h1n1;"3785877886";https://twitter.com/SwineFluNewsAU/status/3785877886
SwineFluNewsORG;2009-09-05 21:16;0;0;"Swine flu: Death fee rises to 119 in India http://tinyurl.com/m9th6k #swineflu #h1n1";;;#swineflu #h1n1;"3785873772";https://twitter.com/SwineFluNewsORG/status/3785873772
SwineFlu_news;2009-09-05 21:15;0;0;"Swine flu vaccination 'must' for pilgrims http://t.love.com/248516126";;;;"3785858550";https://twitter.com/SwineFlu_news/status/3785858550
SwineFluNewsEU;2009-09-05 21:11;0;0;"WHO says universe relocating closer to Phase 6 flu http://tinyurl.com/nye939 #swineflu #h1n1";;;#swineflu #h1n1;"3785807183";https://twitter.com/SwineFluNewsEU/status/3785807183
swinefluh1n1;2009-09-05 21:10;0;0;""WBZ NEWSRADIO 1030 - Preparing for swine flu" http://tinyurl.com/mfpznw #swineflu #H1N1";;;#swineflu #H1N1;"3785782138";https://twitter.com/swinefluh1n1/status/3785782138
swinefluh1n1;2009-09-05 21:10;0;0;""The Rural Blog: Vilsack voices anger about 'swine flu' references ..." http://tinyurl.com/mwjdgy #swineflu #H1N1";;;#swineflu #H1N1;"3785781647";https://twitter.com/swinefluh1n1/status/3785781647
SwineFluNewsCA;2009-09-05 21:07;0;0;"WHO issues counsel over monitoring swine-flu cases http://tinyurl.com/ksookj #swineflu #h1n1";;;#swineflu #h1n1;"3785732976";https://twitter.com/SwineFluNewsCA/status/3785732976
SwineFluNewsNZ;2009-09-05 21:04;0;0;"Father of aspirant at general Calgary eventuality dies of swine flu http://tinyurl.com/ljl7r8 #swineflu #h1n1";;;#swineflu #h1n1;"3785701178";https://twitter.com/SwineFluNewsNZ/status/3785701178
SwineFluNewsUSA;2009-09-05 21:04;0;0;"Plan right away for swine-flu outbreak, employers told http://tinyurl.com/mejhkb #swineflu #h1n1";;;#swineflu #h1n1;"3785689567";https://twitter.com/SwineFluNewsUSA/status/3785689567
SwineFluNewsIE;2009-09-05 21:04;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #h1n1";;;#swineflu #h1n1;"3785687540";https://twitter.com/SwineFluNewsIE/status/3785687540
SwineFluNewsORG;2009-09-05 21:04;0;0;"Swine Flu Fears - and YOUR responsibilty in a matter http://tinyurl.com/kpppbt #swineflu #h1n1";;;#swineflu #h1n1;"3785687346";https://twitter.com/SwineFluNewsORG/status/3785687346
SwineFluNewsHK;2009-09-05 21:04;0;0;"Hong Kong To Use Antibodies To Fight Swine Flu In Winter http://tinyurl.com/nkrfqc #swineflu #h1n1";;;#swineflu #h1n1;"3785686963";https://twitter.com/SwineFluNewsHK/status/3785686963
SwineFluNewsAU;2009-09-05 21:04;0;0;"Is swine flu spurring private-jet rentals in a Gulf region? http://tinyurl.com/m2xmfe #swineflu #h1n1";;;#swineflu #h1n1;"3785685962";https://twitter.com/SwineFluNewsAU/status/3785685962
SwineFluNewsIE;2009-09-05 20:59;0;0;"'Findings will have vaccines some-more in effect in comparison people' http://tinyurl.com/lm88s4 #swineflu #h1n1";;;#swineflu #h1n1;"3785619554";https://twitter.com/SwineFluNewsIE/status/3785619554
SwineFluNewsEU;2009-09-05 20:58;0;0;"H1N1 still spreading, not deadlier http://tinyurl.com/mxqxdu #swineflu #h1n1";;;#swineflu #h1n1;"3785602561";https://twitter.com/SwineFluNewsEU/status/3785602561
SwineFluNewsIN;2009-09-05 20:58;0;0;"Swine flu claims 2,840 lives worldwide http://tinyurl.com/mfhg8p #swineflu #h1n1";;;#swineflu #h1n1;"3785602176";https://twitter.com/SwineFluNewsIN/status/3785602176
Conunderground;2009-09-05 20:58;0;0;"The Utter Failure of Cash For 1CClankers 1D http://bit.ly/CaBsb #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3785596282";https://twitter.com/Conunderground/status/3785596282
SwineFluNewsSG;2009-09-05 20:56;0;0;"New York Times Examines Efforts To Stop Spread Of Dengue In Asia http://tinyurl.com/n9znvj #swineflu #h1n1";;;#swineflu #h1n1;"3785573727";https://twitter.com/SwineFluNewsSG/status/3785573727
SwineFluNewsORG;2009-09-05 20:53;0;0;"Gordon Brown's ban impression flaws have been laid bare http://tinyurl.com/koeafk #swineflu #h1n1";;;#swineflu #h1n1;"3785516919";https://twitter.com/SwineFluNewsORG/status/3785516919
SwineFluNewsPH;2009-09-05 20:53;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3785516417";https://twitter.com/SwineFluNewsPH/status/3785516417
SwineFluNewsUSA;2009-09-05 20:48;0;0;"H1N1 has killed 2,837, pathogen has not deteriorated -WHO http://tinyurl.com/m7nspu #swineflu #h1n1";;;#swineflu #h1n1;"3785443550";https://twitter.com/SwineFluNewsUSA/status/3785443550
MzSweeteaPie;2009-09-05 20:45;0;0;"RT @modernanarchy : Don't Take The Shot: A Sleepyhead Special Report http://bit.ly/rNA58 #video #h1n1 #swineflu";;@modernanarchy;#video #h1n1 #swineflu;"3785397933";https://twitter.com/MzSweeteaPie/status/3785397933
SwineFlu_news;2009-09-05 20:45;0;0;"Robo-poll nails election outcome http://t.love.com/248510966";;;;"3785391483";https://twitter.com/SwineFlu_news/status/3785391483
SwineFluNewsAU;2009-09-05 20:44;0;0;"Study: Swine flu simply overtakes alternative strains http://tinyurl.com/krgdzt #swineflu #h1n1";;;#swineflu #h1n1;"3785381672";https://twitter.com/SwineFluNewsAU/status/3785381672
swinefluh1n1;2009-09-05 20:42;0;0;""More swine flu deaths in Hyderabad" http://tinyurl.com/lgysdo #swineflu #H1N1";;;#swineflu #H1N1;"3785355468";https://twitter.com/swinefluh1n1/status/3785355468
swinefluh1n1;2009-09-05 20:42;0;0;""H1N1 Swine Flu Outbreak 2009 Blog » H1N1 flu deaths climb past ..." http://tinyurl.com/mcn7w7 #swineflu #H1N1";;;#swineflu #H1N1;"3785354693";https://twitter.com/swinefluh1n1/status/3785354693
swinefluh1n1;2009-09-05 20:42;0;0;""blogger-bookmanie: OUTBREAK" http://tinyurl.com/n4eah3 #swineflu #H1N1";;;#swineflu #H1N1;"3785353194";https://twitter.com/swinefluh1n1/status/3785353194
SwineFluNewsEU;2009-09-05 20:39;0;0;"Sinovac Biotech privileged for H1N1 vaccine manufacture http://tinyurl.com/nmcxq8 #swineflu #h1n1";;;#swineflu #h1n1;"3785305044";https://twitter.com/SwineFluNewsEU/status/3785305044
SwineFluNewsHK;2009-09-05 20:37;0;0;"Another View: Expert Doubts Merits Of Flu Vaccines http://tinyurl.com/noxc39 #swineflu #h1n1";;;#swineflu #h1n1;"3785274845";https://twitter.com/SwineFluNewsHK/status/3785274845
News_SwineFlu;2009-09-05 20:36;0;0;"#swineflu Officials: Miss. Poised To Fight Swine Flu For Now (WAPT Jackson) http://bit.ly/18Ag3k";;;#swineflu;"3785260895";https://twitter.com/News_SwineFlu/status/3785260895
News_SwineFlu;2009-09-05 20:36;0;0;"#swineflu Airlines take measures to prevent swine flu (Sunday Observer) http://bit.ly/4esGAe";;;#swineflu;"3785260616";https://twitter.com/News_SwineFlu/status/3785260616
fahimn;2009-09-05 20:36;0;0;"Regular flu more fatal than swine flu in Iran http://bit.ly/nl4gT #Iran #swineflu #H1N1 (via @iran_news )";;@iran_news;#Iran #swineflu #H1N1;"3785249827";https://twitter.com/fahimn/status/3785249827
EgyTweets;2009-09-05 20:35;0;0;"RT @swinefluupdated : H5N1/H1N1 virus co-infection - Egypt: ex S.Arabia, susp, RFI #swineflu http://bit.ly/UuGOj";;@swinefluupdated;#swineflu;"3785229801";https://twitter.com/EgyTweets/status/3785229801
djmeph;2009-09-05 20:34;0;0;"RT @modernanarchy : Don't Take The Shot: A Sleepyhead Special Reporthttp://bit.ly/rNA58 #video #h1n1 #swineflu";;@modernanarchy;#video #h1n1 #swineflu;"3785220129";https://twitter.com/djmeph/status/3785220129
SwineFluNewsCA;2009-09-05 20:34;0;0;"Manitoba pot not ready for flu resurgence: Chiefs http://tinyurl.com/l7qcar #swineflu #h1n1";;;#swineflu #h1n1;"3785219370";https://twitter.com/SwineFluNewsCA/status/3785219370
SwineFluNewsIE;2009-09-05 20:34;0;0;"Jim Corr delectable to a open over Swine Flu campaign http://tinyurl.com/p57dfq #swineflu #h1n1";;;#swineflu #h1n1;"3785218715";https://twitter.com/SwineFluNewsIE/status/3785218715
SwineFluNewsSG;2009-09-05 20:34;0;0;"H1N1 pathogen branch Tamiflu-resistant http://tinyurl.com/letyk6 #swineflu #h1n1";;;#swineflu #h1n1;"3785218483";https://twitter.com/SwineFluNewsSG/status/3785218483
EgyTweets;2009-09-05 20:34;0;0;"RT @swinefluupdated : H5N1/H1N1 virus co-infection - Egypt (02): ex S.Arabia, NOT, corr. #swineflu http://bit.ly/joZ8r";;@swinefluupdated;#swineflu;"3785213905";https://twitter.com/EgyTweets/status/3785213905
SwineFluNewsUSA;2009-09-05 20:32;0;0;"Pregnant women job for vaccine http://tinyurl.com/l4okoa #swineflu #h1n1";;;#swineflu #h1n1;"3785189626";https://twitter.com/SwineFluNewsUSA/status/3785189626
SwineFluNewsORG;2009-09-05 20:32;0;0;"Cornell reports swine flu http://tinyurl.com/ls5msv #swineflu #h1n1";;;#swineflu #h1n1;"3785189252";https://twitter.com/SwineFluNewsORG/status/3785189252
SwineFluNewsIN;2009-09-05 20:30;0;0;"India's swine flu deaths burst to 116 http://tinyurl.com/krdqhw #swineflu #h1n1";;;#swineflu #h1n1;"3785163059";https://twitter.com/SwineFluNewsIN/status/3785163059
SwineFlu_news;2009-09-05 20:30;0;0;"Week in review http://t.love.com/248509912";;;;"3785151205";https://twitter.com/SwineFlu_news/status/3785151205
SwineFluNewsPH;2009-09-05 20:29;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3785136767";https://twitter.com/SwineFluNewsPH/status/3785136767
SwineFluNewsAU;2009-09-05 20:29;0;0;"Swine flu worries endure in Valley http://tinyurl.com/n2c2r5 #swineflu #h1n1";;;#swineflu #h1n1;"3785135821";https://twitter.com/SwineFluNewsAU/status/3785135821
pcmacsolutions;2009-09-05 20:26;0;0;"RT @EFranz13 : SWINE FLU > There's an APP for That? - http://bit.ly/36tepp #swineflu #health #news #app";;@EFranz13;#swineflu #health #news #app;"3785102406";https://twitter.com/pcmacsolutions/status/3785102406
GertvanderHoek;2009-09-05 20:25;0;0;"Vietnam: 53 yo man 3rd swineflu deathhttp://bit.ly/4ONSd #H1N1";;;#H1N1;"3785082520";https://twitter.com/GertvanderHoek/status/3785082520
GertvanderHoek;2009-09-05 20:25;0;0;"South Korea reports brain death linked to swineflu http://bit.ly/Gl2iu #H1N1";;;#H1N1;"3785075048";https://twitter.com/GertvanderHoek/status/3785075048
odieschnitzel;2009-09-05 20:24;0;0;"Leider doch nur calella. Gleich wird sich die schweinegrippe geholt.bei der gruppe schon verdacht. swineflu ftw!!11 30c und halsschmerzen.";;;;"3785061779";https://twitter.com/odieschnitzel/status/3785061779
SwineFluNewsEU;2009-09-05 20:23;0;0;"Reader Views upon H1N1 vaccine http://tinyurl.com/mbae9p #swineflu #h1n1";;;#swineflu #h1n1;"3785055964";https://twitter.com/SwineFluNewsEU/status/3785055964
Kiera_An;2009-09-05 20:21;0;0;"Think I just had the 3-day version of swineflu ...";;;;"3785016483";https://twitter.com/Kiera_An/status/3785016483
SwineFluNewsORG;2009-09-05 20:20;0;0;"Officials: MS Poised To Fighta http://tinyurl.com/ldraxx #swineflu #h1n1";;;#swineflu #h1n1;"3784997453";https://twitter.com/SwineFluNewsORG/status/3784997453
TND_Crisis;2009-09-05 20:20;0;0;"H1N1's in the hood and rap doc fights back - AFP (http://cli.gs/1VppU) #swineflu #H1N1";;;#swineflu #H1N1;"3784994867";https://twitter.com/TND_Crisis/status/3784994867
TND_Crisis;2009-09-05 20:20;0;0;"ETBOND TECHNOLOGYTM Defines Biotechnology Approach for Global ... - Reuters (http://cli.gs/etXgt) #swineflu #H1N1";;;#swineflu #H1N1;"3784994487";https://twitter.com/TND_Crisis/status/3784994487
SwineFluNewsCA;2009-09-05 20:18;0;0;"New Zealander got swine flu prior to dying http://tinyurl.com/mc64qy #swineflu #h1n1";;;#swineflu #h1n1;"3784971449";https://twitter.com/SwineFluNewsCA/status/3784971449
ShaiBeiBi;2009-09-05 20:18;0;0;"Don't Take The Shot: A Sleepyhead Special Report http://bit.ly/rNA58 #video #h1n1 #swineflu";;;#video #h1n1 #swineflu;"3784971052";https://twitter.com/ShaiBeiBi/status/3784971052
SwineFluNewsNZ;2009-09-05 20:16;0;0;"NZ male dies of swine flu at Calgary event http://tinyurl.com/m37ny3 #swineflu #h1n1";;;#swineflu #h1n1;"3784939506";https://twitter.com/SwineFluNewsNZ/status/3784939506
SwineFluNewsUSA;2009-09-05 20:16;0;0;"Airlines rachet up impediment to aim swine flu http://tinyurl.com/l6v4re #swineflu #h1n1";;;#swineflu #h1n1;"3784933783";https://twitter.com/SwineFluNewsUSA/status/3784933783
SwineFlu_Expert;2009-09-05 20:15;0;0;"Check it out >> H1N1's in the hood and rap doc fights back: AFP An unusual disease seem.. http://bit.ly/OCK56";;;;"3784929947";https://twitter.com/SwineFlu_Expert/status/3784929947
swinefluh1n1;2009-09-05 20:15;0;0;""Stop Hating and Pray - UrbanFaith.com" http://tinyurl.com/kq7t6f #swineflu #H1N1";;;#swineflu #H1N1;"3784928483";https://twitter.com/swinefluh1n1/status/3784928483
swinefluh1n1;2009-09-05 20:15;0;0;""Pisoc Sours, Ponchos ' Panpipes PART 6 | Why did the Chickenman ..." http://tinyurl.com/le9mpc #swineflu #H1N1";;;#swineflu #H1N1;"3784928244";https://twitter.com/swinefluh1n1/status/3784928244
SwineFlu_news;2009-09-05 20:15;0;0;"3 malaria, 2 flu deaths in city http://t.love.com/248507592";;;;"3784916191";https://twitter.com/SwineFlu_news/status/3784916191
h1n1vaccine;2009-09-05 20:13;0;0;"School Nurses Prepare to Give Swine Flu Vaccine http://bit.ly/11gziq #swineflu #vaccine";;;#swineflu #vaccine;"3784883953";https://twitter.com/h1n1vaccine/status/3784883953
SwineFluNewsHK;2009-09-05 20:12;0;0;"Swine flu worse than anniversary infection http://tinyurl.com/n6sr7w #swineflu #h1n1";;;#swineflu #h1n1;"3784881861";https://twitter.com/SwineFluNewsHK/status/3784881861
SwineFluNewsAU;2009-09-05 20:12;0;0;"Vaccine May Protect Pigs From Human Swine Flu http://tinyurl.com/nc2os2 #swineflu #h1n1";;;#swineflu #h1n1;"3784873869";https://twitter.com/SwineFluNewsAU/status/3784873869
SwineFluNewsIE;2009-09-05 20:09;0;0;"Drop in swine flu death estimates http://tinyurl.com/m73qej #swineflu #h1n1";;;#swineflu #h1n1;"3784834420";https://twitter.com/SwineFluNewsIE/status/3784834420
EFranz13;2009-09-05 20:09;0;0;"SWINE FLU > There's an APP for That? - http://bit.ly/36tepp #swineflu #health #news #app";;;#swineflu #health #news #app;"3784830513";https://twitter.com/EFranz13/status/3784830513
GertvanderHoek;2009-09-05 20:09;0;0;"Spain: A woman of 77 years is 24th swineflu fatality. http://bit.ly/125CwT #H1N1";;;#H1N1;"3784825939";https://twitter.com/GertvanderHoek/status/3784825939
SwineFluNewsSG;2009-09-05 20:09;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3784822630";https://twitter.com/SwineFluNewsSG/status/3784822630
SwineFluNewsORG;2009-09-05 20:09;0;0;"2 More With Swine Flu Admitted to Hospital http://tinyurl.com/l6p784 #swineflu #h1n1";;;#swineflu #h1n1;"3784822236";https://twitter.com/SwineFluNewsORG/status/3784822236
GertvanderHoek;2009-09-05 20:08;0;0;"South Korea reports brain death linked to swineflu http://bit.ly/Gl2iu #H1N1";;;#H1N1;"3784813203";https://twitter.com/GertvanderHoek/status/3784813203
SwineFluNewsIN;2009-09-05 20:06;0;0;"Screening slackens at land ports http://tinyurl.com/luz9oy #swineflu #h1n1";;;#swineflu #h1n1;"3784778834";https://twitter.com/SwineFluNewsIN/status/3784778834
SwineFluNewsPH;2009-09-05 20:04;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3784756672";https://twitter.com/SwineFluNewsPH/status/3784756672
SwineFluNewsCA;2009-09-05 20:02;0;0;"H1N1 claims 2,840 lives worldwide: WHO http://tinyurl.com/nhbfv6 #swineflu #h1n1";;;#swineflu #h1n1;"3784712464";https://twitter.com/SwineFluNewsCA/status/3784712464
Conunderground;2009-09-05 20:02;0;0;"The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3784711437";https://twitter.com/Conunderground/status/3784711437
