username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gonzaleeza;2009-05-12 21:53;0;0;"RT @smashadv http://twitpic.com/51xcs - The first celebrity #swineflu fatality.";;@smashadv;#swineflu;"1777859314";https://twitter.com/Gonzaleeza/status/1777859314
swinefluh1n1;2009-05-12 21:53;0;0;""Pete Doherty sparks speculation he has swine flu" http://tinyurl.com/pmvaqu #swineflu #H1N1";;;#swineflu #H1N1;"1777859224";https://twitter.com/swinefluh1n1/status/1777859224
swinefluh1n1;2009-05-12 21:53;0;0;""Swine flu spreading less rapidly in Europe: WHO" http://tinyurl.com/o2tly3 #swineflu #H1N1";;;#swineflu #H1N1;"1777858985";https://twitter.com/swinefluh1n1/status/1777858985
swinefluh1n1;2009-05-12 21:53;0;0;""Nurses Union Testifies to Congress Regarding Swine Flu" http://tinyurl.com/p7enj8 #swineflu #H1N1";;;#swineflu #H1N1;"1777858712";https://twitter.com/swinefluh1n1/status/1777858712
swinefluh1n1;2009-05-12 21:53;0;0;""Washington's Blog: Health Organizations Checking Top Virus ..." http://tinyurl.com/qbrbw5 #swineflu #H1N1";;;#swineflu #H1N1;"1777858471";https://twitter.com/swinefluh1n1/status/1777858471
swinefluh1n1;2009-05-12 21:53;0;0;""Flu numbers increase" http://tinyurl.com/q8h29z #swineflu #H1N1";;;#swineflu #H1N1;"1777858151";https://twitter.com/swinefluh1n1/status/1777858151
swineflu2;2009-05-12 21:51;0;0;"#swineflu Asia Day Ahead: US Stocks Fall; Swine Flu May Be Human Error - Bloomberg: Asia Day Ahead: US .. http://tinyurl.com/ow6kff";;;#swineflu;"1777839579";https://twitter.com/swineflu2/status/1777839579
swineflu2;2009-05-12 21:51;0;0;"#swineflu H1N1 Flu (Swine Flu) - CDC Update, May 12, 2009 - eNews Park Forest: Momlogic.comH1N1 Flu (Sw.. http://tinyurl.com/rx2784";;;#swineflu;"1777839353";https://twitter.com/swineflu2/status/1777839353
Lissarankin;2009-05-12 21:50;0;0;"New novel H1N1 interim guidance for public gatherings: http://bit.ly/14ZM6P #swineflu #h1n1 Please RT";;;#swineflu #h1n1;"1777838099";https://twitter.com/Lissarankin/status/1777838099
wayupnorth;2009-05-12 21:50;0;0;"2/2 "Researcher invl'd with development of TAMIFLU says he intends to publish report; WHO investigating" http://tinyurl.com/rdwp87 #swineflu";;;#swineflu;"1777837461";https://twitter.com/wayupnorth/status/1777837461
shaahincheyene;2009-05-12 21:50;0;0;"The Amazon #kindle is the best invention since #swineflu .";;;#kindle #swineflu;"1777836167";https://twitter.com/shaahincheyene/status/1777836167
Lissarankin;2009-05-12 21:50;0;0;"US Update 5/11/09: 3009 total cases of novel H1N1 flu, 3 deaths, 45 states affected: http://bit.ly/SAeZq #swineflu #H1N1";;;#swineflu #H1N1;"1777832362";https://twitter.com/Lissarankin/status/1777832362
Lissarankin;2009-05-12 21:49;0;0;"In case you forgot about "hamthrax", Transcript & Audio of May 11 CDC Press Conference on H1N1 flu: http://bit.ly/PeQ1Z #swineflu";;;#swineflu;"1777827644";https://twitter.com/Lissarankin/status/1777827644
suineflu;2009-05-12 21:49;0;0;"#swineflu Mexico denies swine flu cover-up (BBC News): Mexico's health minister denies Cuban allegation.. http://tinyurl.com/r956s5";;;#swineflu;"1777824289";https://twitter.com/suineflu/status/1777824289
suineflu;2009-05-12 21:49;0;0;"#swineflu Flu drug advised for pregnant women with swine flu (AP via Yahoo! News): Pregnant women shoul.. http://tinyurl.com/oeeajv";;;#swineflu;"1777823981";https://twitter.com/suineflu/status/1777823981
suineflu;2009-05-12 21:49;0;0;"#swineflu As swine flu spreads, who should get Tamiflu? (AP via Yahoo! News): The swine flu epidemic ma.. http://tinyurl.com/qwgkqo";;;#swineflu;"1777823664";https://twitter.com/suineflu/status/1777823664
swine_flu;2009-05-12 21:47;0;0;"WHO reports up to today a total of 5251 confirmed H1N1 cases, 61 deaths http://tinyurl.com/otev7n #H1N1 #swineflu";;;#H1N1 #swineflu;"1777804466";https://twitter.com/swine_flu/status/1777804466
thew00;2009-05-12 21:46;0;0;"there's this extremely annoying fly in my room which keeps on buzzing in my ears.. i put a blanket over my head to ignore it #swineflu";;;#swineflu;"1777798443";https://twitter.com/thew00/status/1777798443
Swineflu_wires;2009-05-12 21:45;0;0;"Just in: Suspected swine flu cases fall - @http://bit.ly/17JsHH";;@http;;"1777790807";https://twitter.com/Swineflu_wires/status/1777790807
swine_flu_cdc;2009-05-12 21:45;0;0;"#swineflu Recession hits Social Security hard - CNNMoney.com" #swineflu : The Associated PressRecession .. http://tinyurl.com/pwdk9d";;;#swineflu #swineflu;"1777788596";https://twitter.com/swine_flu_cdc/status/1777788596
SwineFlu_news;2009-05-12 21:45;0;0;"Adam Lambert Vs. Kris Allen -- Our Writers Face Off Over Who Will Win 'American Idol' http://t.love.com/212950428";;;;"1777783634";https://twitter.com/SwineFlu_news/status/1777783634
SchneiderK;2009-05-12 21:44;0;0;"The global number of #swineflu cases has passed 5000, according to the World Health Organisation http://cli.gs/36XVRs";;;#swineflu;"1777775551";https://twitter.com/SchneiderK/status/1777775551
twnstar2;2009-05-12 21:43;0;0;"RT @Reuters_FluNews: Now 3,009 cases of new flu in US, CDC says http://r.reuters.com/pus45c #swineflu #h1n1";;@Reuters_FluNews;#swineflu #h1n1;"1777771702";https://twitter.com/twnstar2/status/1777771702
PHAC_GC;2009-05-12 21:43;0;0;"Cases of H1N1 Flu Virus in Canada http://bit.ly/A12nv #swineflu";;;#swineflu;"1777771214";https://twitter.com/PHAC_GC/status/1777771214
MrIchy;2009-05-12 21:41;0;0;"RT @Weeklystandard praises Obama decision for second day in a row. Something something flying pigs,I mean swineflu http://snipurl.com/hwb1b";;@Weeklystandard;;"1777751967";https://twitter.com/MrIchy/status/1777751967
swine_flu;2009-05-12 21:41;0;0;"Number of H1N1 cases in Canada: 358 (+28) http://tinyurl.com/cn7clw #H1N1 #swineflu";;;#H1N1 #swineflu;"1777749465";https://twitter.com/swine_flu/status/1777749465
zefrog;2009-05-12 21:38;0;0;"RT @duckorange You're not hungover - you've got wine flu #swineflu and still #theBNParetwats";;@duckorange;#swineflu #theBNParetwats;"1777722570";https://twitter.com/zefrog/status/1777722570
Mike_Double_U;2009-05-12 21:37;0;0;"@coolvaluzzi Where is the swineflu twitter page?";;@coolvaluzzi;;"1777713097";https://twitter.com/Mike_Double_U/status/1777713097
Swineflu_wires;2009-05-12 21:35;0;0;"Just in: Israel confirms 7th case of swine flu - @http://bit.ly/Y8Zi8";;@http;;"1777695477";https://twitter.com/Swineflu_wires/status/1777695477
4Encouragers;2009-05-12 21:34;0;0;"#Swineflu Flu drug advised for pregnant women with swine flu: ATLANTA (AP) — Pregnant women should take.. http://bit.ly/l1IYt";;;#Swineflu;"1777686982";https://twitter.com/4Encouragers/status/1777686982
mike_kendrick;2009-05-12 21:31;0;0;"@CitizenFish Funny that it hit you so much harder than me. You must have rolled a critical failure on your fortitude save against #swineflu";;@CitizenFish;#swineflu;"1777649303";https://twitter.com/mike_kendrick/status/1777649303
PostCrescent;2009-05-12 21:30;0;0;"State health officials say 496 cases of swine flu confirmed in Wisconsin. No probable cases pending. #swineflu #H1N1";;;#swineflu #H1N1;"1777645412";https://twitter.com/PostCrescent/status/1777645412
st_swineflu;2009-05-12 21:30;0;0;"I think I have swine flu (honestly) (NashvilleGlock@GlockTalk) #swineflu http://p.boardtracker.com/1518209825";;@GlockTalk;#swineflu;"1777644675";https://twitter.com/st_swineflu/status/1777644675
varkens_griep;2009-05-12 21:30;0;0;"Engelse post / Hampton School #swineflu case confirmed. Two more 1st year boys with flu... http://tinyurl.com/qvndns";;;#swineflu;"1777644387";https://twitter.com/varkens_griep/status/1777644387
varkens_griep;2009-05-12 21:30;0;0;"Engelse post / @rebelliousgirl because the #swineflu danger was never really there, so... http://tinyurl.com/r778eh";;@rebelliousgirl;#swineflu;"1777643723";https://twitter.com/varkens_griep/status/1777643723
st_swineflu;2009-05-12 21:30;0;0;"Swine flu spreads in world; Mexico opens schools (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1518227726";;@NeuroTalk;#swineflu;"1777643159";https://twitter.com/st_swineflu/status/1777643159
varkens_griep;2009-05-12 21:30;0;0;"Engelse post / #swineflu Why China is acting aggressively on swine flu - Christian Science... http://tinyurl.com/olpoe4";;;#swineflu;"1777642000";https://twitter.com/varkens_griep/status/1777642000
st_swineflu;2009-05-12 21:30;0;0;"CDC says swine flu spreading too fast (Jinxed@Freebies-n-Friends) #swineflu http://p.boardtracker.com/1518191903";;@Freebies;#swineflu;"1777641694";https://twitter.com/st_swineflu/status/1777641694
SwineFlu_news;2009-05-12 21:30;0;0;"Makeup days scheduled for West Valley Middle after H1N1 closure http://t.love.com/212942093";;;;"1777639699";https://twitter.com/SwineFlu_news/status/1777639699
julianapotiens;2009-05-12 21:28;0;0;""Jovem disse em entrevista, por telefone, ao RJTV que essa ñ foi a gripe mais forte que teve". Que falta de colhões do jornalista! #swineflu";;;#swineflu;"1777623279";https://twitter.com/julianapotiens/status/1777623279
Veratect;2009-05-12 21:26;0;0;"US, Tennessee: State officials confirm second case of influenza A (H1N1) in Shelby County bringing the state total to 55. #swineflu";;;#swineflu;"1777603982";https://twitter.com/Veratect/status/1777603982
Veratect;2009-05-12 21:26;0;0;"US, Alabama: State officials confirm nine cases of influenza A (H1N1); all cases have been under 13 years old. #swineflu";;;#swineflu;"1777600991";https://twitter.com/Veratect/status/1777600991
Swineflu_wires;2009-05-12 21:26;0;0;"Just in: Cuba says Mexican has island's first @http://bit.ly/LudFt";;@http;;"1777598736";https://twitter.com/Swineflu_wires/status/1777598736
timatherton;2009-05-12 21:25;0;0;"See that Domestos have cashed in on #SwineFlu panic with their latest press adverts. They've even jacked the design of the official ones";;;#SwineFlu;"1777593190";https://twitter.com/timatherton/status/1777593190
delami713;2009-05-12 21:25;0;0;"@taraSG vegetarians realize they are at risk #swineflu #insixwords";;@taraSG;#swineflu #insixwords;"1777591154";https://twitter.com/delami713/status/1777591154
TheRoadTo;2009-05-12 21:24;0;0;"#swineflu - Miss Piggy has known better days http://bit.ly/eGNfP";;;#swineflu;"1777579904";https://twitter.com/TheRoadTo/status/1777579904
dumenegozzo;2009-05-12 21:23;0;0;"Êeee, Brasilzão véi de guerra! RT @mdomene : RT @crisdias : Aeroporto in Engrish + #swineflu = http://migre.me/164j";;@mdomene @crisdias;#swineflu;"1777573125";https://twitter.com/dumenegozzo/status/1777573125
ShannonAronin;2009-05-12 21:21;0;1;"RT @davostatistics: #wwt is about to kill the #swineflu :D http://bit.ly/JJN3g SWEET!";;@davostatistics;#wwt #swineflu;"1777549163";https://twitter.com/ShannonAronin/status/1777549163
Swineflu_wires;2009-05-12 21:15;0;0;"Just in: Swine flu virus may be as lethal as the one @http://bit.ly/12yUEt";;@http;;"1777495774";https://twitter.com/Swineflu_wires/status/1777495774
SwineFlu_news;2009-05-12 21:15;0;0;"Vog http://t.love.com/212938129";;;;"1777489563";https://twitter.com/SwineFlu_news/status/1777489563
TALLJOSH;2009-05-12 21:14;0;0;"#startrek #misscalifornia #wwt 10ways #swineflu";;;#startrek #misscalifornia #wwt #swineflu;"1777487373";https://twitter.com/TALLJOSH/status/1777487373
Bossy_Lady;2009-05-12 21:14;0;0;"OMG! My BB keyboard has the SwineFlu ....Pls HELP!";;;;"1777482760";https://twitter.com/Bossy_Lady/status/1777482760
Tech_Blend;2009-05-12 21:14;0;0;"RT @BuzzEdition @webaddict : First Celebrity Swine Flu Death http://bit.ly/celebswineflu #swineflu #health";;@BuzzEdition @webaddict;#swineflu #health;"1777481579";https://twitter.com/Tech_Blend/status/1777481579
rrubio9;2009-05-12 21:12;0;0;"people killed this month: Malaria vs. Swine Flu http://tr.im/l9Lo #swineflu";;;#swineflu;"1777467465";https://twitter.com/rrubio9/status/1777467465
ElleSergi;2009-05-12 21:12;0;0;"BOOM BOOM BOOOOOOOOOOOOOM. Yes, it's *that* song. Maybe if I sing round a pig my voice can catch #swineflu and make me STOP 'singing' it.";;;#swineflu;"1777463899";https://twitter.com/ElleSergi/status/1777463899
st_swineflu;2009-05-12 21:10;0;0;"Test::Post=Swine Flu (Uzuki Yashiro x@Gaia Online) #swineflu http://p.boardtracker.com/1518135960";;@Gaia;#swineflu;"1777444911";https://twitter.com/st_swineflu/status/1777444911
Lisaloohoo;2009-05-12 21:06;0;0;"Diablo Cody:"I choose to confront [ swineflu ] with food;some might stockpile Tamiflu,but I stockpile...stock."Better advice than obama's crew";;;;"1777405280";https://twitter.com/Lisaloohoo/status/1777405280
mtigas;2009-05-12 21:03;0;0;"Definitely sick. ( #swineflu ?) Soliciting ANY AND ALL personal remedies because I *can't* be sick this week. kthx";;;#swineflu;"1777379371";https://twitter.com/mtigas/status/1777379371
Lyne_Robichaud;2009-05-12 21:03;0;0;"RT @h1n1info Japan cancels games against U.S. women due to swine flu http://tinyurl.com/oj6q4y #h1n1 #swineflu";;@h1n1info;#h1n1 #swineflu;"1777376765";https://twitter.com/Lyne_Robichaud/status/1777376765
scynet;2009-05-12 21:02;0;0;"#swineflu #news School closed amid swine flu fear - BBC News http://ow.ly/6vA5";;;#swineflu #news;"1777373385";https://twitter.com/scynet/status/1777373385
swineflualerts;2009-05-12 21:02;0;0;""Autopsy links Snohomish County man's death to swine flu despite ..." http://tinyurl.com/pnfbrr #swineflu";;;#swineflu;"1777368839";https://twitter.com/swineflualerts/status/1777368839
BuzzEdition;2009-05-12 21:02;0;0;"RT @webaddict : First Celebrity Swine Flu Death http://bit.ly/celebswineflu #swineflu #health";;@webaddict;#swineflu #health;"1777368185";https://twitter.com/BuzzEdition/status/1777368185
lamakino;2009-05-12 21:00;0;0;"this lump in my throat won't go away. stress, smoking or swineflu ?";;;;"1777355248";https://twitter.com/lamakino/status/1777355248
a4ann;2009-05-12 21:00;0;0;"@carterhelen Well if it is #swineflu I'll be infecting a heck of a lot of London tomorrow, tissues or no tissues.";;@carterhelen;#swineflu;"1777351475";https://twitter.com/a4ann/status/1777351475
SwineFlu_news;2009-05-12 21:00;0;0;"Conn. confirms 5 new swine flu cases http://t.love.com/212938653";;;;"1777347533";https://twitter.com/SwineFlu_news/status/1777347533
blanchardorama;2009-05-12 20:59;0;0;"@Nanette Just don't lick your foot till after you've washed it. You'll be fine. #swineflu";;@Nanette;#swineflu;"1777342145";https://twitter.com/blanchardorama/status/1777342145
HelenBranswell;2009-05-12 20:57;0;1;"My follow to the Bloomberg piece. #swineflu , CanadianPress: http://tiny.cc/Q6TuL";;;#swineflu;"1777320394";https://twitter.com/HelenBranswell/status/1777320394
knoxnews;2009-05-12 20:57;0;0;"About those swine flu days ( #swineflu ) /JL http://bit.ly/pjciq";;;#swineflu;"1777318989";https://twitter.com/knoxnews/status/1777318989
nzigel;2009-05-12 20:56;0;0;"#tela09 Watching the Tech.Ed keynote at http://tinyurl.com/6n7bps 1 minute in and Bill Veghte mentions #swineflu";;;#tela09 #swineflu;"1777315552";https://twitter.com/nzigel/status/1777315552
diegodella;2009-05-12 20:55;0;0;"#teta is the new #swineflu";;;#teta #swineflu;"1777303852";https://twitter.com/diegodella/status/1777303852
Swineflu_wires;2009-05-12 20:55;0;0;"Just in: 11 new swine flu cases confirmed in state - @http://bit.ly/MTG6r";;@http;;"1777302784";https://twitter.com/Swineflu_wires/status/1777302784
TechnoCake;2009-05-12 20:52;0;0;"Strange, New Zealand is suffering for nearly 200 houndreds of confirmed/suspected swineflu cases. http://tinyurl.com/dcobwr";;;;"1777276364";https://twitter.com/TechnoCake/status/1777276364
st_swineflu;2009-05-12 20:50;0;0;"... : Dr. Horowitz : dangerous swine flu vaccine ... (pola@Democratic Underground) #swineflu http://p.boardtracker.com/1518068558";;@Democratic;#swineflu;"1777255757";https://twitter.com/st_swineflu/status/1777255757
st_swineflu;2009-05-12 20:50;0;0;"Human-to-human transmission of swine flu (flyingzg@Team XBox) #swineflu http://p.boardtracker.com/1518098109";;@Team;#swineflu;"1777254348";https://twitter.com/st_swineflu/status/1777254348
zedomaxnet;2009-05-12 20:49;0;0;"RT @tungns RT: @CDC_heath CDC has changed the term #swineflu to #h1n1flu :... http://u2s.me/0kTm";;@tungns @CDC_heath;#swineflu #h1n1flu;"1777243955";https://twitter.com/zedomaxnet/status/1777243955
News_SwineFlu;2009-05-12 20:49;0;0;"#swineflu Swine Flu May Pose Problems for Pregnant Women (HealthDay via Yahoo! News) http://short.ie/eakqv5";;;#swineflu;"1777243083";https://twitter.com/News_SwineFlu/status/1777243083
News_SwineFlu;2009-05-12 20:48;0;0;"#swineflu Flu drug advised for pregnant women with swine flu (AP via Yahoo! Finance) http://migre.me/16th";;;#swineflu;"1777241189";https://twitter.com/News_SwineFlu/status/1777241189
Lyne_Robichaud;2009-05-12 20:48;0;0;"#Swineflu evolved in a laboratory, not in nature? http://bit.ly/g3AX";;;#Swineflu;"1777240939";https://twitter.com/Lyne_Robichaud/status/1777240939
nettie_b;2009-05-12 20:47;0;0;"awww. I turned on a #swineflu cartoon video and it was SERIOUS. I wanted a PARODY. #hamthrax";;;#swineflu #hamthrax;"1777232675";https://twitter.com/nettie_b/status/1777232675
News_SwineFlu;2009-05-12 20:46;0;0;"#swineflu Flu drug advised for pregnant women with swine flu (AP via Yahoo! News) http://bit.ly/ilFet";;;#swineflu;"1777219693";https://twitter.com/News_SwineFlu/status/1777219693
Swineflu_wires;2009-05-12 20:45;0;0;"Just in: First ?/H1N1 case confirmed in Cuba - @http://bit.ly/KAC91";;@http;;"1777212580";https://twitter.com/Swineflu_wires/status/1777212580
SwineFlu_news;2009-05-12 20:45;0;0;"What Twitter Can Do to Avoid the Next Swine Flu Panic http://t.love.com/212926550";;;;"1777206818";https://twitter.com/SwineFlu_news/status/1777206818
BrianHawkins;2009-05-12 20:44;0;0;"RT @TelephoneCard Pingo Reduces Rates to Facilitate Crisis Communications to Mexico w/ 50% off http://bit.ly/QoWWC #swineflu #swine #flu";;@TelephoneCard;#swineflu #swine #flu;"1777199656";https://twitter.com/BrianHawkins/status/1777199656
