username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Hilary_Laurie;2009-07-29 22:19;0;0;"@AndreaUrbanFox HA! You can thank #swineflu for my abuse of that word as much as possible.";;@AndreaUrbanFox;#swineflu;"2918097529";https://twitter.com/Hilary_Laurie/status/2918097529
SwineFlu_Expert;2009-07-29 22:18;0;0;"Check it out >> Swine Flu Vaccine Priorities Outlined: It would also include people with th.. http://bit.ly/duY3F";;;;"2918068111";https://twitter.com/SwineFlu_Expert/status/2918068111
SwineFluNewsNZ;2009-07-29 22:17;0;0;"Pregnant Women Account for One of Eight Swine Flu Fatalities, Lancet Says http://tinyurl.com/ljg2yq #swineflu #h1n1";;;#swineflu #h1n1;"2918052459";https://twitter.com/SwineFluNewsNZ/status/2918052459
SwineFluNewsORG;2009-07-29 22:16;0;0;"Health officials design to have priority list for pandemic vaccine in September http://tinyurl.com/ndzpgm #swineflu #h1n1";;;#swineflu #h1n1;"2918051360";https://twitter.com/SwineFluNewsORG/status/2918051360
SwineFluNewsEU;2009-07-29 22:16;0;0;"Pandemic vaccine fast-tracking programmed for years http://tinyurl.com/l6r88f #swineflu #h1n1";;;#swineflu #h1n1;"2918051190";https://twitter.com/SwineFluNewsEU/status/2918051190
SandyMorris;2009-07-29 22:15;0;0;"RE: rhiza h1n1 swineflu WELLINGTON — Aubrey Opdyke, the 27-year-old who has been fighting swine flu at Wellington R… http://disq.us/1fle";;;;"2918034952";https://twitter.com/SandyMorris/status/2918034952
st_swineflu;2009-07-29 22:15;0;0;"Swine Flu and Pregnancy (Emma_WebMD_Staff@WebMD) #swineflu http://p.boardtracker.com/1660426607";;@WebMD;#swineflu;"2918028770";https://twitter.com/st_swineflu/status/2918028770
st_swineflu;2009-07-29 22:15;0;0;"Swine flu 'hits pregnant harder' (+ networktemple@Networktemple) #swineflu http://p.boardtracker.com/1660438703";;@Networktemple;#swineflu;"2918026112";https://twitter.com/st_swineflu/status/2918026112
SwineFlu_news;2009-07-29 22:15;0;0;"Swine Flu Warning for Pregnant Women http://t.love.com/236759063";;;;"2918021628";https://twitter.com/SwineFlu_news/status/2918021628
SwineFluNewsHK;2009-07-29 22:12;0;0;"Swine flu death fee at 816 http://tinyurl.com/lzjuuv #swineflu #h1n1";;;#swineflu #h1n1;"2917987676";https://twitter.com/SwineFluNewsHK/status/2917987676
goingglocal;2009-07-29 22:11;0;0;"Met my new niece yesterday, after her trip from China & a quarantine for #swineflu . She's beautiful!";;;#swineflu;"2917970868";https://twitter.com/goingglocal/status/2917970868
swinefluh1n1;2009-07-29 22:11;0;0;""Possible E. coli cases being investigated" http://tinyurl.com/mrrqxf #swineflu #H1N1";;;#swineflu #H1N1;"2917963433";https://twitter.com/swinefluh1n1/status/2917963433
swinefluh1n1;2009-07-29 22:11;0;0;""Food safety bill defeated in House" http://tinyurl.com/njjpla #swineflu #H1N1";;;#swineflu #H1N1;"2917963168";https://twitter.com/swinefluh1n1/status/2917963168
SwineFluNewsCA;2009-07-29 22:10;0;0;"ICON http://tinyurl.com/nldvja #swineflu #h1n1";;;#swineflu #h1n1;"2917950360";https://twitter.com/SwineFluNewsCA/status/2917950360
SwineFluNewsIE;2009-07-29 22:10;0;0;"Swine flu explain has tight-lipped side-effect upon illness authorities http://tinyurl.com/n3yu4o #swineflu #h1n1";;;#swineflu #h1n1;"2917940591";https://twitter.com/SwineFluNewsIE/status/2917940591
SwineFluNewsSG;2009-07-29 22:10;0;0;"H1N1 flu watch http://tinyurl.com/nyktn5 #swineflu #h1n1";;;#swineflu #h1n1;"2917940143";https://twitter.com/SwineFluNewsSG/status/2917940143
SwineFluNewsUSA;2009-07-29 22:09;0;0;"Prioritize profound women to get swine flu shot, experts say http://tinyurl.com/ko5cf9 #swineflu #h1n1";;;#swineflu #h1n1;"2917937556";https://twitter.com/SwineFluNewsUSA/status/2917937556
anablovski;2009-07-29 22:09;0;0;"quem tem medo da #SwineFlu ?";;;#SwineFlu;"2917930890";https://twitter.com/anablovski/status/2917930890
swinefluh1n1;2009-07-29 22:09;0;0;""4 new H1N1 cases, one more school shut" http://tinyurl.com/nyrxoa #swineflu #H1N1";;;#swineflu #H1N1;"2917926844";https://twitter.com/swinefluh1n1/status/2917926844
SwineFluNewsIN;2009-07-29 22:06;0;0;"Swine flu: IT firms shade their staff http://tinyurl.com/mrmwgu #swineflu #h1n1";;;#swineflu #h1n1;"2917881199";https://twitter.com/SwineFluNewsIN/status/2917881199
gerii;2009-07-29 22:06;0;0;"Ireland confims H1N! swineflu confirmed cases at 1,500";;;;"2917875680";https://twitter.com/gerii/status/2917875680
SwineFluNewsORG;2009-07-29 22:05;0;0;"H1N1 Virus Dangerous For Pregnant Women, Officials Say http://tinyurl.com/ma8do8 #swineflu #h1n1";;;#swineflu #h1n1;"2917864624";https://twitter.com/SwineFluNewsORG/status/2917864624
SwineFluNewsPH;2009-07-29 22:05;0;0;"Vietnam's mountainous country range reports initial H1N1 case http://tinyurl.com/n6c7lg #swineflu #h1n1";;;#swineflu #h1n1;"2917864295";https://twitter.com/SwineFluNewsPH/status/2917864295
SwineFluNewsAU;2009-07-29 22:04;0;0;"Steelbacks dealt Twenty20 swine flu blow http://tinyurl.com/mzj4j3 #swineflu #h1n1";;;#swineflu #h1n1;"2917846188";https://twitter.com/SwineFluNewsAU/status/2917846188
SwineFlu_news;2009-07-29 22:00;0;0;"World Briefing | The Americas: Mexico: Free Health Insurance for Tourists http://t.love.com/236753705";;;;"2917772330";https://twitter.com/SwineFlu_news/status/2917772330
swineflu_news_;2009-07-29 21:59;0;0;"Federal panel issues H1N1 vaccine guidelines: A federal advisory committee issued sweeping guidelines Wednesday .. http://bit.ly/R6E5D";;;;"2917769786";https://twitter.com/swineflu_news_/status/2917769786
SwineFluNewsEU;2009-07-29 21:59;0;0;"Swine Flu Shot May Require Emergency Use of Ingredients by Glaxo, Novartis http://tinyurl.com/m5kqdv #swineflu #h1n1";;;#swineflu #h1n1;"2917768828";https://twitter.com/SwineFluNewsEU/status/2917768828
SwineFluNewsCA;2009-07-29 21:54;0;0;"Health Minister Leona Aglukkaq speaks at a press discussion in Ottawa, upon Wednesday, Jul 29, 2009. http://tinyurl.com/mycrk3 #swineflu ...";;;#swineflu;"2917687945";https://twitter.com/SwineFluNewsCA/status/2917687945
SwineFluNewsORG;2009-07-29 21:54;0;0;"Potions to stop swine flu? Ia m defence to such nonsense http://tinyurl.com/n79mae #swineflu #h1n1";;;#swineflu #h1n1;"2917687331";https://twitter.com/SwineFluNewsORG/status/2917687331
swinefluh1n1;2009-07-29 21:52;0;0;""Physicians Level of Concern for H1N1 Swine Flu SteadilyConcerned ..." http://tinyurl.com/m8jr36 #swineflu #H1N1";;;#swineflu #H1N1;"2917655313";https://twitter.com/swinefluh1n1/status/2917655313
SwineFluNewsUSA;2009-07-29 21:52;0;0;"Pregnant women initial in line for swine flu shot http://tinyurl.com/kkt853 #swineflu #h1n1";;;#swineflu #h1n1;"2917646882";https://twitter.com/SwineFluNewsUSA/status/2917646882
TCOT_Talk;2009-07-29 21:50;0;0;"RT @dominionpundit Who Gets Swine Flu Vaccine Before You Do? #swineflu #hcr #tcot http://viigo.im/0oay";;@dominionpundit;#swineflu #hcr #tcot;"2917625431";https://twitter.com/TCOT_Talk/status/2917625431
SwineFluNewsHK;2009-07-29 21:49;0;0;"Visiting students from Hong Kong have (A)H1N1 virus http://tinyurl.com/ndkneo #swineflu #h1n1";;;#swineflu #h1n1;"2917606943";https://twitter.com/SwineFluNewsHK/status/2917606943
SwineFluNewsAU;2009-07-29 21:49;0;0;"Harvey out with swine flu http://tinyurl.com/lryz6c #swineflu #h1n1";;;#swineflu #h1n1;"2917606480";https://twitter.com/SwineFluNewsAU/status/2917606480
Swineflu_wires;2009-07-29 21:47;0;0;"New post: 2009 July David Icke on Swine flu (+updates) TIME2ACT against NWO Mafia Forced Vaccinations (http://cli.gs/TMDmN)";;;;"2917576052";https://twitter.com/Swineflu_wires/status/2917576052
SandyMorris;2009-07-29 21:46;0;0;"London It's A Boy for Kate Garraway: Kate Garraway is celebrating the arrival of her sec.. http://bit.ly/4CWW9 h1n1 swineflu";;;;"2917547309";https://twitter.com/SandyMorris/status/2917547309
SwineFluNewsSG;2009-07-29 21:45;0;0;"Victoria: infirm a single day, forlorn a next http://tinyurl.com/mnep4d #swineflu #h1n1";;;#swineflu #h1n1;"2917530571";https://twitter.com/SwineFluNewsSG/status/2917530571
SwineFluNewsEU;2009-07-29 21:44;0;0;"Study: H1N1 Especially Deadly To Pregnant Women http://tinyurl.com/mkds2w #swineflu #h1n1";;;#swineflu #h1n1;"2917518025";https://twitter.com/SwineFluNewsEU/status/2917518025
swinefluh1n1;2009-07-29 21:43;0;0;""Woman dies with swine flu" http://tinyurl.com/nenoxy #swineflu #H1N1";;;#swineflu #H1N1;"2917505510";https://twitter.com/swinefluh1n1/status/2917505510
SwineFluNewsORG;2009-07-29 21:43;0;0;"Israel to buy swine flu vaccine for complete population http://tinyurl.com/nquopl #swineflu #h1n1";;;#swineflu #h1n1;"2917499726";https://twitter.com/SwineFluNewsORG/status/2917499726
SwineFluNewsIN;2009-07-29 21:43;0;0;"More than 800 died of swine flu worldwide: WHO http://tinyurl.com/lbzhx2 #swineflu #h1n1";;;#swineflu #h1n1;"2917499380";https://twitter.com/SwineFluNewsIN/status/2917499380
swinefluh1n1;2009-07-29 21:42;0;0;""Hawaii tourism hit hard by swine flu fears, recession" http://tinyurl.com/maa452 #swineflu #H1N1";;;#swineflu #H1N1;"2917487031";https://twitter.com/swinefluh1n1/status/2917487031
swinefluh1n1;2009-07-29 21:42;0;0;""US Plan Would Put Some at Head of Line for Swine Flu Vaccine" http://tinyurl.com/nzqvzy #swineflu #H1N1";;;#swineflu #H1N1;"2917486623";https://twitter.com/swinefluh1n1/status/2917486623
SwineFluNewsPH;2009-07-29 21:40;0;0;"Greece reports initial 'serious' swine flu case http://tinyurl.com/l7vumm #swineflu #h1n1";;;#swineflu #h1n1;"2917460214";https://twitter.com/SwineFluNewsPH/status/2917460214
CurAbility;2009-07-29 21:40;0;0;"#SwineFlu #H1N1 #News Swine Flu Kills at Similar Rate for Obese and Skinny Patients: By Tom Randall July 29 (Bloomberg) http://url4.eu/9WHU";;;#SwineFlu #H1N1 #News;"2917451796";https://twitter.com/CurAbility/status/2917451796
CurAbility;2009-07-29 21:40;0;0;"#SwineFlu #H1N1 #News Swine flu impacts Royal Caribbean Q2 earnings: The company continued to feel the impact of the rec http://url4.eu/9WHS";;;#SwineFlu #H1N1 #News;"2917451357";https://twitter.com/CurAbility/status/2917451357
sincronicidade;2009-07-29 21:39;0;0;"segundo minha mãe, o negócio é comer uma pizza e tomar uma cerveja, sem muita aglomeração. HAHAHAHA #swineflu";;;#swineflu;"2917433135";https://twitter.com/sincronicidade/status/2917433135
SwineFluNewsCA;2009-07-29 21:38;0;0;"Pregnant women tip list for H1N1 vaccine in U.S. http://tinyurl.com/l4jltn #swineflu #h1n1";;;#swineflu #h1n1;"2917426337";https://twitter.com/SwineFluNewsCA/status/2917426337
SwineFluNewsUSA;2009-07-29 21:36;0;0;"Colorado has initial reliable swine flu death http://tinyurl.com/nhdq7v #swineflu #h1n1";;;#swineflu #h1n1;"2917395801";https://twitter.com/SwineFluNewsUSA/status/2917395801
SwineFluNewsAU;2009-07-29 21:32;0;0;"Rich countries dilemma reserve of swine flu vaccine http://tinyurl.com/lnfcnn #swineflu #h1n1";;;#swineflu #h1n1;"2917326860";https://twitter.com/SwineFluNewsAU/status/2917326860
SwineFluNewsORG;2009-07-29 21:32;0;0;"Hastings braces itself for torrent of swine flu cases http://tinyurl.com/l4u4us #swineflu #h1n1";;;#swineflu #h1n1;"2917326436";https://twitter.com/SwineFluNewsORG/status/2917326436
LindaBarlow;2009-07-29 21:31;0;0;"In US, here's a breakdown of priorities for receiving swineflu vaccine: http://bit.ly/Ha6wT. Pregnancy & youth come before age.";;;;"2917317213";https://twitter.com/LindaBarlow/status/2917317213
SwineFlu_news;2009-07-29 21:30;0;0;"Concerns raised over Americans being held in quarantine http://t.love.com/236747799";;;;"2917287145";https://twitter.com/SwineFlu_news/status/2917287145
SwineFluNewsNZ;2009-07-29 21:28;0;0;"NZ decider rejects splash driver's swine flu defense http://tinyurl.com/n7m8h8 #swineflu #h1n1";;;#swineflu #h1n1;"2917262822";https://twitter.com/SwineFluNewsNZ/status/2917262822
SwineFluNewsCA;2009-07-29 21:28;0;0;"Swine Flu Georgia News http://tinyurl.com/qxnuqb #swineflu #h1n1";;;#swineflu #h1n1;"2917262404";https://twitter.com/SwineFluNewsCA/status/2917262404
SwineFluNewsEU;2009-07-29 21:28;0;0;"Pandemic vaccine fast-tracking programmed for years http://tinyurl.com/l6r88f #swineflu #h1n1";;;#swineflu #h1n1;"2917262188";https://twitter.com/SwineFluNewsEU/status/2917262188
twellness;2009-07-29 21:27;0;0;"RT @PLoS Will health workers turn up for work in a flu crisis? http://bit.ly/uEbLx #H1N1 #swineflu #influenza #pandemic";;@PLoS;#H1N1 #swineflu #influenza #pandemic;"2917249642";https://twitter.com/twellness/status/2917249642
swinefluh1n1;2009-07-29 21:26;0;0;""Swine Flu Shot in U.S. May Rely on Emergency Use of Additives ..." http://tinyurl.com/mnkrst #swineflu #H1N1";;;#swineflu #H1N1;"2917236114";https://twitter.com/swinefluh1n1/status/2917236114
AMCBold;2009-07-29 21:25;0;0;"I can finally stop worrying. Konstantin emailed me 4 hours ago. Had absurd ideas like being quarantined for swineflu . Can sleep peaceful. ;)";;;;"2917221641";https://twitter.com/AMCBold/status/2917221641
SwineFluNewsHK;2009-07-29 21:25;0;0;"Modified flu aria staid to taint some-more victims http://tinyurl.com/nafhg4 #swineflu #h1n1";;;#swineflu #h1n1;"2917208552";https://twitter.com/SwineFluNewsHK/status/2917208552
lissheathrow;2009-07-29 21:23;0;0;"Give pregnant women priority for swine flu vaccine, study urges http://bit.ly/SXpP7 Untested, dangerous and ready to roll. #swineflu";;;#swineflu;"2917185601";https://twitter.com/lissheathrow/status/2917185601
WendyDavie;2009-07-29 21:23;0;0;"RT @marklincoln : My wife's teaches. A student came into class with swineflu and said she'd come in because she was bored. Needless to sa ...";;@marklincoln;;"2917174789";https://twitter.com/WendyDavie/status/2917174789
Fla_Medic;2009-07-29 21:22;0;0;"Blogging `The ACIP Committee Recommendations' #H1N1 #swineflu http://tinyurl.com/mjl6kt";;;#H1N1 #swineflu;"2917166008";https://twitter.com/Fla_Medic/status/2917166008
SwineFluNewsCA;2009-07-29 21:22;0;0;"Pregnant women with swine flu some-more at risk: study http://tinyurl.com/n43fgo #swineflu #h1n1";;;#swineflu #h1n1;"2917158842";https://twitter.com/SwineFluNewsCA/status/2917158842
SwineFluNewsIE;2009-07-29 21:21;0;0;"Swine flu causes teenager diversion delay http://tinyurl.com/ntrlb6 #swineflu #h1n1";;;#swineflu #h1n1;"2917151998";https://twitter.com/SwineFluNewsIE/status/2917151998
SwineFluNewsSG;2009-07-29 21:20;0;0;"Chandigarh gets certain swine flu case http://tinyurl.com/nlhmfj #swineflu #h1n1";;;#swineflu #h1n1;"2917141172";https://twitter.com/SwineFluNewsSG/status/2917141172
SwineFluNewsORG;2009-07-29 21:20;0;0;"GP's coping good with Swine Flu http://tinyurl.com/l4ug77 #swineflu #h1n1";;;#swineflu #h1n1;"2917140685";https://twitter.com/SwineFluNewsORG/status/2917140685
WotanTX;2009-07-29 21:20;0;0;"RE: @rhiza No link between obesity and #H1N1 #swineflu deaths http://bit.ly/2r3M6A http://disq.us/1fkw";;@rhiza;#H1N1 #swineflu;"2917140604";https://twitter.com/WotanTX/status/2917140604
SwineFluNewsUSA;2009-07-29 21:20;0;0;"Swine flu prompts PR to check propagandize year 1 week http://tinyurl.com/lca3ta #swineflu #h1n1";;;#swineflu #h1n1;"2917136521";https://twitter.com/SwineFluNewsUSA/status/2917136521
SwineFluNewsPH;2009-07-29 21:16;0;0;"Filipino lassie dies of swine flu in Hong Kong http://tinyurl.com/klhaqn #swineflu #h1n1";;;#swineflu #h1n1;"2917069655";https://twitter.com/SwineFluNewsPH/status/2917069655
londonflu;2009-07-29 21:16;0;0;"#London It's A Boy for Kate Garraway: Kate Garraway is celebrating the arrival of her sec.. http://bit.ly/4CWW9 #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2917069534";https://twitter.com/londonflu/status/2917069534
SwineFluNewsAU;2009-07-29 21:16;0;0;"Lashings call Gillespie as Harvey is ruled out with swine flu http://tinyurl.com/lsadwd #swineflu #h1n1";;;#swineflu #h1n1;"2917069025";https://twitter.com/SwineFluNewsAU/status/2917069025
SwineFlu_news;2009-07-29 21:15;0;0;"Mexico, the No. 3 U.S. trading partner behind Canada and China, will see its economy contract as much as 7.5 ... http://t.love.com/236743818";;;;"2917044751";https://twitter.com/SwineFlu_news/status/2917044751
MontyHallProblm;2009-07-29 21:14;0;0;"Malaysia reports 4th death of A/H1N1 flu - Xinhua http://bit.ly/cJlX0 #swineflu";;;#swineflu;"2917027532";https://twitter.com/MontyHallProblm/status/2917027532
CurAbility;2009-07-29 21:13;0;0;"#H1N1 #SwineFlu #News Inovio's H1N1 flu vaccine positive in animal studies; shrs soar: BANGALORE, July 29 (Reuters) http://url4.eu/9W83";;;#H1N1 #SwineFlu #News;"2917017877";https://twitter.com/CurAbility/status/2917017877
CurAbility;2009-07-29 21:13;0;0;"#H1N1 #SwineFlu #News Swine flu strikes Senate - maybe: Six Senate pages, high school juniors who work at the Capitol, http://url4.eu/9W80";;;#H1N1 #SwineFlu #News;"2917017615";https://twitter.com/CurAbility/status/2917017615
allaboutcricket;2009-07-29 21:13;0;0;"#Twenty20 Cup: #swineflu forces Ian Harvey to miss Northamptonshire quarterfinal - #cricket http://viigo.im/0o9b http://ff.im/-5TLwG";;;#Twenty20 #swineflu #cricket;"2917014454";https://twitter.com/allaboutcricket/status/2917014454
SuPolo;2009-07-29 21:11;0;0;"#swineflu hype center... http://bit.ly/K6Hne vaccination refusal forms... http://bit.ly/tM2qw";;;#swineflu;"2916992816";https://twitter.com/SuPolo/status/2916992816
yishrocks;2009-07-29 21:11;0;0;"@jogahunters Mmmm, second dinner. Not as good as second lunch, but still enjoyable. I miss you! @AncRider may have the #swineflu !";;@jogahunters @AncRider;#swineflu;"2916986418";https://twitter.com/yishrocks/status/2916986418
WendyJacob;2009-07-29 21:10;0;0;"@BillBoorman Was he? Bless him. I heart @Animal ! Hope he said lots of nice things abt me! Non- swineflu lots better thx!";;@BillBoorman @Animal;;"2916975617";https://twitter.com/WendyJacob/status/2916975617
st_swineflu;2009-07-29 21:10;0;0;"... Know about the Swine Flu Vaccine ... (Purveyor@Democratic Underground) #swineflu http://p.boardtracker.com/1660378915";;@Democratic;#swineflu;"2916967322";https://twitter.com/st_swineflu/status/2916967322
SwineFluNewsORG;2009-07-29 21:09;0;0;"Pregnant Women Front Of Line For Flu Vaccine http://tinyurl.com/lg78cl #swineflu #h1n1";;;#swineflu #h1n1;"2916960688";https://twitter.com/SwineFluNewsORG/status/2916960688
dominionpundit;2009-07-29 21:06;0;0;"Govt Rations:Addicts may be given priority to #swineflu vaccine #tcot http://bit.ly/peBEe";;;#swineflu #tcot;"2916910952";https://twitter.com/dominionpundit/status/2916910952
swinefluh1n1;2009-07-29 21:06;0;0;""Swine Flu Kills at Similar Rate for Obese and Skinny Patients" http://tinyurl.com/my3jpf #swineflu #H1N1";;;#swineflu #H1N1;"2916904536";https://twitter.com/swinefluh1n1/status/2916904536
JuDoneux;2009-07-29 21:04;0;0;"Acabo de descobri que minha aulas foram adiaadas!!! AEE ahuahauhauahuahauhu #swineflu :P";;;#swineflu;"2916874164";https://twitter.com/JuDoneux/status/2916874164
swinefluh1n1;2009-07-29 21:01;0;0;""NewsDaily: Swine flu striking pregnant women hard: CDC study" http://tinyurl.com/kp86ec #swineflu #H1N1";;;#swineflu #H1N1;"2916827996";https://twitter.com/swinefluh1n1/status/2916827996
swinefluh1n1;2009-07-29 21:01;0;0;""Military To Work With FEMA During Swine Flu Pandemic" http://tinyurl.com/m6s4xp #swineflu #H1N1";;;#swineflu #H1N1;"2916827673";https://twitter.com/swinefluh1n1/status/2916827673
SwineFluNewsHK;2009-07-29 21:00;0;0;"Swine flu death fee at 816 http://tinyurl.com/lzjuuv #swineflu #h1n1";;;#swineflu #h1n1;"2916810795";https://twitter.com/SwineFluNewsHK/status/2916810795
