username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-07-24 22:06;0;0;"Even excusable ozone bearing can adversely start lung function http://tinyurl.com/n42lul #swineflu #h1n1";;;#swineflu #h1n1;"2826883072";https://twitter.com/SwineFluNewsIN/status/2826883072
swinefluh1n1;2009-07-24 22:05;0;0;""CDC Recommendation: All Children Should Receive Annual Seasonal ..." http://tinyurl.com/kq4gfk #swineflu #H1N1";;;#swineflu #H1N1;"2826865106";https://twitter.com/swinefluh1n1/status/2826865106
swinefluh1n1;2009-07-24 22:05;0;0;""4 kids still recovering from Swine Flu in China" http://tinyurl.com/nbzau9 #swineflu #H1N1";;;#swineflu #H1N1;"2826861447";https://twitter.com/swinefluh1n1/status/2826861447
SwineFluNewsPH;2009-07-24 22:04;0;0;"MRSA carriers face critical hazard from swine flu, scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2826851459";https://twitter.com/SwineFluNewsPH/status/2826851459
SwineFluNewsAU;2009-07-24 22:04;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/lu4lg9 #swineflu #h1n1";;;#swineflu #h1n1;"2826850701";https://twitter.com/SwineFluNewsAU/status/2826850701
devessel;2009-07-24 22:02;0;0;"@fungkeblakchik thanks...i'm off to do some investigation. they honestly think we don't need to know any more about a swineflu fatality?";;@fungkeblakchik;;"2826811906";https://twitter.com/devessel/status/2826811906
SwineFluNewsORG;2009-07-24 22:00;0;0;"Swine flu: Correspondents' round-up http://tinyurl.com/n7yn87 #swineflu #h1n1";;;#swineflu #h1n1;"2826786326";https://twitter.com/SwineFluNewsORG/status/2826786326
SwineFluNewsEU;2009-07-24 22:00;0;0;"Swine Flu Sufferers Pass Disease to Two People, Exposing 79% of Population http://tinyurl.com/mw6nqo #swineflu #h1n1";;;#swineflu #h1n1;"2826785978";https://twitter.com/SwineFluNewsEU/status/2826785978
ideaman21;2009-07-24 22:00;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry? ~ Look up pandemic! YES";;@techchat;#swineflu;"2826785024";https://twitter.com/ideaman21/status/2826785024
SwineFlu_news;2009-07-24 22:00;0;0;"MARKET REPORT: Inchcape given a lift by rumours http://t.love.com/235266690";;;;"2826777671";https://twitter.com/SwineFlu_news/status/2826777671
StitcherSupport;2009-07-24 21:58;0;0;"UK launches H1N1 hotline http://bit.ly/gqgow (2:41 #news #health #swineflu #flu #UK #england )";;;#news #health #swineflu #flu #UK #england;"2826755956";https://twitter.com/StitcherSupport/status/2826755956
ValisProject;2009-07-24 21:57;0;0;"http://www.disinfo.com/content/ #truth #news #random #fact #swineflu #health #update #friday #media #blitz #iran #indonesia #asia #africa #$";;;#truth #news #random #fact #swineflu #health #update #friday #media #blitz #iran #indonesia #asia #africa #;"2826740931";https://twitter.com/ValisProject/status/2826740931
talkcityDJ;2009-07-24 21:57;0;0;"RT @HotFlash2go Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07/swineflu.html #swineflu Are you worried?";;@HotFlash2go;#swineflu;"2826730775";https://twitter.com/talkcityDJ/status/2826730775
swinefluh1n1;2009-07-24 21:56;0;0;""TheBull.com.au" http://tinyurl.com/m7xklv #swineflu #H1N1";;;#swineflu #H1N1;"2826715859";https://twitter.com/swinefluh1n1/status/2826715859
st_swineflu;2009-07-24 21:55;0;0;"Swine flu - how worried are you? (k9ruby@The Student Room) #swineflu http://p.boardtracker.com/1652049275";;@The;#swineflu;"2826699632";https://twitter.com/st_swineflu/status/2826699632
WillDyde;2009-07-24 21:54;0;0;"RT @bbcworld : The swineflu epidemic has reached 160countries & could infect 2 billion people over the next 2years http://tinyurl.com/n2xg5n";;@bbcworld;;"2826696094";https://twitter.com/WillDyde/status/2826696094
swineflu_news_;2009-07-24 21:54;0;0;"Swine flu could strike up to 40 percent in 2 years | Home >> Other ...: ATLANTA (AP) – US health officials.. http://bit.ly/3F8RkF";;;;"2826694928";https://twitter.com/swineflu_news_/status/2826694928
swineflu_news_;2009-07-24 21:54;0;0;"Swine Flu + Nightmare = Crazy Victims' Rights Idea - Freakonomics ...: On very short notice, my beloved spou.. http://bit.ly/yhYrN";;;;"2826692041";https://twitter.com/swineflu_news_/status/2826692041
swineflu_news_;2009-07-24 21:54;0;0;"Swine flu 'for 80pc of Kiwis' - health - national | Stuff.co.nz: Meanwhile, new research by Otago Univer.. http://bit.ly/4E7aro";;;;"2826690710";https://twitter.com/swineflu_news_/status/2826690710
swineflu_news_;2009-07-24 21:54;0;0;"Swine flu vaccine production of 160 million doses by October ...: Get the latest New Orleans health and fitness .. http://bit.ly/t0K96";;;;"2826689395";https://twitter.com/swineflu_news_/status/2826689395
SwineFluNewsCA;2009-07-24 21:54;0;0;"Woman in 50s, with underlying condition, becomes initial swine flu death in N.S. http://tinyurl.com/m6lpgb #swineflu #h1n1";;;#swineflu #h1n1;"2826685553";https://twitter.com/SwineFluNewsCA/status/2826685553
spikeydudeuk;2009-07-24 21:53;0;0;"#Freshenupmen attempt to charge for basic hygigne measures. To combat spread of #swineflu ,let's ban them. Seriously,would anyone miss them?";;;#Freshenupmen #swineflu;"2826679014";https://twitter.com/spikeydudeuk/status/2826679014
SwineFluNewsNZ;2009-07-24 21:52;0;0;"Swine flu concerns climb as schools reopen http://tinyurl.com/lajh3v #swineflu #h1n1";;;#swineflu #h1n1;"2826663020";https://twitter.com/SwineFluNewsNZ/status/2826663020
SwineFluNewsUSA;2009-07-24 21:52;0;0;"Flu Chief Says Pandemic In Early Stages http://tinyurl.com/l3h32n #swineflu #h1n1";;;#swineflu #h1n1;"2826662739";https://twitter.com/SwineFluNewsUSA/status/2826662739
SwineFluNewsHK;2009-07-24 21:50;0;0;"More foreigners quarantined http://tinyurl.com/mw8w8v #swineflu #h1n1";;;#swineflu #h1n1;"2826626491";https://twitter.com/SwineFluNewsHK/status/2826626491
SwineFluNewsORG;2009-07-24 21:50;0;0;"Preparing swine flu vaccine http://tinyurl.com/lfgr4z #swineflu #h1n1";;;#swineflu #h1n1;"2826625309";https://twitter.com/SwineFluNewsORG/status/2826625309
SwineFluNewsAU;2009-07-24 21:50;0;0;"Swine flu epidemic: 160 Britons hold in solitary confinement abroad as young kids ... http://tinyurl.com/n6wdah #swineflu #h1n1";;;#swineflu #h1n1;"2826624314";https://twitter.com/SwineFluNewsAU/status/2826624314
DavidWetherell;2009-07-24 21:49;0;0;"#SwineFlu #H1N1 : intensive care beds will be swamped experts warn: http://bit.ly/Y4a04 //bit.ly/Y4a04";;;#SwineFlu #H1N1;"2826620217";https://twitter.com/DavidWetherell/status/2826620217
swinefluh1n1;2009-07-24 21:46;0;0;""12 test positive for H1N1 in Capital" http://tinyurl.com/nukx8k #swineflu #H1N1";;;#swineflu #H1N1;"2826567705";https://twitter.com/swinefluh1n1/status/2826567705
SwineFluNewsIE;2009-07-24 21:45;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/kthdca #swineflu #h1n1";;;#swineflu #h1n1;"2826557288";https://twitter.com/SwineFluNewsIE/status/2826557288
SwineFlu_news;2009-07-24 21:45;0;0;"CTV Atlantic: Rick Grant on the Taser probe http://t.love.com/235262231";;;;"2826549187";https://twitter.com/SwineFlu_news/status/2826549187
RockBandDJ;2009-07-24 21:43;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2826528123";https://twitter.com/RockBandDJ/status/2826528123
SwineFluNewsEU;2009-07-24 21:43;0;0;"Swine flu 'in roughly any country' http://tinyurl.com/mvf3zc #swineflu #h1n1";;;#swineflu #h1n1;"2826525767";https://twitter.com/SwineFluNewsEU/status/2826525767
ICAV;2009-07-24 21:43;0;0;"RT @News_ SwineFlu : #swineflu Swine flu 'reaches 160 countries' - BBC News http://bit.ly/Ans2e";;@News_;#swineflu;"2826516919";https://twitter.com/ICAV/status/2826516919
SwineFluNewsIN;2009-07-24 21:43;0;0;"Many Brits Quarantined Abroad Over Swine Flu http://tinyurl.com/lfzf6q #swineflu #h1n1";;;#swineflu #h1n1;"2826513859";https://twitter.com/SwineFluNewsIN/status/2826513859
peterbjordan;2009-07-24 21:40;0;0;"RT @Hitwise_UK Internet visits to Directgov (which includes the Swineflu microstite) increased 23% yesterday. It ranked 43rd in the UK";;@Hitwise_UK;;"2826478392";https://twitter.com/peterbjordan/status/2826478392
webengine;2009-07-24 21:38;0;0;"Suffolk reports 7th death related to swine flu http://tinyurl.com/l3zmod #news #longisland #newyork #swineflu";;;#news #longisland #newyork #swineflu;"2826444500";https://twitter.com/webengine/status/2826444500
SwineFluNewsCA;2009-07-24 21:38;0;0;"Ottawa OK Tamiflu for babies underneath age 1 http://tinyurl.com/lhyw9l #swineflu #h1n1";;;#swineflu #h1n1;"2826440000";https://twitter.com/SwineFluNewsCA/status/2826440000
SwineFluNewsORG;2009-07-24 21:38;0;0;"Swine flu could set upon up to 40 percent in dual years http://tinyurl.com/lj34ac #swineflu #h1n1";;;#swineflu #h1n1;"2826438978";https://twitter.com/SwineFluNewsORG/status/2826438978
thiagocamargo;2009-07-24 21:36;0;0;"E aí, nem um twittero até agora pegou gripe suína pra nos contar como é??? #gripesuina #swineflu";;;#gripesuina #swineflu;"2826406371";https://twitter.com/thiagocamargo/status/2826406371
SwineFluNewsUSA;2009-07-24 21:36;0;0;"CDC inform lists 1,424 reliable cases of swine flu in Hawaii http://tinyurl.com/l6qc8s #swineflu #h1n1";;;#swineflu #h1n1;"2826405112";https://twitter.com/SwineFluNewsUSA/status/2826405112
SwineFluNewsAU;2009-07-24 21:32;0;0;"WHO: Swine Flu Spreads Around a World http://tinyurl.com/msdj4f #swineflu #h1n1";;;#swineflu #h1n1;"2826350672";https://twitter.com/SwineFluNewsAU/status/2826350672
SwineFlu_news;2009-07-24 21:30;0;0;"Swine flu woman 'gravely ill' http://t.love.com/235258137";;;;"2826305119";https://twitter.com/SwineFlu_news/status/2826305119
swineflu_news_;2009-07-24 21:29;0;0;"Tamiflu not for campers who don't have swine flu: ATLANTA — US health officials say all children at summer c.. http://bit.ly/HkguV";;;;"2826292190";https://twitter.com/swineflu_news_/status/2826292190
swineflu_news_;2009-07-24 21:29;0;0;"Swine flu may cause seizures in children: report: By Julie Steenhuysen CHICAGO (Reuters) - Children who have une.. http://bit.ly/GtzcS";;;;"2826290399";https://twitter.com/swineflu_news_/status/2826290399
SwineFluNewsNZ;2009-07-24 21:28;0;0;"What a swine of a flu http://tinyurl.com/l9af77 #swineflu #h1n1";;;#swineflu #h1n1;"2826285286";https://twitter.com/SwineFluNewsNZ/status/2826285286
SwineFluNewsCA;2009-07-24 21:28;0;0;"Swine Flu Missouri News http://tinyurl.com/qnv85r #swineflu #h1n1";;;#swineflu #h1n1;"2826284077";https://twitter.com/SwineFluNewsCA/status/2826284077
News_SwineFlu;2009-07-24 21:27;0;0;"#swineflu Swine flu virus remains relatively stable, easing fear of more ... - San Jose Mercury News http://bit.ly/2cXMSm";;;#swineflu;"2826269728";https://twitter.com/News_SwineFlu/status/2826269728
News_SwineFlu;2009-07-24 21:27;0;0;"#swineflu Swine flu 'reaches 160 countries' - BBC News http://bit.ly/Ans2e";;;#swineflu;"2826267820";https://twitter.com/News_SwineFlu/status/2826267820
SwineFluNewsEU;2009-07-24 21:27;0;0;"Germany prepares for increasing swine flu outbreaks http://tinyurl.com/n8avvu #swineflu #h1n1";;;#swineflu #h1n1;"2826264293";https://twitter.com/SwineFluNewsEU/status/2826264293
dashchang;2009-07-24 21:27;0;0;"Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07/swineflu.html #swineflu Are you worried?";;;#swineflu;"2826262961";https://twitter.com/dashchang/status/2826262961
SwineFluNewsORG;2009-07-24 21:27;0;0;"Tamiflu not for campers who dona t have swine flu http://tinyurl.com/lxnt7l #swineflu #h1n1";;;#swineflu #h1n1;"2826256450";https://twitter.com/SwineFluNewsORG/status/2826256450
SwineFluNewsHK;2009-07-24 21:25;0;0;"Swine flu pandemic reportedly in early stages http://tinyurl.com/mlzzj3 #swineflu #h1n1";;;#swineflu #h1n1;"2826224997";https://twitter.com/SwineFluNewsHK/status/2826224997
varkens_griep;2009-07-24 21:23;0;0;"Engelse post / Drug-resistant H1N1 found in Quebec http://tinyurl.com/oxxb4u #swineflu ... http://bit.ly/83YNb";;;#swineflu;"2826193187";https://twitter.com/varkens_griep/status/2826193187
swinefluh1n1;2009-07-24 21:22;0;0;""CIENCIASMEDICASNEWS: Prevention and Control of Seasonal Influenza ..." http://tinyurl.com/ktfudq #swineflu #H1N1";;;#swineflu #H1N1;"2826188977";https://twitter.com/swinefluh1n1/status/2826188977
swinefluh1n1;2009-07-24 21:22;0;0;""A TIME'S MEMORY: USA. CDC - Influenza (Flu) - Weekly Report ..." http://tinyurl.com/no6qmx #swineflu #H1N1";;;#swineflu #H1N1;"2826188769";https://twitter.com/swinefluh1n1/status/2826188769
swinefluh1n1;2009-07-24 21:22;0;0;""Nasal swabs prove positive for flu | Cayman News Service" http://tinyurl.com/lnx8qn #swineflu #H1N1";;;#swineflu #H1N1;"2826188355";https://twitter.com/swinefluh1n1/status/2826188355
niallwallace;2009-07-24 21:22;0;0;"infonautlive: #swineflu Swine Flu Watch: Tamiflu for Canadian babies; Bell Canada’s swine flu plan http://bit.ly/Vj87W";;;#swineflu;"2826188293";https://twitter.com/niallwallace/status/2826188293
SwineFluNewsIE;2009-07-24 21:22;0;0;"NI swine flu make use of bids blocked http://tinyurl.com/ksbvrg #swineflu #h1n1";;;#swineflu #h1n1;"2826175134";https://twitter.com/SwineFluNewsIE/status/2826175134
SwineFluNewsSG;2009-07-24 21:22;0;0;"Ist case of swine flu detected http://tinyurl.com/lubtkm #swineflu #h1n1";;;#swineflu #h1n1;"2826174590";https://twitter.com/SwineFluNewsSG/status/2826174590
SwineFluNewsUSA;2009-07-24 21:20;0;0;"Woman in 50s, with underlying condition, becomes initial swine flu death in N.S. http://tinyurl.com/lklp59 #swineflu #h1n1";;;#swineflu #h1n1;"2826144174";https://twitter.com/SwineFluNewsUSA/status/2826144174
swineflu_virus;2009-07-24 21:18;0;0;"Obama regrets choice of words in scholar's arrest http://bit.ly/nm8Qf";;;;"2826122613";https://twitter.com/swineflu_virus/status/2826122613
SwineFluNewsIN;2009-07-24 21:18;0;0;"Like Poultry, Swine Flu Buffer Zone for Human Soon http://tinyurl.com/mj86ht #swineflu #h1n1";;;#swineflu #h1n1;"2826116652";https://twitter.com/SwineFluNewsIN/status/2826116652
SwineFluNewsPH;2009-07-24 21:16;0;0;"Vietnam confirms community-level swine flu outbreak http://tinyurl.com/n7zf4m #swineflu #h1n1";;;#swineflu #h1n1;"2826086839";https://twitter.com/SwineFluNewsPH/status/2826086839
SwineFluNewsAU;2009-07-24 21:16;0;0;"Australia's Aborigines Bracing for Swine Flu Onslaught http://tinyurl.com/kl2vj8 #swineflu #h1n1";;;#swineflu #h1n1;"2826086168";https://twitter.com/SwineFluNewsAU/status/2826086168
anonomi;2009-07-24 21:16;0;0;"More #swineflu in the news. Bored with it. Seems the uk are worst affected. Only because half the cases are fake. Or am I being cynical?";;;#swineflu;"2826077278";https://twitter.com/anonomi/status/2826077278
SwineFluNewsORG;2009-07-24 21:15;0;0;"Swine flu could set upon up to 40 percent in 2 years http://tinyurl.com/lc3apu #swineflu #h1n1";;;#swineflu #h1n1;"2826075559";https://twitter.com/SwineFluNewsORG/status/2826075559
swineflu_news_;2009-07-24 21:15;0;0;"First defense against swine flu - seasonal vaccine: WASHINGTON (Reuters) - U.S. health officials strengthened th.. http://bit.ly/STN6a";;;;"2826073249";https://twitter.com/swineflu_news_/status/2826073249
swineflu_news_;2009-07-24 21:15;0;0;"Agent Orange linked to heart disease, Parkinson's: WASHINGTON (Reuters) - Agent Orange, used by U.S. forces to s.. http://bit.ly/4fvabT";;;;"2826072117";https://twitter.com/swineflu_news_/status/2826072117
SwineFlu_news;2009-07-24 21:15;0;0;"Swine Flu + Nightmare = Crazy Victims' Rights Idea http://t.love.com/235254959";;;;"2826062158";https://twitter.com/SwineFlu_news/status/2826062158
sfoflu;2009-07-24 21:14;0;0;"Novel H1N1 Vaccination Guidance for State, Local and Territorial Health Officials: New page laun.. http://bit.ly/xWMiA #h1n1 #swineflu";;;#h1n1 #swineflu;"2826057216";https://twitter.com/sfoflu/status/2826057216
bobd256;2009-07-24 21:14;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2826047777";https://twitter.com/bobd256/status/2826047777
londonflu;2009-07-24 21:13;0;0;"#London London Swine Flu Cases Cause Tamiflu Lottery: The London Paper is reporting that .. http://bit.ly/4iXhI #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2826028968";https://twitter.com/londonflu/status/2826028968
londonflu;2009-07-24 21:13;0;0;"#London Today's News on Swine Flu: Poisoned chalice? Swine flu hits church wine LONDON, E.. http://bit.ly/48KppG #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2826028400";https://twitter.com/londonflu/status/2826028400
SwineFluNewsEU;2009-07-24 21:11;0;0;"Third case of H1N1 reliable in Namibia http://tinyurl.com/m22kmy #swineflu #h1n1";;;#swineflu #h1n1;"2826010546";https://twitter.com/SwineFluNewsEU/status/2826010546
swinefluh1n1;2009-07-24 21:06;0;0;""H1N1Human Swine Influenza Update July 24 | News Releases ..." http://tinyurl.com/nb29ow #swineflu #H1N1";;;#swineflu #H1N1;"2825920742";https://twitter.com/swinefluh1n1/status/2825920742
SwineFluNewsCA;2009-07-24 21:06;0;0;"Nova Scotia announces initial reliable swine flu death http://tinyurl.com/n7a9h3 #swineflu #h1n1";;;#swineflu #h1n1;"2825913981";https://twitter.com/SwineFluNewsCA/status/2825913981
SwineFluNewsORG;2009-07-24 21:05;0;0;"Politics of fright at a misfortune over swine flu http://tinyurl.com/nwd77j #swineflu #h1n1";;;#swineflu #h1n1;"2825902233";https://twitter.com/SwineFluNewsORG/status/2825902233
SwineFluNewsNZ;2009-07-24 21:04;0;0;"Swine flu 'in roughly each country' http://tinyurl.com/m4w2ds #swineflu #h1n1";;;#swineflu #h1n1;"2825890307";https://twitter.com/SwineFluNewsNZ/status/2825890307
currentswineflu;2009-07-24 21:03;0;0;"@SwineFlu _news Would the two billion that get Swine Flu be the same people that got vaccinated?";;@SwineFlu;;"2825868761";https://twitter.com/currentswineflu/status/2825868761
SwineFluNewsHK;2009-07-24 21:00;0;0;"Drug-resistant H1N1 found in Quebec http://tinyurl.com/oxxb4u #swineflu #h1n1";;;#swineflu #h1n1;"2825830369";https://twitter.com/SwineFluNewsHK/status/2825830369
swinefluh1n1;2009-07-24 21:00;0;0;""Loyola's 'service immersion' engages students in moving outreach ..." http://tinyurl.com/mvkh74 #swineflu #H1N1";;;#swineflu #H1N1;"2825830200";https://twitter.com/swinefluh1n1/status/2825830200
SwineFlu_news;2009-07-24 21:00;0;0;"First defense against swine flu - seasonal vaccine (Reuters) http://t.love.com/235248760";;;;"2825824241";https://twitter.com/SwineFlu_news/status/2825824241
SwineFluNewsAU;2009-07-24 21:00;0;0;"Woman in 50s, with underlying condition, becomes initial swine flu death in N.S. http://tinyurl.com/nsxmvt #swineflu #h1n1";;;#swineflu #h1n1;"2825823215";https://twitter.com/SwineFluNewsAU/status/2825823215
H1N1swineflu;2009-07-24 21:00;0;0;"#swineflu OneRiot.com - Head Flu Guy Says H1N1 Still in Early Stages: Your trusted source for informati.. http://bit.ly/EwJvs";;;#swineflu;"2825820620";https://twitter.com/H1N1swineflu/status/2825820620
SwineFluNewsIE;2009-07-24 20:58;0;0;"A lot of questions prior to removing swine flu diagnosis online http://tinyurl.com/npxo8l #swineflu #h1n1";;;#swineflu #h1n1;"2825793565";https://twitter.com/SwineFluNewsIE/status/2825793565
