username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-10-07 21:57;0;0;"State ad debate encourages vaccinations http://tinyurl.com/ybj9dwr #swineflu #h1n1";;;#swineflu #h1n1;"4693084951";https://twitter.com/SwineFluNewsORG/status/4693084951
swinefluh1n1;2009-10-07 21:54;0;0;""Local School To Close In H1N1 Scare" http://tinyurl.com/y99hn4h #swineflu #H1N1";;;#swineflu #H1N1;"4693016894";https://twitter.com/swinefluh1n1/status/4693016894
SwineFluNewsCA;2009-10-07 21:53;0;0;"'No ill will' meant over physique bags sent to reserves http://tinyurl.com/yekae6f #swineflu #h1n1";;;#swineflu #h1n1;"4692998940";https://twitter.com/SwineFluNewsCA/status/4692998940
secretbear;2009-10-07 21:53;0;0;"#2007ColoradoRockiesseason #Wildnout #Swineflu #Americanlife #Kanyewest #SouthPark #ChrisHueth #Olevel #Transactionalaccount #ComicCon #Pm";;;#2007ColoradoRockiesseason #Wildnout #Swineflu #Americanlife #Kanyewest #SouthPark #ChrisHueth #Olevel #Transactionalaccount #ComicCon #Pm;"4692988957";https://twitter.com/secretbear/status/4692988957
SwineFluNewsNZ;2009-10-07 21:52;0;0;"Swine Flu Photos http://tinyurl.com/y9rtqos #swineflu #h1n1";;;#swineflu #h1n1;"4692972818";https://twitter.com/SwineFluNewsNZ/status/4692972818
SwineFluNewsHK;2009-10-07 21:48;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/y8c92gx #swineflu #h1n1";;;#swineflu #h1n1;"4692889183";https://twitter.com/SwineFluNewsHK/status/4692889183
SwineFluNewsAU;2009-10-07 21:48;0;0;"Another SA swine flu death http://tinyurl.com/y93nont #swineflu #h1n1";;;#swineflu #h1n1;"4692875629";https://twitter.com/SwineFluNewsAU/status/4692875629
SwineFluNewsORG;2009-10-07 21:46;0;0;"Chambersburg Area School District reports an enlarge in ill and... http://tinyurl.com/yaurd3s #swineflu #h1n1";;;#swineflu #h1n1;"4692843599";https://twitter.com/SwineFluNewsORG/status/4692843599
SwineFluNewsIE;2009-10-07 21:46;0;0;"Flu Vaccine Available Throughout District http://tinyurl.com/yagbytc #swineflu #h1n1";;;#swineflu #h1n1;"4692833512";https://twitter.com/SwineFluNewsIE/status/4692833512
SwineFluNewsSG;2009-10-07 21:45;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4692804208";https://twitter.com/SwineFluNewsSG/status/4692804208
SwineFlu_news;2009-10-07 21:45;0;0;"Bill would OK quarantine http://t.love.com/258605149";;;;"4692802472";https://twitter.com/SwineFlu_news/status/4692802472
58twelve;2009-10-07 21:44;0;0;"A brand I wish I had invested in: Carex AntiBacterial soap. Everywhere you freaking look freaking Carex soap bottles #swineflu #minted";;;#swineflu #minted;"4692787903";https://twitter.com/58twelve/status/4692787903
SwineFluNewsEU;2009-10-07 21:44;0;0;"HIN1: How SAP is reacting http://tinyurl.com/y94w6sw #swineflu #h1n1";;;#swineflu #h1n1;"4692781308";https://twitter.com/SwineFluNewsEU/status/4692781308
SwineFluNewsIN;2009-10-07 21:42;0;0;"Yoga Can Prevent Swine Flu, Cancer http://tinyurl.com/ydm837q #swineflu #h1n1";;;#swineflu #h1n1;"4692750348";https://twitter.com/SwineFluNewsIN/status/4692750348
secretbear;2009-10-07 21:41;0;0;"#Swineflu #Socialnetworking #Actionfigure #Thefountain #Blogpost #Tilatequila #Halo3 #JoanGuinovar #Greenday #Intelligentcontrol #Parapara";;;#Swineflu #Socialnetworking #Actionfigure #Thefountain #Blogpost #Tilatequila #Halo3 #JoanGuinovar #Greenday #Intelligentcontrol #Parapara;"4692731989";https://twitter.com/secretbear/status/4692731989
Conunderground;2009-10-07 21:41;0;0;"Breaking: Obama Continues Media Blitz on Boomerang and Cartoon Network #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4692722142";https://twitter.com/Conunderground/status/4692722142
swineflu_news_;2009-10-07 21:40;0;0;"Senate health bill pegged at $829 billion: WASHINGTON (Reuters) - The Senate Finance Committee's healthcare ref.. http://bit.ly/3yzRY";;;;"4692699799";https://twitter.com/swineflu_news_/status/4692699799
leftthisbye;2009-10-07 21:40;0;0;"RT @SwineFluDoctors #SwineFlu What Travelers Need to Know About Swine Flu - Baltimore Sun http://ow.ly/15Tv1r";;@SwineFluDoctors;#SwineFlu;"4692699640";https://twitter.com/leftthisbye/status/4692699640
swineflu_news_;2009-10-07 21:40;0;0;"Cancer, bowel drugs on FDA safety scrutiny list: WASHINGTON (Reuters) - More than a dozen drugs including a can.. http://bit.ly/vDpVg";;;;"4692699211";https://twitter.com/swineflu_news_/status/4692699211
SwineFluNewsCA;2009-10-07 21:38;0;0;"Officials urge gait of swine flu vaccine program http://tinyurl.com/ybnlrgd #swineflu #h1n1";;;#swineflu #h1n1;"4692652067";https://twitter.com/SwineFluNewsCA/status/4692652067
SwineFluNewsUSA;2009-10-07 21:36;0;0;"Vaccine campaign...Gun uncover loophole lives...Wake-up call upon violence http://tinyurl.com/yc6b5qj #swineflu #h1n1";;;#swineflu #h1n1;"4692612445";https://twitter.com/SwineFluNewsUSA/status/4692612445
SwineFluNewsORG;2009-10-07 21:36;0;0;"Web apparatus helps advisewhen flu needs a doctor http://tinyurl.com/ycv35ee #swineflu #h1n1";;;#swineflu #h1n1;"4692612046";https://twitter.com/SwineFluNewsORG/status/4692612046
javaroaster;2009-10-07 21:34;0;0;"RT @KING5Seattle : New poll shows more than one-third of parents will opt out of swine flu vaccine: http://bit.ly/q5hlN #swineflu";;@KING5Seattle;#swineflu;"4692580771";https://twitter.com/javaroaster/status/4692580771
DantewithMWL;2009-10-07 21:31;0;0;"They're putting poison in the Swine Flu Vaccinations #swineflu http://bit.ly/4qIgjf";;;#swineflu;"4692517425";https://twitter.com/DantewithMWL/status/4692517425
LoveGlass2;2009-10-07 21:30;0;0;"#h1n1 #news #swineflu Re: West Virginia: HUNTINGTON, W.Va. (WSAZ) -- About a dozen parents and a handful of students spe http://url4.eu/bLMI";;;#h1n1 #news #swineflu;"4692494692";https://twitter.com/LoveGlass2/status/4692494692
LoveGlass2;2009-10-07 21:30;0;0;"#h1n1 #news #swineflu Is the virus starting to target older people?: Florida reported 6 deaths today:http://www.wctv.tv/ http://url4.eu/bLLq";;;#h1n1 #news #swineflu;"4692486961";https://twitter.com/LoveGlass2/status/4692486961
LoveGlass2;2009-10-07 21:30;0;0;"#h1n1 #news #swineflu Re: West Virginia: http://www.wsaz.com/news/headlines/63686672.htmlHUNTINGTON, W.Va. (WSAZ) -- Abo http://url4.eu/bLLk";;;#h1n1 #news #swineflu;"4692484767";https://twitter.com/LoveGlass2/status/4692484767
SwineFlu_news;2009-10-07 21:30;0;0;"H1N1 Flu Outbreaks in Minn. Schools Slow a Bit http://t.love.com/258588018";;;;"4692477921";https://twitter.com/SwineFlu_news/status/4692477921
SwineFluNewsNZ;2009-10-07 21:29;0;0;"Doctors Turn To New Zealand For Swine Flu Help http://tinyurl.com/ybz5c8p #swineflu #h1n1";;;#swineflu #h1n1;"4692462744";https://twitter.com/SwineFluNewsNZ/status/4692462744
swinefluh1n1;2009-10-07 21:29;0;0;""Injured Buchanan soldier returns home" http://tinyurl.com/ye5ucd5 #swineflu #H1N1";;;#swineflu #H1N1;"4692456778";https://twitter.com/swinefluh1n1/status/4692456778
swinefluh1n1;2009-10-07 21:29;0;0;""Pipe bombs, rifles found in car stopped in Conn." http://tinyurl.com/y9hgvpd #swineflu #H1N1";;;#swineflu #H1N1;"4692456503";https://twitter.com/swinefluh1n1/status/4692456503
SwineFluNewsCA;2009-10-07 21:28;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"4692442606";https://twitter.com/SwineFluNewsCA/status/4692442606
SwineFluNewsEU;2009-10-07 21:27;0;0;"We need to be protected about flu http://tinyurl.com/ycynson #swineflu #h1n1";;;#swineflu #h1n1;"4692427268";https://twitter.com/SwineFluNewsEU/status/4692427268
SwineFluNewsHK;2009-10-07 21:25;0;0;"'Swine flu' hits attention hard http://tinyurl.com/yafjuen #swineflu #h1n1";;;#swineflu #h1n1;"4692385504";https://twitter.com/SwineFluNewsHK/status/4692385504
SwineFluNewsORG;2009-10-07 21:25;0;0;"First Swine Flu Vaccines Arrive In Charlotte http://tinyurl.com/y9pwtd3 #swineflu #h1n1";;;#swineflu #h1n1;"4692385193";https://twitter.com/SwineFluNewsORG/status/4692385193
innovate;2009-10-07 21:22;0;0;"RT @RobynGreenspan Clinton: Swine flu is most dangerous to the young. Older people have peripheral immunity. #swineflu #epidemics #wbf09";;@RobynGreenspan;#swineflu #epidemics #wbf09;"4692328659";https://twitter.com/innovate/status/4692328659
SwineFluNewsCA;2009-10-07 21:22;0;0;"Ordinary flu poke might strengthen opposite H1N1 http://tinyurl.com/ybmtnwq #swineflu #h1n1";;;#swineflu #h1n1;"4692323012";https://twitter.com/SwineFluNewsCA/status/4692323012
SwineFluNewsIE;2009-10-07 21:22;0;0;"Young kid with swine flu dies http://tinyurl.com/y92dczp #swineflu #h1n1";;;#swineflu #h1n1;"4692322747";https://twitter.com/SwineFluNewsIE/status/4692322747
SwineFluNewsSG;2009-10-07 21:21;0;0;"Inovio Biomedical Demonstrates Protective Immune Responses Against... http://tinyurl.com/y9r7rds #swineflu #h1n1";;;#swineflu #h1n1;"4692295537";https://twitter.com/SwineFluNewsSG/status/4692295537
secretbear;2009-10-07 21:21;0;0;"#Windowsvistahomebasic #Swineflu #Socialnetworking #Natgeo #Onthecover #Vanillaice #Mtvunplugged #Centralpark #Blogpost #Finalfantasy #Etc";;;#Windowsvistahomebasic #Swineflu #Socialnetworking #Natgeo #Onthecover #Vanillaice #Mtvunplugged #Centralpark #Blogpost #Finalfantasy #Etc;"4692294138";https://twitter.com/secretbear/status/4692294138
SwineFluNewsUSA;2009-10-07 21:20;0;0;"Flu Widespread in Most of U.S. http://tinyurl.com/ybk5rd3 #swineflu #h1n1";;;#swineflu #h1n1;"4692278469";https://twitter.com/SwineFluNewsUSA/status/4692278469
BerengariaHCOE;2009-10-07 21:20;0;0;"RT @etxahec It's flu season. What do you know about flu prevention? Find advice and resources. http://ad.vu/3sy5 #flu #h1n1 #swineflu";;@etxahec;#flu #h1n1 #swineflu;"4692276967";https://twitter.com/BerengariaHCOE/status/4692276967
SwineFluNewsIN;2009-10-07 21:18;0;0;"No shutdowns, yet Delhi schools rapt upon swine flu http://tinyurl.com/yed4z8m #swineflu #h1n1";;;#swineflu #h1n1;"4692232166";https://twitter.com/SwineFluNewsIN/status/4692232166
1grippe;2009-10-07 21:17;0;0;"RT @INFLUENZA_NEWS Grippe H1N1 - Chaque assuré social recevra une invitation à aller se faire vacciner #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA_NEWS @lci;#H1N1 #swineflu;"4692210261";https://twitter.com/1grippe/status/4692210261
SwineFluNewsAU;2009-10-07 21:16;0;0;"Latest death: Man, 26, dies from swine flu http://tinyurl.com/ycd4poy #swineflu #h1n1";;;#swineflu #h1n1;"4692197933";https://twitter.com/SwineFluNewsAU/status/4692197933
swineflu2;2009-10-07 21:15;0;0;"#swineflu GSK to supply more than 400 million doses of swine flu vaccine - Drug Store News (blog): Inj.. http://bit.ly/dHNES";;;#swineflu;"4692177955";https://twitter.com/swineflu2/status/4692177955
SwineFluNewsORG;2009-10-07 21:15;0;0;"Student dies of flu http://tinyurl.com/yeluta7 #swineflu #h1n1";;;#swineflu #h1n1;"4692172801";https://twitter.com/SwineFluNewsORG/status/4692172801
SwineFlu_news;2009-10-07 21:15;0;0;"Obama has troop request...Nearly 100 charged with http://t.love.com/258597408";;;;"4692159194";https://twitter.com/SwineFlu_news/status/4692159194
SwineFluDoctors;2009-10-07 21:14;0;0;"#SwineFlu What Travelers Need to Know About Swine Flu - Baltimore Sun http://ow.ly/15Tv1r";;;#SwineFlu;"4692153244";https://twitter.com/SwineFluDoctors/status/4692153244
SwineFluMedNews;2009-10-07 21:14;0;0;"#SwineFlu What Travelers Need to Know About Swine Flu - Baltimore Sun http://ow.ly/15Tv1o";;;#SwineFlu;"4692152589";https://twitter.com/SwineFluMedNews/status/4692152589
TXAHECEast;2009-10-07 21:14;0;0;"It's flu season. What do you know about flu prevention? Find advice and resources. http://ad.vu/3sy5 #flu #h1n1 #swineflu";;;#flu #h1n1 #swineflu;"4692137236";https://twitter.com/TXAHECEast/status/4692137236
keira_neal;2009-10-07 21:13;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnA4";;;#zombie #swineflu;"4692135874";https://twitter.com/keira_neal/status/4692135874
varkens_griep;2009-10-07 21:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine Flu scares parents and students - West... http://bit.ly/3nXHJX";;;#swineflu #h1n1;"4692132457";https://twitter.com/varkens_griep/status/4692132457
varkens_griep;2009-10-07 21:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Protecting Small Children From Swine Flu -... http://bit.ly/132bg6";;;#swineflu #h1n1;"4692131689";https://twitter.com/varkens_griep/status/4692131689
SwineFluNewsEU;2009-10-07 21:13;0;0;"Officials urge gait of swine flu vaccine program http://tinyurl.com/ybwtrjp #swineflu #h1n1";;;#swineflu #h1n1;"4692121918";https://twitter.com/SwineFluNewsEU/status/4692121918
swineflu_news_;2009-10-07 21:10;0;0;"Antibiotics in the ER: it's often one-size-fits all: NEW YORK (Reuters Health) - Doctors who work in hospital e.. http://bit.ly/oJFaR";;;;"4692058750";https://twitter.com/swineflu_news_/status/4692058750
swineflu_news_;2009-10-07 21:10;0;0;"Large waist hard on the lungs: study: NEW YORK (Reuters Health) - Being overweight, especially around the middl.. http://bit.ly/rEjlB";;;;"4692058044";https://twitter.com/swineflu_news_/status/4692058044
CharlyGtz;2009-10-07 21:09;0;0;"bought a facemask. Paranoia anyone? #swineflu http://twinfluenza.com/CharlyGtz";;;#swineflu;"4692039194";https://twitter.com/CharlyGtz/status/4692039194
h1n1vaccine;2009-10-07 21:07;0;0;"Swine flu vaccine to arrive in South Florida Oct. 19 http://bit.ly/vaPVQ #swineflu #vaccine";;;#swineflu #vaccine;"4691999965";https://twitter.com/h1n1vaccine/status/4691999965
HEALTH____;2009-10-07 21:05;0;0;"Grippe H1N1 - Chaque assuré social recevra une invitation à aller se faire vacciner #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"4691952505";https://twitter.com/HEALTH____/status/4691952505
Fred_Meyer;2009-10-07 21:05;0;0;"Got Qs about #SwineFlu or #flu ? Freddy’s pharmacist answers your Qs live! FRI 11:30AM-12:30PM PST. Use hashtag #FMFlu http://ow.ly/sYNe";;;#SwineFlu #flu #FMFlu;"4691946772";https://twitter.com/Fred_Meyer/status/4691946772
SwineFluNewsNZ;2009-10-07 21:04;0;0;"H1N1 09 Swine Flu - Update 154 http://tinyurl.com/ybdf2zk #swineflu #h1n1";;;#swineflu #h1n1;"4691941231";https://twitter.com/SwineFluNewsNZ/status/4691941231
PinnacleCare;2009-10-07 21:04;0;0;"RT @GMA Have questions about #SwineFlu ? Tmrw @GMA goes 'Inside the CDC.' Ask here & RT pls http://bit.ly/9gJjL.";;@GMA @GMA;#SwineFlu;"4691937036";https://twitter.com/PinnacleCare/status/4691937036
swinefluh1n1;2009-10-07 21:03;0;0;""Child dies in Knoxville from swine flu" http://tinyurl.com/y8rplff #swineflu #H1N1";;;#swineflu #H1N1;"4691911176";https://twitter.com/swinefluh1n1/status/4691911176
SwineFluNewsORG;2009-10-07 21:03;0;0;"AP Poll: Third of relatives conflict swine flu vaccine http://tinyurl.com/y8l4qso #swineflu #h1n1";;;#swineflu #h1n1;"4691901890";https://twitter.com/SwineFluNewsORG/status/4691901890
SwineFluNewsHK;2009-10-07 21:01;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/y8c92gx #swineflu #h1n1";;;#swineflu #h1n1;"4691861736";https://twitter.com/SwineFluNewsHK/status/4691861736
SwineFlu_news;2009-10-07 21:00;0;0;"Latest confirmed swine flu death from Oklahoma County http://t.love.com/258577642";;;;"4691840078";https://twitter.com/SwineFlu_news/status/4691840078
joshrosebrook;2009-10-07 21:00;0;0;"Say NO to mandatory swine flu vaccinations #swineflu #vaccine #health #FDA #fb";;;#swineflu #vaccine #health #FDA #fb;"4691838967";https://twitter.com/joshrosebrook/status/4691838967
AIDigest;2009-10-07 20:57;0;0;"What to Expect When You’re Expecting ! SwineFlu -- Daily Intel - http://shar.es/1YM9q";;;;"4691799425";https://twitter.com/AIDigest/status/4691799425
SwineFluNewsEU;2009-10-07 20:56;0;0;"We need to be protected about flu http://tinyurl.com/ycynson #swineflu #h1n1";;;#swineflu #h1n1;"4691766168";https://twitter.com/SwineFluNewsEU/status/4691766168
SwineFluNewsNZ;2009-10-07 20:56;0;0;"Swine Flu Georgia News http://tinyurl.com/qxnuqb #swineflu #h1n1";;;#swineflu #h1n1;"4691764918";https://twitter.com/SwineFluNewsNZ/status/4691764918
SwineFluNewsIN;2009-10-07 20:56;0;0;"Seven People Die of Swine Flu, Death Toll Reaches 351 in Country http://tinyurl.com/ydwuz2g #swineflu #h1n1";;;#swineflu #h1n1;"4691764172";https://twitter.com/SwineFluNewsIN/status/4691764172
jensmanuel;2009-10-07 20:53;0;0;"RT @wcfcourier Fourth H1N1 death reported in Iowa http://bit.ly/3vGWon #swineflu";;@wcfcourier;#swineflu;"4691705072";https://twitter.com/jensmanuel/status/4691705072
SwineFluNewsORG;2009-10-07 20:52;0;0;"Allegheny County Health Department in Pittsburgh gets initial swine flu vaccination doses http://tinyurl.com/ycrdpnb #swineflu #h1n1";;;#swineflu #h1n1;"4691687393";https://twitter.com/SwineFluNewsORG/status/4691687393
flu_sg;2009-10-07 20:50;0;0;"#Singapore CDC Offers Reassurance on Vaccine Safety and Availability | H1N1 ...: The .. http://bit.ly/WlEE9 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4691650407";https://twitter.com/flu_sg/status/4691650407
SwineFluNewsCA;2009-10-07 20:50;0;0;"'No ill will' over physique bags sent to reserves http://tinyurl.com/y98tbuo #swineflu #h1n1";;;#swineflu #h1n1;"4691635752";https://twitter.com/SwineFluNewsCA/status/4691635752
swineflumania;2009-10-07 20:48;0;0;"PIG AIDS! #swineflu GSK to supply over 400 million doses of swine flu vaccine - Drug Store N.. http://bit.ly/CYz4e";;;#swineflu;"4691602869";https://twitter.com/swineflumania/status/4691602869
SwineFluNewsUSA;2009-10-07 20:48;0;0;"Creating a improved approach to diagnose swine flu and alternative ailments. http://tinyurl.com/ybzssdd #swineflu #h1n1";;;#swineflu #h1n1;"4691591500";https://twitter.com/SwineFluNewsUSA/status/4691591500
SwineFlu;2009-10-07 20:47;0;0;"[MSNBC] A third of parents oppose swine flu vaccine - As the first wave of swine flu vaccine crosses the country, m... http://ow.ly/15Tutb";;;;"4691583590";https://twitter.com/SwineFlu/status/4691583590
SwineFlu;2009-10-07 20:47;0;0;"[CNN] As H1N1 vaccines go out, questions answered - As states across the country receive and distribute the H1N1 va... http://ow.ly/15Tuta";;;;"4691583257";https://twitter.com/SwineFlu/status/4691583257
swinefluh1n1;2009-10-07 20:46;0;0;""L'Effort Camerounais (English Version): FCFA 3 million raised as ..." http://tinyurl.com/ycpu2qg #swineflu #H1N1";;;#swineflu #H1N1;"4691554663";https://twitter.com/swinefluh1n1/status/4691554663
ellegee47;2009-10-07 20:46;0;0;"RT @C_M3 : Please forgive me if I refuse to shake your hand, hug you, or let you borrow my pen anytime over the next 6 months. #swineflu";;@C_M3;#swineflu;"4691551177";https://twitter.com/ellegee47/status/4691551177
secretbear;2009-10-07 20:46;0;0;"#Swineflu #Lilmama #Brandnew #Electricguitar #Robotchicken #Daftpunk #VanessaBDAY #JohnRappos #RitaLee #Interactivemedia #Homeinvasion #Ps";;;#Swineflu #Lilmama #Brandnew #Electricguitar #Robotchicken #Daftpunk #VanessaBDAY #JohnRappos #RitaLee #Interactivemedia #Homeinvasion #Ps;"4691548113";https://twitter.com/secretbear/status/4691548113
