username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
4evercon;2009-12-03 21:12;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #thfh #rnc #cnn #ageop #beck #palin #abc #p2#healthcare #swineflu ,";;;#thfh #rnc #cnn #ageop #beck #palin #abc #p2 #healthcare #swineflu;"6315205276";https://twitter.com/4evercon/status/6315205276
SwineFluNewsORG;2009-12-03 21:10;0;0;"Eligibility stretched for swine flu vaccine in Ventura County http://tinyurl.com/yz4975m #swineflu #influenza";;;#swineflu #influenza;"6315151304";https://twitter.com/SwineFluNewsORG/status/6315151304
SwineFluNewsIN;2009-12-03 21:08;0;0;"Breaking Swine Flu Papua New Guinea News http://tinyurl.com/yhl5jt8 #swineflu #papuanewguinea";;;#swineflu #papuanewguinea;"6315102404";https://twitter.com/SwineFluNewsIN/status/6315102404
AlishaLouise;2009-12-03 21:08;0;0;"RT @Clegko : have sex, prevent swineflu ! http://is.gd/5bwJc Very nice Clegg!!";;@Clegko;;"6315097330";https://twitter.com/AlishaLouise/status/6315097330
SwineFluNewsPH;2009-12-03 21:07;0;0;"Dedicated Swine Flu Estonia News http://tinyurl.com/y87g5yu #swineflu #estonia";;;#swineflu #estonia;"6315053910";https://twitter.com/SwineFluNewsPH/status/6315053910
secretbear;2009-12-03 21:03;0;0;"#Mozillafirefox #Tweetdeck #Swineflu #Toolongarticle #Featuredarticles #Americandancemusicians #AfricanAmericanrecordproducers #Callofduty";;;#Mozillafirefox #Tweetdeck #Swineflu #Toolongarticle #Featuredarticles #Americandancemusicians #AfricanAmericanrecordproducers #Callofduty;"6314966264";https://twitter.com/secretbear/status/6314966264
SwineFluNewsORG;2009-12-03 21:02;0;0;"Flu shot clinics set, H1N1 slowing http://tinyurl.com/yj2kvm3 #swineflu #virus";;;#swineflu #virus;"6314939744";https://twitter.com/SwineFluNewsORG/status/6314939744
gripsvinjski;2009-12-03 21:01;0;0;"#svinjskigrip #swineflu #H1N1 Kraj pandemije na vidiku? http://3.ly/uHVI";;;#svinjskigrip #swineflu #H1N1;"6314901104";https://twitter.com/gripsvinjski/status/6314901104
SwineFlu_news;2009-12-03 21:00;0;0;"Four more Swine flu deaths, toll touches 600 http://t.love.com/276959266";;;;"6314869091";https://twitter.com/SwineFlu_news/status/6314869091
SwineFluNewsAU;2009-12-03 20:56;0;0;"Swine flu reliable in farm’s pigs http://tinyurl.com/yblfd5w #swineflu #australia";;;#swineflu #australia;"6314788679";https://twitter.com/SwineFluNewsAU/status/6314788679
trippy23;2009-12-03 20:55;0;0;"They are giving free #swineflu shots here at the mall. Doesnt start for another hour, and there is already a line a mile long. #idiots";;;#swineflu #idiots;"6314748556";https://twitter.com/trippy23/status/6314748556
H1N1_TWEETS;2009-12-03 20:52;0;0;"Swine flu claims two more lives - The Press Association: Telegraph.co.ukSwine flu claims two more liv.. http://bit.ly/7uRuoW #SWINEFLU";;;#SWINEFLU;"6314670562";https://twitter.com/H1N1_TWEETS/status/6314670562
H1N1_TWEETS;2009-12-03 20:52;0;0;"WA state has nearly 1.4M swine flu vaccine doses - Seattle Times: guardian.co.ukWA state has nearly 1.. http://bit.ly/5LnpV7 #SWINEFLU";;;#SWINEFLU;"6314669614";https://twitter.com/H1N1_TWEETS/status/6314669614
swinefluh1n1;2009-12-03 20:50;0;0;""CPH: Local 5-Year-Old Died After Contracting H1N1" http://tinyurl.com/ybjuq65 #swineflu #H1N1";;;#swineflu #H1N1;"6314615460";https://twitter.com/swinefluh1n1/status/6314615460
HelenBranswell;2009-12-03 20:48;0;0;"RT @swineflu _tweets UK's Sir Liam Donaldson's biggest fear is #H1N1 drift. Mine's reassortment of #H1N1 and #H5N1 . http://bit.ly/7O1gp5";;@swineflu;#H1N1 #H1N1 #H5N1;"6314576188";https://twitter.com/HelenBranswell/status/6314576188
SwineFluNewsORG;2009-12-03 20:47;0;0;"Indiana Nears Making H1N1 Vaccine More Available http://tinyurl.com/yjtaazb #swineflu #flu";;;#swineflu #flu;"6314556739";https://twitter.com/SwineFluNewsORG/status/6314556739
SwineFluNewsSG;2009-12-03 20:47;0;0;"Swine Flu Saint Lucia News http://tinyurl.com/yenjr5b #swineflu #saintlucia";;;#swineflu #saintlucia;"6314542374";https://twitter.com/SwineFluNewsSG/status/6314542374
SwineFluDoctors;2009-12-03 20:46;0;0;"#SwineFlu Virus releases hold on state; No swine flu deaths last week - NewsOK.com http://ow.ly/166pZI";;;#SwineFlu;"6314510677";https://twitter.com/SwineFluDoctors/status/6314510677
SwineFluNews007;2009-12-03 20:45;0;0;"Flu hot line can answer medical questions - Register-News: SPRINGFIELD, Ill. (AP) — Health care profe.. http://bit.ly/8j914C #swineflu";;;#swineflu;"6314493161";https://twitter.com/SwineFluNews007/status/6314493161
SwineFlu_news;2009-12-03 20:45;0;0;"NFL Preview - Houston (5-6) At Jacksonville (6-5) http://t.love.com/276967958";;;;"6314484749";https://twitter.com/SwineFlu_news/status/6314484749
aestheticgod;2009-12-03 20:44;1;0;"http://bit.ly/8jnNQM Reverse Cowgirl is the most resistant swine flu sex position. somehow i don't really care... #swineflu #sex #positions";;;#swineflu #sex #positions;"6314467544";https://twitter.com/aestheticgod/status/6314467544
SwineFluNewsORG;2009-12-03 20:41;0;0;"SC kindergartner incorrectly gets swine flu shot http://tinyurl.com/yg5z3nw #swineflu #influenza";;;#swineflu #influenza;"6314399882";https://twitter.com/SwineFluNewsORG/status/6314399882
TND_Crisis;2009-12-03 20:40;0;0;"The WHO says swine flu pandemic is milder than expected, may be nearing peak - Los Angeles Times (http://cli.gs/W3m9z) #swineflu #H1N1";;;#swineflu #H1N1;"6314361295";https://twitter.com/TND_Crisis/status/6314361295
TND_Crisis;2009-12-03 20:40;0;0;"Swine flu vaccine side effects: Miscarriages and more - Examiner.com (http://cli.gs/tPUat) #swineflu #H1N1";;;#swineflu #H1N1;"6314360524";https://twitter.com/TND_Crisis/status/6314360524
TND_Crisis;2009-12-03 20:40;0;0;"Hungary's Health Authority Warns Santa Claus Of Swine Flu - Voice of America (http://cli.gs/jqSLE) #swineflu #H1N1";;;#swineflu #H1N1;"6314359471";https://twitter.com/TND_Crisis/status/6314359471
treesdancing;2009-12-03 20:40;0;0;"Just watched : Revelations of the Swine Flu and Forced Vaccinations http://www.youtube.com/watch?v=hWGv8T0POi4 #h1n1 #swineflu #nwo";;;#h1n1 #swineflu #nwo;"6314359104";https://twitter.com/treesdancing/status/6314359104
AustinCNunn;2009-12-03 20:36;1;0;"Have sex, prevent swineflu ! http://is.gd/5bwJc";;;;"6314265424";https://twitter.com/AustinCNunn/status/6314265424
SwineFluNewsORG;2009-12-03 20:33;0;0;"Nebraska officials advise of feign swine flu e-mails http://tinyurl.com/yj3zo6r #swineflu #influenza";;;#swineflu #influenza;"6314183174";https://twitter.com/SwineFluNewsORG/status/6314183174
swinefluh1n1;2009-12-03 20:32;0;0;""what the druck » Blog Archive » Twitter and Swine Flu" http://tinyurl.com/yj5zcml #swineflu #H1N1";;;#swineflu #H1N1;"6314158295";https://twitter.com/swinefluh1n1/status/6314158295
Jzaaa_;2009-12-03 20:31;0;0;"why my mom just told me she got her #swineflu shot";;;#swineflu;"6314139099";https://twitter.com/Jzaaa_/status/6314139099
massoudashraf;2009-12-03 20:31;0;0;"RT US Congresswoman condemned human rights violation in #iran and rights violation of PMOI members in Ca... http:/... #mythbusters #swineflu";;;#iran #mythbusters #swineflu;"6314130540";https://twitter.com/massoudashraf/status/6314130540
SwineFlu_news;2009-12-03 20:30;0;0;"Swine flu vaccinations offered by the Monterey County Health Department this weekend http://t.love.com/276964061";;;;"6314100477";https://twitter.com/SwineFlu_news/status/6314100477
SwineFluNewsSG;2009-12-03 20:29;0;0;"Discover how Swine Flu spreads from person to person, and take every necessary action to avoid it. http://tinyurl.com/yjqbwer #swineflu ☏";;;#swineflu;"6314078797";https://twitter.com/SwineFluNewsSG/status/6314078797
MontyHallProblm;2009-12-03 20:29;0;0;"„Tamiflu“ ir „Relenza“: mitas bliūkšta - Klaipėda http://bit.ly/5XMqos #swineflu";;;#swineflu;"6314071687";https://twitter.com/MontyHallProblm/status/6314071687
swinefluh1n1;2009-12-03 20:28;0;0;""Pork producers still reel from H1N1 impact" http://tinyurl.com/ykg64pq #swineflu #H1N1";;;#swineflu #H1N1;"6314048901";https://twitter.com/swinefluh1n1/status/6314048901
naftemporikigr;2009-12-03 20:23;0;0;"Επιτροπή Πανδημίας: Ηπιες οι παρενέργειες του εμβολίου http://ub0.cc/qs/bb #SwineFlu";;;#SwineFlu;"6313930242";https://twitter.com/naftemporikigr/status/6313930242
SwineFluNewsORG;2009-12-03 20:19;0;0;"H1N1 pandemic starting to decline in a little countries - WHO http://tinyurl.com/yzs9l8d #swineflu #flu";;;#swineflu #flu;"6313815068";https://twitter.com/SwineFluNewsORG/status/6313815068
4evercon;2009-12-03 20:18;1;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #ronpaul #people #cbs , #msnbc , #cnn #fox#healthcare #swineflu ,";;;#ronpaul #people #cbs #msnbc #cnn #fox #healthcare #swineflu;"6313809231";https://twitter.com/4evercon/status/6313809231
swinefluupdated;2009-12-03 20:17;0;0;"Influenza pandemic (H1N1) 2009 (117): Japan, encephalopathy #swineflu http://bit.ly/7or4lc";;;#swineflu;"6313778983";https://twitter.com/swinefluupdated/status/6313778983
swinefluupdated;2009-12-03 20:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (31): Finland, swine, OIE #swineflu http://bit.ly/6IN8iK";;;#swineflu;"6313778099";https://twitter.com/swinefluupdated/status/6313778099
swinefluupdated;2009-12-03 20:17;0;0;"Classical swine fever - Mexico: (GR), OIE #swineflu http://bit.ly/7IdkTb";;;#swineflu;"6313777373";https://twitter.com/swinefluupdated/status/6313777373
SwineFluNews007;2009-12-03 20:15;0;0;"Nebraska at 1:30 p.m. - Denver Post: The supervisor in Omaha is Nelson Lampe. Eric Olson takes over a.. http://bit.ly/7vxVmt #swineflu";;;#swineflu;"6313719294";https://twitter.com/SwineFluNews007/status/6313719294
SwineFlu_news;2009-12-03 20:15;0;0;"Health Officials With Warning Of Potential Flu Scams http://t.love.com/276958631";;;;"6313709756";https://twitter.com/SwineFlu_news/status/6313709756
SwineFluNewsORG;2009-12-03 20:12;0;0;"Swine Flu Publicity Means Uptick in OCD Symptoms http://tinyurl.com/y8m444n #swineflu #h1n1";;;#swineflu #h1n1;"6313632980";https://twitter.com/SwineFluNewsORG/status/6313632980
MontyHallProblm;2009-12-03 20:08;0;0;"Oseltamivir-resistant H1N1 H275Y mutations increasing quickly, not confined to ... - Examiner.com http://bit.ly/7mLKm8 #swineflu";;;#swineflu;"6313531004";https://twitter.com/MontyHallProblm/status/6313531004
SwineFluNewsIE;2009-12-03 20:04;0;0;"Woman dies from swine flu - HSE http://tinyurl.com/y9kqwbv #swineflu #ie";;;#swineflu #ie;"6313436062";https://twitter.com/SwineFluNewsIE/status/6313436062
MarkyJessyMark;2009-12-03 20:02;0;0;"I infected my Boyfriend :´( Now he`s the one in Bed with fever. (but no Swineflu )";;;;"6313392061";https://twitter.com/MarkyJessyMark/status/6313392061
SwineFluNewsHK;2009-12-03 20:01;0;0;"China Four passed after H1N1 inoculation http://tinyurl.com/yzcx7vt #swineflu #china";;;#swineflu #china;"6313357008";https://twitter.com/SwineFluNewsHK/status/6313357008
swinefluh1n1;2009-12-03 20:00;0;0;""Orphaned Mountain Gorilla Babies Return Home to Congo National Park" http://tinyurl.com/ycwmles #swineflu #H1N1";;;#swineflu #H1N1;"6313332088";https://twitter.com/swinefluh1n1/status/6313332088
swinefluh1n1;2009-12-03 20:00;0;0;""AGE OF AUTISM: Gardasil Damage Stories Everywhere, When Will the ..." http://tinyurl.com/yzpx8a4 #swineflu #H1N1";;;#swineflu #H1N1;"6313329378";https://twitter.com/swinefluh1n1/status/6313329378
SwineFlu_news;2009-12-03 20:00;0;0;"China lifts Canadian pork ban http://t.love.com/276952869";;;;"6313321989";https://twitter.com/SwineFlu_news/status/6313321989
secretbear;2009-12-03 19:59;0;0;"#Ontheway #Swineflu #Infinitejest #Otherpeople #Thecookbook #USBflashdrive #Lilwayne #BenjaminNetanYahoo #NatashaGullespie #Noitenovel #Oo";;;#Ontheway #Swineflu #Infinitejest #Otherpeople #Thecookbook #USBflashdrive #Lilwayne #BenjaminNetanYahoo #NatashaGullespie #Noitenovel #Oo;"6313308881";https://twitter.com/secretbear/status/6313308881
vcshealth;2009-12-03 19:59;0;0;"Two groups added to eligibility list for #swineflu vaccine in Ventura County: law enforcement & people over 64. http://su.pr/1J0khr";;;#swineflu;"6313302063";https://twitter.com/vcshealth/status/6313302063
SwineFluNewsORG;2009-12-03 19:56;0;0;"Changing moody skeleton due to seizure can price you http://tinyurl.com/yj6wf2n #swineflu #virus";;;#swineflu #virus;"6313242551";https://twitter.com/SwineFluNewsORG/status/6313242551
w123j2;2009-12-03 19:56;0;0;"@sara_26 shot for this stupid swineflu , we want a baby and some pregnant woman r in hospital cuz of this and they r very ill and i thought";;@sara_26;;"6313234090";https://twitter.com/w123j2/status/6313234090
h1n1vaccine;2009-12-03 19:56;0;0;"Collin County offers free swine flu vaccine http://bit.ly/56mT05 #swineflu #vaccine";;;#swineflu #vaccine;"6313230502";https://twitter.com/h1n1vaccine/status/6313230502
swinefluh1n1;2009-12-03 19:56;0;0;""Change in swine flu virus is my biggest fear: Liam Donaldson" http://tinyurl.com/yffu78g #swineflu #H1N1";;;#swineflu #H1N1;"6313229898";https://twitter.com/swinefluh1n1/status/6313229898
swinefluh1n1;2009-12-03 19:56;0;0;""H1N1 scare changes the rules of etiquette" http://tinyurl.com/yduux4k #swineflu #H1N1";;;#swineflu #H1N1;"6313228855";https://twitter.com/swinefluh1n1/status/6313228855
ThisIsTrue;2009-12-03 19:50;1;0;"#CDC alert: #phishing #scam regarding #H1N1 #swineflu immunization program http://j.mp/6QUha4";;;#CDC #phishing #scam #H1N1 #swineflu;"6313093084";https://twitter.com/ThisIsTrue/status/6313093084
SwineFluNews007;2009-12-03 19:45;0;0;"14 charged in heroin death of man in Oak Creek - Milwaukee Journal Sentinel: According to a 48-page c.. http://bit.ly/5ulOsx #swineflu";;;#swineflu;"6312958645";https://twitter.com/SwineFluNews007/status/6312958645
SwineFlu_news;2009-12-03 19:45;0;0;"Can you spare a toy for the children? http://t.love.com/276948063";;;;"6312945270";https://twitter.com/SwineFlu_news/status/6312945270
SwineFluDoctors;2009-12-03 19:42;0;0;"#SwineFlu The WHO says swine flu pandemic is milder than expected, may be nearing peak - Los Angeles Times http://ow.ly/166oYZ";;;#SwineFlu;"6312883144";https://twitter.com/SwineFluDoctors/status/6312883144
SwineFluNewsORG;2009-12-03 19:42;0;0;"H1N1 shock changes a manners of etiquette http://tinyurl.com/yjtbbde #swineflu #virus";;;#swineflu #virus;"6312867362";https://twitter.com/SwineFluNewsORG/status/6312867362
vcshealth;2009-12-03 19:39;0;0;"Children under 10 must get a 2nd #swineflu vaccination at least 4 weeks after their first. Ventura Co. Clinics: http://www.vchca.org/h1n1";;;#swineflu;"6312813412";https://twitter.com/vcshealth/status/6312813412
massoudashraf;2009-12-03 19:36;0;0;"RT #iran : Sentences for 89 detainees of nationwide uprisings issued http://rurl.org/#2463 #swineflu #abc";;;#iran #2463 #swineflu #abc;"6312727278";https://twitter.com/massoudashraf/status/6312727278
swinefluh1n1;2009-12-03 19:36;0;0;""H1N1 Influenza Has Peaked in LA County, Officials Say" http://tinyurl.com/yz6mv5f #swineflu #H1N1";;;#swineflu #H1N1;"6312723591";https://twitter.com/swinefluh1n1/status/6312723591
SwineFluNewsORG;2009-12-03 19:34;0;0;"H1N1 vaccine to be accessible to open in Indiana http://tinyurl.com/ykv2yfs #swineflu #h1n1";;;#swineflu #h1n1;"6312681953";https://twitter.com/SwineFluNewsORG/status/6312681953
SwineFlu_news;2009-12-03 19:30;0;0;"Illinois flu hot line can answer medical questions http://t.love.com/276944225";;;;"6312564086";https://twitter.com/SwineFlu_news/status/6312564086
frkliven;2009-12-03 19:23;0;0;"Swineflu http://bit.ly/8ZYKzZ";;;;"6312384004";https://twitter.com/frkliven/status/6312384004
SwineFluNewsEU;2009-12-03 19:22;0;0;"Discover how Swine Flu spreads from person to person, and take every necessary action to avoid.. http://tinyurl.com/yjw8htz #swineflu";;;#swineflu;"6312368575";https://twitter.com/SwineFluNewsEU/status/6312368575
swineflu_virus;2009-12-03 19:21;0;0;"Change in swine flu virus is my biggest fear: Liam Donaldson http://bit.ly/5EoRV2";;;;"6312345677";https://twitter.com/swineflu_virus/status/6312345677
iJasonWhite;2009-12-03 19:21;0;0;"RT @keira_neal I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnA4";;@keira_neal;#zombie #swineflu;"6312342587";https://twitter.com/iJasonWhite/status/6312342587
swinefluh1n1;2009-12-03 19:20;0;0;""Mapping out the Swine Flu Outbreak" http://tinyurl.com/yknodkn #swineflu #H1N1";;;#swineflu #H1N1;"6312314317";https://twitter.com/swinefluh1n1/status/6312314317
swinefluh1n1;2009-12-03 19:20;0;0;""Sickness outbreak closes hotel - Yo! Liverpool Community Forum" http://tinyurl.com/ykr944r #swineflu #H1N1";;;#swineflu #H1N1;"6312313296";https://twitter.com/swinefluh1n1/status/6312313296
swinefluh1n1;2009-12-03 19:20;0;0;""Local water not affected by E. coli outbreak" http://tinyurl.com/yhzrw8l #swineflu #H1N1";;;#swineflu #H1N1;"6312312881";https://twitter.com/swinefluh1n1/status/6312312881
SwineFluDoctors;2009-12-03 19:16;0;0;"#SwineFlu I think I had swine flu. Do I need a shot? - Tampa Tribune http://ow.ly/166olv";;;#SwineFlu;"6312207797";https://twitter.com/SwineFluDoctors/status/6312207797
SwineFluDoctors;2009-12-03 19:16;0;0;"#SwineFlu Hungary's Health Authority Warns Santa Claus Of Swine Flu - Voice of America http://ow.ly/166olq";;;#SwineFlu;"6312206535";https://twitter.com/SwineFluDoctors/status/6312206535
Breaking_h1n1;2009-12-03 19:15;0;0;"Americans Speak Out on Why They Got the Flu Vaccine in New Video http://bit.ly/8rjXhU #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6312198660";https://twitter.com/Breaking_h1n1/status/6312198660
SwineFluNews007;2009-12-03 19:15;0;0;"No swine flu deaths reported in past week - Claremore Progress: OKLAHOMA CITY (AP) — The Oklahoma Sta.. http://bit.ly/8uFUot #swineflu";;;#swineflu;"6312187173";https://twitter.com/SwineFluNews007/status/6312187173
SwineFlu_news;2009-12-03 19:15;0;0;"Weiman up to cover for Anderson http://t.love.com/276937930";;;;"6312180228";https://twitter.com/SwineFlu_news/status/6312180228
massoudashraf;2009-12-03 19:14;0;0;"RT #iran will produce own nuclear fuel if needs be: cleric http://rurl.org/2558 #afp #swineflu";;;#iran #afp #swineflu;"6312164284";https://twitter.com/massoudashraf/status/6312164284
SwineFlu_Expert;2009-12-03 19:12;0;0;"Check it out >> Mecklenburg County Health Dept to Offer H1N1 Vaccines to General Public: FOX Charlotte Charlotte, N... http://bit.ly/7haOQa";;;;"6312112156";https://twitter.com/SwineFlu_Expert/status/6312112156
Rufree1;2009-12-03 19:11;0;0;"#swineflu WaPo: "Drug-resistant swine flu reported in Va. and Md.": http://www.washingtonpost... http://bit.ly/5uny0P #pandemic #news";;;#swineflu #pandemic #news;"6312101262";https://twitter.com/Rufree1/status/6312101262
