username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GertvanderHoek;2009-10-25 21:19;0;1;"4 Swedish deaths being investigated after influenza vaccine-NO link found http://tinyurl.com/yhcwpxd #swineflu #H1N1 #news #pandemic";;;#swineflu #H1N1 #news #pandemic;"5156102313";https://twitter.com/GertvanderHoek/status/5156102313
live_h1n1;2009-10-25 21:15;0;0;"#Swineflu battle ramps up Monday - CBC.ca : http://bit.ly/4yiux9";;;#Swineflu;"5156018737";https://twitter.com/live_h1n1/status/5156018737
Java1Guy;2009-10-25 21:15;0;0;"The more I read the less I know! RT @Tekee : Who is ... getting an #H1N1 #SwineFlu shot? I'm gonna have to read more ... before I decide.";;@Tekee;#H1N1 #SwineFlu;"5156017555";https://twitter.com/Java1Guy/status/5156017555
MadSciKat;2009-10-25 21:14;0;0;"@MusicSaysItAll WHAT?!?! School is punishing u 4 staying home & keeping ur nasty germs 2 urself? #h1n1 #swineflu #outrageous #stupid #wtf";;@MusicSaysItAll;#h1n1 #swineflu #outrageous #stupid #wtf;"5155999715";https://twitter.com/MadSciKat/status/5155999715
LoveGlass2;2009-10-25 21:12;0;0;"#h1n1 #news #swineflu Re: Share Your Personal Swine Flu Stories Here...: ms4920 wrote:Pediatrician officially diagnosed http://url4.eu/eOFT";;;#h1n1 #news #swineflu;"5155968056";https://twitter.com/LoveGlass2/status/5155968056
mzshannon;2009-10-25 21:12;0;0;"@purplepleather ppl wont know if @teemwilliams is fighting the swineflu or beasting the runway! that should b ur design motto, cherri lmao";;@purplepleather @teemwilliams;;"5155967971";https://twitter.com/mzshannon/status/5155967971
LoveGlass2;2009-10-25 21:12;0;0;"#h1n1 #news #swineflu Re: Minnesota: More info on Mike Milbrath, Waseca Hospital's VPMilbrath grew up in Lakefield, in s http://url4.eu/eOFS";;;#h1n1 #news #swineflu;"5155967287";https://twitter.com/LoveGlass2/status/5155967287
swineflu_news_;2009-10-25 21:12;0;0;"Swine Flu declared a US National Emergency by Obama | Baby Chums: Barack Obama has declared swine flu or H1N1 a.. http://bit.ly/14feoM";;;;"5155966910";https://twitter.com/swineflu_news_/status/5155966910
swineflu_news_;2009-10-25 21:12;0;0;"RI tracking swine flu through electronic pharmacy prescriptions as ...: PROVIDENCE, R.I. — State health officia.. http://bit.ly/OqcLf";;;;"5155965517";https://twitter.com/swineflu_news_/status/5155965517
GertvanderHoek;2009-10-25 21:11;0;0;"Spain: man of 32 years died, infected with swine flu http://bit.ly/2PRrrN #H1N1 #swineflu #gripe #grippe #pandemic";;;#H1N1 #swineflu #gripe #grippe #pandemic;"5155928238";https://twitter.com/GertvanderHoek/status/5155928238
live_h1n1;2009-10-25 21:10;0;0;"Some #swineflu #vaccines , flumist available through county - The Coloradoan : http://bit.ly/AVpQo";;;#swineflu #vaccines;"5155910323";https://twitter.com/live_h1n1/status/5155910323
RJBailey;2009-10-25 21:10;0;0;"Liked "What questions do you have about the flu? Ask Dr. Nancy: http://bit.ly/4gqMjE #H1N1 #swineflu #health " http://ff.im/-auP12";;;#H1N1 #swineflu #health;"5155907686";https://twitter.com/RJBailey/status/5155907686
MadSciKat;2009-10-25 21:08;0;0;"Hear,hear! RT @MusicSaysItAll If u get #swineflu , feel like ur dying & miss school is not a proper reason 2 put some1 on academic probation!";;@MusicSaysItAll;#swineflu;"5155874029";https://twitter.com/MadSciKat/status/5155874029
secretbear;2009-10-25 21:06;0;0;"#Inthisworld #Nightynight #Swineflu #Ontheroad #Kingsofleon #Nintendogamecube #Brandnew #Theweb #BrucePKSPOAKSPAOK #Dabears #Carpark #Haha";;;#Inthisworld #Nightynight #Swineflu #Ontheroad #Kingsofleon #Nintendogamecube #Brandnew #Theweb #BrucePKSPOAKSPAOK #Dabears #Carpark #Haha;"5155838733";https://twitter.com/secretbear/status/5155838733
leftthisbye;2009-10-25 21:06;0;0;"RT @TND_Crisis Swine flu battle ramps up Monday - CBC.ca (http://cli.gs/h0ESP) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"5155832260";https://twitter.com/leftthisbye/status/5155832260
swinefluh1n1;2009-10-25 21:05;0;0;""Push Is on for New Flu Drugs in Pipeline" http://tinyurl.com/yf69khw #swineflu #H1N1";;;#swineflu #H1N1;"5155805813";https://twitter.com/swinefluh1n1/status/5155805813
SwineFluNewsIE;2009-10-25 21:04;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"5155781054";https://twitter.com/SwineFluNewsIE/status/5155781054
HEALTH____;2009-10-25 21:03;0;0;"Grippe A/H1N1 - Paris SG : le groupe à l'arrêt jusqu'à mercredi #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"5155765488";https://twitter.com/HEALTH____/status/5155765488
swinefluh1n1;2009-10-25 21:01;0;0;""County-USC hospital ordered to reduce ER wait times" http://tinyurl.com/ykjxsfh #swineflu #H1N1";;;#swineflu #H1N1;"5155717192";https://twitter.com/swinefluh1n1/status/5155717192
SwineFluNewsHK;2009-10-25 21:01;0;0;"Should supervision charge swine flu shots? - Forced immunizations violate polite liberties http://tinyurl.com/yjwzv3s #swineflu #h1n1";;;#swineflu #h1n1;"5155714824";https://twitter.com/SwineFluNewsHK/status/5155714824
swinefluh1n1;2009-10-25 21:01;0;0;""Beirut's International College to close for 6 days over H1N1 cases" http://tinyurl.com/yhejxhw #swineflu #H1N1";;;#swineflu #H1N1;"5155713358";https://twitter.com/swinefluh1n1/status/5155713358
conservativepam;2009-10-25 20:56;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5155617271";https://twitter.com/conservativepam/status/5155617271
Norm_Clarke;2009-10-25 20:56;0;0;"RT @todayshow What questions do you have about the flu? Ask Dr. Nancy: http://bit.ly/4gqMjE #H1N1 #swineflu #health";;@todayshow;#H1N1 #swineflu #health;"5155612683";https://twitter.com/Norm_Clarke/status/5155612683
twellness;2009-10-25 20:56;0;0;"H1N1 Is Still Spreading Globally http://bit.ly/SNNEv (NYTimes.com) #swineflu #pandemic #health";;;#swineflu #pandemic #health;"5155608252";https://twitter.com/twellness/status/5155608252
SwineFluNewsORG;2009-10-25 20:55;0;0;"Sweeping ad debate in functions to titillate Canadians to get H1N1 shot http://tinyurl.com/yzzmjd9 #swineflu #h1n1";;;#swineflu #h1n1;"5155589081";https://twitter.com/SwineFluNewsORG/status/5155589081
swinefluh1n1;2009-10-25 20:55;0;0;""Major attacks in Iraq since Jan. 1October 25, 2009 7:54 am" http://tinyurl.com/yhgpylj #swineflu #H1N1";;;#swineflu #H1N1;"5155586276";https://twitter.com/swinefluh1n1/status/5155586276
perfects_thawts;2009-10-25 20:52;0;0;"#itsverynasty 2 cough out n2 the air nfront of me #swineflu #tuberculosis #germs #coveryourcough with da inside of ur elbow #noturhands";;;#itsverynasty #swineflu #tuberculosis #germs #coveryourcough #noturhands;"5155524833";https://twitter.com/perfects_thawts/status/5155524833
FreshRedding;2009-10-25 20:51;0;0;"yo, how mad would u be if u got Swineflu ?!..fresh";;;;"5155499002";https://twitter.com/FreshRedding/status/5155499002
SpokaneTracker;2009-10-25 20:50;0;0;"RT @h1n1vaccine : Thousands get swine flu vaccine at Spokane Arena http://bit.ly/1VM29u #swineflu #vaccine";;@h1n1vaccine;#swineflu #vaccine;"5155471928";https://twitter.com/SpokaneTracker/status/5155471928
adebradley;2009-10-25 20:43;0;0;"Loving the interpretive dance explanation of SwineFlu in the sony ericcson ad. #xfactor";;;#xfactor;"5155325374";https://twitter.com/adebradley/status/5155325374
Writersblock5;2009-10-25 20:43;0;0;"Barak #Obama just declared #swineflu as a national emergency!! :( (yes u can use me as your news source :P)";;;#Obama #swineflu;"5155320232";https://twitter.com/Writersblock5/status/5155320232
SwineFlu_Expert;2009-10-25 20:42;0;0;"Check it out >> White House Declares H1N1 a National Emergency: By White House - 2 Minutes.. http://bit.ly/43yQ9H";;;;"5155297077";https://twitter.com/SwineFlu_Expert/status/5155297077
_101_;2009-10-25 20:41;0;0;"[digg] h1n1- swineflu : The H1N1 flu being widely covered by the international media is currently responsib.. http://bit.ly/CRjwJ";;;;"5155282756";https://twitter.com/_101_/status/5155282756
SwineFluNewsORG;2009-10-25 20:40;0;0;"H1N1 Is Still Spreading Globally http://tinyurl.com/yj6ca9b #swineflu #h1n1";;;#swineflu #h1n1;"5155258308";https://twitter.com/SwineFluNewsORG/status/5155258308
SwineFluNewsHK;2009-10-25 20:37;0;0;"President Obama declares H1N1 swine flu outbreak a inhabitant emergency http://tinyurl.com/ykysq75 #swineflu #h1n1";;;#swineflu #h1n1;"5155187056";https://twitter.com/SwineFluNewsHK/status/5155187056
swineflumania;2009-10-25 20:36;0;0;"PIG AIDS! #swineflu Obama declares H1N1 Swine Flu a national emergency: What should you do? .. http://bit.ly/13hZLe";;;#swineflu;"5155174326";https://twitter.com/swineflumania/status/5155174326
filipslady;2009-10-25 20:36;0;0;"Who to believe? chucksimmins CBS Exclusive Report on H1N1 uses fake numbers? http://bit.ly/PoX5V #h1n1 #swineflu";;;#h1n1 #swineflu;"5155173796";https://twitter.com/filipslady/status/5155173796
swineflu2;2009-10-25 20:35;0;0;"#swineflu Obama declares H1N1 Swine Flu a national emergency: What should you do? - Examiner.com: Seat.. http://bit.ly/13hZLe";;;#swineflu;"5155142535";https://twitter.com/swineflu2/status/5155142535
swineflu2;2009-10-25 20:35;0;0;"#swineflu New swine flu ads to urge Canadians to roll up their sleeves for the shot - The Canadian Pre.. http://bit.ly/3Bzi0C";;;#swineflu;"5155141787";https://twitter.com/swineflu2/status/5155141787
SpokaneTracker;2009-10-25 20:35;0;0;"RT @SwineFluLatest : Thousands get swine flu vaccine at Spokane Arena - Northwest Cable News http://bit.ly/rsSnL - #H1N1 #SwineFlu";;@SwineFluLatest;#H1N1 #SwineFlu;"5155135940";https://twitter.com/SpokaneTracker/status/5155135940
live_h1n1;2009-10-25 20:35;0;0;"£1.5bn #swineflu #vaccine boost for #GSK and Astra - Telegraph.co.uk : http://bit.ly/1hIHRQ";;;#swineflu #vaccine #GSK;"5155135753";https://twitter.com/live_h1n1/status/5155135753
SwineFluDoctors;2009-10-25 20:35;0;0;"#SwineFlu Swine flu fears sideline PSG team - BBC News http://ow.ly/15XeQm";;;#SwineFlu;"5155131415";https://twitter.com/SwineFluDoctors/status/5155131415
swinefluh1n1;2009-10-25 20:31;0;0;""Thousands get swine flu vaccine at Spokane Arena" http://tinyurl.com/yhq6ltw #swineflu #H1N1";;;#swineflu #H1N1;"5155047534";https://twitter.com/swinefluh1n1/status/5155047534
compwright;2009-10-25 20:28;0;0;"RT @mikepfs @BarackObama Daughters Not Vaccinated Against the (overhyped) #H1N1 virus http://tinyurl.com/ykhfjrl #tcot #swineflu";;@mikepfs @BarackObama;#H1N1 #tcot #swineflu;"5154994494";https://twitter.com/compwright/status/5154994494
uk_gov;2009-10-25 20:27;0;0;"#swineflu #h1n1 How has swine flu mutated? Exclusive new Andrew Jones essay at http://www.24houressay.co.uk/essays/med/h1n1.html";;;#swineflu #h1n1;"5154958905";https://twitter.com/uk_gov/status/5154958905
srslyjones;2009-10-25 20:26;0;0;"TYLER+ SWINEFLU =NO MORE <3 ... http://lnk.ms/4852j";;;;"5154942275";https://twitter.com/srslyjones/status/5154942275
swinefluh1n1;2009-10-25 20:25;0;0;""Obama declares swine flu a 'national emergency' | Capitol Hill Blue" http://tinyurl.com/yht3w5d #swineflu #H1N1";;;#swineflu #H1N1;"5154912951";https://twitter.com/swinefluh1n1/status/5154912951
SumoNamedRyan;2009-10-25 20:21;0;0;"I like what they said about the #Browns on pregame. The receivers didn't get the #swineflu from football cuz they can catch the pigskin! Lol";;;#Browns #swineflu;"5154845203";https://twitter.com/SumoNamedRyan/status/5154845203
TND_Crisis;2009-10-25 20:20;0;0;"Swine flu battle ramps up Monday - CBC.ca (http://cli.gs/h0ESP) #swineflu #H1N1";;;#swineflu #H1N1;"5154814365";https://twitter.com/TND_Crisis/status/5154814365
TND_Crisis;2009-10-25 20:20;0;0;"RI tracking swine flu through electronic records - The Associated Press (http://cli.gs/bH1U0) #swineflu #H1N1";;;#swineflu #H1N1;"5154813290";https://twitter.com/TND_Crisis/status/5154813290
bingnalex;2009-10-25 20:17;0;0;"RT @todayshow : What questions do you have about the flu? Ask Dr. Nancy: http://bit.ly/4gqMjE #H1N1 #swineflu #health";;@todayshow;#H1N1 #swineflu #health;"5154748050";https://twitter.com/bingnalex/status/5154748050
dlee140;2009-10-25 20:17;0;0;"Flu vaccines revealed as the greatest quackery ever pushed in the hx of medicine http://bit.ly/Up9n3 #tcot #flu #healthcare #swineflu";;;#tcot #flu #healthcare #swineflu;"5154743490";https://twitter.com/dlee140/status/5154743490
secretbear;2009-10-25 20:16;0;0;"#Ontheway #Swineflu #Hangon #Goodwillhunting #Chocolatefactory #Danbrown #TeresaAndruetto #AbbyXDDDDDDDDD #Churchservice #Inlove #Aroll";;;#Ontheway #Swineflu #Hangon #Goodwillhunting #Chocolatefactory #Danbrown #TeresaAndruetto #AbbyXDDDDDDDDD #Churchservice #Inlove #Aroll;"5154737203";https://twitter.com/secretbear/status/5154737203
ClynsBrands;2009-10-25 20:15;0;0;"#h1n1 #swineflu National Emergency: An in-depth look at the H1N1 virus and how it affects you[0:.. http://bit.ly/qDBsm";;;#h1n1 #swineflu;"5154710670";https://twitter.com/ClynsBrands/status/5154710670
TheBossRider;2009-10-25 20:15;0;0;"Robot Swine Flu Patient Sweats, Cries, Moans. Imitates Life & Death. #tech #swineflu http://ow.ly/wadB";;;#tech #swineflu;"5154697134";https://twitter.com/TheBossRider/status/5154697134
SwineFluNewsHK;2009-10-25 20:13;0;0;"Point/Counterpoint - The swine flu vaccine: Should it be mandated? http://tinyurl.com/yjv67s8 #swineflu #h1n1";;;#swineflu #h1n1;"5154665416";https://twitter.com/SwineFluNewsHK/status/5154665416
swineflu_news_;2009-10-25 20:12;0;0;"FDA Approves Use of Experimental Antiviral For H1N1 Flu: As of Oct. 17, 46 states were reporting "widespre.. http://bit.ly/2Mxgyg";;;;"5154642257";https://twitter.com/swineflu_news_/status/5154642257
swineflu_news_;2009-10-25 20:12;0;0;"Some swine flu vaccines, flumist available through county: ... flu shots appoints and an ample number of flumis.. http://bit.ly/B4HX1";;;;"5154641288";https://twitter.com/swineflu_news_/status/5154641288
swinefluh1n1;2009-10-25 20:11;0;0;""Waseca Medica Center executive dies while hospitalized with H1N1" http://tinyurl.com/ygjmswe #swineflu #H1N1";;;#swineflu #H1N1;"5154607685";https://twitter.com/swinefluh1n1/status/5154607685
swinefluh1n1;2009-10-25 20:11;0;0;""Chinese premier's attendance at ASEAN-related meetings of great signific..." http://tinyurl.com/ylj5xk2 #swineflu #H1N1";;;#swineflu #H1N1;"5154606164";https://twitter.com/swinefluh1n1/status/5154606164
MontyHallProblm;2009-10-25 20:11;0;0;"Genes May Determine Susceptibility to H5N1 Avian Influenza A Virus Infection - 7thSpace... http://bit.ly/yb4yX #swineflu";;;#swineflu;"5154605306";https://twitter.com/MontyHallProblm/status/5154605306
GrayscaleFDA;2009-10-25 20:10;0;0;"RT @h1n1vaccine : Miley Cyrus won't B endorsing swine flu vaccine, she doesn't have the H1N1 virus http://bit.ly/8gZgh #swineflu #vaccine";;@h1n1vaccine;#swineflu #vaccine;"5154604350";https://twitter.com/GrayscaleFDA/status/5154604350
jacquelineyv;2009-10-25 20:10;0;0;"RT @KING5Seattle President Obama declares swine flu emergency -- what does it mean for you? http://bit.ly/2lvzHv #swineflu";;@KING5Seattle;#swineflu;"5154603456";https://twitter.com/jacquelineyv/status/5154603456
TODAYshow;2009-10-25 20:08;0;3;"What questions do you have about the flu? Ask Dr. Nancy: http://bit.ly/4gqMjE #H1N1 #swineflu #health";;;#H1N1 #swineflu #health;"5154541309";https://twitter.com/TODAYshow/status/5154541309
secretbear;2009-10-25 20:06;0;0;"#Swineflu #Petermayle #Vwgolf #Lilwayne #Onetime #TaiChiKurs #AaronNimzovitsch #Interactivemedia #Beautiful #Nobelpeace #Dabears #Xfactor";;;#Swineflu #Petermayle #Vwgolf #Lilwayne #Onetime #TaiChiKurs #AaronNimzovitsch #Interactivemedia #Beautiful #Nobelpeace #Dabears #Xfactor;"5154508881";https://twitter.com/secretbear/status/5154508881
Umsultan;2009-10-25 20:06;0;0;"@lulyz I TOTALY agree with you! since the very first outbraek of swineflu this is what me & my hubby thought! :) Allah y3een sis ;)";;@lulyz;;"5154500901";https://twitter.com/Umsultan/status/5154500901
flu_sg;2009-10-25 20:06;0;0;"#Singapore LIVE NIEUWS: De toestand van de jongen verslechterde en hij overleed woens.. http://bit.ly/20NXv #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5154500357";https://twitter.com/flu_sg/status/5154500357
flu_sg;2009-10-25 20:06;0;0;"#Singapore Tales Over Coffee: Should You Really Get A Swine Flu Shot? It ...: A perso.. http://bit.ly/bnUp6 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5154498851";https://twitter.com/flu_sg/status/5154498851
swinefluh1n1;2009-10-25 20:05;0;0;""Wen's Attendance at ASEAN-Related Meetings of Great Significance: FM" http://tinyurl.com/ykpuuo2 #swineflu #H1N1";;;#swineflu #H1N1;"5154463958";https://twitter.com/swinefluh1n1/status/5154463958
Julia__BW;2009-10-25 20:02;0;0;"President Obama Declares H1N1 Swine Flu a National Emergency @http://bit.ly/2vZD7a #h1n1 #swineflu #health #medicine #news";;@http;#h1n1 #swineflu #health #medicine #news;"5154409349";https://twitter.com/Julia__BW/status/5154409349
live_h1n1;2009-10-25 20:00;0;0;"New #swineflu ads to urge Canadians to roll up their sleeves for the shot - The Canadian Press : http://bit.ly/KTfNE";;;#swineflu;"5154353659";https://twitter.com/live_h1n1/status/5154353659
jademond;2009-10-25 19:52;0;1;"RT: @satyasingh : der song zur schweinegrippe: kein schwein steckt mich an... http://bit.ly/ykbfc #schweinegrippe #h1n1 #swineflu";;@satyasingh;#schweinegrippe #h1n1 #swineflu;"5154194287";https://twitter.com/jademond/status/5154194287
profvrr;2009-10-25 19:50;0;0;"This Week in Virology (TWiV) episode 55 is up: Mice lie, monkeys exaggerate http://bit.ly/1jBZW #swineflu #h1n1";;;#swineflu #h1n1;"5154146993";https://twitter.com/profvrr/status/5154146993
matuzalem;2009-10-25 19:50;0;1;"The most comon symptom of #SwineFlu is an irrational fear of #SwineFlu";;;#SwineFlu #SwineFlu;"5154144364";https://twitter.com/matuzalem/status/5154144364
SwineFluNewsHK;2009-10-25 19:50;0;0;"Economy might take amiable strike from swine flu http://tinyurl.com/yff2zmf #swineflu #h1n1";;;#swineflu #h1n1;"5154134138";https://twitter.com/SwineFluNewsHK/status/5154134138
satyasingh;2009-10-25 19:48;0;0;"der song zur schweinegrippe: kein schwein steckt mich an... http://bit.ly/ykbfc #schweinegrippe #h1n1 #swineflu";;;#schweinegrippe #h1n1 #swineflu;"5154092291";https://twitter.com/satyasingh/status/5154092291
SuperRuee;2009-10-25 19:47;0;0;"Feels really sik! plz dont b swineflu !!!";;;;"5154082289";https://twitter.com/SuperRuee/status/5154082289
jdruit;2009-10-25 19:46;0;1;"Help protect your infant from swine flu with a personalized pacifier from @MyPacifierCnd #swineflu #H1N1 -1st 5 Cnds to RT get free pacifier";;@MyPacifierCnd;#swineflu #H1N1;"5154051576";https://twitter.com/jdruit/status/5154051576
SwineFluNewsIE;2009-10-25 19:46;0;0;"Postal set upon might check flu jabs http://tinyurl.com/ylgcsdt #swineflu #h1n1";;;#swineflu #h1n1;"5154048232";https://twitter.com/SwineFluNewsIE/status/5154048232
sinanyuz;2009-10-25 19:43;0;0;"RT @wbaustin : Track the H1N1 virus http://bit.ly/4bVVZF #H1N1 #swineflu";;@wbaustin;#H1N1 #swineflu;"5153997365";https://twitter.com/sinanyuz/status/5153997365
