username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_Expert;2010-01-07 03:08;0;0;"Check it out >> Health officials still stressing need for H1N1 vaccinations: AP sources: Bomber at CIA base was a ... http://bit.ly/5AcKYt";;;;"7464596699";https://twitter.com/SwineFlu_Expert/status/7464596699
SwineFluDoctors;2010-01-07 03:07;0;0;"#SwineFlu 2 More Dead Of Swine Flu In MN, Total Now 54 - KEYC http://ow.ly/16hF1i";;;#SwineFlu;"7464575969";https://twitter.com/SwineFluDoctors/status/7464575969
SwineFluNews007;2010-01-07 03:00;0;0;"New childhood vaccines schedules released - Alexandria Daily Town Talk: Boys should get the human pap.. http://bit.ly/6wlXq6 #swineflu";;;#swineflu;"7464331128";https://twitter.com/SwineFluNews007/status/7464331128
thisainteventy;2010-01-07 02:42;0;0;"@toddeastend OH NO, poor baby. make sure u take sum meds. #swineflu lol jk";;@toddeastend;#swineflu;"7463741714";https://twitter.com/thisainteventy/status/7463741714
SwineFlu_news;2010-01-07 02:30;0;0;"HK reports 55th fatality of Influenza A/H1N1 http://t.love.com/286698028";;;;"7463370882";https://twitter.com/SwineFlu_news/status/7463370882
JonKeel;2010-01-07 02:29;0;0;"#SwineFlu 14 deaths from swine flu reported so far - Daily Times http://ow.ly/16hDTg: #SwineFlu 14 deaths from swi... http://bit.ly/7mGLO2";;;#SwineFlu #SwineFlu;"7463343202";https://twitter.com/JonKeel/status/7463343202
JonKeel;2010-01-07 02:29;0;0;"#SwineFlu 14 deaths from swine flu reported so far - Daily Times http://ow.ly/16hDTh: #SwineFlu 14 deaths from swi... http://bit.ly/8kRFaL";;;#SwineFlu #SwineFlu;"7463341412";https://twitter.com/JonKeel/status/7463341412
TheMerriCat;2010-01-07 02:24;0;0;"Senior scientist believes H1N1 virus may be vaccine or research accident http://www.virologyj.com/content/6/1/207 #science #swineflu";;;#science #swineflu;"7463201812";https://twitter.com/TheMerriCat/status/7463201812
swinefluh1n1;2010-01-07 02:21;0;0;""Pets Frogs Associated with Recent Salmonella Outbreak « Frogs Are ..." http://tinyurl.com/ye3zwj3 #swineflu #H1N1";;;#swineflu #H1N1;"7463132181";https://twitter.com/swinefluh1n1/status/7463132181
SwineFlu_news;2010-01-07 02:15;0;0;"Restrictions Still in Place at Medford Hospitals http://t.love.com/286698972";;;;"7462959110";https://twitter.com/SwineFlu_news/status/7462959110
Breaking_h1n1;2010-01-07 02:14;0;0;"Canada to lend Mexico 5 million swine flu doses http://breakingh1n1news.com/MSNBC-1951.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7462954957";https://twitter.com/Breaking_h1n1/status/7462954957
SwineFluDoctors;2010-01-07 02:14;0;0;"#SwineFlu Confirmation of more swine flu cases triggers alarm - Daily Times http://ow.ly/16hDTl";;;#SwineFlu;"7462950352";https://twitter.com/SwineFluDoctors/status/7462950352
flu_sg;2010-01-07 02:13;0;0;"#Singapore Moments to Treasure & Reflect: The way to start any day ...: kennysia.com Is 5 Years Old... http://bit.ly/8CQQeI #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7462902642";https://twitter.com/flu_sg/status/7462902642
flu_sg;2010-01-07 02:13;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/4VNSzw #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7462902243";https://twitter.com/flu_sg/status/7462902243
CurAbility;2010-01-07 02:11;0;0;"#H1N1 #SwineFlu #News Cepheid's H1N1 Test Approved: http://url4.eu/14E5l";;;#H1N1 #SwineFlu #News;"7462851569";https://twitter.com/CurAbility/status/7462851569
live_h1n1;2010-01-07 02:10;0;0;"2nd Mass #SwineFlu #Vaccination for General Public Saturday January 16th - Pacific News Center : http://bit.ly/4wqn41";;;#SwineFlu #Vaccination;"7462820052";https://twitter.com/live_h1n1/status/7462820052
H1N1swineflu;2010-01-07 02:07;0;0;"#swineflu New Documents Bulletin: PANDEMIC INFLUENZA: A(H1N1) Swine Influenza: SocCon - end to national collection... http://bit.ly/7ATlLd";;;#swineflu;"7462741098";https://twitter.com/H1N1swineflu/status/7462741098
SwineFluNews007;2010-01-07 02:00;0;0;"Final fire stats are in, and 2009 was a mild wildfire season for ... - San Jose Mercury News: The eco.. http://bit.ly/8WtYye #swineflu";;;#swineflu;"7462524117";https://twitter.com/SwineFluNews007/status/7462524117
live_h1n1;2010-01-07 02:00;0;0;"#Swineflu blog: Just wondering... - Whitehaven News : http://bit.ly/7bYqrN";;;#Swineflu;"7462505891";https://twitter.com/live_h1n1/status/7462505891
SwineFlu_news;2010-01-07 02:00;0;0;"Final fire stats are in, and 2009 was a mild wildfire season for California http://t.love.com/286697954";;;;"7462503269";https://twitter.com/SwineFlu_news/status/7462503269
SwineFlu_news;2010-01-07 01:45;0;0;"The Bucket List http://t.love.com/286688497";;;;"7462106375";https://twitter.com/SwineFlu_news/status/7462106375
ron_matthew;2010-01-07 01:32;0;0;"Last year was birdflu...this year swineflu ...next year ill go with catflu...other choices would be horseflu, tigerflu, and of course humanfl";;;;"7461770006";https://twitter.com/ron_matthew/status/7461770006
SwineFluNews007;2010-01-07 01:30;0;0;"Remember When: Swine flu is nothing new - TCPalm: I remember when I was Public Affairs Commissioner i.. http://bit.ly/5CHHK3 #swineflu";;;#swineflu;"7461708583";https://twitter.com/SwineFluNews007/status/7461708583
live_h1n1;2010-01-07 01:30;0;0;"Kittitas County's elementary kids get 2nd round of #swineflu shots - Daily Record : http://bit.ly/59SqBS";;;#swineflu;"7461702767";https://twitter.com/live_h1n1/status/7461702767
SwineFlu_news;2010-01-07 01:30;0;0;"H1N1 jabs: Pregnant women on fast track http://t.love.com/286693726";;;;"7461696474";https://twitter.com/SwineFlu_news/status/7461696474
4Encouragers;2010-01-07 01:25;0;0;"#Swineflu Confirmation of more swine flu cases triggers alarm: By Afnan Khan LAHORE: The confirmation of at least ... http://bit.ly/54fzjz";;;#Swineflu;"7461563807";https://twitter.com/4Encouragers/status/7461563807
live_h1n1;2010-01-07 01:25;0;0;"Tucker County Man Dies After Fighting #SwineFlu - State Journal : http://bit.ly/8R6L0d";;;#SwineFlu;"7461558099";https://twitter.com/live_h1n1/status/7461558099
SwineFluNewsORG;2010-01-07 01:22;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepar.. http://tinyurl.com/yb7zl8o #swineflu";;;#swineflu;"7461478726";https://twitter.com/SwineFluNewsORG/status/7461478726
SwineFlu_Expert;2010-01-07 01:22;0;0;"Check it out >> Cepheid's H1N1 Test Approved: The H1N1 test will run on its GeneXpert system. We believe the appro... http://bit.ly/7QeCEd";;;;"7461475374";https://twitter.com/SwineFlu_Expert/status/7461475374
swinefluh1n1;2010-01-07 01:15;0;0;""Airport Bomb-Sniffing Dogs Fail Tests" http://tinyurl.com/ybyda6g #swineflu #H1N1";;;#swineflu #H1N1;"7461277694";https://twitter.com/swinefluh1n1/status/7461277694
SwineFlu_news;2010-01-07 01:15;0;0;"Hernando County Health Department opens Saturday clinic http://t.love.com/286689672";;;;"7461272972";https://twitter.com/SwineFlu_news/status/7461272972
flu_sg;2010-01-07 01:12;0;0;"#Singapore Penn State Track and Field Alumni Golf: South of the Border!: Have You Had the Swine Flu... http://bit.ly/8mKjJm #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7461189920";https://twitter.com/flu_sg/status/7461189920
drbloem;2010-01-07 01:11;0;0;"#EU to Probe #Pharma Over False #Pandemic http://bit.ly/5z6icX #H1N1 #SwineFlu #WHO #vaccines";;;#EU #Pharma #Pandemic #H1N1 #SwineFlu #WHO #vaccines;"7461176509";https://twitter.com/drbloem/status/7461176509
live_h1n1;2010-01-07 01:10;0;0;"Top 10 – 7. #Swineflu outbreak reaches Carrollton - McKinney Courier Gazette : http://bit.ly/4Z21Oy";;;#Swineflu;"7461127503";https://twitter.com/live_h1n1/status/7461127503
SwineFluNewsCIS;2010-01-07 01:09;0;0;"Breaking Swine Flu Palau News http://tinyurl.com/ykyysmr #swineflu #palau";;;#swineflu #palau;"7461110436";https://twitter.com/SwineFluNewsCIS/status/7461110436
SwineFluNewsPH;2010-01-07 01:06;0;0;"Dedicated Swine Flu Singapore News http://tinyurl.com/yl4rcsr #swineflu #singapore";;;#swineflu #singapore;"7461029530";https://twitter.com/SwineFluNewsPH/status/7461029530
SwineFlu_news;2010-01-07 01:00;0;0;"Remember When: Swine flu is nothing new http://t.love.com/286686905";;;;"7460818574";https://twitter.com/SwineFlu_news/status/7460818574
swineflu_virus;2010-01-07 00:59;0;0;"Cellphones may protect brain from Alzheimer's http://bit.ly/8ApEx6";;;;"7460800371";https://twitter.com/swineflu_virus/status/7460800371
alifeoflove;2010-01-07 00:56;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7460698190";https://twitter.com/alifeoflove/status/7460698190
angelrosesky;2010-01-07 00:55;0;0;"RT @SwineFluNewsHK Swine Flu Queensland News http://tinyurl.com/yfsf4fa #influenza #Swineflu";;@SwineFluNewsHK;#influenza #Swineflu;"7460681816";https://twitter.com/angelrosesky/status/7460681816
SwineFluNewsUSA;2010-01-07 00:55;0;0;"U S Olympic staffers removing swine flu vaccines http://tinyurl.com/ybr3hdz #swineflu #colorado";;;#swineflu #colorado;"7460673606";https://twitter.com/SwineFluNewsUSA/status/7460673606
SwineFluNewsUSA;2010-01-07 00:55;0;0;"More H1N1 Clinics Scheduled This Week http://tinyurl.com/ycexy6o #swineflu #ne #lincoln";;;#swineflu #ne #lincoln;"7460673072";https://twitter.com/SwineFluNewsUSA/status/7460673072
SwineFluNewsEU;2010-01-07 00:55;0;0;"WHO officials advise tellurian swine flu pandemic nonetheless to peak http://tinyurl.com/yd8qrv8 #swineflu #warsaw #pl";;;#swineflu #warsaw #pl;"7460671415";https://twitter.com/SwineFluNewsEU/status/7460671415
SwineFluNewsORG;2010-01-07 00:55;0;0;"Middlesex County to suggest swine flu vaccines in South Plainfield http://tinyurl.com/yb9sz8f #swineflu #h1n1";;;#swineflu #h1n1;"7460670705";https://twitter.com/SwineFluNewsORG/status/7460670705
SwineFluNewsUSA;2010-01-07 00:55;0;0;"Visiting Nurse Association Offers H1N1 Vaccines For An Entire Week http://tinyurl.com/yd4srvz #swineflu #omaha #ne";;;#swineflu #omaha #ne;"7460668236";https://twitter.com/SwineFluNewsUSA/status/7460668236
SwineFluNewsUSA;2010-01-07 00:55;0;0;"Detroit facile students get giveaway pizza for branch in H1N1 forms http://tinyurl.com/yb77xkc #swineflu #michigan";;;#swineflu #michigan;"7460667812";https://twitter.com/SwineFluNewsUSA/status/7460667812
SwineFluNewsORG;2010-01-07 00:55;0;0;"Seasonal, H1N1 vaccinations set Wednesday http://tinyurl.com/yaq25ht #swineflu #flu";;;#swineflu #flu;"7460667514";https://twitter.com/SwineFluNewsORG/status/7460667514
SwineFluNewsEU;2010-01-07 00:55;0;0;"Swine flu’s third call expected http://tinyurl.com/yen55wa #swineflu #fr #paris";;;#swineflu #fr #paris;"7460666756";https://twitter.com/SwineFluNewsEU/status/7460666756
SwineFluNewsORG;2010-01-07 00:55;0;0;"Swine flu clinics set via Jan in Yolo http://tinyurl.com/y9484xx #swineflu #virus";;;#swineflu #virus;"7460666380";https://twitter.com/SwineFluNewsORG/status/7460666380
SwineFluNewsSG;2010-01-07 00:53;0;0;"Swine Flu Ontario News http://tinyurl.com/ontfds #swineflu #ontario #on";;;#swineflu #ontario #on;"7460627215";https://twitter.com/SwineFluNewsSG/status/7460627215
SwineFluNewsNZ;2010-01-07 00:53;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepared. http://tinyurl.com/ychc96y #swineflu";;;#swineflu;"7460624612";https://twitter.com/SwineFluNewsNZ/status/7460624612
angelrosesky;2010-01-07 00:50;0;0;"http://hk.news.yahoo.com/article/100106/3/fzu1.html #swineflu #hongkong 私醫打豬流針 竟變下肢乏力";;;#swineflu #hongkong;"7460519385";https://twitter.com/angelrosesky/status/7460519385
swineflu_virus;2010-01-07 00:38;0;0;"Breastfeeding 'down to hormones' http://bit.ly/6gj5jV";;;;"7460163394";https://twitter.com/swineflu_virus/status/7460163394
swineflu_virus;2010-01-07 00:38;0;0;"Women 'too busy' for smear tests http://bit.ly/88bmjS";;;;"7460162632";https://twitter.com/swineflu_virus/status/7460162632
secretbear;2010-01-07 00:36;0;0;"#Onthecorner #Theidea #Swineflu #Callofduty #Tilatequila #Jayz #MartinWittfooth #LarryFerlazzos #GordonGartrelle #BurtBlylevin #Teaparty";;;#Onthecorner #Theidea #Swineflu #Callofduty #Tilatequila #Jayz #MartinWittfooth #LarryFerlazzos #GordonGartrelle #BurtBlylevin #Teaparty;"7460089369";https://twitter.com/secretbear/status/7460089369
H1N1_TWEETS;2010-01-07 00:31;0;0;"Middlesex County to offer swine flu vaccines in South Plainfield - The Star-Ledger - NJ.com: CTV.caMi.. http://bit.ly/67SHX0 #SWINEFLU";;;#SWINEFLU;"7459931261";https://twitter.com/H1N1_TWEETS/status/7459931261
SwineFluNews007;2010-01-07 00:30;0;0;"Fur flies over picture of Michelle Obama in ad - YAHOO!: WASHINGTON (Reuters) – Animal rights group P.. http://bit.ly/6kkoiG #swineflu";;;#swineflu;"7459909566";https://twitter.com/SwineFluNews007/status/7459909566
SwineFlu_news;2010-01-07 00:30;0;0;"Hokum or hope therapy?: Seeking spiritual guidance from the modern-day mediums http://t.love.com/286680342";;;;"7459898330";https://twitter.com/SwineFlu_news/status/7459898330
swinefluh1n1;2010-01-07 00:20;0;0;""Hospital reports hepatitis C outbreak - UPI.com" http://tinyurl.com/y9odwya #swineflu #H1N1";;;#swineflu #H1N1;"7459598978";https://twitter.com/swinefluh1n1/status/7459598978
SwineFlu_news;2010-01-07 00:15;0;0;"More visitors expected at travel fair http://t.love.com/286666823";;;;"7459443902";https://twitter.com/SwineFlu_news/status/7459443902
sallycinammon;2010-01-07 00:14;0;0;"RT @MrNicholasFox : thinks he's probably gonna regret clearing out all the Desperados and caining the red wine. Lmfao #swineflu";;@MrNicholasFox;#swineflu;"7459434902";https://twitter.com/sallycinammon/status/7459434902
swineflu_news_;2010-01-07 00:11;0;0;"Cellphones may protect brain from Alzheimer's: WASHINGTON (Reuters) - A study in mice suggests using cellphones ma... http://bit.ly/5aqiDu";;;;"7459342465";https://twitter.com/swineflu_news_/status/7459342465
flu_sg;2010-01-07 00:11;0;0;"#Singapore my site... my stuff... my travel... my life...: Christmas in ...: He decided to do his m... http://bit.ly/4mKoev #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7459332355";https://twitter.com/flu_sg/status/7459332355
CurAbility;2010-01-07 00:07;0;0;"#SwineFlu #H1N1 #News Scientists predict rise in illnesses passed from animals to humans, like swine ...: http://url4.eu/14C3o";;;#SwineFlu #H1N1 #News;"7459223803";https://twitter.com/CurAbility/status/7459223803
News_SwineFlu;2010-01-07 00:03;0;0;"#swineflu Wales unlikely to suffer more swine flu this winter – but it may be back by autumn - WalesOnline http://bit.ly/91fAOL";;;#swineflu;"7459091315";https://twitter.com/News_SwineFlu/status/7459091315
swineflu2;2010-01-07 00:03;0;0;"#swineflu A shot of reality - Providence Journal: Today's ZamanA shot of realityProvidence JournalAmong any listing... http://bit.ly/8vJgtB";;;#swineflu;"7459090304";https://twitter.com/swineflu2/status/7459090304
CurAbility;2010-01-07 00:03;0;0;"#H1N1 #SwineFlu #News H1N1 flu clinic scheduled for Baldwin High Thursday is canceled: http://url4.eu/14ByW";;;#H1N1 #SwineFlu #News;"7459088927";https://twitter.com/CurAbility/status/7459088927
SwineFluNews;2010-01-07 00:01;0;0;"#swineflu #h1n1 Swine flu waning in county: Swine flu peaked in the county Nov. 15 with 104 hospitalized cases. Af... http://bit.ly/6jL2Hy";;;#swineflu #h1n1;"7459031903";https://twitter.com/SwineFluNews/status/7459031903
SwineFluNews007;2010-01-07 00:00;0;0;"Fur Flies Over Picture Of Michelle Obama In Ad - Post Chronicle: A PETA poster promoting vegetarianis.. http://bit.ly/4tbVwq #swineflu";;;#swineflu;"7458988161";https://twitter.com/SwineFluNews007/status/7458988161
SwineFlu_news;2010-01-07 00:00;0;0;"Canada to lend Mexico 5 million swine flu doses http://t.love.com/286667419";;;;"7458977007";https://twitter.com/SwineFlu_news/status/7458977007
