username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-09-04 22:10;0;0;"Hospital bosses braced for swine flu pandemic http://tinyurl.com/n8ewvf #swineflu #h1n1";;;#swineflu #h1n1;"3766617930";https://twitter.com/SwineFluNewsORG/status/3766617930
nico91;2009-09-04 22:09;0;0;"A girl in my class's got Swineflu . Give it a week. Then the rest of the school'll be infected xD";;;;"3766599074";https://twitter.com/nico91/status/3766599074
timbunce;2009-09-04 22:08;0;0;"@nihiliad My informed (I believe) choice would be to not be vaccinated against #swineflu . I believe the risks outweigh the benefits.";;@nihiliad;#swineflu;"3766586870";https://twitter.com/timbunce/status/3766586870
SwineFluNewsUSA;2009-09-04 22:08;0;0;"Swine flu estimates differ http://tinyurl.com/mw9be3 #swineflu #h1n1";;;#swineflu #h1n1;"3766582517";https://twitter.com/SwineFluNewsUSA/status/3766582517
paulafrancis8;2009-09-04 22:07;0;0;"http://ow.ly/o8r2 Should we stop shaking hands and hugging, to avoid #swineflu ?";;;#swineflu;"3766561853";https://twitter.com/paulafrancis8/status/3766561853
SwineFluNewsIN;2009-09-04 22:06;0;0;"Single-dose swine flu vaccine in a works http://tinyurl.com/mt8jgt #swineflu #h1n1";;;#swineflu #h1n1;"3766555027";https://twitter.com/SwineFluNewsIN/status/3766555027
SwineFluNewsPH;2009-09-04 22:04;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3766516740";https://twitter.com/SwineFluNewsPH/status/3766516740
SwineFluNewsAU;2009-09-04 22:04;0;0;"One H1N1 Shot or Two? No Decision Yet Fr http://tinyurl.com/n64maq #swineflu #h1n1";;;#swineflu #h1n1;"3766516095";https://twitter.com/SwineFluNewsAU/status/3766516095
SwineFlu_news;2009-09-04 22:00;0;0;"health commissioner bevan baker http://t.love.com/248316418";;;;"3766427325";https://twitter.com/SwineFlu_news/status/3766427325
SwineFluNewsEU;2009-09-04 21:59;0;0;"Reader Views upon H1N1 vaccine http://tinyurl.com/mbae9p #swineflu #h1n1";;;#swineflu #h1n1;"3766416970";https://twitter.com/SwineFluNewsEU/status/3766416970
swineflu2;2009-09-04 21:59;0;0;"#swineflu DC Officials Plan Swine-Flu Vaccination Centers - Washington Post: DC Officials Plan Swine-Fl.. http://bit.ly/nuLhJ";;;#swineflu;"3766416249";https://twitter.com/swineflu2/status/3766416249
SwineFluNewsORG;2009-09-04 21:58;0;0;"Swine flu kills Kiwi in Canada http://tinyurl.com/mgo4ur #swineflu #h1n1";;;#swineflu #h1n1;"3766391133";https://twitter.com/SwineFluNewsORG/status/3766391133
johnlwray;2009-09-04 21:55;0;0;"#FOLLOWFRIDAY Great Tweeters: @SwineFlu _Expert @ferdexmktg @MMT4Tunes @SandiStrause";;@SwineFlu @ferdexmktg @MMT4Tunes @SandiStrause;#FOLLOWFRIDAY;"3766344832";https://twitter.com/johnlwray/status/3766344832
SwineFluNewsCA;2009-09-04 21:54;0;0;"Canada to suggest opposite swine flu vaccine for profound women http://tinyurl.com/lzjwzf #swineflu #h1n1";;;#swineflu #h1n1;"3766312170";https://twitter.com/SwineFluNewsCA/status/3766312170
SwineFluNewsNZ;2009-09-04 21:52;0;0;"Swine flu death hits WorldSkills http://tinyurl.com/mz27bv #swineflu #h1n1";;;#swineflu #h1n1;"3766283199";https://twitter.com/SwineFluNewsNZ/status/3766283199
SwineFluNewsUSA;2009-09-04 21:52;0;0;"H1N1 has killed 2 837, pathogen has not mutated: WHO http://tinyurl.com/mofx2s #swineflu #h1n1";;;#swineflu #h1n1;"3766280059";https://twitter.com/SwineFluNewsUSA/status/3766280059
SwineFluNewsHK;2009-09-04 21:51;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo #swineflu #h1n1";;;#swineflu #h1n1;"3766267433";https://twitter.com/SwineFluNewsHK/status/3766267433
swineflu_news_;2009-09-04 21:50;0;0;"DC Officials Plan Swine-Flu Vaccination Centers: As cases of swine flu prompt more residents to seek care or vac.. http://bit.ly/YpUnA";;;;"3766247046";https://twitter.com/swineflu_news_/status/3766247046
SwineFluNewsHK;2009-09-04 21:49;0;0;"Insurer Scor Amends JPMorgan Swap to Hedge Against Payments for Swine Flu http://tinyurl.com/m6vvv2 #swineflu #h1n1";;;#swineflu #h1n1;"3766225486";https://twitter.com/SwineFluNewsHK/status/3766225486
SwineFluNewsAU;2009-09-04 21:48;0;0;"Hong Kong To Use Antibodies To Fight Swine Flu In Winter http://tinyurl.com/nzj3ry #swineflu #h1n1";;;#swineflu #h1n1;"3766206010";https://twitter.com/SwineFluNewsAU/status/3766206010
SwineFluNewsORG;2009-09-04 21:47;0;0;"View results http://tinyurl.com/mtd5pt #swineflu #h1n1";;;#swineflu #h1n1;"3766187195";https://twitter.com/SwineFluNewsORG/status/3766187195
SwineFluNewsSG;2009-09-04 21:45;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"3766157190";https://twitter.com/SwineFluNewsSG/status/3766157190
SwineFlu_news;2009-09-04 21:45;0;0;"New Treatment May Combat Drug-Resistant Flu, University College London Study http://t.love.com/248313290";;;;"3766143242";https://twitter.com/SwineFlu_news/status/3766143242
SwineFluNewsEU;2009-09-04 21:43;0;0;"Video: CDC delivers great and bad headlines in swine flu update http://tinyurl.com/nobuw3 #swineflu #h1n1";;;#swineflu #h1n1;"3766115674";https://twitter.com/SwineFluNewsEU/status/3766115674
SwineFluNewsIN;2009-09-04 21:42;0;0;"DHAKA: Threat of swine flu http://tinyurl.com/l8x6ss #swineflu #h1n1";;;#swineflu #h1n1;"3766095253";https://twitter.com/SwineFluNewsIN/status/3766095253
SwineFluNewsPH;2009-09-04 21:41;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3766067436";https://twitter.com/SwineFluNewsPH/status/3766067436
SwineFluNewsCA;2009-09-04 21:38;0;0;"Hospitals not ready for swell of H1N1 patients, experts warn http://tinyurl.com/n6shc5 #swineflu #h1n1";;;#swineflu #h1n1;"3766005765";https://twitter.com/SwineFluNewsCA/status/3766005765
SwineFluNewsUSA;2009-09-04 21:36;0;0;"7th swine flu-related death reported in Orange County http://tinyurl.com/mjzb7e #swineflu #h1n1";;;#swineflu #h1n1;"3765981940";https://twitter.com/SwineFluNewsUSA/status/3765981940
SwineFluNewsAU;2009-09-04 21:32;0;0;"CDC: High-risk kids should get initial H1N1 shots http://tinyurl.com/mtx87p #swineflu #h1n1";;;#swineflu #h1n1;"3765898747";https://twitter.com/SwineFluNewsAU/status/3765898747
SwineFlu_news;2009-09-04 21:30;0;0;"Stanford-Washington St-Capsule http://t.love.com/248312257";;;;"3765856670";https://twitter.com/SwineFlu_news/status/3765856670
SwineFluNewsNZ;2009-09-04 21:28;0;0;"New Zealand proprietor dies from swine flu in Calgary http://tinyurl.com/lyacb4 #swineflu #h1n1";;;#swineflu #h1n1;"3765830474";https://twitter.com/SwineFluNewsNZ/status/3765830474
SwineFluNewsEU;2009-09-04 21:28;0;0;"This is a final time you'll see 'swine flu' in a title about H1N1 http://tinyurl.com/mganjy #swineflu #h1n1";;;#swineflu #h1n1;"3765830081";https://twitter.com/SwineFluNewsEU/status/3765830081
GertvanderHoek;2009-09-04 21:26;0;0;"Some 2,000 sick with swineflu at Washington State University http://bit.ly/TcPTE #H1N1";;;#H1N1;"3765778797";https://twitter.com/GertvanderHoek/status/3765778797
SwineFlu;2009-09-04 21:26;0;0;"RT @FluGov : White House Blog: Flu Prevention is Elementary http://bit.ly/iIWgd #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3765775831";https://twitter.com/SwineFlu/status/3765775831
swinefluh1n1;2009-09-04 21:25;0;0;""Crestdale student suspected of having H1N1 flu" http://tinyurl.com/lygdmz #swineflu #H1N1";;;#swineflu #H1N1;"3765758490";https://twitter.com/swinefluh1n1/status/3765758490
SwineFluNewsHK;2009-09-04 21:25;0;0;"Swine flu advances in China http://tinyurl.com/klkn7x #swineflu #h1n1";;;#swineflu #h1n1;"3765757930";https://twitter.com/SwineFluNewsHK/status/3765757930
SwineFluNewsORG;2009-09-04 21:25;0;0;"Swine Flu Missouri News http://tinyurl.com/qnv85r #swineflu #h1n1";;;#swineflu #h1n1;"3765757008";https://twitter.com/SwineFluNewsORG/status/3765757008
swineflumania;2009-09-04 21:24;0;0;"PIG FLU! #swineflu DC Officials Plan Swine-Flu Vaccination Centers - Washington Post: DC Offic.. http://bit.ly/nuLhJ";;;#swineflu;"3765749051";https://twitter.com/swineflumania/status/3765749051
News_SwineFlu;2009-09-04 21:24;0;0;"#swineflu Podcast: Novel H1N1 Flu and HIV-Infected Adults and Adolescents http://bit.ly/lJIlK";;;#swineflu;"3765748916";https://twitter.com/News_SwineFlu/status/3765748916
SwineFluNewsCA;2009-09-04 21:22;0;0;"Everything we need to know about H1N1 http://tinyurl.com/nbwpr5 #swineflu #h1n1";;;#swineflu #h1n1;"3765705558";https://twitter.com/SwineFluNewsCA/status/3765705558
SwineFluNewsIE;2009-09-04 21:21;0;0;"Scots swine-flu death fee fears ease http://tinyurl.com/l2cagu #swineflu #h1n1";;;#swineflu #h1n1;"3765692375";https://twitter.com/SwineFluNewsIE/status/3765692375
SwineFluNewsSG;2009-09-04 21:21;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3765684187";https://twitter.com/SwineFluNewsSG/status/3765684187
SwineFluNewsUSA;2009-09-04 21:21;0;0;"Swine flu estimates differ http://tinyurl.com/mw9be3 #swineflu #h1n1";;;#swineflu #h1n1;"3765683672";https://twitter.com/SwineFluNewsUSA/status/3765683672
SwineFluNewsIN;2009-09-04 21:18;0;0;"Single-dose swine flu vaccine in a works http://tinyurl.com/mt8jgt #swineflu #h1n1";;;#swineflu #h1n1;"3765638401";https://twitter.com/SwineFluNewsIN/status/3765638401
SwineFluNewsPH;2009-09-04 21:18;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3765620617";https://twitter.com/SwineFluNewsPH/status/3765620617
SwineFluNewsAU;2009-09-04 21:17;0;0;"Swine flu easing in S. hemisphere, kills 36 US kids http://tinyurl.com/m9nqay #swineflu #h1n1";;;#swineflu #h1n1;"3765620104";https://twitter.com/SwineFluNewsAU/status/3765620104
ClynsBrands;2009-09-04 21:17;0;0;"#h1n1 #swineflu Podcast: Novel H1N1 Flu and HIV-Infected Adults and Adolescents : n this podcast,.. http://bit.ly/lJIlK";;;#h1n1 #swineflu;"3765604959";https://twitter.com/ClynsBrands/status/3765604959
GertvanderHoek;2009-09-04 21:15;0;0;"Japan : Nurse 11th swineflu death, without taking Tamiflu http://bit.ly/Yrogj #H1N1";;;#H1N1;"3765569430";https://twitter.com/GertvanderHoek/status/3765569430
SwineFlu_news;2009-09-04 21:15;0;0;"Going the 'last mile' to deliver better health to villages in the developing world http://t.love.com/248308433";;;;"3765567110";https://twitter.com/SwineFlu_news/status/3765567110
SwineFluNewsORG;2009-09-04 21:14;0;0;"H1N1 Impacts Decisions On Regular Flu Shots http://tinyurl.com/lqmp7m #swineflu #h1n1";;;#swineflu #h1n1;"3765544209";https://twitter.com/SwineFluNewsORG/status/3765544209
SwineFluNewsEU;2009-09-04 21:12;0;0;"Sinovac Biotech privileged for H1N1 vaccine manufacture http://tinyurl.com/nmcxq8 #swineflu #h1n1";;;#swineflu #h1n1;"3765503937";https://twitter.com/SwineFluNewsEU/status/3765503937
swineflu_news_;2009-09-04 21:11;0;0;"Snowe: bipartisan U.S. healthcare talks "constructive": WASHINGTON (Reuters) - Republican Senator Olympia Snowe .. http://bit.ly/5rx5s";;;;"3765490835";https://twitter.com/swineflu_news_/status/3765490835
SwineFluNewsPH;2009-09-04 21:07;0;0;"Swine Flu Missouri News http://tinyurl.com/qnv85r #swineflu #h1n1";;;#swineflu #h1n1;"3765411259";https://twitter.com/SwineFluNewsPH/status/3765411259
SwineFluNewsCA;2009-09-04 21:05;0;0;"H1N1 could strike early: officials http://tinyurl.com/lnz3k6 #swineflu #h1n1";;;#swineflu #h1n1;"3765387863";https://twitter.com/SwineFluNewsCA/status/3765387863
SwineFluNewsNZ;2009-09-04 21:05;0;0;"CDC: High-risk kids need initial H1N1 shots http://tinyurl.com/kop4e4 #swineflu #h1n1";;;#swineflu #h1n1;"3765374744";https://twitter.com/SwineFluNewsNZ/status/3765374744
SwineFluNewsUSA;2009-09-04 21:05;0;0;"Swine flu infection suspected at Pacific Grove Middle School http://tinyurl.com/kuz2mv #swineflu #h1n1";;;#swineflu #h1n1;"3765374225";https://twitter.com/SwineFluNewsUSA/status/3765374225
SwineFluNewsORG;2009-09-04 21:03;0;0;"UMD Not Sweating Suspected Cases of Swine Flu http://tinyurl.com/mvfglz #swineflu #h1n1";;;#swineflu #h1n1;"3765336529";https://twitter.com/SwineFluNewsORG/status/3765336529
SwineFluNewsHK;2009-09-04 21:01;0;0;"Swine flu-related deaths strike hollow hard http://tinyurl.com/krhmt8 #swineflu #h1n1";;;#swineflu #h1n1;"3765297189";https://twitter.com/SwineFluNewsHK/status/3765297189
MaraDXB;2009-09-04 21:00;0;0;"Swineflu vaccine?Read this! http://bit.ly/YDHf7";;;;"3765284600";https://twitter.com/MaraDXB/status/3765284600
swinefluh1n1;2009-09-04 21:00;0;0;""CDC Podcasts" http://tinyurl.com/mrttyf #swineflu #H1N1";;;#swineflu #H1N1;"3765282274";https://twitter.com/swinefluh1n1/status/3765282274
SwineFluNewsAU;2009-09-04 21:00;0;0;"One H1N1 Shot or Two? No Decision Yet Fr http://tinyurl.com/n64maq #swineflu #h1n1";;;#swineflu #h1n1;"3765281939";https://twitter.com/SwineFluNewsAU/status/3765281939
SwineFlu_news;2009-09-04 21:00;0;0;"Stanford, WSU both seeking improvement http://t.love.com/248304685";;;;"3765272103";https://twitter.com/SwineFlu_news/status/3765272103
SwineFluNewsIE;2009-09-04 20:57;0;0;"Swine flu death guess lowered http://tinyurl.com/lc8mee #swineflu #h1n1";;;#swineflu #h1n1;"3765226737";https://twitter.com/SwineFluNewsIE/status/3765226737
SwineFluNewsSG;2009-09-04 20:57;0;0;"12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/mw87z4 #swineflu #h1n1";;;#swineflu #h1n1;"3765226036";https://twitter.com/SwineFluNewsSG/status/3765226036
swinefluh1n1;2009-09-04 20:57;0;0;""Sinovac gets swine-flu-vaccine order from China" http://tinyurl.com/ml3l4k #swineflu #H1N1";;;#swineflu #H1N1;"3765217094";https://twitter.com/swinefluh1n1/status/3765217094
SwineFluNewsEU;2009-09-04 20:55;0;0;"Video: CDC delivers great and bad headlines in swine flu update http://tinyurl.com/nobuw3 #swineflu #h1n1";;;#swineflu #h1n1;"3765182830";https://twitter.com/SwineFluNewsEU/status/3765182830
SwineFluNewsIN;2009-09-04 20:54;0;0;"Single-dose swine flu vaccine in a works http://tinyurl.com/mt8jgt #swineflu #h1n1";;;#swineflu #h1n1;"3765160244";https://twitter.com/SwineFluNewsIN/status/3765160244
SwineFluNewsPH;2009-09-04 20:53;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3765142855";https://twitter.com/SwineFluNewsPH/status/3765142855
SwineFluNewsORG;2009-09-04 20:53;0;0;"College Campuses Prepare For Swine Flu http://tinyurl.com/ldtlep #swineflu #h1n1";;;#swineflu #h1n1;"3765142205";https://twitter.com/SwineFluNewsORG/status/3765142205
Medicare65Inc;2009-09-04 20:53;0;0;"Swine flu will hit children/teens hard this fall. Up to 90,000 deaths—most will be kids! http://bit.ly/ylDy7 #swineflu";;;#swineflu;"3765136560";https://twitter.com/Medicare65Inc/status/3765136560
ClynsBrands;2009-09-04 20:51;0;0;"#h1n1 #swineflu Flu Freestyle: Doctor raps about H1N1 prevention[0:00:05] ... school they're bein.. http://bit.ly/Ce3qp";;;#h1n1 #swineflu;"3765111768";https://twitter.com/ClynsBrands/status/3765111768
ClynsBrands;2009-09-04 20:51;0;0;"#h1n1 #swineflu Breath and Sleep: Tips on boosting your immune system[0:01:17] ... of diseases th.. http://bit.ly/10EuSt";;;#h1n1 #swineflu;"3765110354";https://twitter.com/ClynsBrands/status/3765110354
SwineFluNewsCA;2009-09-04 20:51;0;0;"Unadjuvanted H1N1 vaccine for profound women http://tinyurl.com/m3ghyw #swineflu #h1n1";;;#swineflu #h1n1;"3765097753";https://twitter.com/SwineFluNewsCA/status/3765097753
SwineFluNewsUSA;2009-09-04 20:49;0;0;"H1N1 could strike early: officials http://tinyurl.com/ln3abn #swineflu #h1n1";;;#swineflu #h1n1;"3765064613";https://twitter.com/SwineFluNewsUSA/status/3765064613
swineflu_news_;2009-09-04 20:49;0;0;"Sinovac gets swine-flu-vaccine order from China: ... it has received the initial order from the Chinese central .. http://bit.ly/Q63j5";;;;"3765054475";https://twitter.com/swineflu_news_/status/3765054475
swineflu_news_;2009-09-04 20:48;0;0;"What's Your Swine Flu Game Plan?: With swine flu expected to affect one in three people this year, families .. http://bit.ly/1zUmQa";;;;"3765052932";https://twitter.com/swineflu_news_/status/3765052932
Conunderground;2009-09-04 20:48;0;0;"The Utter Failure of Cash For 1CClankers 1D http://bit.ly/CaBsb #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3765044926";https://twitter.com/Conunderground/status/3765044926
SwineFluNewsSG;2009-09-04 20:47;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo #swineflu #h1n1";;;#swineflu #h1n1;"3765023211";https://twitter.com/SwineFluNewsSG/status/3765023211
swinefluh1n1;2009-09-04 20:45;0;0;""Chinese gov't orders 7.3 mln doses of A/H1N1 vaccine for domestic use" http://tinyurl.com/nfzdpt #swineflu #H1N1";;;#swineflu #H1N1;"3764991063";https://twitter.com/swinefluh1n1/status/3764991063
GertvanderHoek;2009-09-04 20:45;0;0;"Indonesia, Bali: Pregnant H1N1 flu patient dies in Denpasar http://bit.ly/9c9F #swineflu #flubabi #H5N1 #birdflu #fluburung";;;#swineflu #flubabi #H5N1 #birdflu #fluburung;"3764983826";https://twitter.com/GertvanderHoek/status/3764983826
SwineFlu_news;2009-09-04 20:45;0;0;"Mexican Airlines Fight Turbulence http://t.love.com/248301087";;;;"3764977171";https://twitter.com/SwineFlu_news/status/3764977171
SwineFluNewsAU;2009-09-04 20:44;0;0;"Microfluidics banks upon flu vaccine demand http://tinyurl.com/mjkjgr #swineflu #h1n1";;;#swineflu #h1n1;"3764969600";https://twitter.com/SwineFluNewsAU/status/3764969600
SwineFluNewsORG;2009-09-04 20:40;0;0;"City readies for second call of swine flu http://tinyurl.com/m8sh97 #swineflu #h1n1";;;#swineflu #h1n1;"3764896188";https://twitter.com/SwineFluNewsORG/status/3764896188
swineflu_news_;2009-09-04 20:40;0;0;"Late-night snacks could pack on the pounds: study: WASHINGTON (Reuters) - Midnight raids on the refrigerator may.. http://bit.ly/x7ocy";;;;"3764891644";https://twitter.com/swineflu_news_/status/3764891644
SwineFluNewsNZ;2009-09-04 20:40;0;0;"Swine flu easing in S. hemisphere, kills 36 US kids http://tinyurl.com/l8hhn5 #swineflu #h1n1";;;#swineflu #h1n1;"3764887627";https://twitter.com/SwineFluNewsNZ/status/3764887627
JodiMaas;2009-09-04 20:40;0;0;"5 Myths About #SwineFlu http://ow.ly/o2Ae";;;#SwineFlu;"3764886556";https://twitter.com/JodiMaas/status/3764886556
SwineFluNewsEU;2009-09-04 20:39;0;0;"This is a final time you'll see 'swine flu' in a title about H1N1 http://tinyurl.com/mganjy #swineflu #h1n1";;;#swineflu #h1n1;"3764871008";https://twitter.com/SwineFluNewsEU/status/3764871008
News_SwineFlu;2009-09-04 20:38;0;0;"#swineflu Swine Flu Precautions Urged for Child-Care Facilities (Update1) (Bloomberg) http://bit.ly/15m6Qr";;;#swineflu;"3764845681";https://twitter.com/News_SwineFlu/status/3764845681
News_SwineFlu;2009-09-04 20:38;0;0;"#swineflu More swine flu at Georgia colleges (Atlanta Journal-Constitution) http://bit.ly/pCKrC";;;#swineflu;"3764845329";https://twitter.com/News_SwineFlu/status/3764845329
News_SwineFlu;2009-09-04 20:38;0;0;"#swineflu New Zealander dies in Canada of swine flu (AFP via Yahoo! News) http://bit.ly/186AZf";;;#swineflu;"3764844995";https://twitter.com/News_SwineFlu/status/3764844995
soulpurewellnes;2009-09-04 20:36;0;0;"My immune system is so strong that I have to get AIDS just to be normal - #swineflu - http://tinyurl.com/l5spdn";;;#swineflu;"3764812954";https://twitter.com/soulpurewellnes/status/3764812954
Conunderground;2009-09-04 20:36;0;0;"Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3764806338";https://twitter.com/Conunderground/status/3764806338
