username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-05-28 07:54;0;0;""DOH reports 4 new A(H1N1) cases; tally in RP now 10" http://tinyurl.com/pr24us #swineflu #H1N1";;;#swineflu #H1N1;"1945100184";https://twitter.com/swinefluh1n1/status/1945100184
swinefluh1n1;2009-05-28 07:54;0;0;""WHO: DR Congo has no influenza A/H1N1" http://tinyurl.com/pw68mn #swineflu #H1N1";;;#swineflu #H1N1;"1945100086";https://twitter.com/swinefluh1n1/status/1945100086
swineflu2;2009-05-28 07:53;0;0;"#swineflu Australia swine flu ship isolated - BBC News: Times OnlineAustralia swine flu ship isolatedBB.. http://tinyurl.com/otupsc";;;#swineflu;"1945094983";https://twitter.com/swineflu2/status/1945094983
swineflualerts;2009-05-28 07:49;0;0;""Don't Quarantine Me, Pls!" http://tinyurl.com/pyqnoh #swineflu";;;#swineflu;"1945077505";https://twitter.com/swineflualerts/status/1945077505
BrianFarnhill;2009-05-28 07:45;0;0;"RT @GrumpyWookie : If you receive an email saying that #SwineFlu is caused by eating ham-from-a-tin, don't worry. It's just SPAM";;@GrumpyWookie;#SwineFlu;"1945058351";https://twitter.com/BrianFarnhill/status/1945058351
H1N1swineflu;2009-05-28 07:44;0;0;"#swineflu Experts advise vigilance against ticks … « Pandemic Influenza ...: This entry was posted on 0.. http://tinyurl.com/r4mt2w";;;#swineflu;"1945050491";https://twitter.com/H1N1swineflu/status/1945050491
globeizer;2009-05-28 07:40;0;0;"#swineflu #travel swine flu…piggy boo http://tinyurl.com/pgg4ym";;;#swineflu #travel;"1945030099";https://twitter.com/globeizer/status/1945030099
globeizer;2009-05-28 07:40;0;0;"#swineflu #travel P&O use social media for swine flu updates - thUMBRELLA http://tinyurl.com/r5a5jz";;;#swineflu #travel;"1945029870";https://twitter.com/globeizer/status/1945029870
LVBNM;2009-05-28 07:40;0;0;"@News_ SwineFlu check out our event in Las Vegas....LVBNM June 30, 2009 theme: Fitness & Health Affair @Texas Station Casino we expect 600+";;@News_ @Texas;;"1945029418";https://twitter.com/LVBNM/status/1945029418
flunews_;2009-05-28 07:40;0;0;"Australia swine flu ship isolated http://bit.ly/zAD9B #swineflu";;;#swineflu;"1945029016";https://twitter.com/flunews_/status/1945029016
asteris;2009-05-28 07:39;0;0;""Experts warned that Australia's rapidly rising number of #swineflu cases could become an epidemic affecting 25% of the population" #h1n1";;;#swineflu #h1n1;"1945024335";https://twitter.com/asteris/status/1945024335
asteris;2009-05-28 07:38;0;0;"RT @bbcworld Australia " #swineflu ship" isolated http://tinyurl.com/q3mpjl 2k ppl on board, 23 infected. Blamed for Aussie spike #h1n1";;@bbcworld;#swineflu #h1n1;"1945021245";https://twitter.com/asteris/status/1945021245
swinefluh1n1;2009-05-28 07:35;0;0;""The INFLUENZA A(H1N1) Counter" http://tinyurl.com/r35gkd #swineflu #H1N1";;;#swineflu #H1N1;"1945003652";https://twitter.com/swinefluh1n1/status/1945003652
swinefluh1n1;2009-05-28 07:35;0;0;""F77 Ggroups Re: FW: WHO update 40 on Influenza A (H1N1) on ..." http://tinyurl.com/pmaywq #swineflu #H1N1";;;#swineflu #H1N1;"1945003463";https://twitter.com/swinefluh1n1/status/1945003463
News_SwineFlu;2009-05-28 07:35;0;0;"#swineflu Australia swine flu ship isolated - BBC News http://bit.ly/3XAc05";;;#swineflu;"1945003092";https://twitter.com/News_SwineFlu/status/1945003092
News_SwineFlu;2009-05-28 07:35;0;0;"#swineflu Loudoun Officials Report First Case of Swine Flu - Washington Post http://bit.ly/QRXmB";;;#swineflu;"1945002945";https://twitter.com/News_SwineFlu/status/1945002945
News_SwineFlu;2009-05-28 07:35;0;0;"#swineflu N.Va. Swine Flu Tally Reaches 6; 2 More Arrests in 'Woodchuck' Cases - Washington Post http://bit.ly/aIoRv";;;#swineflu;"1945002826";https://twitter.com/News_SwineFlu/status/1945002826
ilikeyoursocks;2009-05-28 07:34;0;0;"omg... swineflu is in cgsc... suck LOL";;;;"1944998808";https://twitter.com/ilikeyoursocks/status/1944998808
swineflu_news_;2009-05-28 07:34;0;0;"Child diabetes cases 'to increase': The number of under-fives in Europe with type 1 diabetes is set to double be.. http://tinyurl.com/oymr28";;;;"1944998143";https://twitter.com/swineflu_news_/status/1944998143
Margaretw;2009-05-28 07:34;0;0;"Every time swineflu is mention I think of Pigsy in Monkey http://www.monkeyzone.net/ Is that bad?";;;;"1944997476";https://twitter.com/Margaretw/status/1944997476
POCruises;2009-05-28 07:32;0;0;"@swineflu _news_ Online video statement from Ann Sherry, Carnival Australia CEO in relation to Pacific Dawn: http://bit.ly/woO6V";;@swineflu;;"1944987816";https://twitter.com/POCruises/status/1944987816
cielmots;2009-05-28 07:31;0;0;"About half the confirmed cases of swine flu in Aus are here in Victoria, i wonder why that is? #swineflu";;;#swineflu;"1944984665";https://twitter.com/cielmots/status/1944984665
A_Healthy_bliss;2009-05-28 07:30;0;0;"Find Swine Flu updates and more at http://www.swineflu911.com #H1N1 #swineflu";;;#H1N1 #swineflu;"1944975202";https://twitter.com/A_Healthy_bliss/status/1944975202
rob_ford;2009-05-28 07:27;0;0;"Just saw a Chinese woman wearing a surgical face mask on the tube. Way to take those miniscule odds of contracting #swineflu seriously";;;#swineflu;"1944961552";https://twitter.com/rob_ford/status/1944961552
brownspank;2009-05-28 07:27;0;0;"is breathing shallower after hearing about 4 new confirmed cases of #h1n1 in the news. #swineflu #philippines";;;#h1n1 #swineflu #philippines;"1944959510";https://twitter.com/brownspank/status/1944959510
jkerrstevens;2009-05-28 07:26;0;0;"r/t @ozdj According to WHO update #40, Oz is in ninth place on the #PiggySniffle ( #SwineFlu ) leaderboard http://is.gd/HUsX #crisiscamp";;@ozdj;#40 #PiggySniffle #SwineFlu #crisiscamp;"1944958397";https://twitter.com/jkerrstevens/status/1944958397
H1N1swineflu;2009-05-28 07:26;0;0;"#swineflu Swine flu cull harms people and the environment in Egypt | Green ...: Not long ago Green Prop.. http://tinyurl.com/r2wmq7";;;#swineflu;"1944957532";https://twitter.com/H1N1swineflu/status/1944957532
swineflu_news_;2009-05-28 07:24;0;0;"Loudoun Officials Report First Case of Swine Flu: Loudoun County health officials said Tuesday that the county h.. http://bit.ly/arJuO";;;;"1944945506";https://twitter.com/swineflu_news_/status/1944945506
blindman2k;2009-05-28 07:23;0;0;"@shanegold not a chance. #swineflu will morph like all viruses and come round again next season.";;@shanegold;#swineflu;"1944940244";https://twitter.com/blindman2k/status/1944940244
peterosbornuk;2009-05-28 07:20;0;0;"My analysis is posted at http://tinyurl.com/cgoc47 with the spreadsheet and data available for download #swineflu #h1n1";;;#swineflu #h1n1;"1944924641";https://twitter.com/peterosbornuk/status/1944924641
ajweb2x;2009-05-28 07:16;0;0;"http://web2express.org Digest:Portsmouth, swineflu ,";;;;"1944904656";https://twitter.com/ajweb2x/status/1944904656
dannybishop;2009-05-28 07:15;0;0;"#AFL teams: Fremantle In: Foster, Broughton, Head. Out: Hayden (inj), Murphy ( swineflu ), Hinkley (swineful).";;;#AFL;"1944895050";https://twitter.com/dannybishop/status/1944895050
steampunked;2009-05-28 07:08;0;0;"Just say my first person with a mask on at Southern Cross Station. #swineflu . Did lol.";;;#swineflu;"1944857735";https://twitter.com/steampunked/status/1944857735
rayr77;2009-05-28 07:07;0;0;"Think I'm catching a cold pretty sure its not swineflu lol";;;;"1944854452";https://twitter.com/rayr77/status/1944854452
swineflu_virus;2009-05-28 07:07;0;0;"Deaths linked to swine flu hit 108 worldwide http://tinyurl.com/o93cpb";;;;"1944853573";https://twitter.com/swineflu_virus/status/1944853573
peterosbornuk;2009-05-28 06:59;0;0;"Philippines now has 10 H1N1 cases #swineflu #h1n1";;;#swineflu #h1n1;"1944807158";https://twitter.com/peterosbornuk/status/1944807158
KoosKombuis;2009-05-28 06:55;0;0;"@carelj Will they be eaten by mad hillbillies? Will they get married? Will they catch swineflu ? Where's Rosemary's baby? Find out next week!";;@carelj;;"1944786002";https://twitter.com/KoosKombuis/status/1944786002
AdamAxon;2009-05-28 06:54;0;0;"I can't tell whether my body pains and headaches are due to #swineflu or lack of sleep. Guess I'll find out tomorrow after I get some sleep";;;#swineflu;"1944779976";https://twitter.com/AdamAxon/status/1944779976
swineflu2;2009-05-28 06:52;0;0;"#swineflu 2 more kids had swine flu, now well - The Jersey Journal - NJ.com: 2 more kids had swine flu,.. http://tinyurl.com/q6qgdt";;;#swineflu;"1944767461";https://twitter.com/swineflu2/status/1944767461
swineflu2;2009-05-28 06:52;0;0;"#swineflu Loudoun Officials Report First Case of Swine Flu - Washington Post: ABC NewsLoudoun Officials.. http://tinyurl.com/ow49vg";;;#swineflu;"1944767315";https://twitter.com/swineflu2/status/1944767315
swineflu2;2009-05-28 06:52;0;0;"#swineflu N.Va. Swine Flu Tally Reaches 6; 2 More Arrests in 'Woodchuck' Cases - Washington Pos.. http://tinyurl.com/q5y4lr";;;#swineflu;"1944767183";https://twitter.com/swineflu2/status/1944767183
swinefluh1n1;2009-05-28 06:50;0;0;""NY1 | 24 Hour Local News | Top Stories | Another City School ..." http://tinyurl.com/paer8w #swineflu #H1N1";;;#swineflu #H1N1;"1944753485";https://twitter.com/swinefluh1n1/status/1944753485
RadPete;2009-05-28 06:49;0;0;"#swineflu GAWD, I Hate all these Hot topic HipsterS!!!";;;#swineflu;"1944751679";https://twitter.com/RadPete/status/1944751679
Elmo_Keep;2009-05-28 06:48;0;0;"@clembastow CLAM IT IS NOT REALLY SWINEFLU . The sacrificing pigs part is real, DAMN PIGS.";;@clembastow;;"1944744224";https://twitter.com/Elmo_Keep/status/1944744224
nikhilnarayanan;2009-05-28 06:46;0;0;"Learn from the virus RT @crederity : 7 Viral Marketing Lessons Learned from The Swine Flu Virus- #swineflu , #socialmedia http://is.gd/HWc6";;@crederity;#swineflu #socialmedia;"1944735301";https://twitter.com/nikhilnarayanan/status/1944735301
michaelow;2009-05-28 06:39;0;0;"Health experts say #swineflu is no more harmful than the ordinary flu at this stage and that there is no need to panic http://bit.ly/FP0IP";;;#swineflu;"1944691825";https://twitter.com/michaelow/status/1944691825
swinefluh1n1;2009-05-28 06:39;0;0;""Swine flu reaches Bonneville County | KIDK CBS 3 - News, Weather ..." http://tinyurl.com/pgcyjb #swineflu #H1N1";;;#swineflu #H1N1;"1944690477";https://twitter.com/swinefluh1n1/status/1944690477
peterosbornuk;2009-05-28 06:37;0;0;"Uruguay and Romania confirmed their first cases yesterday #swineflu #h1n1";;;#swineflu #h1n1;"1944680862";https://twitter.com/peterosbornuk/status/1944680862
ICAV;2009-05-28 06:35;0;0;"RT @swine_flu :Canada now reports 1118 H1N1 cases and 2 deaths http://tinyurl.com/cn7clw (+197 cases since May 25) #H1N1 #Swineflu #flu";;@swine_flu;#H1N1 #Swineflu #flu;"1944671241";https://twitter.com/ICAV/status/1944671241
carelj;2009-05-28 06:34;0;0;"@KoosKombuis Obviously including a killer disease (like that dreaded #swineflu ) will also increase the chances.";;@KoosKombuis;#swineflu;"1944665452";https://twitter.com/carelj/status/1944665452
foursaken;2009-05-28 06:33;0;0;"SwineFlu up to 100. Lets lock down the country and burn the infected. And all the pigs. And birds, horses, and anyone wearing a MASK, TOOLS!";;;;"1944658086";https://twitter.com/foursaken/status/1944658086
A_Healthy_bliss;2009-05-28 06:31;0;0;"#swineflu #H1N1 alerts by email http://snipr.com/houha";;;#swineflu #H1N1;"1944645180";https://twitter.com/A_Healthy_bliss/status/1944645180
shanegold;2009-05-28 06:30;0;0;"So if you catch #swineflu once does that mean you cant catch it again?";;;#swineflu;"1944638933";https://twitter.com/shanegold/status/1944638933
michaelow;2009-05-28 06:29;0;0;"Swineflu : Ship crew flu confirmed as infections rise http://bit.ly/SOSke";;;;"1944632608";https://twitter.com/michaelow/status/1944632608
peterosbornuk;2009-05-28 06:25;0;0;"HONOLULU -- The 13 new cases of swine flu confirmed on Oahu include eight children #swineflu #h1n1";;;#swineflu #h1n1;"1944608506";https://twitter.com/peterosbornuk/status/1944608506
peterosbornuk;2009-05-28 06:24;0;0;"Australia government says H1N1 total jumps to 103 #swineflu #h1n1";;;#swineflu #h1n1;"1944602410";https://twitter.com/peterosbornuk/status/1944602410
mikey_pants;2009-05-28 06:24;0;0;"Pacific Dawn #Swineflu family don't look too sick to me http://bit.ly/12HzwH";;;#Swineflu;"1944602199";https://twitter.com/mikey_pants/status/1944602199
peterosbornuk;2009-05-28 06:23;0;0;"A fourth person in Arizona and six more in Mexico have died from complications of swine flu, taking the total to 108 #swineflu #h1n1";;;#swineflu #h1n1;"1944598366";https://twitter.com/peterosbornuk/status/1944598366
swineflu_news_;2009-05-28 06:22;0;0;"Scoop: Update 52 - Influenza A (H1N1) Swine Flu: Case numbers in New Zealand remain stable and we are continuing.. http://bit.ly/R2bFL";;;;"1944590062";https://twitter.com/swineflu_news_/status/1944590062
swineflu_news_;2009-05-28 06:22;0;0;"Epoch Times - Swine Flu Lands in Greece: Greek authorities confirmed the the country's second and third case.. http://bit.ly/p4tx2";;;;"1944589926";https://twitter.com/swineflu_news_/status/1944589926
swineflu_news_;2009-05-28 06:22;0;0;"Swine flu fears aboard cruise ship off Australia | Home >> Other ...: CANBERRA (AP) – New swine flu cases .. http://bit.ly/gOMgR";;;;"1944589736";https://twitter.com/swineflu_news_/status/1944589736
SKAgnozzo;2009-05-28 06:20;0;0;"RT @swine_flu : Xinhua: Chile's A/H1N1 flu cases reach 165 http://tinyurl.com/qyhmyh #H1N1 #swineflu #flu";;@swine_flu;#H1N1 #swineflu #flu;"1944582694";https://twitter.com/SKAgnozzo/status/1944582694
swinefluh1n1;2009-05-28 06:18;0;0;""Tracking Your Digital Trail" http://tinyurl.com/pyxdrz #swineflu #H1N1";;;#swineflu #H1N1;"1944569811";https://twitter.com/swinefluh1n1/status/1944569811
MartinPribble;2009-05-28 06:17;0;0;"Australia is country least effected by the #recession . http://tr.im/mDxa YAY US! But we might be the worst effected by #swineflu";;;#recession #swineflu;"1944560253";https://twitter.com/MartinPribble/status/1944560253
erinpwalsh;2009-05-28 06:13;0;0;"Hehehe! Here's hoping I infect @mishacollins with #swineflu ! :D";;@mishacollins;#swineflu;"1944535288";https://twitter.com/erinpwalsh/status/1944535288
st_swineflu;2009-05-28 06:10;0;0;"Swine flu -> close stadiums -> tv rights (wikipediaAFLproject@BigFooty) #swineflu http://p.boardtracker.com/1540161450";;@BigFooty;#swineflu;"1944517336";https://twitter.com/st_swineflu/status/1944517336
vijaykhurana;2009-05-28 06:07;0;0;"Are you kidding?? Where's the simple, clear website with public info on #swineflu ?? http://tinyurl.com/dffxsk is a joke. @kevinruddpm";;@kevinruddpm;#swineflu;"1944498327";https://twitter.com/vijaykhurana/status/1944498327
swinefluh1n1;2009-05-28 06:05;0;0;""Christian Portal News » Disease outbreak in Sri Lanka camps ..." http://tinyurl.com/om5hks #swineflu #H1N1";;;#swineflu #H1N1;"1944484033";https://twitter.com/swinefluh1n1/status/1944484033
swinefluh1n1;2009-05-28 06:05;0;0;""Swine Flu Outbreak at Mayer Brown Chicago | JD Journal" http://tinyurl.com/qbtrz5 #swineflu #H1N1";;;#swineflu #H1N1;"1944483853";https://twitter.com/swinefluh1n1/status/1944483853
swinefluh1n1;2009-05-28 06:05;0;0;""Khaleej Times Online - Flu Fear Triggers Surge in Demand for Masks" http://tinyurl.com/ra8j9b #swineflu #H1N1";;;#swineflu #H1N1;"1944483694";https://twitter.com/swinefluh1n1/status/1944483694
TND_Crisis;2009-05-28 06:00;0;0;"China Quarantines Teens, Teachers From Md. - Washington Post (http://cli.gs/HhZAVs) #swineflu #H1N1";;;#swineflu #H1N1;"1944450780";https://twitter.com/TND_Crisis/status/1944450780
TND_Crisis;2009-05-28 06:00;0;0;"Deaths linked to swine flu hit 102 worldwide - Washington Post (http://cli.gs/LnG4zV) #swineflu #H1N1";;;#swineflu #H1N1;"1944450630";https://twitter.com/TND_Crisis/status/1944450630
TND_Crisis;2009-05-28 06:00;0;0;"Illinois swine flu deaths: Suburban woman is state's 2nd death - Chicago Tribune (http://cli.gs/RQzdAq) #swineflu #H1N1";;;#swineflu #H1N1;"1944450416";https://twitter.com/TND_Crisis/status/1944450416
swinefluh1n1;2009-05-28 05:54;0;0;""Official swine flu figures are just 'tip of the iceberg', warn ..." http://tinyurl.com/p3jojq #swineflu #H1N1";;;#swineflu #H1N1;"1944416147";https://twitter.com/swinefluh1n1/status/1944416147
swineflualerts;2009-05-28 05:54;0;0;""Seed strains for swine flu vaccine sent out to pharmaceutical ..." http://tinyurl.com/o78czf #swineflu";;;#swineflu;"1944412572";https://twitter.com/swineflualerts/status/1944412572
swineflu2;2009-05-28 05:52;0;0;"#swineflu Deaths linked to swine flu hit 108 worldwide - The Associated Press: Deaths linked to swine f.. http://tinyurl.com/qvjzpt";;;#swineflu;"1944404686";https://twitter.com/swineflu2/status/1944404686
swineflu2;2009-05-28 05:52;0;0;"#swineflu Australia Confirms Rise in Swine Flu Cases to 103 - Bloomberg: Telegraph.co.ukAustralia Confi.. http://tinyurl.com/pxuoen";;;#swineflu;"1944404512";https://twitter.com/swineflu2/status/1944404512
cardenasnetwork;2009-05-28 05:50;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1944390714";https://twitter.com/cardenasnetwork/status/1944390714
TM_Outbreak;2009-05-28 05:49;0;0;"Swine flu deaths climb...Automakers financial moves...Korean... | KXNet.com North Dakota News http://bit.ly/mMoBj (via @News_ SwineFlu )";;@News_;;"1944382771";https://twitter.com/TM_Outbreak/status/1944382771
freshxprincess;2009-05-28 05:49;0;0;"Knock knock. Who's there? Pig! Pig Who? Pig Flu.. your dead. #swineflu";;;#swineflu;"1944380117";https://twitter.com/freshxprincess/status/1944380117
freshxprincess;2009-05-28 05:47;0;0;"It's complete hamdemonium, the aporkalypse is truly near #swineflu";;;#swineflu;"1944366550";https://twitter.com/freshxprincess/status/1944366550
Nattl;2009-05-28 05:46;0;0;"Hmmm... what happened to the swineflu ?";;;;"1944360480";https://twitter.com/Nattl/status/1944360480
sagabrown;2009-05-28 05:44;0;0;"RT @paulkidd : Total .au #swineflu cases have gone up by 70% in 24 hours. At this rate the whole country will be infected by 21 June.";;@paulkidd;#swineflu;"1944348384";https://twitter.com/sagabrown/status/1944348384
swinefluupdated;2009-05-28 05:43;0;0;"Influenza A (H1N1) - worldwide (44): case counts #swineflu http://tinyurl.com/pt9nr3";;;#swineflu;"1944342050";https://twitter.com/swinefluupdated/status/1944342050
mikey_pants;2009-05-28 05:39;0;0;"RT @chengy : RT @POCruises : video statement from Ann Sherry, Carnival Australia CEO in relation to Pacific Dawn http://bit.ly/woO6V #Swineflu";;@chengy @POCruises;#Swineflu;"1944319123";https://twitter.com/mikey_pants/status/1944319123
globeizer;2009-05-28 05:32;0;0;"#swineflu #travel paid travel - $1300 a week or a month you decide how much or how little to make http://tinyurl.com/rxddeh";;;#swineflu #travel;"1944270159";https://twitter.com/globeizer/status/1944270159
globeizer;2009-05-28 05:32;0;0;"#swineflu #travel Swine flu scare quarantines ship - Captain Greybeard - Travel ... http://tinyurl.com/qfrxuz";;;#swineflu #travel;"1944269452";https://twitter.com/globeizer/status/1944269452
st_swineflu;2009-05-28 05:31;0;0;"Updated Swine Flu (lucyloo@All for Women) #swineflu http://p.boardtracker.com/1540132447";;@All;#swineflu;"1944260649";https://twitter.com/st_swineflu/status/1944260649
News_SwineFlu;2009-05-28 05:29;0;0;"#swineflu Deaths linked to swine flu hit 108 worldwide (AP via Yahoo! News) http://bit.ly/ZRKFL";;;#swineflu;"1944248536";https://twitter.com/News_SwineFlu/status/1944248536
swinefluh1n1;2009-05-28 05:28;0;1;""Australia Confirms Rise in Swine Flu Cases to 103" http://tinyurl.com/odufhh #swineflu #H1N1";;;#swineflu #H1N1;"1944241200";https://twitter.com/swinefluh1n1/status/1944241200
jimconstable;2009-05-28 05:28;0;0;"A little concerned that the day after that P&O swine flu cruise ship docked in sydney we flew out of sydney. #swineflu";;;#swineflu;"1944237043";https://twitter.com/jimconstable/status/1944237043
bengrubb;2009-05-28 05:26;0;0;"http://twitpic.com/63mnx - #swineflu much";;;#swineflu;"1944224705";https://twitter.com/bengrubb/status/1944224705
swineflu_news_;2009-05-28 05:25;0;0;"Swine flu deaths climb...Automakers financial moves...Korean ...: AP PHOENIX (AP) A fourth person in Arizona has.. http://bit.ly/BBNsR";;;;"1944219480";https://twitter.com/swineflu_news_/status/1944219480
paulkidd;2009-05-28 05:25;0;0;"Total .au #swineflu cases have gone up by 70% in 24 hours. At this rate the whole country will be infected by 21 June.";;;#swineflu;"1944217601";https://twitter.com/paulkidd/status/1944217601
bengrubb;2009-05-28 05:24;0;0;"There is a mother and her son at the airport here on the sunshine coast with face masks bound for Sydney #swineflu";;;#swineflu;"1944214764";https://twitter.com/bengrubb/status/1944214764
swinefluh1n1;2009-05-28 05:18;0;0;""DOH braces for more A(H1N1) cases in RP" http://tinyurl.com/oouvkj #swineflu #H1N1";;;#swineflu #H1N1;"1944171427";https://twitter.com/swinefluh1n1/status/1944171427
monnie_le;2009-05-28 05:14;0;0;"If you receive an email telling you that you can catch swine flu from tinned pork - delete it - it's only Spam. #swineflu";;;#swineflu;"1944135014";https://twitter.com/monnie_le/status/1944135014
swinefluh1n1;2009-05-28 05:14;0;0;""Deaths Linked To Swine Flu Top 100 Worldwide - Health News Story ..." http://tinyurl.com/otvobt #swineflu #H1N1";;;#swineflu #H1N1;"1944134439";https://twitter.com/swinefluh1n1/status/1944134439
bnogr;2009-05-28 05:13;0;0;"Τι να πει κανεις; τα στελνεις να σπουδασουν πανε σε παρτυ και σου γυρνανε γριπιασμενα ! #oust #swineflu 4 New #Greece";;;#oust #swineflu #Greece;"1944128347";https://twitter.com/bnogr/status/1944128347
SchneiderK;2009-05-28 05:09;0;0;"Video statement from Ann Sherry, Carnival Australia CEO re Pacific Dawn http://bit.ly/woO6V RT @AngGraham via @POCruises #swineflu";;@AngGraham @POCruises;#swineflu;"1944096836";https://twitter.com/SchneiderK/status/1944096836
shaahincheyene;2009-05-28 05:06;0;0;"Sure wish #swineflu would come back. All this #northkorea #nuke business has got me worried.";;;#swineflu #northkorea #nuke;"1944078941";https://twitter.com/shaahincheyene/status/1944078941
swineflualerts;2009-05-28 04:49;0;0;""Swine flu deaths climb...Automakers financial moves...Korean ..." http://tinyurl.com/o58f4s #swineflu";;;#swineflu;"1943946836";https://twitter.com/swineflualerts/status/1943946836
peregrinari7;2009-05-28 04:41;0;0;"can't work out whether I am simply tired or coming down with something #paranoia #swineflu";;;#paranoia #swineflu;"1943880326";https://twitter.com/peregrinari7/status/1943880326
SwineFluNewsUK;2009-05-28 04:40;0;0;"#swineflu Global swine flu deaths top 100: CHICAGO (AFP) - The global swine flu death toll marched past.. http://tinyurl.com/q692ds";;;#swineflu;"1943876096";https://twitter.com/SwineFluNewsUK/status/1943876096
uommedia;2009-05-28 04:38;0;0;"#unimelb News Wrap: Dr McVernon on #swineflu http://tr.im/mDaW, Prof Caldwell on edu tables http://tr.im/mDbx, schools http://tr.im/mDbQ";;;#unimelb #swineflu;"1943857968";https://twitter.com/uommedia/status/1943857968
H1N1swineflu;2009-05-28 04:38;0;0;"#swineflu Swine Flu Outbreak at Mayer Brown Chicago | JD Journal: Swine influenza refers to influenza c.. http://tinyurl.com/qbtrz5";;;#swineflu;"1943854623";https://twitter.com/H1N1swineflu/status/1943854623
swineflualerts;2009-05-28 04:33;0;0;""Risk of Novel H1N1 Flu Associated with Travel to Affected Areas ..." http://tinyurl.com/rxfhg9 #swineflu";;;#swineflu;"1943819655";https://twitter.com/swineflualerts/status/1943819655
swinefluh1n1;2009-05-28 04:33;0;0;""Researchers track public reaction to flu outbreak" http://tinyurl.com/rynzhu #swineflu #H1N1";;;#swineflu #H1N1;"1943818315";https://twitter.com/swinefluh1n1/status/1943818315
swinefluh1n1;2009-05-28 04:31;0;0;""Influenza A(H1N1) in Singapore how did you find out? « Otterman ..." http://tinyurl.com/q58zk7 #swineflu #H1N1";;;#swineflu #H1N1;"1943797977";https://twitter.com/swinefluh1n1/status/1943797977
mrated;2009-05-28 04:28;0;0;"RT @GrumpyWookie : If you receive an email saying that #SwineFlu is caused by eating ham-from-a-tin, don't worry. It's just SPAM.";;@GrumpyWookie;#SwineFlu;"1943775290";https://twitter.com/mrated/status/1943775290
swineflu_news_;2009-05-28 04:25;0;0;"Deaths linked to swine flu hit 102 worldwide: PHOENIX (AP) — A fourth person in Arizona has died from complicati.. http://bit.ly/4lIbDL";;;;"1943748491";https://twitter.com/swineflu_news_/status/1943748491
swineflu_news_;2009-05-28 04:25;0;0;"Illinois swine flu deaths: Suburban woman is state's 2nd death: A second Illinois resident from the Chicago .. http://bit.ly/WF22p";;;;"1943748274";https://twitter.com/swineflu_news_/status/1943748274
SwineFlu_Expert;2009-05-28 04:15;0;0;"Check it out >> H1N1 at Western: Parents urge caution: Eleven cases of novel influenza A (H.. http://bit.ly/kRdtw";;;;"1943659555";https://twitter.com/SwineFlu_Expert/status/1943659555
SchneiderK;2009-05-28 04:12;0;0;"Pacific Dawn passenger says ppl onboard are "getting agitated" over #swineflu holdup & just want to get off http://cli.gs/EEH1Wh #news";;;#swineflu #news;"1943639533";https://twitter.com/SchneiderK/status/1943639533
swineflualerts;2009-05-28 04:08;0;0;""WHO | Swine influenza - update 3" http://tinyurl.com/oq749e #swineflu";;;#swineflu;"1943604616";https://twitter.com/swineflualerts/status/1943604616
ozmusiq;2009-05-28 04:05;0;0;"Office art #swineflu http://yfrog.com/17g61jj";;;#swineflu;"1943577089";https://twitter.com/ozmusiq/status/1943577089
maryegilmore;2009-05-28 04:05;0;0;"@Pogue Your temperature you should be takin' | If you cough and it tastes like bacon. #swineflu";;@Pogue;#swineflu;"1943573928";https://twitter.com/maryegilmore/status/1943573928
swineflu2;2009-05-28 03:53;0;0;"#swineflu Deaths linked to swine flu hit 102 worldwide - The Associated Press: Deaths linked to swine f.. http://tinyurl.com/onsvuc";;;#swineflu;"1943458777";https://twitter.com/swineflu2/status/1943458777
swineflu2;2009-05-28 03:53;0;0;"#swineflu More school closings because of swine flu outbreak - Newsday: More school closings because of.. http://tinyurl.com/p6q5ou";;;#swineflu;"1943458484";https://twitter.com/swineflu2/status/1943458484
albahk;2009-05-28 03:51;0;0;"HK publisher Blacksmith Books delivered a box of HK books to the quarantined guests of MetroPark Hotel - http://bit.ly/ZZarC #swineflu #h1n1";;;#swineflu #h1n1;"1943445260";https://twitter.com/albahk/status/1943445260
st_swineflu;2009-05-28 03:51;0;0;"Cruise ship crew have swine flu (Perth Now) (cruisenews@Cruise Line Fans) #swineflu http://p.boardtracker.com/1540053210";;@Cruise;#swineflu;"1943437893";https://twitter.com/st_swineflu/status/1943437893
bartman6;2009-05-28 03:47;0;0;"Agitated passengers on Pacific Dawn want to get off http://bit.ly/UBviv #swineflu";;;#swineflu;"1943394758";https://twitter.com/bartman6/status/1943394758
News_SwineFlu;2009-05-28 03:46;0;0;"#swineflu Australia prepared to quarantine swine flu ship (AFP via Yahoo! News) http://bit.ly/z6dYU";;;#swineflu;"1943383983";https://twitter.com/News_SwineFlu/status/1943383983
News_SwineFlu;2009-05-28 03:45;0;0;"#swineflu Swine flu cases top 1,000 in Canada (AFP via Yahoo! News) http://bit.ly/jpEWn";;;#swineflu;"1943383459";https://twitter.com/News_SwineFlu/status/1943383459
News_SwineFlu;2009-05-28 03:45;0;0;"#swineflu Suburban woman is state's 2nd swine flu death (Chicago Tribune) http://bit.ly/17JA4j";;;#swineflu;"1943383166";https://twitter.com/News_SwineFlu/status/1943383166
