username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-10-05 22:25;0;0;"Swine flu hits full of illness 40-year-olds hardest http://tinyurl.com/lmqoew #swineflu #h1n1";;;#swineflu #h1n1;"4639425947";https://twitter.com/SwineFluNewsCA/status/4639425947
velvethammer;2009-10-05 22:25;0;0;"#FDA Approved #H1N1 Vaccines Contain Ingredients Known to Cause Cancer and Death http://bit.ly/1CUGL #swineflu";;;#FDA #H1N1 #swineflu;"4639414848";https://twitter.com/velvethammer/status/4639414848
SwineFluNewsORG;2009-10-05 22:24;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"4639397159";https://twitter.com/SwineFluNewsORG/status/4639397159
SwineFluNewsUSA;2009-10-05 22:24;0;0;"NYT: Doctors swamped by swine flu vaccine fears http://tinyurl.com/ydclcz3 #swineflu #h1n1";;;#swineflu #h1n1;"4639385601";https://twitter.com/SwineFluNewsUSA/status/4639385601
secretbear;2009-10-05 22:23;0;0;"#Gtaiv #Swineflu #Blogpost #30rock #Whitehouse #Xbox360 #Schoolband #Longday #Gameplay #Aday #Userexperience #Onlineidentity #Ecofriendly";;;#Gtaiv #Swineflu #Blogpost #30rock #Whitehouse #Xbox360 #Schoolband #Longday #Gameplay #Aday #Userexperience #Onlineidentity #Ecofriendly;"4639378975";https://twitter.com/secretbear/status/4639378975
H1N1swineflu;2009-10-05 22:23;0;0;"#swineflu How swine flu can affect pets: Swine influenza is a disease that only affects pigs, the viru.. http://bit.ly/1Wr69T";;;#swineflu;"4639375198";https://twitter.com/H1N1swineflu/status/4639375198
swinefluh1n1;2009-10-05 22:21;0;0;""Breaking Now: Ky. Reports 2 More Swine Flu Deaths" http://tinyurl.com/yaeapvl #swineflu #H1N1";;;#swineflu #H1N1;"4639320368";https://twitter.com/swinefluh1n1/status/4639320368
swinefluh1n1;2009-10-05 22:21;0;0;""First Swine Flu Vaccinations _ But Most Must Wait" http://tinyurl.com/yd6wmkz #swineflu #H1N1";;;#swineflu #H1N1;"4639320051";https://twitter.com/swinefluh1n1/status/4639320051
SwineFluNewsAU;2009-10-05 22:20;0;0;"Canadian flu shot investigate doubtful to shift policy: WHO http://tinyurl.com/yeqdkmg #swineflu #h1n1";;;#swineflu #h1n1;"4639304404";https://twitter.com/SwineFluNewsAU/status/4639304404
swinefluh1n1;2009-10-05 22:18;0;0;""ISU Professor Says Prisoners Being Radicalized By Terro..." http://tinyurl.com/yer6rv6 #swineflu #H1N1";;;#swineflu #H1N1;"4639269984";https://twitter.com/swinefluh1n1/status/4639269984
secretbear;2009-10-05 22:18;0;0;"#Swineflu #Natgeo #Goodboy #Brandnew #Methodman #Demilovato #Marvingaye #Jarule #Ipodtouch #Blogpost #PaulBallards #Exclusiverights #Us";;;#Swineflu #Natgeo #Goodboy #Brandnew #Methodman #Demilovato #Marvingaye #Jarule #Ipodtouch #Blogpost #PaulBallards #Exclusiverights #Us;"4639268804";https://twitter.com/secretbear/status/4639268804
SwineFluNewsORG;2009-10-05 22:18;0;0;"Oklahoma Health Dept. activates swine flu hotline http://tinyurl.com/yekjxbf #swineflu #h1n1";;;#swineflu #h1n1;"4639265925";https://twitter.com/SwineFluNewsORG/status/4639265925
SwineFluNewsNZ;2009-10-05 22:16;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4639222303";https://twitter.com/SwineFluNewsNZ/status/4639222303
SwineFluNewsEU;2009-10-05 22:15;0;0;"H1N1 flu virus: The good, a bad and a ugly http://tinyurl.com/y898coz #swineflu #h1n1";;;#swineflu #h1n1;"4639199019";https://twitter.com/SwineFluNewsEU/status/4639199019
SwineFlu_news;2009-10-05 22:15;0;0;"KY Reports Two More Swine Flu Deaths, Total Now Four http://t.love.com/257895938";;;;"4639183718";https://twitter.com/SwineFlu_news/status/4639183718
secretbear;2009-10-05 22:13;0;0;"#Beingjohnmalkovich #Swineflu #Omarminaya #Methodman #Toystory #Diabloii #Ipodtouch #Blogpost #Lilwayne #Kansascity #Whitehouse #MyAlbumm";;;#Beingjohnmalkovich #Swineflu #Omarminaya #Methodman #Toystory #Diabloii #Ipodtouch #Blogpost #Lilwayne #Kansascity #Whitehouse #MyAlbumm;"4639155561";https://twitter.com/secretbear/status/4639155561
swineflu_news_;2009-10-05 22:13;0;0;"Brian Littrell Has Swine Flu: By Brian Orloff The Backstreet Boys have cancelled several promotional appearance.. http://bit.ly/1qjtHn";;;;"4639154149";https://twitter.com/swineflu_news_/status/4639154149
swineflu_news_;2009-10-05 22:13;0;0;"Breaking Now: Ky. Reports 2 More Swine Flu Deaths: Officials in Kentucky have reported two additional deaths th.. http://bit.ly/JM6iK";;;;"4639152880";https://twitter.com/swineflu_news_/status/4639152880
varkens_griep;2009-10-05 22:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 First swine flu vaccinations _ but most must... http://bit.ly/Rty1v";;;#swineflu #h1n1;"4639138172";https://twitter.com/varkens_griep/status/4639138172
SwineFluNewsHK;2009-10-05 22:12;0;1;"Report warns swine flu could fill sanatorium beds http://tinyurl.com/y9ynhb2 #swineflu #h1n1";;;#swineflu #h1n1;"4639136712";https://twitter.com/SwineFluNewsHK/status/4639136712
flu_realtime;2009-10-05 22:12;0;0;"Swine flu #vaccine arrives in Minnesota - WQOW TV News 18 : http://bit.ly/4ExMpH #H1N1 #SwineFlu";;;#vaccine #H1N1 #SwineFlu;"4639131829";https://twitter.com/flu_realtime/status/4639131829
SwineFluNewsCA;2009-10-05 22:10;0;0;"Michael Specter: Dangerous rumors about a flu vaccine. http://tinyurl.com/y8lsyz3 #swineflu #h1n1";;;#swineflu #h1n1;"4639075831";https://twitter.com/SwineFluNewsCA/status/4639075831
SwineFluNewsIE;2009-10-05 22:09;0;0;"Swine flu studious still fighting for life http://tinyurl.com/yad5blj #swineflu #h1n1";;;#swineflu #h1n1;"4639067747";https://twitter.com/SwineFluNewsIE/status/4639067747
SwineFluNewsSG;2009-10-05 22:09;0;0;"Global airlines pierce to revoke infection risks http://tinyurl.com/ycnve8n #swineflu #h1n1";;;#swineflu #h1n1;"4639067498";https://twitter.com/SwineFluNewsSG/status/4639067498
Fla_Medic;2009-10-05 22:09;0;0;"Blogging `Study: Early, Aggressive Vaccination Saves Lives & Money' #swineflu #h1n1 http://tinyurl.com/yawqo9a";;;#swineflu #h1n1;"4639061074";https://twitter.com/Fla_Medic/status/4639061074
SwineFluNewsIN;2009-10-05 22:08;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"4639045351";https://twitter.com/SwineFluNewsIN/status/4639045351
SwineFluNewsUSA;2009-10-05 22:08;0;0;"First swine flu shot shipments go out http://tinyurl.com/yeszwd6 #swineflu #h1n1";;;#swineflu #h1n1;"4639045072";https://twitter.com/SwineFluNewsUSA/status/4639045072
SwineFluNewsORG;2009-10-05 22:07;0;0;"Flu Shot Distribution upon a First Coast http://tinyurl.com/yak39t8 #swineflu #h1n1";;;#swineflu #h1n1;"4639005733";https://twitter.com/SwineFluNewsORG/status/4639005733
SwineFluNewsPH;2009-10-05 22:06;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"4639005006";https://twitter.com/SwineFluNewsPH/status/4639005006
SwineFluNewsIN;2009-10-05 22:06;0;0;"27-year-old lady becomes Delhi's 15th swine flu victim http://tinyurl.com/ydltk5n #swineflu #h1n1";;;#swineflu #h1n1;"4639004666";https://twitter.com/SwineFluNewsIN/status/4639004666
swinefluh1n1;2009-10-05 22:06;0;0;""Reported Influenza activity jumps sharply across Wyoming : Star ..." http://tinyurl.com/yav5voa #swineflu #H1N1";;;#swineflu #H1N1;"4639002164";https://twitter.com/swinefluh1n1/status/4639002164
swinefluh1n1;2009-10-05 22:06;0;0;""Sarasota for Vaccination Choice (SVC): FDA 'Swine Flu' Vaccine ..." http://tinyurl.com/ybaw3l2 #swineflu #H1N1";;;#swineflu #H1N1;"4639001767";https://twitter.com/swinefluh1n1/status/4639001767
swinefluh1n1;2009-10-05 22:06;0;0;""Flu and H1N1 influenza vaccine recommendations for doctors and ..." http://tinyurl.com/yayhzdk #swineflu #H1N1";;;#swineflu #H1N1;"4639001389";https://twitter.com/swinefluh1n1/status/4639001389
oosure;2009-10-05 22:05;0;0;"RT @-msnbc_health First batches of swine flu vaccine are here http://bit.ly/9Kv20 #H1N1 #SwineFlu";;@;#H1N1 #SwineFlu;"4638971219";https://twitter.com/oosure/status/4638971219
SwineFluNewsAU;2009-10-05 22:04;0;0;"Health Workers Resistant To H1N1 Vaccine Mandate http://tinyurl.com/yct4kxe #swineflu #h1n1";;;#swineflu #h1n1;"4638951265";https://twitter.com/SwineFluNewsAU/status/4638951265
MRSA_blog;2009-10-05 22:03;0;0;"On SUPERBUG: Resources for getting smart about antibiotic use in flu season, #swineflu . http://is.gd/3ZdUi #mrsa";;;#swineflu #mrsa;"4638920065";https://twitter.com/MRSA_blog/status/4638920065
flu_realtime;2009-10-05 22:02;0;0;"Flu season gets early start - Sublette Examiner : http://bit.ly/mOuLE #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4638914610";https://twitter.com/flu_realtime/status/4638914610
SwineFlu_news;2009-10-05 22:00;0;0;"Swine flu toll 351, cases cross 11,000 mark in India http://t.love.com/257892867";;;;"4638849115";https://twitter.com/SwineFlu_news/status/4638849115
SwineFluNewsEU;2009-10-05 21:59;0;0;"Back to propagandize as flu fears dawn large http://tinyurl.com/yexrnmp #swineflu #h1n1";;;#swineflu #h1n1;"4638843113";https://twitter.com/SwineFluNewsEU/status/4638843113
kingbelvy;2009-10-05 21:59;0;0;"RT @WizWreck : RT @ShaunWreck: y da hell do I have a stuffy nose outta nowhere? #swineflu (lmao nigga wiz tryna violate *@chase_govt_6 voice)";;@WizWreck @ShaunWreck @chase_govt_6;#swineflu;"4638837458";https://twitter.com/kingbelvy/status/4638837458
TayterNev;2009-10-05 21:56;0;0;"@OliverPhelps dearest Oliver i have the swineflu ! can i pretty please have a shout out to make me feel better? :)";;@OliverPhelps;;"4638765250";https://twitter.com/TayterNev/status/4638765250
SwineFluNewsORG;2009-10-05 21:55;0;0;"Drill Helps Bay Area Prepare for Pandemic http://tinyurl.com/y8e5lwv #swineflu #h1n1";;;#swineflu #h1n1;"4638761203";https://twitter.com/SwineFluNewsORG/status/4638761203
kellyzile;2009-10-05 21:55;0;0;"my mum is panicing about swine flu> i DO NOT have swineflu im on holiday next week!";;;;"4638757916";https://twitter.com/kellyzile/status/4638757916
WizWreck;2009-10-05 21:55;0;0;"RT @ShaunWreck: Why the hell do I have a stuffy nose outta nowhere? #swineflu";;@ShaunWreck;#swineflu;"4638749138";https://twitter.com/WizWreck/status/4638749138
SwineFluNewsCA;2009-10-05 21:54;0;0;"No need to shift 'flu vaccine policy: WHO http://tinyurl.com/ybmyj2o #swineflu #h1n1";;;#swineflu #h1n1;"4638730490";https://twitter.com/SwineFluNewsCA/status/4638730490
Conunderground;2009-10-05 21:54;0;0;"The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4638720967";https://twitter.com/Conunderground/status/4638720967
SwineFluNewsHK;2009-10-05 21:49;0;0;"Medical comforts combine in administering H1N1 vaccine http://tinyurl.com/ydpgk32 #swineflu #h1n1";;;#swineflu #h1n1;"4638609281";https://twitter.com/SwineFluNewsHK/status/4638609281
SwineFluNewsAU;2009-10-05 21:48;0;0;"First Shipments Of H1N1 Vaccine Set To Arrive http://tinyurl.com/yewaxg7 #swineflu #h1n1";;;#swineflu #h1n1;"4638601703";https://twitter.com/SwineFluNewsAU/status/4638601703
safety_alertss;2009-10-05 21:47;0;0;"#Swineflu #H1N1 #New Updated: 2009 H1N1 Influenza Vaccine http://bit.ly/6Plsz";;;#Swineflu #H1N1 #New;"4638585459";https://twitter.com/safety_alertss/status/4638585459
safety_alertss;2009-10-05 21:47;0;0;"#Swineflu #H1N1 #New Updated: H1N1 Clinicians Questions and Answers http://bit.ly/23iCKc";;;#Swineflu #H1N1 #New;"4638585116";https://twitter.com/safety_alertss/status/4638585116
SwineFluNewsSG;2009-10-05 21:47;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"4638576716";https://twitter.com/SwineFluNewsSG/status/4638576716
XtyMiller;2009-10-05 21:45;0;0;"RT @SwineFlu _news No more confirmed swine flu cases for Texans http://t.love.com/257888627";;@SwineFlu;;"4638541405";https://twitter.com/XtyMiller/status/4638541405
jennalvey;2009-10-05 21:45;0;0;"Oh dear, looks like we have joined the #swineflu nation!";;;#swineflu;"4638526687";https://twitter.com/jennalvey/status/4638526687
swineflu2;2009-10-05 21:45;0;0;"#swineflu Dallas County gets its first 700 doses of swine flu vaccine - Fort Worth Star Telegram: Dall.. http://bit.ly/1dH7ca";;;#swineflu;"4638525715";https://twitter.com/swineflu2/status/4638525715
swineflu2;2009-10-05 21:45;0;0;"#swineflu Brian Littrell Has Swine Flu - People Magazine: MTV.comBrian Littrell Has Swine FluPeople Ma.. http://bit.ly/3Tlo0M";;;#swineflu;"4638524880";https://twitter.com/swineflu2/status/4638524880
swineflu2;2009-10-05 21:45;0;0;"#swineflu Ind., Tenn. Begin Swine Flu Vaccinations - NPR: Ind., Tenn. Begin Swine Flu VaccinationsNPR7.. http://bit.ly/1vLK5S";;;#swineflu;"4638524265";https://twitter.com/swineflu2/status/4638524265
SwineFluNewsSG;2009-10-05 21:44;0;0;"Inovio Biomedical Demonstrates Protective Immune Responses Against... http://tinyurl.com/yeavcmm #swineflu #h1n1";;;#swineflu #h1n1;"4638517994";https://twitter.com/SwineFluNewsSG/status/4638517994
falconette;2009-10-05 21:44;0;0;"yay package from @damomb . although, emergency swineflu kit? still sweet";;@damomb;;"4638515354";https://twitter.com/falconette/status/4638515354
H1N1swineflu;2009-10-05 21:44;0;0;"#swineflu Early H1N1 Vaccination Saves Lives, Cuts Costs: Study: MONDAY, Oct. 5 (HealthDay News) -- To.. http://bit.ly/ZpNEc";;;#swineflu;"4638504232";https://twitter.com/H1N1swineflu/status/4638504232
SwineFluNewsEU;2009-10-05 21:43;0;0;"a Swine flu has been misunderstooda http://tinyurl.com/y8wsroo #swineflu #h1n1";;;#swineflu #h1n1;"4638493363";https://twitter.com/SwineFluNewsEU/status/4638493363
secretbear;2009-10-05 21:43;0;0;"#Bignight #Swineflu #9thwonder #Yoyo #Toystory #Jessicasimpson #Demilovato #Ipodtouch #EllaEnchanted #EstaMARDITO #Softwarecompanies #Aday";;;#Bignight #Swineflu #9thwonder #Yoyo #Toystory #Jessicasimpson #Demilovato #Ipodtouch #EllaEnchanted #EstaMARDITO #Softwarecompanies #Aday;"4638492302";https://twitter.com/secretbear/status/4638492302
swineflu_news_;2009-10-05 21:43;0;0;"Chuck Prophet Faced Swine Flu Fears in Mexico City - Spinner: Free Music Downloads, MP3 Blog, Indie Rock, Music.. http://bit.ly/efKjc";;;;"4638481806";https://twitter.com/swineflu_news_/status/4638481806
swineflu_news_;2009-10-05 21:43;0;0;"David Boreanaz Doesn't Have Swine Flu, According To 'Bones' Exec ...: EW.com reports that a spokesp.. http://bit.ly/FgxmC";;;;"4638481263";https://twitter.com/swineflu_news_/status/4638481263
swineflu_news_;2009-10-05 21:43;0;0;"OMG 'BONES' SHUT DOWN BY SWINE FLU???? 8-O | Warming Glow: Oh my God you guys! Production on Bones got .. http://bit.ly/OiYTQ";;;;"4638480584";https://twitter.com/swineflu_news_/status/4638480584
swineflu_news_;2009-10-05 21:43;0;0;"State's first shipment of swine flu vaccine due Tuesday; death ...: Barham also said today that two more Ar.. http://bit.ly/ajYo8";;;;"4638479293";https://twitter.com/swineflu_news_/status/4638479293
flu_realtime;2009-10-05 21:41;0;0;"Swine flu cases rise as autumn progresses - Peterborough Today : http://bit.ly/3tk1NE #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4638452602";https://twitter.com/flu_realtime/status/4638452602
swineflu_news_;2009-10-05 21:41;0;0;"First doses of H1N1 flu vaccine arrive: A national campaign to inoculate tens of millions of Americans against .. http://bit.ly/10bT8S";;;;"4638449409";https://twitter.com/swineflu_news_/status/4638449409
mnredcross;2009-10-05 21:39;0;0;"Way to Go! Volunteer health advocates help University of Minnesota students w/ #H1N1 ( #SwineFlu ) virus. http://bit.ly/4A7ZSi #MPR";;;#H1N1 #SwineFlu #MPR;"4638396972";https://twitter.com/mnredcross/status/4638396972
secretbear;2009-10-05 21:38;0;0;"#Swineflu #Amberalert #Blogpost #Simpleplan #Theweb #Linkinpark #DrewLosell #Myaccount #Longday #Healthcarereform #Casinogame #Plugins #Us";;;#Swineflu #Amberalert #Blogpost #Simpleplan #Theweb #Linkinpark #DrewLosell #Myaccount #Longday #Healthcarereform #Casinogame #Plugins #Us;"4638384863";https://twitter.com/secretbear/status/4638384863
SwineFluNewsCA;2009-10-05 21:38;0;0;"No need to shift vaccine process formed upon Canadian flu shot data: WHO http://tinyurl.com/ycqxvax #swineflu #h1n1";;;#swineflu #h1n1;"4638366526";https://twitter.com/SwineFluNewsCA/status/4638366526
AnTi_FeD_ReS;2009-10-05 21:37;0;0;"How safe are swine flu shots? http://bit.ly/yQwMH #swineflu #newsrag";;;#swineflu #newsrag;"4638355751";https://twitter.com/AnTi_FeD_ReS/status/4638355751
drjfpmd;2009-10-05 21:37;0;0;"RT @swineflu _tweets First #H1N1 #Vaccine Arrives In N.H. The 1st vaccinations against swine flu arrived in N Hampshire http://bit.ly/3galnd";;@swineflu;#H1N1 #Vaccine;"4638348139";https://twitter.com/drjfpmd/status/4638348139
SwineFluNewsUSA;2009-10-05 21:36;0;0;"First doses of H1N1 flu vaccine starting out http://tinyurl.com/y9mqazq #swineflu #h1n1";;;#swineflu #h1n1;"4638330242";https://twitter.com/SwineFluNewsUSA/status/4638330242
JonKeel;2009-10-05 21:36;0;0;"Health Department: 2 more swine flu deaths in Ark. - WXVT : http://bit.ly/15vinG #H1N1 #SwineFlu : Health Depart.. http://bit.ly/2WvnYo";;;#H1N1 #SwineFlu;"4638328023";https://twitter.com/JonKeel/status/4638328023
JonKeel;2009-10-05 21:36;0;0;"Five swine flu deaths take India's fee to 340 http://tinyurl.com/ydj5d2r #swineflu #h1n1 : Five swine flu deaths.. http://bit.ly/2sFVpP";;;#swineflu #h1n1;"4638327218";https://twitter.com/JonKeel/status/4638327218
Tish_Point0;2009-10-05 21:35;0;0;"#SwineFlu RT @eonline : Backstreet Boys Show Us the Meaning of Getting Swine Flu http://bit.ly/4eKyFx";;@eonline;#SwineFlu;"4638308837";https://twitter.com/Tish_Point0/status/4638308837
flu_realtime;2009-10-05 21:35;0;0;"Early H1N1 #Vaccination Saves Lives, Cuts Costs: Study - Atlanta Journal Constitution : http://bit.ly/MeaT0 #H1N1 #SwineFlu";;;#Vaccination #H1N1 #SwineFlu;"4638308727";https://twitter.com/flu_realtime/status/4638308727
ClausCorner;2009-10-05 21:34;0;0;"Cara! Estão agindo como se ele estivesse entre a vida e a morte!! Alooooowww!!! #BrianLittrell #SwineFlu";;;#BrianLittrell #SwineFlu;"4638281765";https://twitter.com/ClausCorner/status/4638281765
SwineFluNewsORG;2009-10-05 21:34;0;0;"Le Bonheur Workers Among First to Receive Swine Flu Vaccine http://tinyurl.com/y9xhdy7 #swineflu #h1n1";;;#swineflu #h1n1;"4638280172";https://twitter.com/SwineFluNewsORG/status/4638280172
secretbear;2009-10-05 21:33;0;0;"#Joelmchale #Poloshirt #Swineflu #Socialnetworking #Basketballplayer #Kingsofleon #Methodman #Forbiddencity #Blogpost #NicolasPryen #Aday";;;#Joelmchale #Poloshirt #Swineflu #Socialnetworking #Basketballplayer #Kingsofleon #Methodman #Forbiddencity #Blogpost #NicolasPryen #Aday;"4638275165";https://twitter.com/secretbear/status/4638275165
sarahflies;2009-10-05 21:33;0;0;"swineflu .";;;;"4638268239";https://twitter.com/sarahflies/status/4638268239
SwineFluNewsAU;2009-10-05 21:33;0;0;"Fight swine flu whilst inhaling and exhaling your best http://tinyurl.com/yduwbk5 #swineflu #h1n1";;;#swineflu #h1n1;"4638259536";https://twitter.com/SwineFluNewsAU/status/4638259536
SwineFluNewsEU;2009-10-05 21:33;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"4638258941";https://twitter.com/SwineFluNewsEU/status/4638258941
flu_realtime;2009-10-05 21:33;0;0;"Swine Flu #Vaccines Begin to Arrive - HULIQ : http://bit.ly/18qufX #H1N1 #SwineFlu";;;#Vaccines #H1N1 #SwineFlu;"4638257816";https://twitter.com/flu_realtime/status/4638257816
AdamHann;2009-10-05 21:31;0;0;"@HolyGod could you take care of that #swineflu thing while you're at it?";;@HolyGod;#swineflu;"4638225497";https://twitter.com/AdamHann/status/4638225497
SwineFluNewsNZ;2009-10-05 21:30;0;0;"Swine flu moody announcements stop http://tinyurl.com/y95dg5f #swineflu #h1n1";;;#swineflu #h1n1;"4638194038";https://twitter.com/SwineFluNewsNZ/status/4638194038
