username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_virus;2009-07-13 22:04;0;0;"Fears of swine flu crisis grow as sixyearold girl and doctor die http://tinyurl.com/nl4qta";;;;"2621373630";https://twitter.com/swineflu_virus/status/2621373630
SwineFluNewsIE;2009-07-13 22:04;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"2621372285";https://twitter.com/SwineFluNewsIE/status/2621372285
JohnDSolomon;2009-07-13 22:02;0;0;"Summary Of U.S. H1N1 Flu Summit From Citizen POV http://tinyurl.com/m47cu6 #H1N1 #swineflu #09fs";;;#H1N1 #swineflu #09fs;"2621342553";https://twitter.com/JohnDSolomon/status/2621342553
raf__;2009-07-13 22:01;0;0;"Following @varkensgriep now #swineflu";;@varkensgriep;#swineflu;"2621335233";https://twitter.com/raf__/status/2621335233
swinefluh1n1;2009-07-13 22:01;0;0;""2009.0713 Swine Flu Vaccine Taking Longer Than Expected" http://tinyurl.com/nhkjr7 #swineflu #H1N1";;;#swineflu #H1N1;"2621334331";https://twitter.com/swinefluh1n1/status/2621334331
swineflu_news_;2009-07-13 22:01;0;0;"Childbirth pain 'is rite of passage': A leading doctor has argued that pain while giving birth is a "rite of pas.. http://tinyurl.com/mlv4dm";;;;"2621328827";https://twitter.com/swineflu_news_/status/2621328827
TND_Crisis;2009-07-13 22:00;0;0;"Healthcare workers should get swine flu vaccine first, WHO says - Los Angeles Times (http://cli.gs/4X2Z8) #swineflu #H1N1";;;#swineflu #H1N1;"2621316902";https://twitter.com/TND_Crisis/status/2621316902
TND_Crisis;2009-07-13 22:00;0;0;"If swine flu surges in fall, NJ health - The Star-Ledger - NJ.com (http://cli.gs/yTpSA) #swineflu #H1N1";;;#swineflu #H1N1;"2621316437";https://twitter.com/TND_Crisis/status/2621316437
TND_Crisis;2009-07-13 22:00;0;0;"Kimberly-Clark, Soriana Win From Mexico's Swine Flu - Bloomberg (http://cli.gs/7P5Er) #swineflu #H1N1";;;#swineflu #H1N1;"2621315943";https://twitter.com/TND_Crisis/status/2621315943
TND_Crisis;2009-07-13 22:00;0;0;"Yips, swellingness and swine flu: Quotes from the first half of ... - The Star-Ledger - NJ.com (http://cli.gs/jyES4) #swineflu #H1N1";;;#swineflu #H1N1;"2621315517";https://twitter.com/TND_Crisis/status/2621315517
SwineFluNewsORG;2009-07-13 22:00;0;0;"A (H1N1) 'unstoppable', all countries will need vaccine: WHO http://tinyurl.com/m6ge3k #swineflu #h1n1";;;#swineflu #h1n1;"2621310803";https://twitter.com/SwineFluNewsORG/status/2621310803
SwineFlu_news;2009-07-13 22:00;0;0;"Study: Deadly 1918 pandemic took years to evolve, through pigs, offering lessons for today http://t.love.com/231623041";;;;"2621310765";https://twitter.com/SwineFlu_news/status/2621310765
SwineFluNewsEU;2009-07-13 22:00;0;0;"Black Death: The mildew which wiped out half of Britain http://tinyurl.com/nupj88 #swineflu #h1n1";;;#swineflu #h1n1;"2621309869";https://twitter.com/SwineFluNewsEU/status/2621309869
SwineFluNewsHK;2009-07-13 22:00;0;0;"Tamiflu Shelf Life http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2621308372";https://twitter.com/SwineFluNewsHK/status/2621308372
SwineFluNewsCA;2009-07-13 21:54;0;0;"Ontario reports dual some-more swine flu deaths http://tinyurl.com/ovdswh #swineflu #h1n1";;;#swineflu #h1n1;"2621228151";https://twitter.com/SwineFluNewsCA/status/2621228151
st_swineflu;2009-07-13 21:53;0;0;"Swine Flu Vaccine (waitingforanangel@Adoption.com) #swineflu http://p.boardtracker.com/1630288325";;@Adoption;#swineflu;"2621207177";https://twitter.com/st_swineflu/status/2621207177
st_swineflu;2009-07-13 21:53;0;0;"CBC - Dozens more catch swine flu in N.S. (Kent Brockman@Reality-Check.ca) #swineflu http://p.boardtracker.com/1630290119";;@Reality;#swineflu;"2621205283";https://twitter.com/st_swineflu/status/2621205283
SwineFluNewsNZ;2009-07-13 21:53;0;0;"Person At UNL Festival Tested For Swine Flu http://tinyurl.com/m2rxhd #swineflu #h1n1";;;#swineflu #h1n1;"2621204897";https://twitter.com/SwineFluNewsNZ/status/2621204897
SwineFluNewsUSA;2009-07-13 21:53;0;0;"Swine flu 'unstoppable' http://tinyurl.com/n8c2aq #swineflu #h1n1";;;#swineflu #h1n1;"2621204412";https://twitter.com/SwineFluNewsUSA/status/2621204412
swineflumania;2009-07-13 21:52;0;0;"PIG FLU! #swineflu Palm Beach County waitress' swine flu worries restaurant co ... - Palm .. http://tinyurl.com/ma3wlp";;;#swineflu;"2621194920";https://twitter.com/swineflumania/status/2621194920
swineflumania;2009-07-13 21:52;0;0;"PIG FLU! #swineflu Harry Potter co-star recovers from swine flu - Vancouver Sun: ABC NewsHarry.. http://tinyurl.com/l64svn";;;#swineflu;"2621192969";https://twitter.com/swineflumania/status/2621192969
swineflumania;2009-07-13 21:52;0;0;"PIG FLU! #swineflu Kimberly-Clark, Soriana Win From Mexico's Swine Flu - Bloomberg: Kimber.. http://tinyurl.com/lsjhgc";;;#swineflu;"2621191540";https://twitter.com/swineflumania/status/2621191540
blowndes;2009-07-13 21:51;0;0;"Diabetics, pregnant women and under 5s are at particular risk of #swineflu . The cat is the odd one out in our house.";;;#swineflu;"2621175987";https://twitter.com/blowndes/status/2621175987
SwineFluNewsHK;2009-07-13 21:51;0;0;"WHO sets pandemic vaccine priority http://tinyurl.com/mfseao #swineflu #h1n1";;;#swineflu #h1n1;"2621170913";https://twitter.com/SwineFluNewsHK/status/2621170913
KQEDhealth;2009-07-13 21:51;0;0;"California is eligible to get $31M to battle H1N1 influenza http://ow.ly/ha7n #swineflu #h1n1";;;#swineflu #h1n1;"2621170783";https://twitter.com/KQEDhealth/status/2621170783
SwineFluNewsORG;2009-07-13 21:51;0;0;"Information about flu vital http://tinyurl.com/n4ntzg #swineflu #h1n1";;;#swineflu #h1n1;"2621170519";https://twitter.com/SwineFluNewsORG/status/2621170519
SwineFluNewsAU;2009-07-13 21:48;0;0;"Swine flu has intensity to fleece inland populations worldwide, healing biography reports http://tinyurl.com/mmjzlb #swineflu #h1n1";;;#swineflu #h1n1;"2621133897";https://twitter.com/SwineFluNewsAU/status/2621133897
SwineFluNewsIE;2009-07-13 21:48;0;0;"WHO says illness workers priority for H1N1 vaccine http://tinyurl.com/molfp6 #swineflu #h1n1";;;#swineflu #h1n1;"2621132647";https://twitter.com/SwineFluNewsIE/status/2621132647
twellness;2009-07-13 21:48;0;0;"Swine flu pandemic now 'unstoppable': WHO official http://ow.ly/hbcY (Sydney Morning Herald) #H1N1 #swineflu #influenza #pandemic";;;#H1N1 #swineflu #influenza #pandemic;"2621129383";https://twitter.com/twellness/status/2621129383
SwineFluNewsSG;2009-07-13 21:45;0;0;"German Tourist in Sunny Beach between Bulgaria's New Swine Flu Cases http://tinyurl.com/m27bcb #swineflu #h1n1";;;#swineflu #h1n1;"2621083099";https://twitter.com/SwineFluNewsSG/status/2621083099
SwineFluNewsEU;2009-07-13 21:44;0;0;"Everyone will get vaccine opposite swine flu http://tinyurl.com/kl33yy #swineflu #h1n1";;;#swineflu #h1n1;"2621076322";https://twitter.com/SwineFluNewsEU/status/2621076322
SwineFluNewsPH;2009-07-13 21:42;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/nr6ddv #swineflu #h1n1";;;#swineflu #h1n1;"2621045652";https://twitter.com/SwineFluNewsPH/status/2621045652
UBCIC;2009-07-13 21:42;0;0;"CANADA - As of 13 July 09, 9855 laboratory-confirmed cases of #H1N1 including 902 hospitalizations and 39 deaths http://ow.ly/hb9S #swineflu";;;#H1N1 #swineflu;"2621044372";https://twitter.com/UBCIC/status/2621044372
gposhops;2009-07-13 21:39;0;0;"Warehouse 13 is on again We have a Digital Thermometer available http://gontai13.totalwarehouse.com take care of yourself from the SwineFlu";;;;"2621009433";https://twitter.com/gposhops/status/2621009433
SwineFluNewsCA;2009-07-13 21:38;0;0;"Pregnant women warned about swine flu risks http://tinyurl.com/nrrqvb #swineflu #h1n1";;;#swineflu #h1n1;"2620987207";https://twitter.com/SwineFluNewsCA/status/2620987207
SwineFluNewsORG;2009-07-13 21:37;0;0;"Agency says no protected swine flu vaccine until finish of year http://tinyurl.com/nsgn3k #swineflu #h1n1";;;#swineflu #h1n1;"2620981419";https://twitter.com/SwineFluNewsORG/status/2620981419
SwineFluNewsUSA;2009-07-13 21:37;0;0;"Swine flu pathogen related to some-more lung damage: lab study http://tinyurl.com/kmd4pt #swineflu #h1n1";;;#swineflu #h1n1;"2620977924";https://twitter.com/SwineFluNewsUSA/status/2620977924
PHAC_GC;2009-07-13 21:36;0;0;"Cases of H1N1 Flu Virus in Canada http://bit.ly/A12nv #swineflu";;;#swineflu;"2620963982";https://twitter.com/PHAC_GC/status/2620963982
twellness;2009-07-13 21:33;0;0;"WHO recommendations on pandemic (H1N1) 2009 vaccines http://ow.ly/hb7e #H1N1 #swineflu #influenza #pandemic";;;#H1N1 #swineflu #influenza #pandemic;"2620912920";https://twitter.com/twellness/status/2620912920
st_swineflu;2009-07-13 21:32;0;0;"... insurance that covers swine flu? ... (egyptiangirl@Money Saving Expert) #swineflu http://p.boardtracker.com/1630232254";;@Money;#swineflu;"2620907181";https://twitter.com/st_swineflu/status/2620907181
SwineFluNewsAU;2009-07-13 21:32;0;0;"Serbia Registers 49 Swine Flu Patients http://tinyurl.com/mto62u #swineflu #h1n1";;;#swineflu #h1n1;"2620905567";https://twitter.com/SwineFluNewsAU/status/2620905567
cancuncanuck;2009-07-13 21:32;0;1;"RT @travelrants : Cancun is safe via @cancunissafe http://www.cancunissafe.com/ -- interesting way of promoting a destination after swineflu";;@travelrants @cancunissafe;;"2620900267";https://twitter.com/cancuncanuck/status/2620900267
ivke;2009-07-13 21:30;0;0;"swine flu victims appear to be almost all obese: http://bit.ly/3q2ro #swineflu #h1n1";;;#swineflu #h1n1;"2620870575";https://twitter.com/ivke/status/2620870575
SwineFlu_news;2009-07-13 21:30;0;0;"Royal Dressing Down For Indecisive Heads Of Dept http://t.love.com/231607616";;;;"2620866433";https://twitter.com/SwineFlu_news/status/2620866433
suineflu;2009-07-13 21:29;0;0;"#swineflu Birds in the News 178: Helsinki Edition - ScienceBlogs: Birds in the News 178: Helsinki Editi.. http://tinyurl.com/mclcfv";;;#swineflu;"2620858670";https://twitter.com/suineflu/status/2620858670
swineflu2;2009-07-13 21:29;0;0;"#swineflu US to spend $884 mln more on swine flu vaccine - Reuters: US to spend $884 mln more on swine .. http://tinyurl.com/l3yqp5";;;#swineflu;"2620857393";https://twitter.com/swineflu2/status/2620857393
SwineFluNewsNZ;2009-07-13 21:29;0;0;"Six-year-old lady and GP ultimate UK victims of swine flu http://tinyurl.com/nfk7xg #swineflu #h1n1";;;#swineflu #h1n1;"2620851396";https://twitter.com/SwineFluNewsNZ/status/2620851396
UBCIC;2009-07-13 21:29;0;0;"Yellow Quill mourns #swineflu victim http://ow.ly/hb65 #H1N1";;;#swineflu #H1N1;"2620850584";https://twitter.com/UBCIC/status/2620850584
SwineFluNewsEU;2009-07-13 21:27;0;0;"UK doctor, kid die after constrictive swine flu http://tinyurl.com/lj64m9 #swineflu #h1n1";;;#swineflu #h1n1;"2620833532";https://twitter.com/SwineFluNewsEU/status/2620833532
SwineFluNewsORG;2009-07-13 21:27;0;0;"No swine flu found at Dauphin County prison http://tinyurl.com/ll2aed #swineflu #h1n1";;;#swineflu #h1n1;"2620832863";https://twitter.com/SwineFluNewsORG/status/2620832863
SwineFluNewsHK;2009-07-13 21:27;0;0;"Flu lassie critically ill http://tinyurl.com/mhzh8v #swineflu #h1n1";;;#swineflu #h1n1;"2620832009";https://twitter.com/SwineFluNewsHK/status/2620832009
SubjectSean;2009-07-13 21:23;0;0;"#Swineflu shows marked similarity to 1918 flu virus http://bit.ly/FCfKe Which was extinct?? Interesting discussion here http://bit.ly/gCB04";;;#Swineflu;"2620771045";https://twitter.com/SubjectSean/status/2620771045
SwineFluNewsCA;2009-07-13 21:22;0;0;"Give swine flu vaccine to illness workers first: WHO http://tinyurl.com/mtz4og #swineflu #h1n1";;;#swineflu #h1n1;"2620747720";https://twitter.com/SwineFluNewsCA/status/2620747720
SwineFluNewsIE;2009-07-13 21:22;0;0;"Home sealed after swine flu case http://tinyurl.com/lwmxas #swineflu #h1n1";;;#swineflu #h1n1;"2620747234";https://twitter.com/SwineFluNewsIE/status/2620747234
SwineFluNewsSG;2009-07-13 21:21;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/m844du #swineflu #h1n1";;;#swineflu #h1n1;"2620734640";https://twitter.com/SwineFluNewsSG/status/2620734640
SwineFluNewsUSA;2009-07-13 21:20;0;0;"WORLD at 1600GMT http://tinyurl.com/mskway #swineflu #h1n1";;;#swineflu #h1n1;"2620720957";https://twitter.com/SwineFluNewsUSA/status/2620720957
SimonBeale;2009-07-13 21:19;0;0;"Evening people. Here we are again then! Feeling a bit freaked about #swineflu and trying to think of something else instead.";;;#swineflu;"2620713133";https://twitter.com/SimonBeale/status/2620713133
SwineFluNewsIN;2009-07-13 21:18;0;0;"Fluke Thermal Imagers to assist Swine Flu screening http://tinyurl.com/njjluy #swineflu #h1n1";;;#swineflu #h1n1;"2620695907";https://twitter.com/SwineFluNewsIN/status/2620695907
NancyLovesPets;2009-07-13 21:18;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2620693608";https://twitter.com/NancyLovesPets/status/2620693608
SwineFluNewsPH;2009-07-13 21:17;0;0;"Filipino lassie fights for hold up in Hong Kong's misfortune swine flu case http://tinyurl.com/mbh9vn #swineflu #h1n1";;;#swineflu #h1n1;"2620684876";https://twitter.com/SwineFluNewsPH/status/2620684876
SwineFluNewsAU;2009-07-13 21:17;0;0;"The ultimate headlines upon swine flu http://tinyurl.com/npz8ta #swineflu #h1n1";;;#swineflu #h1n1;"2620684249";https://twitter.com/SwineFluNewsAU/status/2620684249
SwineFluNewsORG;2009-07-13 21:16;0;0;"Swine flu pandemic 'unstoppable': WHO http://tinyurl.com/kjjhpd #swineflu #h1n1";;;#swineflu #h1n1;"2620664076";https://twitter.com/SwineFluNewsORG/status/2620664076
youngpromise;2009-07-13 21:16;0;0;"They say 1 in 3 may have swineflu in the next 6 months!";;;;"2620662870";https://twitter.com/youngpromise/status/2620662870
SwineFluNewsIN;2009-07-13 21:16;0;0;"Tamiflu Shelf Life http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2620662793";https://twitter.com/SwineFluNewsIN/status/2620662793
SwineFlu_news;2009-07-13 21:15;0;0;"Health-care workers should get first crack at pandemic vaccine: WHO http://t.love.com/231612879";;;;"2620647099";https://twitter.com/SwineFlu_news/status/2620647099
SwineFluNewsPH;2009-07-13 21:14;0;0;"Flu Pandemic Preparation http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2620640016";https://twitter.com/SwineFluNewsPH/status/2620640016
swineflu_news_;2009-07-13 21:13;0;0;"Healthcare workers should get swine flu vaccine first, WHO says: The Obama administration said last week that it.. http://bit.ly/dUyEk";;;;"2620617451";https://twitter.com/swineflu_news_/status/2620617451
swineflu_news_;2009-07-13 21:13;0;0;"Swine flu cases in NB double again: The number of people diagnosed with swine flu in New Brunswick has jumped by.. http://bit.ly/ilGHe";;;;"2620615819";https://twitter.com/swineflu_news_/status/2620615819
swineflu_news_;2009-07-13 21:13;0;0;"What pregnant women should know about swine flu: Pregnant women are at a higher risk of developing severe compli.. http://bit.ly/fbbDp";;;;"2620615239";https://twitter.com/swineflu_news_/status/2620615239
SwineFluNewsEU;2009-07-13 21:12;0;0;"Black Death: The mildew which wiped out half of Britain http://tinyurl.com/nupj88 #swineflu #h1n1";;;#swineflu #h1n1;"2620607854";https://twitter.com/SwineFluNewsEU/status/2620607854
Collab4Change;2009-07-13 21:11;0;0;"Why are some people without underlying medical conditions dying of #swineflu ? Confused parent";;;#swineflu;"2620596537";https://twitter.com/Collab4Change/status/2620596537
londonflu;2009-07-13 21:09;0;0;"#London WHO says health workers priority for H1N1 vaccine – Reuters: BBC News WHO says he.. http://bit.ly/iX3Ap #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2620557533";https://twitter.com/londonflu/status/2620557533
SwineFluNewsCA;2009-07-13 21:06;0;0;"Fully protected swine flu vaccine still months away: WHO http://tinyurl.com/np4d88 #swineflu #h1n1";;;#swineflu #h1n1;"2620516276";https://twitter.com/SwineFluNewsCA/status/2620516276
SwineFluNewsORG;2009-07-13 21:05;0;0;"Dozens some-more locate swine flu in N.S. http://tinyurl.com/lqsguo #swineflu #h1n1";;;#swineflu #h1n1;"2620503021";https://twitter.com/SwineFluNewsORG/status/2620503021
swineflu_virus;2009-07-13 21:05;0;0;"Pandemic (H1N1) 2009 briefing note 2 http://tinyurl.com/lbhow8";;;;"2620494002";https://twitter.com/swineflu_virus/status/2620494002
SwineFluNewsUSA;2009-07-13 21:04;0;0;"Swine flu pandemic 'unstoppable': WHO http://tinyurl.com/kjjhpd #swineflu #h1n1";;;#swineflu #h1n1;"2620481546";https://twitter.com/SwineFluNewsUSA/status/2620481546
swineflu_virus;2009-07-13 21:04;0;0;"Swine flu 'hits airways harder' http://tinyurl.com/nqovmj";;;;"2620477369";https://twitter.com/swineflu_virus/status/2620477369
swineflu_virus;2009-07-13 21:04;0;0;"'Mistake kills flu baby' in Spain http://tinyurl.com/kr4mgo";;;;"2620475287";https://twitter.com/swineflu_virus/status/2620475287
flu_sg;2009-07-13 21:03;0;0;"Pandemic (H1N1) 2009 briefing note 2: 13 July 2009 -- The Strategic Advisory Group of Experts (S.. http://bit.ly/167Y5H #h1n1 #swineflu";;;#h1n1 #swineflu;"2620467449";https://twitter.com/flu_sg/status/2620467449
st_swineflu;2009-07-13 21:01;0;0;"Swine Flu Kills Obese People: (BoBoGuy@LowCarber) #swineflu http://p.boardtracker.com/1630176117";;@LowCarber;#swineflu;"2620428224";https://twitter.com/st_swineflu/status/2620428224
st_swineflu;2009-07-13 21:00;0;0;"Girl and Doctor die of Swine flu (Sam Carvalho@Habbox Forum) #swineflu http://p.boardtracker.com/1630167468";;@Habbox;#swineflu;"2620426026";https://twitter.com/st_swineflu/status/2620426026
hinezee;2009-07-13 21:00;0;0;"#swineflu I'm permanently attached to an antibacterial wipe at the moment. Canary Wharf is primed for a serious outbreak I'm sure... Ho hum";;;#swineflu;"2620425516";https://twitter.com/hinezee/status/2620425516
SwineFluNewsHK;2009-07-13 21:00;0;0;"Pandemics reap outrageous toll http://tinyurl.com/klqmg8 #swineflu #h1n1";;;#swineflu #h1n1;"2620425151";https://twitter.com/SwineFluNewsHK/status/2620425151
SwineFluNewsAU;2009-07-13 21:00;0;0;"Woman with swine flu dies in NSW http://tinyurl.com/ns6j5w #swineflu #h1n1";;;#swineflu #h1n1;"2620424599";https://twitter.com/SwineFluNewsAU/status/2620424599
SwineFluNewsSG;2009-07-13 21:00;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lp55qf #swineflu #h1n1";;;#swineflu #h1n1;"2620422801";https://twitter.com/SwineFluNewsSG/status/2620422801
SwineFlu_news;2009-07-13 21:00;0;0;"31 new swine flu cases in Miss. http://t.love.com/231607653";;;;"2620412287";https://twitter.com/SwineFlu_news/status/2620412287
tourismhive;2009-07-13 20:59;0;1;"Cancun is safe -- well according to @cancunissafe http://www.cancunissafe.com/ -- interesting way of promoting a destination after swineflu";;@cancunissafe;;"2620401464";https://twitter.com/tourismhive/status/2620401464
hinezee;2009-07-13 20:58;0;0;"As a precaution I'm in the spare room tonight as #swineflu suspected in office at work. Daughter of 4 years and pregnant Missus to protect.";;;#swineflu;"2620393950";https://twitter.com/hinezee/status/2620393950
