username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Swineflu_wires;2009-05-13 21:09;0;0;"New post: FEEL the swine flu (http://cli.gs/Yd4zj6)";;;;"1788074892";https://twitter.com/Swineflu_wires/status/1788074892
glynmoody;2009-05-13 21:09;0;0;"Swine flu vaccine won't be ready for next wave - http://bit.ly/MD8V7 bit of a pig, really #swineflu";;;#swineflu;"1788074862";https://twitter.com/glynmoody/status/1788074862
swinefluh1n1;2009-05-13 21:07;0;0;""CAAI News Media: Cambodia actively preparing to deal with A/H1N1 flu" http://tinyurl.com/om35l5 #swineflu #H1N1";;;#swineflu #H1N1;"1788061816";https://twitter.com/swinefluh1n1/status/1788061816
swinefluh1n1;2009-05-13 21:07;0;0;""Two Cases of Novel H1N1 Influenza Confirmed in Concord - Concord ..." http://tinyurl.com/quqnw7 #swineflu #H1N1";;;#swineflu #H1N1;"1788061547";https://twitter.com/swinefluh1n1/status/1788061547
ryanrumsey;2009-05-13 21:07;0;0;"@roycifer haha. exactly. perhaps i should have said. what ever happened to the @swineflu ?";;@roycifer @swineflu;;"1788059018";https://twitter.com/ryanrumsey/status/1788059018
lucastex;2009-05-13 21:06;0;0;"2 friends of my girl got #swineflu #omg";;;#swineflu #omg;"1788052990";https://twitter.com/lucastex/status/1788052990
coltmelrose;2009-05-13 21:05;0;0;"First Celebrity to die of swine flu... #SwineFlu http://twitpic.com/543h4";;;#SwineFlu;"1788034390";https://twitter.com/coltmelrose/status/1788034390
PostCrescent;2009-05-13 21:03;0;0;"The Wisconsin Department of Health Services reports there are 508 confirmed cases of the H1N1 "swine" flu in the state. #swineflu #H1N1";;;#swineflu #H1N1;"1788015945";https://twitter.com/PostCrescent/status/1788015945
stephenbonner;2009-05-13 21:00;0;0;"Both massively over hyped - but is it bad I preferred the #swineflu panic to the #twitterpornname as social engineering nonsense? swine/11!";;;#swineflu #twitterpornname;"1787984650";https://twitter.com/stephenbonner/status/1787984650
SwineFlu_news;2009-05-13 21:00;0;0;"Third confirmed case of swine flu in Sarasota County http://t.love.com/213321691";;;;"1787983447";https://twitter.com/SwineFlu_news/status/1787983447
soy_bean;2009-05-13 21:00;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 23 #swineflu #swinefighter";;;#swineflu #swinefighter;"1787983304";https://twitter.com/soy_bean/status/1787983304
lizditz;2009-05-13 20:59;0;0;"RT @CP_Branswell: Intervu with CDC's Nancy Cox , ScienceInsider. Enlightening bits about science on #swineflu . http://tiny.cc/vYNV0";;@CP_Branswell;#swineflu;"1787980434";https://twitter.com/lizditz/status/1787980434
Lyne_Robichaud;2009-05-13 20:57;0;0;"@gsgs2 This article talks about LA GLORIA. Mexico: World's 1st confirmed victim of A(H1N1) http://bit.ly/qmyoK #swineflu";;@gsgs2;#swineflu;"1787957222";https://twitter.com/Lyne_Robichaud/status/1787957222
vegetherrien;2009-05-13 20:54;0;0;"I'm not a medical doctor, but my initial diagnosis - #swineflu";;;#swineflu;"1787927004";https://twitter.com/vegetherrien/status/1787927004
Veratect;2009-05-13 20:52;0;0;"US, Texas: State officials confirm 440 cases of influenza A (H1N1) statewide. #swineflu";;;#swineflu;"1787909001";https://twitter.com/Veratect/status/1787909001
Tweet_this001;2009-05-13 20:52;0;0;"anyone have any updates on the #swineflu ?";;;#swineflu;"1787904815";https://twitter.com/Tweet_this001/status/1787904815
RadPete;2009-05-13 20:48;0;0;"#swineflu GAWD, I Hate all these Hot topic HipsterS!!!";;;#swineflu;"1787866286";https://twitter.com/RadPete/status/1787866286
bumblebeenie;2009-05-13 20:45;0;0;"@bstegosarusrex THat's effin funny! He has #swineflu !";;@bstegosarusrex;#swineflu;"1787838459";https://twitter.com/bumblebeenie/status/1787838459
SwineFlu_news;2009-05-13 20:45;0;0;"Swine flu case confirmed http://t.love.com/213318190";;;;"1787836192";https://twitter.com/SwineFlu_news/status/1787836192
Veratect;2009-05-13 20:44;0;0;"US, Kansas: State health officials confirm five new pediatric cases of influenza A (H1N1)) bringing the state total to 28. #swineflu";;;#swineflu;"1787831221";https://twitter.com/Veratect/status/1787831221
Veratect;2009-05-13 20:44;0;0;"US, New York: Local officials report two confirmed cases of influenza A (H1N1) in Erie County students; state total rises to 216. #swineflu";;;#swineflu;"1787828667";https://twitter.com/Veratect/status/1787828667
flunews_;2009-05-13 20:40;0;0;"H1N1 Message from the Acting Surgeon General http://bit.ly/19nA30 #swineflu";;;#swineflu;"1787789441";https://twitter.com/flunews_/status/1787789441
BarrInnGreens;2009-05-13 20:37;0;0;"When was the last time you washed your hands? #swineflu";;;#swineflu;"1787762489";https://twitter.com/BarrInnGreens/status/1787762489
thubalek;2009-05-13 20:37;0;0;"Waren je se svojí #swineflu jeden z 74 v celém skoro čtyřimiliónovém Oregonu. To je fakt smůla... (http://www.cdc.gov/h1n1flu/update.htm)";;;#swineflu;"1787760160";https://twitter.com/thubalek/status/1787760160
swineflualerts;2009-05-13 20:37;0;0;""Two more cases of swine flu confirmed in county" http://tinyurl.com/pj8q2w #swineflu";;;#swineflu;"1787760000";https://twitter.com/swineflualerts/status/1787760000
fedira;2009-05-13 20:35;0;0;"Hey, probably paranoid guy walking by in a surgical mask just reminded me: what ever happened to swine flu? #swineflu";;;#swineflu;"1787743083";https://twitter.com/fedira/status/1787743083
st_swineflu;2009-05-13 20:34;0;0;"First celebrity to die of the Swine Flu... (Trevor Barnes@SpartanTailgate) #swineflu http://p.boardtracker.com/1521754127";;@SpartanTailgate;#swineflu;"1787738410";https://twitter.com/st_swineflu/status/1787738410
st_swineflu;2009-05-13 20:34;0;0;"Is Swine Flu really that scary? (BlueLucario@Absolute Write Water Cooler) #swineflu http://p.boardtracker.com/1521754851";;@Absolute;#swineflu;"1787736930";https://twitter.com/st_swineflu/status/1787736930
paulhaukka;2009-05-13 20:34;0;0;"@tijger7474 Seems like no one cares about the swineflu now. It was crazy in London. What else do you do down there? Are you a DJ yourself?";;@tijger7474;;"1787735946";https://twitter.com/paulhaukka/status/1787735946
jgarrow;2009-05-13 20:32;0;1;"' @maricopahealth 's #swineflu page = tops: http://is.gd/zzQu. Philly's isn't bad (pat back), either: http://is.gd/zzRa";;@maricopahealth;#swineflu;"1787717935";https://twitter.com/jgarrow/status/1787717935
SwineFlu_news;2009-05-13 20:30;0;0;"Drug stocks for H1Ni 'adequate' for moment http://t.love.com/213317246";;;;"1787693795";https://twitter.com/SwineFlu_news/status/1787693795
kturet;2009-05-13 20:30;0;0;"15 countries have pre-ordered. U.S. not one of them. RT @newscientist #swineflu vaccine won't be ready fr nxt wave http://tinyurl.com/pfaeks";;@newscientist;#swineflu;"1787693066";https://twitter.com/kturet/status/1787693066
fbenitezdc;2009-05-13 20:29;0;0;"CDC: 3,352 casos y tres muertes for influenza A (H1N1) en Estados Unidos http://bit.ly/2S9Hoz #h1n1 #swineflu #influenza";;;#h1n1 #swineflu #influenza;"1787689104";https://twitter.com/fbenitezdc/status/1787689104
CHRISVOSS;2009-05-13 20:25;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1787654276";https://twitter.com/CHRISVOSS/status/1787654276
fbenitezdc;2009-05-13 20:24;0;0;"El Universal: Virus puede ser devastador dice OMS http://bit.ly/3M5bo #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1787644212";https://twitter.com/fbenitezdc/status/1787644212
SKAgnozzo;2009-05-13 20:24;0;0;"RT @swine_flu @whonews 2 travel safely, maintain gd hygiene & seek medical attention if unwell on return http://tinyurl.com/d5jonr #swineflu";;@swine_flu @whonews;#swineflu;"1787642162";https://twitter.com/SKAgnozzo/status/1787642162
swineflu2;2009-05-13 20:22;0;0;"#swineflu Two more cases of swine flu confirmed in county - Buffalo News: Two more cases of swine flu c.. http://tinyurl.com/qxhkqn";;;#swineflu;"1787630004";https://twitter.com/swineflu2/status/1787630004
swineflu2;2009-05-13 20:22;0;0;"#swineflu 3 more confirmed swine flu cases in NJ - Philadelphia Inquirer: TVNZ3 more confirmed swine fl.. http://tinyurl.com/qbjbqj";;;#swineflu;"1787629341";https://twitter.com/swineflu2/status/1787629341
swineflu_news_;2009-05-13 20:21;0;0;"Cardiac anomalies seen in poorly controlled diabetes: NEW YORK (Reuters Health) - Girls with poorly controlled t.. http://tinyurl.com/qrtatn";;;;"1787619897";https://twitter.com/swineflu_news_/status/1787619897
tjtrapp;2009-05-13 20:18;0;0;"cannes festival opens w disney 3D movie up... too bad i still have to wear glasses to get the effect. in an era where #swineflu is so p ...";;;#swineflu;"1787589782";https://twitter.com/tjtrapp/status/1787589782
ursinha;2009-05-13 20:16;0;0;"@otubo maybe because #swineflu kills in days and AIDS in years, so less scary?";;@otubo;#swineflu;"1787575633";https://twitter.com/ursinha/status/1787575633
kairaca;2009-05-13 20:16;0;0;"LOL - Alberta Pork Producers Offer Free Sandwiches To Convince Canadians Meat Is Safe - http://tinyurl.com/p5l4vq #swineflu - oink, oink!";;;#swineflu;"1787568592";https://twitter.com/kairaca/status/1787568592
LabEquipment;2009-05-13 20:14;0;0;"RT @ubiquity Bioscience news: Mass. Company says it has H1N1 vaccine: #swineflu #H1N1 http://tinyurl.com/qvfmvj";;@ubiquity;#swineflu #H1N1;"1787549730";https://twitter.com/LabEquipment/status/1787549730
st_swineflu;2009-05-13 20:13;0;0;"Is the Swine Flu still going on? (rcrush@Democratic Underground) #swineflu http://p.boardtracker.com/1521734080";;@Democratic;#swineflu;"1787545644";https://twitter.com/st_swineflu/status/1787545644
H1N1swineflu;2009-05-13 20:09;0;0;"#swineflu Spanish 'Swine Flu' Spam Link to Information Stealing Trojan ...: According to report.. http://twurl.nl/aqrcew";;;#swineflu;"1787509973";https://twitter.com/H1N1swineflu/status/1787509973
H1N1swineflu;2009-05-13 20:09;0;0;"#swineflu The Sullivan Independent News » National Pork Board Joins USDA ...: Therefore, it is not just.. http://twurl.nl/f3mbim";;;#swineflu;"1787509772";https://twitter.com/H1N1swineflu/status/1787509772
H1N1swineflu;2009-05-13 20:09;0;0;"#swineflu Exciting world: Zoo keepers lock the nation's only pig away over ...: "For now the p.. http://twurl.nl/p6jsde";;;#swineflu;"1787509536";https://twitter.com/H1N1swineflu/status/1787509536
PHAC_GC;2009-05-13 20:07;0;0;"News Release - Health Minister, Chief Public Health Officer help kids learn basics of flu prevention http://tinyurl.com/ppaleh #swineflu";;;#swineflu;"1787492387";https://twitter.com/PHAC_GC/status/1787492387
Nunya_Bidniz;2009-05-13 20:07;0;0;"Was expected. Swineflu in tiny town where I work-won't b long 'til makes appearance on campus. #swineflu http://tinyurl.com/ot4nww";;;#swineflu;"1787492322";https://twitter.com/Nunya_Bidniz/status/1787492322
mchapman87501;2009-05-13 20:06;0;0;"Just posted an interactive h1n1 incident visualization: http://h1n1.mesaac.com/ #swineflu";;;#swineflu;"1787487733";https://twitter.com/mchapman87501/status/1787487733
tomtravel2;2009-05-13 20:06;0;0;"#Mexico tourism minister has a recovery plan not that #swineflu has fizzled: http://tinyurl.com/r5njhl";;;#Mexico #swineflu;"1787487668";https://twitter.com/tomtravel2/status/1787487668
swinefluh1n1;2009-05-13 20:04;0;0;""Looking for swine flu info? | Science Buzz" http://tinyurl.com/qt7rmy #swineflu #H1N1";;;#swineflu #H1N1;"1787466288";https://twitter.com/swinefluh1n1/status/1787466288
TomandTubbs;2009-05-13 20:03;0;0;"Aahh.. Too bad the swineflu is'nt that hip anymore... We could have made a vid talking about that.. yeah. /Tubbs";;;;"1787456249";https://twitter.com/TomandTubbs/status/1787456249
ICAV;2009-05-13 20:03;0;0;"RT @profvrr :Influenza A/Mexico/2009 (H1N1) - Questions & Answers at virology blog http://bit.ly/nu0ds #swineflu #h1n1";;@profvrr;#swineflu #h1n1;"1787455205";https://twitter.com/ICAV/status/1787455205
scribb;2009-05-13 20:02;0;0;"We're all going to die http://bit.ly/wbZBM #swineflu #panic #notdieofswineflujustdie";;;#swineflu #panic #notdieofswineflujustdie;"1787453529";https://twitter.com/scribb/status/1787453529
swinefluh1n1;2009-05-13 20:00;0;0;""Swine flu update: state cases at 595 - Chicago Breaking News" http://tinyurl.com/o4hzop #swineflu #H1N1";;;#swineflu #H1N1;"1787440708";https://twitter.com/swinefluh1n1/status/1787440708
swinefluh1n1;2009-05-13 20:00;0;0;""Spanish 'Swine Flu' Spam Link to Information Stealing Trojan ..." http://tinyurl.com/o3ketm #swineflu #H1N1";;;#swineflu #H1N1;"1787439645";https://twitter.com/swinefluh1n1/status/1787439645
SwineFlu_news;2009-05-13 20:00;0;0;"Pregnant Women Should Take Flu Drugs Promptly http://t.love.com/213307001";;;;"1787433950";https://twitter.com/SwineFlu_news/status/1787433950
swinefluh1n1;2009-05-13 19:59;0;0;""Swine Flu Parties Are a Bad Idea, Say Experts - ParentDish" http://tinyurl.com/rxxbbv #swineflu #H1N1";;;#swineflu #H1N1;"1787428415";https://twitter.com/swinefluh1n1/status/1787428415
swinefluh1n1;2009-05-13 19:59;0;0;""RealClearPolitics - US News - May 13, 2009 - Developments on swine ..." http://tinyurl.com/pof9bs #swineflu #H1N1";;;#swineflu #H1N1;"1787427863";https://twitter.com/swinefluh1n1/status/1787427863
gurjindertweets;2009-05-13 19:58;0;0;"Woohoo, we are back and running. Get ready for an influx of #SwineFlu jokes but please don't be influenza-d by them!";;;#SwineFlu;"1787418071";https://twitter.com/gurjindertweets/status/1787418071
profvrr;2009-05-13 19:57;0;0;"Influenza A/Mexico/2009 (H1N1) - Questions & Answers at virology blog http://bit.ly/nu0ds #swineflu #h1n1";;;#swineflu #h1n1;"1787412105";https://twitter.com/profvrr/status/1787412105
st_swineflu;2009-05-13 19:56;0;0;"... of pig farm (swine flu victim had ... (rainbow4321@Democratic Underground) #swineflu http://p.boardtracker.com/1521643546";;@Democratic;#swineflu;"1787408223";https://twitter.com/st_swineflu/status/1787408223
PHAC_GC;2009-05-13 19:56;0;0;"Canadian Pandemic Influenza Plan for the Health Sector – Annex E... http://bit.ly/i2XvE #swineflu";;;#swineflu;"1787406679";https://twitter.com/PHAC_GC/status/1787406679
rundancerepeat;2009-05-13 19:56;0;0;"DEMASKED! #swineflu (but I think this pic is too morose and I'd rather go back to the lollercoaster).";;;#swineflu;"1787404647";https://twitter.com/rundancerepeat/status/1787404647
Veratect;2009-05-13 19:51;0;0;"US, New York: State health officials confirm 18 new cases of influenza A (H1N1); state total reaches 214. #swineflu";;;#swineflu;"1787375380";https://twitter.com/Veratect/status/1787375380
HoustonHealth;2009-05-13 19:50;0;0;"70 confirmed 2009 H1N1 cases in Houston Region #swineflu";;;#swineflu;"1787364667";https://twitter.com/HoustonHealth/status/1787364667
varkens_griep;2009-05-13 19:49;0;0;"Engelse post / NI swine flu case ‘probable’ http://bit.ly/T9hWY #swineflu http://tinyurl.com/qwskoe";;;#swineflu;"1787358740";https://twitter.com/varkens_griep/status/1787358740
Swineflu_wires;2009-05-13 19:46;0;0;"New post: Swine flu arrives - Glens Falls Post-Star (http://cli.gs/vzaHE6)";;;;"1787348463";https://twitter.com/Swineflu_wires/status/1787348463
infonautlive;2009-05-13 19:45;0;0;"#swineflu Infonaut’s Infection Watch Live sets Kingston apart http://tinyurl.com/puazvu";;;#swineflu;"1787343184";https://twitter.com/infonautlive/status/1787343184
SwineFlu_news;2009-05-13 19:45;0;0;"Japanese students may have caught H1N1 flu during Oakville exchange http://t.love.com/213295442";;;;"1787341072";https://twitter.com/SwineFlu_news/status/1787341072
swineflualerts;2009-05-13 19:42;0;0;""Homer's ready for swine flu" http://tinyurl.com/qjzqup #swineflu";;;#swineflu;"1787322074";https://twitter.com/swineflualerts/status/1787322074
swineflualerts;2009-05-13 19:42;0;0;""Three more swine flu cases confirmed in New Jersey" http://tinyurl.com/o76d8m #swineflu";;;#swineflu;"1787321447";https://twitter.com/swineflualerts/status/1787321447
Swineflu_wires;2009-05-13 18:55;0;0;"New post: WHO: Swine flu virus may face deadly (http://cli.gs/HSrURb)";;;;"1787298753";https://twitter.com/Swineflu_wires/status/1787298753
SouthLoop;2009-05-13 18:55;0;0;"Riding the 66 bus. Girl wearing a surgical mask! Must be worried about #swineflu . Then again, maybe she's scared of SARS or bird flu! SMRT!";;;#swineflu;"1787295850";https://twitter.com/SouthLoop/status/1787295850
swineflu_news_;2009-05-13 18:54;0;0;"Certain foods may thwart age-related vision loss: NEW YORK (Reuters Health) - A new study suggests that older ad.. http://twurl.nl/esouun";;;;"1787283339";https://twitter.com/swineflu_news_/status/1787283339
swineflu_news_;2009-05-13 18:53;0;0;"Teens not urged to activity by pedometers/texts: NEW YORK (Reuters Health) - Increased physical activity may hel.. http://tinyurl.com/p56dbk";;;;"1787277674";https://twitter.com/swineflu_news_/status/1787277674
swineflu_news_;2009-05-13 18:53;0;0;"Job conditions tied to pregnancy outcomes: NEW YORK (Reuters Health) - Pregnant women who work physically demand.. http://tinyurl.com/r4kjes";;;;"1787277381";https://twitter.com/swineflu_news_/status/1787277381
pandemictracker;2009-05-13 18:52;0;0;"#swineflu #H1N1 Daily Update - H1N1 (Swine Flu) (5/13/09) http://tinyurl.com/r7k25j";;;#swineflu #H1N1;"1787269385";https://twitter.com/pandemictracker/status/1787269385
st_swineflu;2009-05-13 18:52;0;0;"Swine Flu !!!! (octagonmike@CruiseCritic) #swineflu http://p.boardtracker.com/1521628580";;@CruiseCritic;#swineflu;"1787268581";https://twitter.com/st_swineflu/status/1787268581
twnstar2;2009-05-13 18:52;0;0;"RT @Veratect : US, #Georgia : CDC confirms total of eight cases of influenza A ( #H1N1 ) statewide. #swineflu";;@Veratect;#Georgia #H1N1 #swineflu;"1787267293";https://twitter.com/twnstar2/status/1787267293
