username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_Expert;2009-06-17 02:12;0;0;"Check it out >> SWINE FLU SPREADING: So far, North Carolina hasn't been hit hard, and H.. http://bit.ly/umwAB";;;;"2200668652";https://twitter.com/SwineFlu_Expert/status/2200668652
sensible;2009-06-17 02:12;0;0;"poor @Theserashow doesn't deserve to be grouped in with the likes of me @scodal . i'm the swineflu of twitter";;@Theserashow @scodal;;"2200664198";https://twitter.com/sensible/status/2200664198
MrBuchananToYou;2009-06-17 02:06;0;0;"anyhooo its 306am i best be off to bed work 2moro, yay for sum1 at work havin swineflu";;;;"2200594102";https://twitter.com/MrBuchananToYou/status/2200594102
swineflu_news_;2009-06-17 02:02;0;0;"First swine flu death reported in San Diego County: San Diego County has had its first swine-flu death, county h.. http://bit.ly/Wpme0";;;;"2200548955";https://twitter.com/swineflu_news_/status/2200548955
swineflu_news_;2009-06-17 02:02;0;0;"2 dead in Hidalgo County had swine flu: 2009 AP mcallen, Texas — Two Hidalgo County residents who died earlier t.. http://bit.ly/EtuUF";;;;"2200548213";https://twitter.com/swineflu_news_/status/2200548213
swineflu_news_;2009-06-17 02:02;0;0;""Virtual colonoscopy" may be an option, study shows: WASHINGTON (Reuters) - So-called virtual colonoscopies -- d.. http://tinyurl.com/l5pzpc";;;;"2200546801";https://twitter.com/swineflu_news_/status/2200546801
SwineFlu_news;2009-06-17 02:00;0;0;"Cruise passengers disembark in Fremantle despite swine flu fears http://t.love.com/223626893";;;;"2200511649";https://twitter.com/SwineFlu_news/status/2200511649
swineflualerts;2009-06-17 01:58;0;0;""2 dead in Hidalgo County had swine flu" http://tinyurl.com/nqmmrz #swineflu";;;#swineflu;"2200492956";https://twitter.com/swineflualerts/status/2200492956
swineflualerts;2009-06-17 01:58;0;0;""Large increase in swine flu cases" http://tinyurl.com/njk8qa #swineflu";;;#swineflu;"2200492718";https://twitter.com/swineflualerts/status/2200492718
swineflu2;2009-06-17 01:54;0;0;"#swineflu First swine flu death reported in San Diego County - Los Angeles Times: Telegraph.co.ukFirst .. http://tinyurl.com/nzpxx8";;;#swineflu;"2200446155";https://twitter.com/swineflu2/status/2200446155
SwineFlu_news;2009-06-17 01:45;0;0;"Sadness pervades Paris Air Show http://t.love.com/223631101";;;;"2200330540";https://twitter.com/SwineFlu_news/status/2200330540
SwineFluNZ;2009-06-17 01:44;0;0;"#swineflu #H1N1 Swine Flu Hotline A No Go For Hearing Impaired: 17 June 2009 - The Ministry of He.. http://bit.ly/FeO49";;;#swineflu #H1N1;"2200323493";https://twitter.com/SwineFluNZ/status/2200323493
SwineFluNZ;2009-06-17 01:44;0;0;"#swineflu #H1N1 Update On Health Response To Influenza A H1n1 Threat: 17 June 2009 - Five confirm.. http://bit.ly/jCYG6";;;#swineflu #H1N1;"2200322594";https://twitter.com/SwineFluNZ/status/2200322594
Swineflu_wires;2009-06-17 01:40;0;0;"New post: Health authorities prepare to limit flu (http://cli.gs/8E6Wdh)";;;;"2200273565";https://twitter.com/Swineflu_wires/status/2200273565
Otacon;2009-06-17 01:36;0;0;"As far as I know, I do not have #swineflu . Anyway, I think I should see a Doctor now. I'm not feeling very well.";;;#swineflu;"2200231684";https://twitter.com/Otacon/status/2200231684
Swine__Flu;2009-06-17 01:36;0;0;"#SwineFlu Sri Lanka detects first H1N1 flu case http://tinyurl.com/mq2bjq";;;#SwineFlu;"2200227199";https://twitter.com/Swine__Flu/status/2200227199
bobsyauncle;2009-06-17 01:36;0;0;"@MammaSteph LOL Manuka honey to #swineflu is like garlic to vampires!";;@MammaSteph;#swineflu;"2200227070";https://twitter.com/bobsyauncle/status/2200227070
SwineFlu_news;2009-06-17 01:30;0;0;"Mexico signs with Google to promote ruin sites http://t.love.com/223629230";;;;"2200145738";https://twitter.com/SwineFlu_news/status/2200145738
suineflu;2009-06-17 01:27;0;0;"#swineflu First San Diego swine flu death confirmed - SDNN: First San Diego swine flu death confirmedSD.. http://tinyurl.com/lp437e";;;#swineflu;"2200117683";https://twitter.com/suineflu/status/2200117683
joshlux;2009-06-17 01:27;0;0;"36,000 people die in the US every year from the Flu. Swineflu has taken 45 lives in the US so far in 2months...";;;;"2200115449";https://twitter.com/joshlux/status/2200115449
BagsUp;2009-06-17 01:26;0;0;"Just called by CDC type company in Pacific, has 100% natural product to spray on masks, Kills #swineflu on contact for 7days #traveltuesday";;;#swineflu #traveltuesday;"2200104418";https://twitter.com/BagsUp/status/2200104418
H1N1swineflu;2009-06-17 01:24;0;0;"#swineflu A Housewife's Weblog » Blog Archive » Growing concerns over swine flu: We may well be goi.. http://tinyurl.com/ltfhwo";;;#swineflu;"2200076398";https://twitter.com/H1N1swineflu/status/2200076398
swinefluh1n1;2009-06-17 01:23;0;0;""Brazilian scientists isolate new variant of A/H1N1 flu virus" http://tinyurl.com/m56rrj #swineflu #H1N1";;;#swineflu #H1N1;"2200068989";https://twitter.com/swinefluh1n1/status/2200068989
swinefluh1n1;2009-06-17 01:19;0;0;""ah1n1 flu: New Zealand's influenza A/H1N1 confirmed cases rise to 109" http://tinyurl.com/mvfwdp #swineflu #H1N1";;;#swineflu #H1N1;"2200023307";https://twitter.com/swinefluh1n1/status/2200023307
dizimatt;2009-06-17 01:17;0;0;"looking for my swineflu mask";;;;"2199990650";https://twitter.com/dizimatt/status/2199990650
SwineFlu_news;2009-06-17 01:15;0;0;"Healthy staff sent home over swine flu could be paid - lawyer http://t.love.com/223627383";;;;"2199965638";https://twitter.com/SwineFlu_news/status/2199965638
swinefluh1n1;2009-06-17 01:14;0;0;""ReliefWeb » Document » New cases of influenza A(H1N1) reported in ..." http://tinyurl.com/m3v477 #swineflu #H1N1";;;#swineflu #H1N1;"2199959446";https://twitter.com/swinefluh1n1/status/2199959446
odemata;2009-06-17 01:14;0;0;"RT @guardiannews : Swine flu total rises to 1,462 in the UK: http://bit.ly/RiYv7 #swineflu";;@guardiannews;#swineflu;"2199958150";https://twitter.com/odemata/status/2199958150
swineflu_news_;2009-06-17 01:02;0;0;"First swine flu death in San Diego County reported: SAN DIEGO – A 20-year-old woman is the first person to die o.. http://bit.ly/dm8mw";;;;"2199814189";https://twitter.com/swineflu_news_/status/2199814189
swineflu_news_;2009-06-17 01:02;0;0;"Large increase in swine flu cases: Health chiefs say 124 new cases of swine flu have been confirmed in the West .. http://bit.ly/2qTCQ5";;;;"2199813637";https://twitter.com/swineflu_news_/status/2199813637
clinicallab;2009-06-17 01:00;0;0;"Victorian pandemic plan fails to apply to swine flu outbreak #h1n1 #swineflu http://tr.im/oJDP";;;#h1n1 #swineflu;"2199792127";https://twitter.com/clinicallab/status/2199792127
TND_Crisis;2009-06-17 01:00;0;0;"Swine flu case at Sandhurst - Financial Times (http://cli.gs/hpS4ha) #swineflu #H1N1";;;#swineflu #H1N1;"2199787627";https://twitter.com/TND_Crisis/status/2199787627
TND_Crisis;2009-06-17 01:00;0;0;"Officials: Seven more swine flu deaths in NYC - Newsday (http://cli.gs/Pq0Brq) #swineflu #H1N1";;;#swineflu #H1N1;"2199786940";https://twitter.com/TND_Crisis/status/2199786940
TND_Crisis;2009-06-17 01:00;0;0;"City reports another 7 deaths due to swine flu; another died in ... - New York Daily News (http://cli.gs/BTmSr7) #swineflu #H1N1";;;#swineflu #H1N1;"2199786534";https://twitter.com/TND_Crisis/status/2199786534
SwineFlu_news;2009-06-17 01:00;0;0;"Argentina confirms 3 more H1N1 flu deaths http://t.love.com/223623774";;;;"2199785474";https://twitter.com/SwineFlu_news/status/2199785474
ChirpLouder;2009-06-17 00:55;0;0;"AFP: Brazil finds new strain of H1N1 virus http://bit.ly/vtxBZ #swineflu #h1n1 #h1n109 #influenza #planfirst";;;#swineflu #h1n1 #h1n109 #influenza #planfirst;"2199733969";https://twitter.com/ChirpLouder/status/2199733969
swineflu2;2009-06-17 00:54;0;0;"#swineflu Congress approves $106 bln for war, swine flu - AFP: AFPCongress approves $106 bln for war, s.. http://tinyurl.com/kvt7xj";;;#swineflu;"2199715383";https://twitter.com/swineflu2/status/2199715383
NewshubFeatures;2009-06-17 00:47;0;0;"come to 3news.co.nz for our swine flu page #swineflu";;;#swineflu;"2199642905";https://twitter.com/NewshubFeatures/status/2199642905
SwineFlu_news;2009-06-17 00:45;0;0;"Schools act to reduce risks http://t.love.com/223617905";;;;"2199611140";https://twitter.com/SwineFlu_news/status/2199611140
mittyoz;2009-06-17 00:45;0;0;"Day five of my swineflu experience. If there was a market for phlegm I'd be a rich man.";;;;"2199610269";https://twitter.com/mittyoz/status/2199610269
PaulBelt;2009-06-17 00:44;0;0;"@HomeRunners Air Quality concerns? Allergies, Pets,Germs,Bacteria,MRSA, SwineFlu ? live safe: http://bit.ly/yrFZ3 plz RT";;@HomeRunners;;"2199604422";https://twitter.com/PaulBelt/status/2199604422
st_swineflu;2009-06-17 00:35;0;0;"Sebelius says kids may get swine flu shots first (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1577209274";;@NeuroTalk;#swineflu;"2199495767";https://twitter.com/st_swineflu/status/2199495767
st_swineflu;2009-06-17 00:34;0;0;"First pregnant women dies of Swine Flu (Baby is ok though) (Oriyan@JustMommies) #swineflu http://p.boardtracker.com/1577210377";;@JustMommies;#swineflu;"2199494352";https://twitter.com/st_swineflu/status/2199494352
H1N1VirusNews;2009-06-17 00:32;0;0;"Man. This is Milwaukee's 3rd #swineflu death. http://tr.im/oJdb.... http://swineflu.pieceoftheworld.org/archives/10850?utm_campaign=UA-2 ...";;;#swineflu;"2199468251";https://twitter.com/H1N1VirusNews/status/2199468251
swinefluh1n1;2009-06-17 00:31;0;0;""Filipino is country's 18th A (H1N1) flu case" http://tinyurl.com/kvk4wv #swineflu #H1N1";;;#swineflu #H1N1;"2199452101";https://twitter.com/swinefluh1n1/status/2199452101
therealjoelupo;2009-06-17 00:30;0;0;"j.grizzle defeats swineflu dangerous...a battle for the ages. wish this recording would go faster";;;;"2199438097";https://twitter.com/therealjoelupo/status/2199438097
SwineFlu_news;2009-06-17 00:30;0;0;"Beyond quarantine phase http://t.love.com/223618491";;;;"2199437582";https://twitter.com/SwineFlu_news/status/2199437582
bobsyauncle;2009-06-17 00:29;0;0;"Anyone else finding that watching #Swineflu numbers suddenly increasing is reminding them of Telethon?";;;#Swineflu;"2199425453";https://twitter.com/bobsyauncle/status/2199425453
segdeha;2009-06-17 00:20;0;0;"RT @minhealthnz :New Influenza A (H1N1) NZ website: http://tr.im/oJr3 /via @natobasso Try to see past the '90s clip-art. #SwineFlu";;@minhealthnz @natobasso;#SwineFlu;"2199323105";https://twitter.com/segdeha/status/2199323105
SwineFlu_news;2009-06-17 00:15;0;0;"TWO MORE REASONS WHY I DON’T NEED TO GO TO ATP NY http://t.love.com/223615628";;;;"2199263782";https://twitter.com/SwineFlu_news/status/2199263782
st_swineflu;2009-06-17 00:14;0;0;"AP Interview: Kids May Be First to Get Swine Flu Vaccine (LostNoMore4@Rapture Forums) #swineflu http://p.boardtracker.com/1577142138";;@Rapture;#swineflu;"2199254651";https://twitter.com/st_swineflu/status/2199254651
nathanielflick;2009-06-17 00:13;0;0;"RT @minhealthnz :New Influenza A (H1N1) #SwineFlu -New Zealand website launched - http://www.moh.govt.nz/influenza-a-h1n1";;@minhealthnz;#SwineFlu;"2199246286";https://twitter.com/nathanielflick/status/2199246286
Baconfeed;2009-06-17 00:09;0;0;"RT @murnahan Bacon Bra popularity grows as swine flu frenzy wanes http://bit.ly/qOuHP #swineflu #bacon http://ti.. http://tinyurl.com/mnwncq";;@murnahan;#swineflu #bacon;"2199203611";https://twitter.com/Baconfeed/status/2199203611
holborner;2009-06-17 00:06;0;0;"#swineflu , underbelly 3, #melbourne rocks, ah ah you know it, you know it";;;#swineflu #melbourne;"2199160824";https://twitter.com/holborner/status/2199160824
swineflu_news_;2009-06-17 00:05;0;0;"City reports another 7 deaths due to swine flu; raises total dead ...: City health officials revealed on their w.. http://bit.ly/a6K0p";;;;"2199147130";https://twitter.com/swineflu_news_/status/2199147130
swineflu_news_;2009-06-17 00:05;0;0;"New mom Nassau's first swine flu death: A young woman who had just given birth became the first apparent dea.. http://bit.ly/EfGv1";;;;"2199146298";https://twitter.com/swineflu_news_/status/2199146298
imogensusan;2009-06-17 00:03;0;0;"dry painful hacking cough & sinus pressure...ugh...please tell me this is NOT #swineflu";;;#swineflu;"2199122434";https://twitter.com/imogensusan/status/2199122434
SwineFlu_news;2009-06-17 00:00;0;0;"Asian Grand Prix championships on despite H1N1 threat http://t.love.com/223611571";;;;"2199082982";https://twitter.com/SwineFlu_news/status/2199082982
