username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-08-09 21:28;0;0;"Swine flu numbers might be dropping http://tinyurl.com/m9cbep #swineflu #h1n1";;;#swineflu #h1n1;"3213867587";https://twitter.com/SwineFluNewsNZ/status/3213867587
SwineFluNewsEU;2009-08-09 21:27;0;0;"Swine Flu Vaccines by September: WHO http://tinyurl.com/nykost #swineflu #h1n1";;;#swineflu #h1n1;"3213852002";https://twitter.com/SwineFluNewsEU/status/3213852002
SwineFluNewsUSA;2009-08-09 21:26;0;0;"Swine Flu Pennsylvania News http://tinyurl.com/qh8adq #swineflu #h1n1";;;#swineflu #h1n1;"3213836217";https://twitter.com/SwineFluNewsUSA/status/3213836217
SwineFluNewsHK;2009-08-09 21:25;0;0;"Yesterday's trading: Byotrol cleans up upon flu fears http://tinyurl.com/knxq7y #swineflu #h1n1";;;#swineflu #h1n1;"3213820759";https://twitter.com/SwineFluNewsHK/status/3213820759
swinefluh1n1;2009-08-09 21:25;0;0;""Private hospitals in Maharashtra roped in for H1N1 fight" http://tinyurl.com/lxgtl6 #swineflu #H1N1";;;#swineflu #H1N1;"3213818511";https://twitter.com/swinefluh1n1/status/3213818511
SwineFluNewsCA;2009-08-09 21:22;0;0;"Manitoba pot not ready for flu resurgence: Chiefs http://tinyurl.com/ldqq8v #swineflu #h1n1";;;#swineflu #h1n1;"3213778059";https://twitter.com/SwineFluNewsCA/status/3213778059
SwineFluNewsIE;2009-08-09 21:22;0;0;"Funeral of NI swine flu soldier http://tinyurl.com/lgxw9f #swineflu #h1n1";;;#swineflu #h1n1;"3213776897";https://twitter.com/SwineFluNewsIE/status/3213776897
SwineFluNewsSG;2009-08-09 21:22;0;0;"4-year-old child tests certain for swine flu http://tinyurl.com/mtdx7m #swineflu #h1n1";;;#swineflu #h1n1;"3213775827";https://twitter.com/SwineFluNewsSG/status/3213775827
SwineFluNewsUSA;2009-08-09 21:22;0;0;"India's swine flu fee four, dual states upon tall rapt - Summary http://tinyurl.com/l2387k #swineflu #h1n1";;;#swineflu #h1n1;"3213774641";https://twitter.com/SwineFluNewsUSA/status/3213774641
SwineFluNewsIN;2009-08-09 21:19;0;0;"Delhi propagandize shuts for a week as 3 get swine flu http://tinyurl.com/ntqfkc #swineflu #h1n1";;;#swineflu #h1n1;"3213731705";https://twitter.com/SwineFluNewsIN/status/3213731705
somby;2009-08-09 21:17;0;0;"A doctor in Malaysia suggest that refraining from masturbation & homosexual activities reduces the risk of #swineflu http://is.gd/29zwQ";;;#swineflu;"3213700492";https://twitter.com/somby/status/3213700492
arnaultdouze;2009-08-09 21:15;0;0;"@krismenace wasn't for swineflu man, they came for u cause you still have chickenpox!";;@krismenace;;"3213669587";https://twitter.com/arnaultdouze/status/3213669587
SwineFluNewsEU;2009-08-09 21:13;0;0;"Second Company to Begin Swine Flu Vaccine Test http://tinyurl.com/my2woc #swineflu #h1n1";;;#swineflu #h1n1;"3213636829";https://twitter.com/SwineFluNewsEU/status/3213636829
SwineFluNewsORG;2009-08-09 21:13;0;0;"Kansas officials hope for for heated flu deteriorate ... http://tinyurl.com/nc4a66 #swineflu #h1n1";;;#swineflu #h1n1;"3213636265";https://twitter.com/SwineFluNewsORG/status/3213636265
swineflu_virus;2009-08-09 21:11;0;0;"US Officials Discourage School Closures for Swine Flu http://bit.ly/U98Ub";;;;"3213618599";https://twitter.com/swineflu_virus/status/3213618599
swineflu_virus;2009-08-09 21:11;0;0;"Flu Fears Prompt Iranian Ban on Ramadan Pilgrimages http://bit.ly/110KiE";;;;"3213618021";https://twitter.com/swineflu_virus/status/3213618021
pfDomains;2009-08-09 21:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3213582216";https://twitter.com/pfDomains/status/3213582216
SwineFluNewsCA;2009-08-09 21:06;0;0;"Aboriginal groups demeanour at how normal healers competence assistance quarrel swine flu http://tinyurl.com/m4wulg #swineflu #h1n1";;;#swineflu #h1n1;"3213536699";https://twitter.com/SwineFluNewsCA/status/3213536699
SwineFluNewsUSA;2009-08-09 21:04;0;0;"First death in Gujarat http://tinyurl.com/lq93mc #swineflu #h1n1";;;#swineflu #h1n1;"3213508792";https://twitter.com/SwineFluNewsUSA/status/3213508792
A_Healthy_bliss;2009-08-09 21:01;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"3213464901";https://twitter.com/A_Healthy_bliss/status/3213464901
SwineFluNewsAU;2009-08-09 21:00;0;0;"Swine flu cases plateau, GP visits subside http://tinyurl.com/mlgcmx #swineflu #h1n1";;;#swineflu #h1n1;"3213446223";https://twitter.com/SwineFluNewsAU/status/3213446223
SwineFluNewsORG;2009-08-09 20:59;0;0;"I am sorry, says Azad http://tinyurl.com/ltx6v6 #swineflu #h1n1";;;#swineflu #h1n1;"3213423764";https://twitter.com/SwineFluNewsORG/status/3213423764
SwineFluNewsIE;2009-08-09 20:57;0;0;"Swine flu closes college http://tinyurl.com/l86c86 #swineflu #h1n1";;;#swineflu #h1n1;"3213404794";https://twitter.com/SwineFluNewsIE/status/3213404794
SwineFluNewsEU;2009-08-09 20:57;0;0;"82 Fresh Swine Flu Cases Today; Total at 864 http://tinyurl.com/lrkken #swineflu #h1n1";;;#swineflu #h1n1;"3213394825";https://twitter.com/SwineFluNewsEU/status/3213394825
SwineFluNewsPH;2009-08-09 20:54;0;1;"Vietnam flu sum tops 1000 http://tinyurl.com/n9bd7e #swineflu #h1n1";;;#swineflu #h1n1;"3213353896";https://twitter.com/SwineFluNewsPH/status/3213353896
SwineFluNewsHK;2009-08-09 20:51;0;1;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"3213316095";https://twitter.com/SwineFluNewsHK/status/3213316095
mokkanair;2009-08-09 20:51;0;0;"#twoast was great. now its time to find some real toast. damn swineflu - no bacon. Ah, nutella.";;;#twoast;"3213308195";https://twitter.com/mokkanair/status/3213308195
SwineFluNewsCA;2009-08-09 20:50;0;0;"Obama in attendance initial US-Canada-Mexico summit http://tinyurl.com/ku6xqb #swineflu #h1n1";;;#swineflu #h1n1;"3213301089";https://twitter.com/SwineFluNewsCA/status/3213301089
SwineFluNewsAU;2009-08-09 20:50;0;0;"Swine flu: Manmohan asks Azad to feature steps http://tinyurl.com/lg6bng #swineflu #h1n1";;;#swineflu #h1n1;"3213296885";https://twitter.com/SwineFluNewsAU/status/3213296885
SwineFluNewsUSA;2009-08-09 20:48;0;0;"India's swine flu fee four, dual states upon tall rapt - Summary http://tinyurl.com/l2387k #swineflu #h1n1";;;#swineflu #h1n1;"3213268761";https://twitter.com/SwineFluNewsUSA/status/3213268761
juuliah;2009-08-09 20:41;0;0;"I feel sooo sick, beg it's not swineflu :o";;;;"3213171373";https://twitter.com/juuliah/status/3213171373
NuGriep;2009-08-09 20:41;0;0;"Reporting Delays of Tamiflu Resistant Pandemic H1N1 http://tiny.cc/5ua2J #swineflu #h1n1 #tamiflu #medical : Repo.. http://bit.ly/nQln5";;;#swineflu #h1n1 #tamiflu #medical;"3213169343";https://twitter.com/NuGriep/status/3213169343
Griepradar;2009-08-09 20:41;0;0;"Reporting Delays of Tamiflu Resistant Pandemic H1N1 http://tiny.cc/5ua2J #swineflu #h1n1 #tamiflu #medical : Repo.. http://bit.ly/nQln5";;;#swineflu #h1n1 #tamiflu #medical;"3213165188";https://twitter.com/Griepradar/status/3213165188
SwineFluNewsNZ;2009-08-09 20:41;0;0;"Swine flu cases plateau, GP visits subside http://tinyurl.com/mnm2ae #swineflu #h1n1";;;#swineflu #h1n1;"3213159571";https://twitter.com/SwineFluNewsNZ/status/3213159571
SwineFluNewsEU;2009-08-09 20:39;0;0;"NRI in Ahmedabad dies of swine flu, fee rises to 4 http://tinyurl.com/mr6wrb #swineflu #h1n1";;;#swineflu #h1n1;"3213138405";https://twitter.com/SwineFluNewsEU/status/3213138405
Renji_T;2009-08-09 20:39;0;0;"Now get #SwineFlu alerts on mobile by sending SWINEFLU to 51818.";;;#SwineFlu;"3213129094";https://twitter.com/Renji_T/status/3213129094
SwineFluNewsHK;2009-08-09 20:38;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/nnjyo3 #swineflu #h1n1";;;#swineflu #h1n1;"3213116720";https://twitter.com/SwineFluNewsHK/status/3213116720
SwineFluNewsORG;2009-08-09 20:38;0;0;"Swine flu recommendation for sight and sight passengers http://tinyurl.com/n4llrt #swineflu #h1n1";;;#swineflu #h1n1;"3213116507";https://twitter.com/SwineFluNewsORG/status/3213116507
SwineFlu_Expert;2009-08-09 20:36;0;0;"Check it out >> Consumer Reports Prepares Consumers for Tough Fall H1N1 Swine Flu ...: Yonk.. http://bit.ly/2az3aJ";;;;"3213086263";https://twitter.com/SwineFlu_Expert/status/3213086263
SwineFluNewsCA;2009-08-09 20:35;0;0;"Aboriginal groups demeanour at how normal healers competence assistance quarrel swine flu http://tinyurl.com/m4wulg #swineflu #h1n1";;;#swineflu #h1n1;"3213076915";https://twitter.com/SwineFluNewsCA/status/3213076915
swinefluh1n1;2009-08-09 20:35;0;0;""Vaccination Myths and Truths" http://tinyurl.com/kraa6k #swineflu #H1N1";;;#swineflu #H1N1;"3213076350";https://twitter.com/swinefluh1n1/status/3213076350
SwineFluNewsIE;2009-08-09 20:35;0;0;"Church tells flu victims 'stay away' SWINE flu has strike religious... http://tinyurl.com/mkmd88 #swineflu #h1n1";;;#swineflu #h1n1;"3213075461";https://twitter.com/SwineFluNewsIE/status/3213075461
swinefluh1n1;2009-08-09 20:35;0;0;""H1N1 claims first NRI victim in Ahmedabad" http://tinyurl.com/mo3822 #swineflu #H1N1";;;#swineflu #H1N1;"3213073145";https://twitter.com/swinefluh1n1/status/3213073145
SwineFluNewsSG;2009-08-09 20:32;0;0;"Mitigating fatalities http://tinyurl.com/l8fuc7 #swineflu #h1n1";;;#swineflu #h1n1;"3213034437";https://twitter.com/SwineFluNewsSG/status/3213034437
psapprentice;2009-08-09 20:32;0;0;"are muslims going against their religion if they catch the swineflu ?";;;;"3213031271";https://twitter.com/psapprentice/status/3213031271
SwineFluNewsIN;2009-08-09 20:30;0;0;"3 some-more die of swine flu in India http://tinyurl.com/lvdexe #swineflu #h1n1";;;#swineflu #h1n1;"3212993870";https://twitter.com/SwineFluNewsIN/status/3212993870
SwineFluNewsPH;2009-08-09 20:29;0;0;"P1-M flu vaccines for illness aides due in San Juan http://tinyurl.com/luvq4t #swineflu #h1n1";;;#swineflu #h1n1;"3212983209";https://twitter.com/SwineFluNewsPH/status/3212983209
SwineFluNewsAU;2009-08-09 20:29;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/mg9545 #swineflu #h1n1";;;#swineflu #h1n1;"3212982977";https://twitter.com/SwineFluNewsAU/status/3212982977
swineflu2;2009-08-09 20:27;0;0;"#swineflu Swine flu: Manmohan asks Azad to intensify steps - Hindu: Deccan HeraldSwine flu: Manmohan as.. http://bit.ly/TtUmF";;;#swineflu;"3212950407";https://twitter.com/swineflu2/status/3212950407
SwineFluNewsORG;2009-08-09 20:26;0;0;"Kansas officials hope for for heated flu deteriorate ... http://tinyurl.com/nc4a66 #swineflu #h1n1";;;#swineflu #h1n1;"3212932666";https://twitter.com/SwineFluNewsORG/status/3212932666
SwineFluNewsORG;2009-08-09 20:24;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"3212909153";https://twitter.com/SwineFluNewsORG/status/3212909153
SwineFluNewsEU;2009-08-09 20:24;0;0;"Luke Donald is alive and good and pushing himself hard http://tinyurl.com/leacbp #swineflu #h1n1";;;#swineflu #h1n1;"3212909000";https://twitter.com/SwineFluNewsEU/status/3212909000
SwineFluNewsCA;2009-08-09 20:19;0;0;"Obama attends initial limit with Canada, Mexico officials http://tinyurl.com/pokfoh #swineflu #h1n1";;;#swineflu #h1n1;"3212821251";https://twitter.com/SwineFluNewsCA/status/3212821251
SwineFluNewsNZ;2009-08-09 20:18;0;0;"Total series of suspected swine flu cases has declined http://tinyurl.com/ltaet6 #swineflu #h1n1";;;#swineflu #h1n1;"3212817814";https://twitter.com/SwineFluNewsNZ/status/3212817814
SwineFluNewsORG;2009-08-09 20:15;0;0;"Swine flu tops bulletin at North American summit http://tinyurl.com/lvv4t9 #swineflu #h1n1";;;#swineflu #h1n1;"3212763242";https://twitter.com/SwineFluNewsORG/status/3212763242
st_swineflu;2009-08-09 20:15;0;0;"Disturbing information about the swine flu vaccine (Tangerine Dream@The Student Room) #swineflu http://p.boardtracker.com/1679652674";;@The;#swineflu;"3212763129";https://twitter.com/st_swineflu/status/3212763129
SwineFluNewsHK;2009-08-09 20:13;0;0;"Work set to proceed upon 'last defence' for swine flu http://tinyurl.com/m384rd #swineflu #h1n1";;;#swineflu #h1n1;"3212739445";https://twitter.com/SwineFluNewsHK/status/3212739445
SwineFluNewsAU;2009-08-09 20:13;0;0;"Stopping H1N1 http://tinyurl.com/mgcjz6 #swineflu #h1n1";;;#swineflu #h1n1;"3212738971";https://twitter.com/SwineFluNewsAU/status/3212738971
truthinshreddin;2009-08-09 20:13;0;0;"Swine Flu... How many people can YOU infect?! http://www.friv.com/x/sneeze/game.html #swineflu";;;#swineflu;"3212735654";https://twitter.com/truthinshreddin/status/3212735654
swinefluh1n1;2009-08-09 20:10;0;0;""Knee-jerk decision of some schools to close down will only spread ..." http://tinyurl.com/m597tl #swineflu #H1N1";;;#swineflu #H1N1;"3212699175";https://twitter.com/swinefluh1n1/status/3212699175
SwineFluNewsIE;2009-08-09 20:10;0;0;"Irish college closes after swine flu outbreak http://tinyurl.com/l4gpfc #swineflu #h1n1";;;#swineflu #h1n1;"3212693121";https://twitter.com/SwineFluNewsIE/status/3212693121
SwineFluNewsSG;2009-08-09 20:09;0;0;"Docs, kids in flu grip http://tinyurl.com/mqcx6r #swineflu #h1n1";;;#swineflu #h1n1;"3212677326";https://twitter.com/SwineFluNewsSG/status/3212677326
SwineFluNewsPH;2009-08-09 20:06;0;0;"Swine Flu Pennsylvania News http://tinyurl.com/qh8adq #swineflu #h1n1";;;#swineflu #h1n1;"3212642609";https://twitter.com/SwineFluNewsPH/status/3212642609
SwineFluNewsIN;2009-08-09 20:06;0;0;"Delhi propagandize shuts for a week as 3 get swine flu http://tinyurl.com/ntqfkc #swineflu #h1n1";;;#swineflu #h1n1;"3212642207";https://twitter.com/SwineFluNewsIN/status/3212642207
SwineFluNewsPH;2009-08-09 20:05;0;0;"P1-M flu vaccines for illness aides due in San Juan http://tinyurl.com/luvq4t #swineflu #h1n1";;;#swineflu #h1n1;"3212627520";https://twitter.com/SwineFluNewsPH/status/3212627520
SwineFluNewsCA;2009-08-09 20:02;0;0;"Two cases of swine flu reliable in Saskatchewan http://tinyurl.com/mbmkc6 #swineflu #h1n1";;;#swineflu #h1n1;"3212573632";https://twitter.com/SwineFluNewsCA/status/3212573632
MontyHallProblm;2009-08-09 20:02;0;0;"Quatre campeurs contaminés par le virus H5N1 - Sud Ouest http://bit.ly/17swTQ #swineflu";;;#swineflu;"3212571443";https://twitter.com/MontyHallProblm/status/3212571443
swineflu_news_;2009-08-09 20:00;0;0;"Lansley on Tory medical record plans: Shadow Health Secretary Andrew Lansley on the Tory plans to give all peopl.. http://bit.ly/FwjxZ";;;;"3212554941";https://twitter.com/swineflu_news_/status/3212554941
swineflu_news_;2009-08-09 20:00;0;0;"The danger of a drunken punch: Panorama visits Oldham's A&E department on a busy Friday night and meets a victim.. http://bit.ly/Ci5jm";;;;"3212554287";https://twitter.com/swineflu_news_/status/3212554287
SwineFluNewsUSA;2009-08-09 20:00;0;0;"North American leaders encounter currently to speak trade http://tinyurl.com/nscs8q #swineflu #h1n1";;;#swineflu #h1n1;"3212545381";https://twitter.com/SwineFluNewsUSA/status/3212545381
SwineFluNewsAU;2009-08-09 19:56;0;0;"No need to be scared over swine flu: Government http://tinyurl.com/kofvzh #swineflu #h1n1";;;#swineflu #h1n1;"3212487363";https://twitter.com/SwineFluNewsAU/status/3212487363
sfoflu;2009-08-09 19:53;0;0;"Weekly FluView Map and Surveillance Report for Week Ending August 1, 2009: During week 30 (July .. http://bit.ly/186G9z #h1n1 #swineflu";;;#h1n1 #swineflu;"3212445446";https://twitter.com/sfoflu/status/3212445446
SwineFluNewsORG;2009-08-09 19:53;0;0;"First death in Gujarat http://tinyurl.com/lq93mc #swineflu #h1n1";;;#swineflu #h1n1;"3212438856";https://twitter.com/SwineFluNewsORG/status/3212438856
SwineFluNewsNZ;2009-08-09 19:53;0;0;"Timaru death with swine flu http://tinyurl.com/nlpyz5 #swineflu #h1n1";;;#swineflu #h1n1;"3212438526";https://twitter.com/SwineFluNewsNZ/status/3212438526
londonflu;2009-08-09 19:52;0;0;"#London Sanofi starts swine flu shot trial, files with FDA: LONDON, Aug 7 - Sanofi-Aventi.. http://bit.ly/WK1TJ #h1n1 #swineflu";;;#London #h1n1 #swineflu;"3212429542";https://twitter.com/londonflu/status/3212429542
londonflu;2009-08-09 19:52;0;0;"#London Swine-flu - based on first-hand experience - Take care: August 7th, 2009adminLeav.. http://bit.ly/11SBkF #h1n1 #swineflu";;;#London #h1n1 #swineflu;"3212429208";https://twitter.com/londonflu/status/3212429208
swinefluh1n1;2009-08-09 19:51;0;0;""Instapundit » Blog Archive » NEW GUIDANCE ON schools and swine flu ..." http://tinyurl.com/l76vj9 #swineflu #H1N1";;;#swineflu #H1N1;"3212414585";https://twitter.com/swinefluh1n1/status/3212414585
SwineFluNewsHK;2009-08-09 19:49;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/nmmfbx #swineflu #h1n1";;;#swineflu #h1n1;"3212388278";https://twitter.com/SwineFluNewsHK/status/3212388278
spontweets;2009-08-09 19:48;0;0;"They say that #swineflu will be making a comeback. Protect yourself with fashionable masks! #spon http://tinyurl.com/qefwuj";;;#swineflu #spon;"3212373368";https://twitter.com/spontweets/status/3212373368
SwineFluNewsSG;2009-08-09 19:47;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"3212355090";https://twitter.com/SwineFluNewsSG/status/3212355090
swinefluh1n1;2009-08-09 19:46;0;0;""Arkansas reports first confirmed swine flu death" http://tinyurl.com/nmdq27 #swineflu #H1N1";;;#swineflu #H1N1;"3212340045";https://twitter.com/swinefluh1n1/status/3212340045
swinefluh1n1;2009-08-09 19:46;0;0;""Capital reports 13 new cases" http://tinyurl.com/lccfdk #swineflu #H1N1";;;#swineflu #H1N1;"3212339838";https://twitter.com/swinefluh1n1/status/3212339838
SwineFluNewsCA;2009-08-09 19:46;0;0;"Experts goal flu stays amiable as Canadian cases climb to 51 http://tinyurl.com/ngo77g #swineflu #h1n1";;;#swineflu #h1n1;"3212338058";https://twitter.com/SwineFluNewsCA/status/3212338058
SwineFluNewsIE;2009-08-09 19:46;0;0;"Swine flu closes college http://tinyurl.com/l86c86 #swineflu #h1n1";;;#swineflu #h1n1;"3212337332";https://twitter.com/SwineFluNewsIE/status/3212337332
SwineFluNewsUSA;2009-08-09 19:45;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/ny6z49 #swineflu #h1n1";;;#swineflu #h1n1;"3212323189";https://twitter.com/SwineFluNewsUSA/status/3212323189
swineflu_news_;2009-08-09 19:44;0;0;"Swine flu: Manmohan asks Azad to intensify steps: NEW DELHI: With swine flu claiming its fourth victim in the co.. http://bit.ly/Ymfkz";;;;"3212308546";https://twitter.com/swineflu_news_/status/3212308546
stenweb;2009-08-09 19:43;0;0;"Hmmm... getting a tickly throat, aching all over and pretty much into fever zone on the thermometer.... #swineflu";;;#swineflu;"3212295595";https://twitter.com/stenweb/status/3212295595
SwineFluNewsIN;2009-08-09 19:43;0;0;"Swine flu: Two Delhi schools sealed for a week http://tinyurl.com/llyukx #swineflu #h1n1";;;#swineflu #h1n1;"3212292948";https://twitter.com/SwineFluNewsIN/status/3212292948
SwineFluNewsORG;2009-08-09 19:42;0;0;"Swine flu ruled out for dual boys http://tinyurl.com/l7wyyv #swineflu #h1n1";;;#swineflu #h1n1;"3212273397";https://twitter.com/SwineFluNewsORG/status/3212273397
SwineFluNewsPH;2009-08-09 19:41;0;0;"Maid killed by swine flu creates final journey http://tinyurl.com/mblwcb #swineflu #h1n1";;;#swineflu #h1n1;"3212270586";https://twitter.com/SwineFluNewsPH/status/3212270586
H1N1swineflu;2009-08-09 19:37;0;0;"#swineflu OneRiot.com - Obama Heads to Mexico Summit: Latest Swine Flu Canada News: Obama Attending Fir.. http://bit.ly/piIMZ";;;#swineflu;"3212211701";https://twitter.com/H1N1swineflu/status/3212211701
SwineFluNewsEU;2009-08-09 19:35;0;0;"Second Company to Begin Swine Flu Vaccine Test http://tinyurl.com/my2woc #swineflu #h1n1";;;#swineflu #h1n1;"3212179514";https://twitter.com/SwineFluNewsEU/status/3212179514
SwineFluNewsEU;2009-08-09 19:32;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #h1n1";;;#swineflu #h1n1;"3212130743";https://twitter.com/SwineFluNewsEU/status/3212130743
