username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peterosbornuk;2009-06-01 10:31;0;0;"Australia announces confirmed cases of A/H1N1 reach 401 http://tinyurl.com/l47jpw #swineflu #h1n1";;;#swineflu #h1n1;"1989994295";https://twitter.com/peterosbornuk/status/1989994295
kellynoble;2009-06-01 10:30;0;0;"RT @swinefluh1n1 "Swine Flu Cases Doubling in Australia May Prompt Pandemic Call" http://tinyurl.com/kwmjwf #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"1989990552";https://twitter.com/kellynoble/status/1989990552
Hiljonda;2009-06-01 10:30;0;0;"ziek, de hele week al, having the flu, nono not the swineflu";;;;"1989988012";https://twitter.com/Hiljonda/status/1989988012
SwineFlu_news;2009-06-01 10:30;0;0;"Woman praised for swine flu actions http://t.love.com/218812830";;;;"1989986930";https://twitter.com/SwineFlu_news/status/1989986930
swineflu_news_;2009-06-01 10:28;0;0;"Swine flu change flagged as cases jump: (File photo) (Reuters: Nicky Loh, file photo) With the number of swine f.. http://bit.ly/11YrU4";;;;"1989976860";https://twitter.com/swineflu_news_/status/1989976860
swineflu2;2009-06-01 10:22;0;0;"#swineflu Swine flu numbers spiral in Victoria - ABC Online: The AustralianSwine flu numbers spiral in .. http://tinyurl.com/mgv6mb";;;#swineflu;"1989950430";https://twitter.com/swineflu2/status/1989950430
flunews_;2009-06-01 10:20;0;0;"County confirms swine flu cases (BBC News) http://bit.ly/C3nbw #swineflu";;;#swineflu;"1989938548";https://twitter.com/flunews_/status/1989938548
swinefluh1n1;2009-06-01 10:19;0;0;""A/H1N1 flu confirmed cases rise to 34 on Chinese Maindland" http://tinyurl.com/nppxbo #swineflu #H1N1";;;#swineflu #H1N1;"1989936274";https://twitter.com/swinefluh1n1/status/1989936274
SwineFlu_news;2009-06-01 10:15;0;0;"Swine Flu set to sweep Britain after summer holidays http://t.love.com/218817665";;;;"1989914008";https://twitter.com/SwineFlu_news/status/1989914008
News_SwineFlu;2009-06-01 10:14;0;0;"#swineflu Swine Flu Cases Doubling in Australia May Prompt Pandemic Call - Bloomberg http://bit.ly/bBqFd";;;#swineflu;"1989912844";https://twitter.com/News_SwineFlu/status/1989912844
CienAoNatural;2009-06-01 10:13;0;0;"RT @sciencebase : @CienAoNatural There's also a follow-up to my #swineflu #H1N1 alt med post - http://sciencetext.com/Ns";;@sciencebase @CienAoNatural;#swineflu #H1N1;"1989905893";https://twitter.com/CienAoNatural/status/1989905893
st_swineflu;2009-06-01 10:10;0;0;"... cruise passengers face swine flu screen (ABC) ( ... (cruisenews@Cruise Line Fans) #swineflu http://p.boardtracker.com/1543995529";;@Cruise;#swineflu;"1989892949";https://twitter.com/st_swineflu/status/1989892949
st_swineflu;2009-06-01 10:10;0;0;"... points t ... (Thread Tools Show Printable Version Email this Page@Islamic Board) #swineflu http://p.boardtracker.com/1543995640";;@Islamic;#swineflu;"1989892394";https://twitter.com/st_swineflu/status/1989892394
H1N1swineflu;2009-06-01 10:08;0;0;"#swineflu Short and Snappy June 1st 2009 « Madras Heritage and Music: They are very much concious about.. http://tinyurl.com/l4kono";;;#swineflu;"1989884730";https://twitter.com/H1N1swineflu/status/1989884730
sciencebase;2009-06-01 10:07;0;0;"Alternative medicine and #swineflu #H1N1 - http://sciencetext.com/we";;;#swineflu #H1N1;"1989878420";https://twitter.com/sciencebase/status/1989878420
SwineFlu_news;2009-06-01 10:00;0;0;"Flu shows state lab's need for upgrade http://t.love.com/218815763";;;;"1989841131";https://twitter.com/SwineFlu_news/status/1989841131
courtney_maree;2009-06-01 10:00;0;0;"@pinkfan1 hey im that idiot in he background sayin swineflu lol";;@pinkfan1;;"1989840551";https://twitter.com/courtney_maree/status/1989840551
AusRob;2009-06-01 09:55;0;0;""Victoria's swine flu alert is expected to be upgraded later this week.." -> to "Oh, Crap!?" #swineflu";;;#swineflu;"1989821298";https://twitter.com/AusRob/status/1989821298
Swineflu_wires;2009-06-01 09:55;0;0;"New post: Utah has 72 confirmed swine flu cases - ABC (http://cli.gs/4jTqSg)";;;;"1989818479";https://twitter.com/Swineflu_wires/status/1989818479
Milieunet;2009-06-01 09:54;0;0;"Swine flu pandemic likely to hit UK in early autumn before vaccine is ready http://tinyurl.com/mjj277 #swineflu";;;#swineflu;"1989812784";https://twitter.com/Milieunet/status/1989812784
swinefluh1n1;2009-06-01 09:47;0;0;""Swine flu shows lab needs upgrade" http://tinyurl.com/oxx6qk #swineflu #H1N1";;;#swineflu #H1N1;"1989781513";https://twitter.com/swinefluh1n1/status/1989781513
peterosbornuk;2009-06-01 09:46;0;0;"Taiwan Reports 13 A/H1N1 Influenza Cases as of Monday #swineflu #h1n1";;;#swineflu #h1n1;"1989778349";https://twitter.com/peterosbornuk/status/1989778349
SwineFlu_news;2009-06-01 09:45;0;0;"SWINE FLU - first case in area confirmed http://t.love.com/218812350";;;;"1989770827";https://twitter.com/SwineFlu_news/status/1989770827
varkens_griep;2009-06-01 09:41;0;0;"Engelse post / RT @tent : "cleverly attract round Dodge 8)" #parody #swineflu http://tinyurl.com/mwll66";;@tent;#parody #swineflu;"1989752325";https://twitter.com/varkens_griep/status/1989752325
flunews_;2009-06-01 09:40;0;0;"School reopens after flu outbreak http://bit.ly/P1TX #swineflu";;;#swineflu;"1989747899";https://twitter.com/flunews_/status/1989747899
peterosbornuk;2009-06-01 09:38;0;0;"A/H1N1 flu confirmed cases rise to 34 on Chinese Maindland #swineflu #h1n1";;;#swineflu #h1n1;"1989738265";https://twitter.com/peterosbornuk/status/1989738265
peterosbornuk;2009-06-01 09:31;0;0;"Australia's swine flu tally exceeds 400 #swineflu #h1n1";;;#swineflu #h1n1;"1989707682";https://twitter.com/peterosbornuk/status/1989707682
st_swineflu;2009-06-01 09:30;0;0;"Who Is I R Swine Flu (Jenga@d2jsp) #swineflu http://p.boardtracker.com/1543980875";;@d2jsp;#swineflu;"1989704636";https://twitter.com/st_swineflu/status/1989704636
SwineFlu_news;2009-06-01 09:30;0;0;"The case for the MMR vaccine http://t.love.com/218809709";;;;"1989701329";https://twitter.com/SwineFlu_news/status/1989701329
swinefluupdated;2009-06-01 09:30;0;0;"Influenza A (H1N1) - worldwide (52): seasonal vaccine #swineflu http://tinyurl.com/mzrgm3";;;#swineflu;"1989700811";https://twitter.com/swinefluupdated/status/1989700811
swineflu2;2009-06-01 09:23;0;0;"#swineflu Swine flu change flagged as cases jump - ABC Online: TVNZSwine flu change flagged as cases ju.. http://tinyurl.com/naogq9";;;#swineflu;"1989671972";https://twitter.com/swineflu2/status/1989671972
swinefluh1n1;2009-06-01 09:22;0;0;""Plan for Pandemic: :: View topic - A/H1N1 flu cases on Chinese ..." http://tinyurl.com/kkuuzm #swineflu #H1N1";;;#swineflu #H1N1;"1989667028";https://twitter.com/swinefluh1n1/status/1989667028
News_SwineFlu;2009-06-01 09:19;0;0;"#swineflu Swine flu control 'may move to next phase' (ABC via Yahoo!7 News) http://bit.ly/XXFvm";;;#swineflu;"1989653253";https://twitter.com/News_SwineFlu/status/1989653253
News_SwineFlu;2009-06-01 09:19;0;0;"#swineflu Family of five contract swine flu (BBC News) http://bit.ly/SFfPB";;;#swineflu;"1989653185";https://twitter.com/News_SwineFlu/status/1989653185
News_SwineFlu;2009-06-01 09:19;0;0;"#swineflu Australia Swine Flu Cases at 401; Cruise Ship Cleared (Update2) (Bloomberg) http://bit.ly/Cyesj";;;#swineflu;"1989653091";https://twitter.com/News_SwineFlu/status/1989653091
mikeweston_uk;2009-06-01 09:18;0;0;"@simon_baptist welcome back from the lurgie. Was it #swineflu ? Remember that? ;)";;@simon_baptist;#swineflu;"1989651208";https://twitter.com/mikeweston_uk/status/1989651208
SwineFlu_news;2009-06-01 09:15;0;0;"Fourth swine flu case confirmed in Thailand http://t.love.com/218806322";;;;"1989633552";https://twitter.com/SwineFlu_news/status/1989633552
globeizer;2009-06-01 09:11;0;0;"#swineflu #travel Brits ignore Swine Flu as Mexico holiday's up nearly 40% - Travel Daily News .. http://tinyurl.com/lxbkcc";;;#swineflu #travel;"1989618454";https://twitter.com/globeizer/status/1989618454
globeizer;2009-06-01 09:11;0;0;"#swineflu #travel Mexican travel insurance customers 'dwindling before swine flu ... - World Fi.. http://tinyurl.com/mumgku";;;#swineflu #travel;"1989618344";https://twitter.com/globeizer/status/1989618344
peterosbornuk;2009-06-01 09:11;0;0;"26th case of A/H1N1 flu diagnosed in Israel #swineflu #h1n1";;;#swineflu #h1n1;"1989616696";https://twitter.com/peterosbornuk/status/1989616696
swinefluh1n1;2009-06-01 09:02;0;0;""A TIME'S MEMORY: Indonesia. Bali. Japanese man tested negative for ..." http://tinyurl.com/nwsfnj #swineflu #H1N1";;;#swineflu #H1N1;"1989574710";https://twitter.com/swinefluh1n1/status/1989574710
swinefluh1n1;2009-06-01 09:02;0;0;""H5N1: Chile, Argentina report more H1N1 cases" http://tinyurl.com/m26lcd #swineflu #H1N1";;;#swineflu #H1N1;"1989574634";https://twitter.com/swinefluh1n1/status/1989574634
swinefluh1n1;2009-06-01 09:02;0;0;""Bali News: Japanese Traveler to Bali Declared Free of H1N1 Virus" http://tinyurl.com/lojgry #swineflu #H1N1";;;#swineflu #H1N1;"1989574554";https://twitter.com/swinefluh1n1/status/1989574554
halvfet;2009-06-01 09:02;0;0;"RT @tent : "cleverly attract round Dodge 8)" #parody #swineflu";;@tent;#parody #swineflu;"1989573022";https://twitter.com/halvfet/status/1989573022
SwineFlu_news;2009-06-01 09:00;0;0;"Louisiana Care Providers Blast Slated Budget Cuts http://t.love.com/218803643";;;;"1989563428";https://twitter.com/SwineFlu_news/status/1989563428
peterosbornuk;2009-06-01 08:53;0;0;"ECDC reporting cases up 1,889 and deaths up 16 since the last WHO report #swineflu #h1n1";;;#swineflu #h1n1;"1989529380";https://twitter.com/peterosbornuk/status/1989529380
peterosbornuk;2009-06-01 08:51;0;0;"ECDC reporting total cases 17,395, 557 in EU/EFTA countries, and 16,838 elsewhere, with total deaths 115 #swineflu #h1n1";;;#swineflu #h1n1;"1989524273";https://twitter.com/peterosbornuk/status/1989524273
devopstom;2009-06-01 08:49;0;0;"@technicalfault It's either that, or #swineflu .";;@technicalfault;#swineflu;"1989513262";https://twitter.com/devopstom/status/1989513262
SwineFlu_news;2009-06-01 08:45;0;0;"Most back Opposition on ETS: survey http://t.love.com/218798321";;;;"1989493750";https://twitter.com/SwineFlu_news/status/1989493750
TND_Crisis;2009-06-01 08:40;0;0;"Swine Flu Pandemic DNA Tests Kits - Wessex Scene Online (http://cli.gs/E6Mnyy) #swineflu #H1N1";;;#swineflu #H1N1;"1989471692";https://twitter.com/TND_Crisis/status/1989471692
TND_Crisis;2009-06-01 08:40;0;0;"Wisconsin Has Highest Number of Swine Flu Cases in Nation - WQOW TV News 18 (http://cli.gs/5brbN3) #swineflu #H1N1";;;#swineflu #H1N1;"1989471561";https://twitter.com/TND_Crisis/status/1989471561
TND_Crisis;2009-06-01 08:40;0;0;"Chile swine flu cases jump to 276 - AFP (http://cli.gs/PzabaX) #swineflu #H1N1";;;#swineflu #H1N1;"1989471433";https://twitter.com/TND_Crisis/status/1989471433
TM_Outbreak;2009-06-01 08:39;0;0;"New Zealand & World News - Yahoo!Xtra News http://bit.ly/YuOk5 (via @News_ SwineFlu )";;@News_;;"1989470782";https://twitter.com/TM_Outbreak/status/1989470782
swineflumania;2009-06-01 08:33;0;0;"PIG FLU! #swineflu Life's a bitumen for Gold Coast swine flu sufferers - Brisbane Times: B.. http://tinyurl.com/mwufmj";;;#swineflu;"1989443708";https://twitter.com/swineflumania/status/1989443708
h1n1news;2009-06-01 08:30;0;0;"H1N1News.com Breaking news #swineflu #h1n1 :: Swine Flu H1N1 Slows To A Crawl With Less Than 100 Deaths From Swine Flu H1N1 Avian Flu In ...";;;#swineflu #h1n1;"1989431749";https://twitter.com/h1n1news/status/1989431749
peterosbornuk;2009-06-01 08:30;0;0;"Thailand has its fourth confirmed case of H1N1 influenza #swineflu #h1n1";;;#swineflu #h1n1;"1989428180";https://twitter.com/peterosbornuk/status/1989428180
SwineFlu_news;2009-06-01 08:30;0;0;"China cancels weightlifting Grand Prix http://t.love.com/218799880";;;;"1989427572";https://twitter.com/SwineFlu_news/status/1989427572
swinefluh1n1;2009-06-01 08:22;0;0;""Two new swine flu cases confirmed in Romania, health officials say" http://tinyurl.com/nb2a5p #swineflu #H1N1";;;#swineflu #H1N1;"1989393716";https://twitter.com/swinefluh1n1/status/1989393716
halvfet;2009-06-01 08:22;0;0;"RT @angle : "easily shear via moldy Dodge ;)" #caturday #swineflu";;@angle;#caturday #swineflu;"1989391283";https://twitter.com/halvfet/status/1989391283
lindseygirl;2009-06-01 08:21;0;0;"By @swineflumaps #swineflu #-Travel Hoteliers say no place for swine flu infected - Radio Australia http://tinyurl.com/npgtrk: #sw .. htt ...";;@swineflumaps;#swineflu # #sw;"1989387930";https://twitter.com/lindseygirl/status/1989387930
flunews_;2009-06-01 08:20;0;0;"Family of five contract swine flu http://bit.ly/y0BmD #swineflu";;;#swineflu;"1989382571";https://twitter.com/flunews_/status/1989382571
aslabo;2009-06-01 08:20;0;0;"Det står et meksikansk cruiseskip ved piren i dag... #swineflu _noia";;;#swineflu;"1989381907";https://twitter.com/aslabo/status/1989381907
swinefluh1n1;2009-06-01 08:18;0;0;""Geithner says policy in US and China will be critical to repairing ..." http://tinyurl.com/l6bp9c #swineflu #H1N1";;;#swineflu #H1N1;"1989373627";https://twitter.com/swinefluh1n1/status/1989373627
SwineFlu_news;2009-06-01 08:15;0;0;"Recession no way to better health http://t.love.com/218789236";;;;"1989359466";https://twitter.com/SwineFlu_news/status/1989359466
swinefluh1n1;2009-06-01 08:07;0;0;""Influenza A (H1N1) warning lowered to level 2" http://tinyurl.com/lfv4jz #swineflu #H1N1";;;#swineflu #H1N1;"1989324567";https://twitter.com/swinefluh1n1/status/1989324567
peterosbornuk;2009-06-01 08:06;0;0;"Vietnam has two more H1N1 cases, total three #swineflu #h1n1";;;#swineflu #h1n1;"1989317756";https://twitter.com/peterosbornuk/status/1989317756
halvfet;2009-06-01 08:02;0;0;"RT @cobweb : "a fish out of water equally travel save the vacation" #swineflu";;@cobweb;#swineflu;"1989297832";https://twitter.com/halvfet/status/1989297832
peterosbornuk;2009-06-01 08:01;0;0;"17 more cases of the virus across the UK, bringing the total to 246 #swineflu #h1n1";;;#swineflu #h1n1;"1989295780";https://twitter.com/peterosbornuk/status/1989295780
SwineFlu_Expert;2009-06-01 08:00;0;0;"Check it out >> Vietnam has two more H1N1 cases, total three: HANOI, June 1 (Reuters) - Vie.. http://bit.ly/rwJRl";;;;"1989290394";https://twitter.com/SwineFlu_Expert/status/1989290394
SwineFlu_news;2009-06-01 08:00;0;0;"First day of classes seen rainy http://t.love.com/218788845";;;;"1989287104";https://twitter.com/SwineFlu_news/status/1989287104
lindseygirl;2009-06-01 07:57;0;0;"By @swineflumaps #swineflu #-Travel What will happen if the Swine flu advances to a level 6? http://tinyurl.com/lqvtkd: #swineflu .. htt ...";;@swineflumaps;#swineflu # #swineflu;"1989273395";https://twitter.com/lindseygirl/status/1989273395
ChristianNurse;2009-06-01 07:55;0;0;"RT @swinefluh1n1 Swine flu pandemic likely to hit Britain in autumn: Expert http://tinyurl.com/nkv5ja #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"1989264157";https://twitter.com/ChristianNurse/status/1989264157
happcomputers4u;2009-06-01 07:45;0;0;"lol There wouldnt be a swineflu if we treated the pigs better Jim carry";;;;"1989220139";https://twitter.com/happcomputers4u/status/1989220139
SwineFluNewsUK;2009-06-01 07:40;0;1;"#swineflu UK swine flu total tops 240: Another 15 cases of swine flu have been confirmed, bringing the .. http://tinyurl.com/knq8vx";;;#swineflu;"1989196478";https://twitter.com/SwineFluNewsUK/status/1989196478
swineflu_news_;2009-06-01 07:29;0;0;"Sun bathing on 'hottest day': Sunbathers in a London park have given their views on the need to protect yourself.. http://tinyurl.com/ma4ne3";;;;"1989145685";https://twitter.com/swineflu_news_/status/1989145685
swinefluh1n1;2009-06-01 07:22;0;0;""Swine Flu Found in Mexican Outbreak | Current World News" http://tinyurl.com/lw5zyv #swineflu #H1N1";;;#swineflu #H1N1;"1989108292";https://twitter.com/swinefluh1n1/status/1989108292
News_SwineFlu;2009-06-01 07:18;0;0;"#swineflu Swine flu may have originated in NZ - researcher (NZPA via Yahoo!Xtra News) http://bit.ly/YuOk5";;;#swineflu;"1989087923";https://twitter.com/News_SwineFlu/status/1989087923
News_SwineFlu;2009-06-01 07:18;0;0;"#swineflu Kao Says Japan Soap, Disinfectant Sales Rise on Swine Flu Fears (Bloomberg) http://bit.ly/18wmrV";;;#swineflu;"1989087834";https://twitter.com/News_SwineFlu/status/1989087834
SwineFlu_news;2009-06-01 07:15;0;0;"Influenza A (H1N1) warning lowered to level 2 http://t.love.com/218787363";;;;"1989071097";https://twitter.com/SwineFlu_news/status/1989071097
globeizer;2009-06-01 07:08;0;0;"#swineflu #travel Hoteliers say no place for swine flu infected - Radio Australia http://tinyurl.com/npgtrk";;;#swineflu #travel;"1989037738";https://twitter.com/globeizer/status/1989037738
globeizer;2009-06-01 07:08;0;0;"#swineflu #travel What will happen if the Swine flu advances to a level 6? http://tinyurl.com/lqvtkd";;;#swineflu #travel;"1989037613";https://twitter.com/globeizer/status/1989037613
H1N1swineflu;2009-06-01 07:04;0;0;"#swineflu Telstra BigPond News and Weather: 'No evidence of any additional cases of human swine inf.. http://tinyurl.com/lbgo8s";;;#swineflu;"1989018528";https://twitter.com/H1N1swineflu/status/1989018528
SwineFlu_news;2009-06-01 07:00;0;0;"Uruguay optimistic about tourism industry prospects http://t.love.com/218782172";;;;"1988991063";https://twitter.com/SwineFlu_news/status/1988991063
swinefluh1n1;2009-06-01 06:56;0;0;""Pandemic Information News: Egypt: The suspicion of swine flu ..." http://tinyurl.com/n2vfmn #swineflu #H1N1";;;#swineflu #H1N1;"1988973721";https://twitter.com/swinefluh1n1/status/1988973721
swinefluh1n1;2009-06-01 06:56;0;0;""Forget swine fluI want to see blood « STUFT" http://tinyurl.com/kopbo4 #swineflu #H1N1";;;#swineflu #H1N1;"1988973631";https://twitter.com/swinefluh1n1/status/1988973631
AngstyRossini;2009-06-01 06:51;0;0;"Or is that Swine Flu Epicentre of Australia??? #swineflu";;;#swineflu;"1988946182";https://twitter.com/AngstyRossini/status/1988946182
st_swineflu;2009-06-01 06:50;0;0;"Swine Flu female attire...not bad!:-) (1mck@Free Ones) #swineflu http://p.boardtracker.com/1543914793";;@Free;#swineflu;"1988940824";https://twitter.com/st_swineflu/status/1988940824
angelaleowgray;2009-06-01 06:50;0;0;"@jlfang Really hope it's not swineflu ! Again,i stress to everyone, wash your hands!? :/ http://bit.ly/79vBj";;@jlfang;;"1988940222";https://twitter.com/angelaleowgray/status/1988940222
AngstyRossini;2009-06-01 06:49;0;0;"Whoo Hoo! I live in the #swineflu capital of Australia!!";;;#swineflu;"1988938603";https://twitter.com/AngstyRossini/status/1988938603
SwineFlu_news;2009-06-01 06:45;0;0;"All schools resume classes in Japan's flu-hit Kansai region http://t.love.com/218781710";;;;"1988912834";https://twitter.com/SwineFlu_news/status/1988912834
MJFaith;2009-06-01 06:43;0;0;"Swineflu is a severe condition. So is a society run by an establishment who for the most part seem to have their snouts in the trough";;;;"1988905965";https://twitter.com/MJFaith/status/1988905965
HerbalGill;2009-06-01 06:40;0;0;"You know - there will never be a tofu flu...ever :) #swineflu";;;#swineflu;"1988890678";https://twitter.com/HerbalGill/status/1988890678
rarepleasures;2009-06-01 06:26;0;0;"RT @masonicboomk8: Damn yahoo news, I cannot stop singing "Eton Swineflu " to the tune of The Jam. LOL";;@masonicboomk8;;"1988811542";https://twitter.com/rarepleasures/status/1988811542
swineflu_news_;2009-06-01 06:26;0;1;"what is killing people with the swine flu?: I want to know what is killing the victims of the swine flu,what sym.. http://bit.ly/dE9a2";;;;"1988811045";https://twitter.com/swineflu_news_/status/1988811045
swineflu_news_;2009-06-01 06:26;0;1;"Australia's swine flu cases rise to 306 | General | National News ...: Health Minister Nicola Roxon says the.. http://bit.ly/ByCWd";;;;"1988810725";https://twitter.com/swineflu_news_/status/1988810725
swineflu_news_;2009-06-01 06:26;0;1;"Sky News: Tourism suffers due to swine flu: Tourism suffers due to swine flu. Updated: 09:44, Monday June 1, 200.. http://bit.ly/A6G22";;;;"1988810580";https://twitter.com/swineflu_news_/status/1988810580
swineflu_news_;2009-06-01 06:26;0;0;"Swine flu: Why quarantine doesn't work - Crikey: Quarantine won't work. Never has. There are two reasons.. http://bit.ly/14STTD";;;;"1988810425";https://twitter.com/swineflu_news_/status/1988810425
bnogr;2009-06-01 06:26;0;0;"30 Years old man from New York is the 5th case of #swineflu on #Greece last night";;;#swineflu #Greece;"1988810261";https://twitter.com/bnogr/status/1988810261
swineflu2;2009-06-01 06:23;0;0;"#swineflu Life's a bitumen for Gold Coast swine flu sufferers - Brisbane Times: Brisbane TimesLife&.. http://tinyurl.com/lmgwbe";;;#swineflu;"1988792069";https://twitter.com/swineflu2/status/1988792069
Zen_Creator;2009-06-01 06:23;0;0;"via @suineflu : Swineflu : map, symptoms, latest stats http://migre.me/LjE";;@suineflu;;"1988790840";https://twitter.com/Zen_Creator/status/1988790840
SwineFlu_news;2009-06-01 06:15;0;0;"Seeking better numbers http://t.love.com/218777098";;;;"1988747227";https://twitter.com/SwineFlu_news/status/1988747227
itsapplecore;2009-06-01 06:09;0;0;"LMMFAO He said "We couldve prevented swineflu by being nicer to the pigs." LUV JIM CAREY";;;;"1988712207";https://twitter.com/itsapplecore/status/1988712207
cfsam;2009-06-01 06:09;0;0;""A million Australians will get the flu this winter and up to 3000 will die" - #heraldsun #swineflu WHAAAATTT....";;;#heraldsun #swineflu;"1988711523";https://twitter.com/cfsam/status/1988711523
swinefluh1n1;2009-06-01 06:07;0;0;""Do The Mets Have Swine Flu? :: Elites TV" http://tinyurl.com/nc5525 #swineflu #H1N1";;;#swineflu #H1N1;"1988699842";https://twitter.com/swinefluh1n1/status/1988699842
swinefluh1n1;2009-06-01 06:07;0;0;""Swine Flu Sweeps Australia; Vietnam Confirms 1st Case ..." http://tinyurl.com/njexxs #swineflu #H1N1";;;#swineflu #H1N1;"1988699718";https://twitter.com/swinefluh1n1/status/1988699718
swinefluh1n1;2009-06-01 06:07;0;0;""Sky News: Tourism suffers due to swine flu" http://tinyurl.com/lgaktk #swineflu #H1N1";;;#swineflu #H1N1;"1988699580";https://twitter.com/swinefluh1n1/status/1988699580
mklprc;2009-06-01 06:03;0;0;"Good grief: Real World Cancun is a real upcoming show. I thought it was a horrible joke. #swineflu";;;#swineflu;"1988678990";https://twitter.com/mklprc/status/1988678990
SwineFlu_news;2009-06-01 06:00;0;0;"Swine Flu Panic? http://t.love.com/218774716";;;;"1988654930";https://twitter.com/SwineFlu_news/status/1988654930
SteffHurt;2009-06-01 05:59;0;0;"There wouldn't be SwineFlu if we treated Pigs Better! -iBeOnItAllNite";;;;"1988648714";https://twitter.com/SteffHurt/status/1988648714
jeanette_kc;2009-06-01 05:56;0;0;"In other news, my bro tore 2 ligaments at footy, othr bro had car vandalised & tyres slashed, sis getting tested for #swineflu , me = scared.";;;#swineflu;"1988636210";https://twitter.com/jeanette_kc/status/1988636210
st_swineflu;2009-06-01 05:50;0;0;"Weekend football - swine flu paranoi/precautions (chinggis77@BigFooty) #swineflu http://p.boardtracker.com/1543885432";;@BigFooty;#swineflu;"1988596741";https://twitter.com/st_swineflu/status/1988596741
A_Healthy_bliss;2009-06-01 05:47;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"1988578597";https://twitter.com/A_Healthy_bliss/status/1988578597
SwineFlu_news;2009-06-01 05:45;0;0;"METS NOTES: Pagan is latest injury http://t.love.com/218772425";;;;"1988564853";https://twitter.com/SwineFlu_news/status/1988564853
AdamAxon;2009-06-01 05:34;0;0;"This #SwineFlu is causing a bit of a stir. Been ran off my feet today!";;;#SwineFlu;"1988500019";https://twitter.com/AdamAxon/status/1988500019
swinefluupdated;2009-06-01 05:27;0;0;"Influenza A (H1N1) - worldwide (51): dynamics #swineflu http://tinyurl.com/mz43lg";;;#swineflu;"1988450702";https://twitter.com/swinefluupdated/status/1988450702
swinefluupdated;2009-06-01 05:27;0;0;"Influenza A (H1N1) - worldwide (52): seasonal vaccine #swineflu http://tinyurl.com/mbymk8";;;#swineflu;"1988450633";https://twitter.com/swinefluupdated/status/1988450633
H1N1swineflu;2009-06-01 05:26;0;0;"#swineflu Bones Health: Who's Afraid of Swine Flu?: Maybe it is by luck or if fate is on our side, .. http://tinyurl.com/mtm88r";;;#swineflu;"1988443630";https://twitter.com/H1N1swineflu/status/1988443630
infinitereality;2009-06-01 05:24;0;0;"dear twitter i have a bad cold or the swine flu and i would really like it to be gone tomorow. please send yo love #swineflu #sick #wpp";;;#swineflu #sick #wpp;"1988435063";https://twitter.com/infinitereality/status/1988435063
swineflualerts;2009-06-01 05:22;0;0;""Wisconsin Has Highest Number of Swine Flu Cases in Nation" http://tinyurl.com/nw9479 #swineflu";;;#swineflu;"1988421886";https://twitter.com/swineflualerts/status/1988421886
Katyasan;2009-06-01 05:20;0;0;"W00t!!!!! My picture works now! :). Swineflu";;;;"1988404957";https://twitter.com/Katyasan/status/1988404957
News_SwineFlu;2009-06-01 05:17;0;0;"#swineflu Victoria's swine-flu tally jumps to 306 (The Age) http://bit.ly/thcbu";;;#swineflu;"1988385910";https://twitter.com/News_SwineFlu/status/1988385910
News_SwineFlu;2009-06-01 05:17;0;0;"#swineflu Tourism suffers swine flu fever (BigPond News) http://bit.ly/LwA9T";;;#swineflu;"1988385774";https://twitter.com/News_SwineFlu/status/1988385774
News_SwineFlu;2009-06-01 05:17;0;0;"#swineflu Victoria to upgrade swine flu alert (AAP via Yahoo!7 News) http://bit.ly/PUJdr";;;#swineflu;"1988385662";https://twitter.com/News_SwineFlu/status/1988385662
SwineFlu_news;2009-06-01 05:15;0;0;"Bird flu hits West Bengal again http://t.love.com/218767912";;;;"1988368242";https://twitter.com/SwineFlu_news/status/1988368242
swinefluh1n1;2009-06-01 05:12;0;0;""Chile confirms 26 new cases of A/H1N1 flu" http://tinyurl.com/nfrr6z #swineflu #H1N1";;;#swineflu #H1N1;"1988351218";https://twitter.com/swinefluh1n1/status/1988351218
James_Hatheway;2009-06-01 05:11;0;0;"@orenmazor I think Nick was infected with some disease too. Keep your virus laden swineflu quarantined in Ottawa pls";;@orenmazor;;"1988344201";https://twitter.com/James_Hatheway/status/1988344201
globeizer;2009-06-01 05:08;0;0;"#swineflu #travel Short and Snappy June 1st 2009 http://tinyurl.com/l4kono";;;#swineflu #travel;"1988319500";https://twitter.com/globeizer/status/1988319500
swinefluh1n1;2009-06-01 05:07;0;0;""Wooly Pigs: Animal Welfare Book" http://tinyurl.com/lyb8xb #swineflu #H1N1";;;#swineflu #H1N1;"1988311812";https://twitter.com/swinefluh1n1/status/1988311812
sesh;2009-06-01 05:07;0;0;"Went to the doctor here in Swan Hill. I don't have #swineflu but I do have tonsillitis and the flu. Penicillin and a few days on the couch.";;;#swineflu;"1988310925";https://twitter.com/sesh/status/1988310925
SAustWeather;2009-06-01 05:07;0;0;"Updated SA Govt Swine Flu advisory at http://bit.ly/df3u2. #southaustralia #swineflu";;;#southaustralia #swineflu;"1988310345";https://twitter.com/SAustWeather/status/1988310345
bnogr;2009-06-01 05:04;0;0;"30 Years old man from New York is the 5th case of #swineflu on #Greece last night";;;#swineflu #Greece;"1988290104";https://twitter.com/bnogr/status/1988290104
