username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-09-29 22:16;0;0;"Canada will yield normal swine flu vaccine to profound women, younger children http://tinyurl.com/ycl5u5m #swineflu #h1n1";;;#swineflu #h1n1;"4481464921";https://twitter.com/SwineFluNewsEU/status/4481464921
swineflu2;2009-09-29 22:15;0;0;"#swineflu Military to get mandatory swine flu shots soon - The Associated Press: Military to get manda.. http://bit.ly/29lVV";;;#swineflu;"4481449010";https://twitter.com/swineflu2/status/4481449010
SwineFlu_news;2009-09-29 22:15;0;0;"Zombieland Interview: Woody Harrelson, Jesse Eisenberg, Emma Stone http://t.love.com/256003315";;;;"4481442323";https://twitter.com/SwineFlu_news/status/4481442323
swineflu_news_;2009-09-29 22:14;0;0;"Military to get mandatory swine flu shots soon: WASHINGTON — A top US military commander says troops will begin.. http://bit.ly/3K35rO";;;;"4481429240";https://twitter.com/swineflu_news_/status/4481429240
flu_realtime;2009-09-29 22:13;0;0;"CORRECTION: US big pharma jumps back into flu business - Reuters : http://bit.ly/f1bJY #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4481414391";https://twitter.com/flu_realtime/status/4481414391
SwineFluNewsHK;2009-09-29 22:13;0;0;"Noninvasive Ventilation Should Be Used In Epidemics Contrary To Current Recommendations http://tinyurl.com/yceovlp #swineflu #h1n1";;;#swineflu #h1n1;"4481398135";https://twitter.com/SwineFluNewsHK/status/4481398135
SwineFluNewsORG;2009-09-29 22:12;0;0;"PMC to shorten kids' visits over swine flu concerns http://tinyurl.com/ybmeo7h #swineflu #h1n1";;;#swineflu #h1n1;"4481382420";https://twitter.com/SwineFluNewsORG/status/4481382420
rachels_aria;2009-09-29 22:11;0;0;"Q& A: Safety of the Swine Flu Vaccine - Washington Post http://bit.ly/K5ght - #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4481367566";https://twitter.com/rachels_aria/status/4481367566
secretbear;2009-09-29 22:10;0;0;"#Year2000 #Sultansofswing #Swineflu #Socialnetworking #Patriotact #Delasoul #Blogpost #Ipodnano #Americanidol #ChristinaSkankilera #Aptget";;;#Year2000 #Sultansofswing #Swineflu #Socialnetworking #Patriotact #Delasoul #Blogpost #Ipodnano #Americanidol #ChristinaSkankilera #Aptget;"4481344704";https://twitter.com/secretbear/status/4481344704
SwineFluNewsCA;2009-09-29 22:10;0;0;"More flu programs suspended http://tinyurl.com/yeto8e6 #swineflu #h1n1";;;#swineflu #h1n1;"4481336020";https://twitter.com/SwineFluNewsCA/status/4481336020
SwineFluNewsIE;2009-09-29 22:09;0;0;"Prisoners Got Drunk On Swine Flu Gel http://tinyurl.com/y9pob4m #swineflu #h1n1";;;#swineflu #h1n1;"4481325948";https://twitter.com/SwineFluNewsIE/status/4481325948
SwineFluNewsUSA;2009-09-29 22:08;0;0;"Study links anniversary flu vaccine to increasing risk for swine flu http://tinyurl.com/y8qprub #swineflu #h1n1";;;#swineflu #h1n1;"4481310798";https://twitter.com/SwineFluNewsUSA/status/4481310798
SwineFluNewsPH;2009-09-29 22:05;0;0;"Swine flu shot: Intense tracking for side effects http://tinyurl.com/y897jmu #swineflu #h1n1";;;#swineflu #h1n1;"4481223562";https://twitter.com/SwineFluNewsPH/status/4481223562
SwineFluNewsAU;2009-09-29 22:04;0;0;"B.C., PEI to check anniversary flu shots for underneath 65s http://tinyurl.com/y87xvuj #swineflu #h1n1";;;#swineflu #h1n1;"4481221808";https://twitter.com/SwineFluNewsAU/status/4481221808
SwineFluNewsORG;2009-09-29 22:01;0;0;"Olympic athletes speedy to occupy 'elbow tap' to equivocate flourishing swine flu http://tinyurl.com/ybpaq3k #swineflu #h1n1";;;#swineflu #h1n1;"4481134013";https://twitter.com/SwineFluNewsORG/status/4481134013
swinefluh1n1;2009-09-29 22:00;0;0;""INTERVIEW-Crucell deal forms base of J'J vaccine platform" http://tinyurl.com/yeehabt #swineflu #H1N1";;;#swineflu #H1N1;"4481121475";https://twitter.com/swinefluh1n1/status/4481121475
swinefluh1n1;2009-09-29 22:00;0;0;""Sanofi CEO says H1N1 vaccine en route early" http://tinyurl.com/yc4fwn9 #swineflu #H1N1";;;#swineflu #H1N1;"4481120365";https://twitter.com/swinefluh1n1/status/4481120365
swinefluh1n1;2009-09-29 22:00;0;0;""ANALYSIS-US big pharma jumps back into flu business" http://tinyurl.com/ya9y3zm #swineflu #H1N1";;;#swineflu #H1N1;"4481119209";https://twitter.com/swinefluh1n1/status/4481119209
SwineFlu_news;2009-09-29 22:00;0;0;"Kristi Yamaguchi Joins the American Lung Association of the Central States to Encourage Annual Influenza Vacc... http://t.love.com/255998035";;;;"4481110554";https://twitter.com/SwineFlu_news/status/4481110554
Blazing_Health;2009-09-29 21:59;0;0;"WOR News Talk Radio 710 HD - Rally in Albany Tuesday Over H1N1 Flu Shot Debate #swineflu [WOR710] http://bit.ly/4Ch2k5";;;#swineflu;"4481090055";https://twitter.com/Blazing_Health/status/4481090055
flu_realtime;2009-09-29 21:57;0;0;"Obama Has Yet to Receive Flu Shots - CBS News : http://bit.ly/lBkFL #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4481048753";https://twitter.com/flu_realtime/status/4481048753
SwineFluNewsCA;2009-09-29 21:53;0;0;"Two cases of swine flu reliable in Saskatchewan http://tinyurl.com/ycxggsn #swineflu #h1n1";;;#swineflu #h1n1;"4480978462";https://twitter.com/SwineFluNewsCA/status/4480978462
SwineFluNewsNZ;2009-09-29 21:52;0;0;"Swine flu takes fee upon Himachal's towering biking event http://tinyurl.com/ybmuvje #swineflu #h1n1";;;#swineflu #h1n1;"4480952181";https://twitter.com/SwineFluNewsNZ/status/4480952181
SwineFluNewsUSA;2009-09-29 21:52;0;0;"Health officials find to immunize bootleg immigrants opposite swine flu http://tinyurl.com/yehmnlu #swineflu #h1n1";;;#swineflu #h1n1;"4480951287";https://twitter.com/SwineFluNewsUSA/status/4480951287
SwineFluNewsHK;2009-09-29 21:52;0;0;"Swine Flu Arizona News http://tinyurl.com/pgqdkw #swineflu #h1n1";;;#swineflu #h1n1;"4480949146";https://twitter.com/SwineFluNewsHK/status/4480949146
SwineFluNewsORG;2009-09-29 21:50;0;0;"Military to get imperative swine flu shots soon http://tinyurl.com/yan94vz #swineflu #h1n1";;;#swineflu #h1n1;"4480894756";https://twitter.com/SwineFluNewsORG/status/4480894756
SwineFluNewsHK;2009-09-29 21:49;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/ykrw79w #swineflu #h1n1";;;#swineflu #h1n1;"4480872426";https://twitter.com/SwineFluNewsHK/status/4480872426
SwineFluNewsAU;2009-09-29 21:48;0;0;"Swine flu could terminate Bristol sanatorium operations http://tinyurl.com/yknlsgj #swineflu #h1n1";;;#swineflu #h1n1;"4480857484";https://twitter.com/SwineFluNewsAU/status/4480857484
swineflu2;2009-09-29 21:46;0;0;"#swineflu Military to get mandatory swine flu shots soon - The Associated Press: Military to get manda.. http://bit.ly/YIvxC";;;#swineflu;"4480809355";https://twitter.com/swineflu2/status/4480809355
swineflu2;2009-09-29 21:46;0;0;"#swineflu Q& A: Safety of the Swine Flu Vaccine - Washington Post: CBC.caQ& A: Safety of the Swine.. http://bit.ly/K5ght";;;#swineflu;"4480808783";https://twitter.com/swineflu2/status/4480808783
SwineFluNewsIE;2009-09-29 21:45;0;0;"Swine Flu upon a Rise, As 66 Schools Report Fresh Outbreaks of a Virus http://tinyurl.com/y8vunkf #swineflu #h1n1";;;#swineflu #h1n1;"4480797196";https://twitter.com/SwineFluNewsIE/status/4480797196
SwineFlu_news;2009-09-29 21:45;0;0;"Air Indiad strike: Passengers left in lurch http://t.love.com/255993554";;;;"4480781863";https://twitter.com/SwineFlu_news/status/4480781863
SwineFluNewsSG;2009-09-29 21:44;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4480779226";https://twitter.com/SwineFluNewsSG/status/4480779226
swineflu_news_;2009-09-29 21:42;0;0;"First shipment of H1N1 flu vaccine leaves the factory: Vaccine maker Sanofi Pasteur said Tuesday it shipped the.. http://bit.ly/MpZ6T";;;;"4480726333";https://twitter.com/swineflu_news_/status/4480726333
SwineFluNewsIN;2009-09-29 21:42;0;0;"A(H1N1) pathogen kills 300 in India http://tinyurl.com/ya9mcy9 #swineflu #h1n1";;;#swineflu #h1n1;"4480724089";https://twitter.com/SwineFluNewsIN/status/4480724089
swineflu_virus;2009-09-29 21:42;0;0;"Q& A: Safety of the Swine Flu Vaccine http://bit.ly/YL0IN";;;;"4480716354";https://twitter.com/swineflu_virus/status/4480716354
SwineFluNewsPH;2009-09-29 21:40;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4480687561";https://twitter.com/SwineFluNewsPH/status/4480687561
SwineFluNewsORG;2009-09-29 21:39;0;0;"Swine flu vaccine entrance to Douglas County in October http://tinyurl.com/ybyxmaj #swineflu #h1n1";;;#swineflu #h1n1;"4480659448";https://twitter.com/SwineFluNewsORG/status/4480659448
LoveGlass2;2009-09-29 21:39;0;0;"#h1n1 #news #swineflu Re: Rapid onset of symptoms and death in influenza: from Happy's posting:Quote:You have to be very http://url4.eu/YEVA";;;#h1n1 #news #swineflu;"4480655596";https://twitter.com/LoveGlass2/status/4480655596
LoveGlass2;2009-09-29 21:39;0;0;"#h1n1 #news #swineflu Cull of pigs in Cairo results in pileup of household waste.: How quickly nature's balance becomes http://url4.eu/YEUn";;;#h1n1 #news #swineflu;"4480653492";https://twitter.com/LoveGlass2/status/4480653492
JonKeel;2009-09-29 21:39;0;0;"Six deaths in India take swine flu fee to 309 http://tinyurl.com/yd9d2yp #swineflu #h1n1 : Six deaths in India t.. http://bit.ly/1Vrdxr";;;#swineflu #h1n1;"4480652931";https://twitter.com/JonKeel/status/4480652931
JonKeel;2009-09-29 21:39;0;0;"Five some-more deaths take India's swine flu fee to 290 http://tinyurl.com/yeo2tz8 #swineflu #h1n1 : Five some-m.. http://bit.ly/o3TXU";;;#swineflu #h1n1;"4480651637";https://twitter.com/JonKeel/status/4480651637
swinefluh1n1;2009-09-29 21:38;0;0;""Young mother dies of swine flu complications at Tampa General Hospital" http://tinyurl.com/ydywjl9 #swineflu #H1N1";;;#swineflu #H1N1;"4480635768";https://twitter.com/swinefluh1n1/status/4480635768
SwineFluNewsCA;2009-09-29 21:38;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ycylqdm #swineflu #h1n1";;;#swineflu #h1n1;"4480633240";https://twitter.com/SwineFluNewsCA/status/4480633240
SwineFluNewsUSA;2009-09-29 21:36;0;0;"NY illness workers criticism imperative flu shots http://tinyurl.com/yco3mx2 #swineflu #h1n1";;;#swineflu #h1n1;"4480599454";https://twitter.com/SwineFluNewsUSA/status/4480599454
trippy23;2009-09-29 21:32;0;0;"@curtisjhannah It all went downhill when we stopped calling it #swineflu";;@curtisjhannah;#swineflu;"4480517104";https://twitter.com/trippy23/status/4480517104
SwineFluNewsAU;2009-09-29 21:32;0;0;"Like multiform alternative provinces, BC, PEI, to check anniversary flu shots for underneath 65s http://tinyurl.com/ydv9f2p #swineflu #h1n1";;;#swineflu #h1n1;"4480503936";https://twitter.com/SwineFluNewsAU/status/4480503936
SwineFlu_news;2009-09-29 21:30;0;0;"Flu shots at UCF: Mass vaccination event at UCF Arena Wednesday aims for Guinness world record http://t.love.com/255986856";;;;"4480449883";https://twitter.com/SwineFlu_news/status/4480449883
SwineFluNewsNZ;2009-09-29 21:28;0;0;"Companies can't have sufficient H1N1 vaccine http://tinyurl.com/yelsuyy #swineflu #h1n1";;;#swineflu #h1n1;"4480423419";https://twitter.com/SwineFluNewsNZ/status/4480423419
boleiros_rs;2009-09-29 21:28;0;0;"Absurdamente gripado mode: ON. Mas ñ é #swineflu . Passei o dia sussurando!";;;#swineflu;"4480420395";https://twitter.com/boleiros_rs/status/4480420395
SwineFluNewsORG;2009-09-29 21:28;0;0;"Illegal immigrants to be vaccinated opposite swine flu http://tinyurl.com/y9yjy5s #swineflu #h1n1";;;#swineflu #h1n1;"4480404646";https://twitter.com/SwineFluNewsORG/status/4480404646
MontyHallProblm;2009-09-29 21:26;0;0;"H1N1 Picks Up Steam One Week Before Vaccine Becomes Available - FOXNews http://bit.ly/ifNle #swineflu";;;#swineflu;"4480365528";https://twitter.com/MontyHallProblm/status/4480365528
qivanabylayla;2009-09-29 21:25;0;0;"Qivana launch unveiled new product: Qore Defense. Can't be without it in this {{ swineflu }} season!!";;;;"4480360779";https://twitter.com/qivanabylayla/status/4480360779
SwineFluNewsHK;2009-09-29 21:25;0;0;"Principal dies from flu in HK http://tinyurl.com/ybmrw7s #swineflu #h1n1";;;#swineflu #h1n1;"4480356645";https://twitter.com/SwineFluNewsHK/status/4480356645
flu_realtime;2009-09-29 21:25;0;0;"Swine Flu May Cause $20 Billion in Business Damage - Bloomberg : http://bit.ly/14OMaq #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4480356327";https://twitter.com/flu_realtime/status/4480356327
SwineFluNewsORG;2009-09-29 21:25;0;0;"Swine Flu Arizona News http://tinyurl.com/pgqdkw #swineflu #h1n1";;;#swineflu #h1n1;"4480355267";https://twitter.com/SwineFluNewsORG/status/4480355267
SwineFluNewsCA;2009-09-29 21:25;0;0;"Most of Canada suspends anniversary flu shots due to enahnced H1N1 risk http://tinyurl.com/ycaf72h #swineflu #h1n1";;;#swineflu #h1n1;"4480353677";https://twitter.com/SwineFluNewsCA/status/4480353677
SwineFluNewsIE;2009-09-29 21:25;0;0;"Swine flu vaccine tested upon British children http://tinyurl.com/ydngkj4 #swineflu #h1n1";;;#swineflu #h1n1;"4480352126";https://twitter.com/SwineFluNewsIE/status/4480352126
SwineFluNewsSG;2009-09-29 21:25;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4480350143";https://twitter.com/SwineFluNewsSG/status/4480350143
callerdotcom;2009-09-29 21:25;0;0;"UPDATED: 12-year-old Flour Bluff student that died with swine flu had no pre-existing health problems: http://su.pr/1B1dIL #swineflu";;;#swineflu;"4480342965";https://twitter.com/callerdotcom/status/4480342965
sunriseon7;2009-09-29 21:21;0;0;"#Swineflu vaccine - So far, 73% of viewers say they will not get the jab. FACTSHEET: http://bit.ly/2z7cG6";;;#Swineflu;"4480266962";https://twitter.com/sunriseon7/status/4480266962
SwineFluNewsUSA;2009-09-29 21:20;0;0;"How do we know if we have swine flu? http://tinyurl.com/ycddj42 #swineflu #h1n1";;;#swineflu #h1n1;"4480247621";https://twitter.com/SwineFluNewsUSA/status/4480247621
murzee;2009-09-29 21:18;0;0;"RT @AIDigest : #SwineFlu (Influenza A) in Barcelona 11 Children hospitalized with symptoms - http://shar.es/1uPeV @lizcastro";;@AIDigest @lizcastro;#SwineFlu;"4480216653";https://twitter.com/murzee/status/4480216653
SwineFluNewsIN;2009-09-29 21:18;0;0;"Six deaths in India take swine flu fee to 309 http://tinyurl.com/yd9d2yp #swineflu #h1n1";;;#swineflu #h1n1;"4480211025";https://twitter.com/SwineFluNewsIN/status/4480211025
swinefluh1n1;2009-09-29 21:18;0;0;""ADAM LAMBERT TOPPING THE CHARTS TWO MONTHS FROM RELEASE ..." http://tinyurl.com/ydyef4g #swineflu #H1N1";;;#swineflu #H1N1;"4480207987";https://twitter.com/swinefluh1n1/status/4480207987
swinefluh1n1;2009-09-29 21:18;0;0;""Rabies outbreak on tropical island of Bali" http://tinyurl.com/ydfja6w #swineflu #H1N1";;;#swineflu #H1N1;"4480206087";https://twitter.com/swinefluh1n1/status/4480206087
swinefluh1n1;2009-09-29 21:18;0;0;""Hospital plans for possible outbreak - Simcoe Reformer - Ontario, CA" http://tinyurl.com/ya4v747 #swineflu #H1N1";;;#swineflu #H1N1;"4480205729";https://twitter.com/swinefluh1n1/status/4480205729
SimminsonFlu;2009-09-29 21:17;0;0;"Swine flu vaccine being distributed #h1n1 #swineflu #flu";;;#h1n1 #swineflu #flu;"4480187478";https://twitter.com/SimminsonFlu/status/4480187478
SwineFluNewsORG;2009-09-29 21:17;0;0;"Masks May Help Stop Swine Flu http://tinyurl.com/y8gtn3g #swineflu #h1n1";;;#swineflu #h1n1;"4480182087";https://twitter.com/SwineFluNewsORG/status/4480182087
SwineFluNewsPH;2009-09-29 21:16;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4480176700";https://twitter.com/SwineFluNewsPH/status/4480176700
SwineFluNewsAU;2009-09-29 21:16;0;0;"Swine flu pushes vaccination module up http://tinyurl.com/y8fhwym #swineflu #h1n1";;;#swineflu #h1n1;"4480175352";https://twitter.com/SwineFluNewsAU/status/4480175352
flu_realtime;2009-09-29 21:15;0;0;"Virus jab to protect against swine flu - Taranaki Daily News : http://bit.ly/15XBqm #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4480146661";https://twitter.com/flu_realtime/status/4480146661
swineflu2;2009-09-29 21:15;0;0;"#swineflu New York will get its first doses of swine flu vaccine next week - New York Daily News: NEWS.. http://bit.ly/1aAdhA";;;#swineflu;"4480146439";https://twitter.com/swineflu2/status/4480146439
Rookiesha_4u;2009-09-29 21:15;0;0;"swineflu makin a come back. its all cuz of #harlembitches";;;#harlembitches;"4480145410";https://twitter.com/Rookiesha_4u/status/4480145410
SwineFlu_news;2009-09-29 21:15;0;0;"Pregnant woman dies of swine flu http://t.love.com/255984352";;;;"4480134402";https://twitter.com/SwineFlu_news/status/4480134402
varkens_griep;2009-09-29 21:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Health officials seek to vaccinate illegal... http://bit.ly/15Ajzz";;;#swineflu #h1n1;"4480098938";https://twitter.com/varkens_griep/status/4480098938
flu_realtime;2009-09-29 21:11;0;0;"Pregnant women may have trouble getting flu shots - SmartBrief : http://bit.ly/RMmHk #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4480060919";https://twitter.com/flu_realtime/status/4480060919
h1n1vaccine;2009-09-29 21:10;0;0;"NY to get first swine flu vaccine doses next week http://bit.ly/JvCUq #swineflu #vaccine";;;#swineflu #vaccine;"4480044538";https://twitter.com/h1n1vaccine/status/4480044538
swineflu_news_;2009-09-29 21:10;0;0;"Losing a few pounds helps very obese kids' health: NEW YORK (Reuters Health) - The bad news: Not all the benefi.. http://bit.ly/3cK22";;;;"4480030666";https://twitter.com/swineflu_news_/status/4480030666
SwineFluNewsPH;2009-09-29 21:07;0;0;"Swine Flu Brazil News http://tinyurl.com/rcxbe4 #swineflu #h1n1";;;#swineflu #h1n1;"4479978563";https://twitter.com/SwineFluNewsPH/status/4479978563
PattiBreckenrdg;2009-09-29 21:07;0;0;"Citrus County new mom dies after contracting swine flu http://bit.ly/Cbyj1 (via @wflatampa @TBO .com) #swineflu #health #florida";;@wflatampa @TBO;#swineflu #health #florida;"4479962461";https://twitter.com/PattiBreckenrdg/status/4479962461
SwineFluNewsCA;2009-09-29 21:06;0;0;"Hong Kong propagandize downplays risk of flu outbreak after Canadian principal's death http://tinyurl.com/ycaatke #swineflu #h1n1";;;#swineflu #h1n1;"4479948161";https://twitter.com/SwineFluNewsCA/status/4479948161
SwineFluNewsNZ;2009-09-29 21:04;0;0;"More H1N1 vaccines approaching for bad countries: UN http://tinyurl.com/y9q68zs #swineflu #h1n1";;;#swineflu #h1n1;"4479902537";https://twitter.com/SwineFluNewsNZ/status/4479902537
SwineFluNewsUSA;2009-09-29 21:04;0;1;"Most of Canada suspends anniversary flu shots due to enahnced H1N1 risk http://tinyurl.com/ye6k4f4 #swineflu #h1n1";;;#swineflu #h1n1;"4479896360";https://twitter.com/SwineFluNewsUSA/status/4479896360
SwineFluDoctors;2009-09-29 21:03;0;0;"#SwineFlu Fort Worth teen dies after getting swine flu - Houston Chronicle http://ow.ly/15RUmU";;;#SwineFlu;"4479889615";https://twitter.com/SwineFluDoctors/status/4479889615
raevisita;2009-09-29 21:03;0;0;"RT @TOGtweets Swine Flu vaccines are almost here! Question is... are you getting one? http://bit.ly/zV8gT #h1n1 #swineflu";;@TOGtweets;#h1n1 #swineflu;"4479888166";https://twitter.com/raevisita/status/4479888166
I_and_I;2009-09-29 21:03;0;0;"I sure hope my roomies girl does not have the swine flu!!! #swineflu #flu #fml";;;#swineflu #flu #fml;"4479870106";https://twitter.com/I_and_I/status/4479870106
