username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2010-01-11 06:49;0;0;"#SwineFlu It's now seasonal ills hitting Tampa Bay area - Tampa Tribune http://ow.ly/16jjZc";;;#SwineFlu;"7621640150";https://twitter.com/SwineFluDoctors/status/7621640150
SwineFluDoctors;2010-01-11 06:49;0;0;"#SwineFlu Salem to hold 3rd swine flu clinic - The Salem News http://ow.ly/16jjZ7";;;#SwineFlu;"7621639301";https://twitter.com/SwineFluDoctors/status/7621639301
SwineFlu_news;2010-01-11 06:45;0;0;"Thais have no allergic problem after vaccinated against A/H1N1 influenza http://t.love.com/287906162";;;;"7621554845";https://twitter.com/SwineFlu_news/status/7621554845
theobamafeed;2010-01-11 06:38;0;0;"Swine flu shot protection? Maybe by Thanksgiving lvc766 swineflu h1n1 #bodyblow Obama: Swine flu shot protection? ... http://bit.ly/50LTk9";;;#bodyblow;"7621424747";https://twitter.com/theobamafeed/status/7621424747
swinefluh1n1;2010-01-11 06:33;0;0;""Sidelines: Feeling cold? Here's a story that just might warm your feet" http://tinyurl.com/ybxrxuy #swineflu #H1N1";;;#swineflu #H1N1;"7621323943";https://twitter.com/swinefluh1n1/status/7621323943
live_h1n1;2010-01-11 06:30;0;0;"Bulletin board: Companies team up to offer #swineflu clinics in Berks - Reading Eagle : http://bit.ly/605sxQ";;;#swineflu;"7621245756";https://twitter.com/live_h1n1/status/7621245756
SwineFlu_news;2010-01-11 06:30;0;0;"Bryant Ranch Prepack, Supplier of Physician-Dispensed Pharmaceuticals, Announces a 60% Sales Increase http://t.love.com/287902027";;;;"7621242571";https://twitter.com/SwineFlu_news/status/7621242571
SwineFluNewsORG;2010-01-11 06:28;0;0;"Flu micro-organism thrives in cold weather http://tinyurl.com/ycra5lq #swineflu #crisis";;;#swineflu #crisis;"7621213648";https://twitter.com/SwineFluNewsORG/status/7621213648
tropikalcow;2010-01-11 06:26;0;0;"pretty sure this is the 5th day of the #swineflu . Haven't been this sick in years. Finally feeling a wee bit better, thanks for asking";;;#swineflu;"7621171597";https://twitter.com/tropikalcow/status/7621171597
SwineFluNewsAU;2010-01-11 06:26;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/yc7uhhz #swineflu ♧";;;#swineflu;"7621164447";https://twitter.com/SwineFluNewsAU/status/7621164447
H1N1_TWEETS;2010-01-11 06:23;0;0;"It's now seasonal ills hitting Tampa Bay area - Tampa Tribune: Thai News Agency MCOTIt's now seas.. http://bit.ly/6PNOUh #SWINEFLU";;;#SWINEFLU;"7621093296";https://twitter.com/H1N1_TWEETS/status/7621093296
H1N1_TWEETS;2010-01-11 06:23;0;0;"Salem to hold 3rd swine flu clinic - The Salem News: Salem to hold 3rd swine flu clinicThe Salem News.. http://bit.ly/8FsDdv #SWINEFLU";;;#SWINEFLU;"7621092780";https://twitter.com/H1N1_TWEETS/status/7621092780
SwineFluNews007;2010-01-11 06:20;0;0;"H1N1 lessons - Evansville Courier-Press: So far, the swine flu hasn't devastated Indiana or the rest .. http://bit.ly/8sRFSI #swineflu";;;#swineflu;"7621033289";https://twitter.com/SwineFluNews007/status/7621033289
SwineFluNewsCA;2010-01-11 06:17;0;0;"Updates on Swine Flu Sri Lanka News http://tinyurl.com/yg2nf56 #swineflu #srilanka";;;#swineflu #srilanka;"7620980948";https://twitter.com/SwineFluNewsCA/status/7620980948
SwineFluNewsORG;2010-01-11 06:17;0;0;"Influenza Explained: Part One http://tinyurl.com/ycy34ls #swineflu #pandemic";;;#swineflu #pandemic;"7620965116";https://twitter.com/SwineFluNewsORG/status/7620965116
MontyHallProblm;2010-01-11 06:15;0;0;"Healthy, young people were stricken down by Spanish flu - Cape Breton Post http://bit.ly/4qAUaB #swineflu";;;#swineflu;"7620917223";https://twitter.com/MontyHallProblm/status/7620917223
SwineFluNewsORG;2010-01-11 06:06;0;0;"F.D.A. Fighting False Online Claims About Swine Flu Treatments http://tinyurl.com/yb2dog3 #swineflu #h1n1";;;#swineflu #h1n1;"7620731955";https://twitter.com/SwineFluNewsORG/status/7620731955
KungFluFighter;2010-01-11 06:01;2;0;"RT @L_Hawkins RT @DebbyBruck : #SwineFlu Fraud—Official Questioning Now Starts http://a7a.flu.0sp.in #TRUTH Exposed ;)";;@L_Hawkins @DebbyBruck;#SwineFlu #TRUTH;"7620613330";https://twitter.com/KungFluFighter/status/7620613330
SwineFlu_news;2010-01-11 06:00;0;0;"Swine flu centres are set for launch http://t.love.com/287898951";;;;"7620581657";https://twitter.com/SwineFlu_news/status/7620581657
live_h1n1;2010-01-11 05:55;0;0;"#Swineflu recedes in North America, Europe, #WHO says - Los Angeles Times (blog) : http://bit.ly/6zM1yJ";;;#Swineflu #WHO;"7620468869";https://twitter.com/live_h1n1/status/7620468869
SwineFluNews007;2010-01-11 05:50;0;0;"Bulletin board: Companies team up to offer swine flu clinics in Berks - Reading Eagle: Wal-Mart is pa.. http://bit.ly/5h0hVn #swineflu";;;#swineflu;"7620355746";https://twitter.com/SwineFluNews007/status/7620355746
SwineFluNewsUSA;2010-01-11 05:50;0;0;"Latest Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #newzealand";;;#swineflu #newzealand;"7620354630";https://twitter.com/SwineFluNewsUSA/status/7620354630
SwineFluNewsUSA;2010-01-11 05:38;0;0;"Ridgefield Palisades Park to suggest swine flu clinics http://tinyurl.com/yb3l6o4 #swineflu #newjersey";;;#swineflu #newjersey;"7620083343";https://twitter.com/SwineFluNewsUSA/status/7620083343
SwineFlu_news;2010-01-11 05:30;0;0;"Characters buckle up, wear helmets in kids’ movies, but plenty of unsafe behavior persists http://t.love.com/287895578";;;;"7619861393";https://twitter.com/SwineFlu_news/status/7619861393
SwineFluNews007;2010-01-11 05:20;0;0;"Megliola: Fans give Patriots the cold shoulder - MetroWest Daily News: Speculation has been out there.. http://bit.ly/74BYct #swineflu";;;#swineflu;"7619620197";https://twitter.com/SwineFluNews007/status/7619620197
swinefluupdated;2010-01-11 05:15;0;0;"Influenza pandemic (H1N1) (02): PAHO update #swineflu http://bit.ly/7QXkvE";;;#swineflu;"7619497199";https://twitter.com/swinefluupdated/status/7619497199
swinefluupdated;2010-01-11 05:15;0;0;"Influenza pandemic (H1N1) (03): USA (WI) minorities #swineflu http://bit.ly/6wnX9P";;;#swineflu;"7619496514";https://twitter.com/swinefluupdated/status/7619496514
SwineFlu_news;2010-01-11 05:15;0;0;"Megliola: Fans give Patriots the cold shoulder http://t.love.com/287892822";;;;"7619483429";https://twitter.com/SwineFlu_news/status/7619483429
bhc3;2010-01-11 05:10;0;0;"@faz_kerk You know, those face masks are a great indicator of how concerned the public is about #swineflu";;@faz_kerk;#swineflu;"7619367668";https://twitter.com/bhc3/status/7619367668
SwineFluNewsIN;2010-01-11 05:08;0;0;"Breaking Swine Flu Belarus News http://tinyurl.com/yju7jkk #swineflu #belarus";;;#swineflu #belarus;"7619318454";https://twitter.com/SwineFluNewsIN/status/7619318454
flu_sg;2010-01-11 05:06;0;0;"#Singapore Bun Ger Star: H1N1 jab : to take or not?: My office is giving the H1N1 jab on a voluntar... http://bit.ly/6HKGQY #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7619245052";https://twitter.com/flu_sg/status/7619245052
flu_sg;2010-01-11 05:06;0;0;"#Singapore Hakeem Babalola's Small Voice: Nation Cup Photo Speak: Nigerians Own Most Beautiful Buil... http://bit.ly/8tqyAB #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7619244673";https://twitter.com/flu_sg/status/7619244673
SwineFluNewsEU;2010-01-11 05:00;0;0;"Hungary Flu-stricken alloy upon hold up support http://tinyurl.com/yfl8prr #swineflu #hu #budapest";;;#swineflu #hu #budapest;"7619103530";https://twitter.com/SwineFluNewsEU/status/7619103530
SwineFluNewsORG;2010-01-11 05:00;0;0;"UW-Madison Official Says Another Swine Flu Wave Likely http://tinyurl.com/y9q47nx #swineflu #flu";;;#swineflu #flu;"7619093863";https://twitter.com/SwineFluNewsORG/status/7619093863
UKSwineFluNews;2010-01-11 04:38;0;0;"Updates on Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #idaho #id";;;#swineflu #idaho #id;"7618482185";https://twitter.com/UKSwineFluNews/status/7618482185
EdyhedlA;2010-01-11 04:36;0;0;"we used to shake hands and say "peace" in church..now we jus nod. #swineflu";;;#swineflu;"7618447841";https://twitter.com/EdyhedlA/status/7618447841
live_h1n1;2010-01-11 04:30;0;0;"High #SwineFlu Risk - WTAP-TV : http://bit.ly/7iBOUl";;;#SwineFlu;"7618256062";https://twitter.com/live_h1n1/status/7618256062
SwineFlu_news;2010-01-11 04:30;0;0;"'M' swimming blows Indiana out of the water http://t.love.com/287885738";;;;"7618253677";https://twitter.com/SwineFlu_news/status/7618253677
swinefluh1n1;2010-01-11 04:25;0;0;""Wineland beats Roop for second consecutive win" http://tinyurl.com/y93ft67 #swineflu #H1N1";;;#swineflu #H1N1;"7618117601";https://twitter.com/swinefluh1n1/status/7618117601
bhc3;2010-01-11 04:24;0;0;"@lmckeogh Ah, didn't know about the cyclical nature of it. Still need to get my #swineflu shot. At a minimum, just because it *is* a flu.";;@lmckeogh;#swineflu;"7618092895";https://twitter.com/bhc3/status/7618092895
SwineFluNewsORG;2010-01-11 04:24;0;0;"First conveyance of A/H1N1 flu apparatus to arrive in Nepal http://tinyurl.com/ybh5znr #swineflu #pandemic";;;#swineflu #pandemic;"7618077626";https://twitter.com/SwineFluNewsORG/status/7618077626
SwineFluNews007;2010-01-11 04:20;0;0;"Health Department kicks off vaccination campaign - KARE: ST. PAUL, Minn. -- The Health Department is .. http://bit.ly/4YEyCM #swineflu";;;#swineflu;"7617973574";https://twitter.com/SwineFluNews007/status/7617973574
SwineFluNewsCIS;2010-01-11 04:15;0;0;"Swine flu shots for everyone U S urges after increasing supply http://tinyurl.com/ydbun5v #swineflu #az #baku";;;#swineflu #az #baku;"7617833171";https://twitter.com/SwineFluNewsCIS/status/7617833171
SwineFlu_news;2010-01-11 04:15;0;0;"Flu virus thrives in cold weather http://t.love.com/287884527";;;;"7617821019";https://twitter.com/SwineFlu_news/status/7617821019
SwineFluNewsIE;2010-01-11 04:15;0;0;"Breaking Swine Flu Macau News http://tinyurl.com/ybdrn36 #swineflu #macau";;;#swineflu #macau;"7617816782";https://twitter.com/SwineFluNewsIE/status/7617816782
L_Hawkins;2010-01-11 04:11;0;0;"RT @DebbyBruck : #SwineFlu Fraud—Official Questioning Now Starts http://j.mp/7PTC3X #TRUTH Exposed";;@DebbyBruck;#SwineFlu #TRUTH;"7617727280";https://twitter.com/L_Hawkins/status/7617727280
bhc3;2010-01-11 04:05;0;0;"@hazeliz Your daughter has #swineflu , got through it OK? That's good to hear. It does seem like it was overwrought.";;@hazeliz;#swineflu;"7617548277";https://twitter.com/bhc3/status/7617548277
rickladd;2010-01-11 04:04;0;0;"@bhc3 Anybody paying attention must know the answer to that one, though I sometimes question just how dangerous #swineflu really is (was?)";;@bhc3;#swineflu;"7617507807";https://twitter.com/rickladd/status/7617507807
MontyHallProblm;2010-01-11 04:03;0;0;"First shipment of A/H1N1 flu equipment to arrive in Nepal - Xinhua http://bit.ly/4WlZ2n #swineflu";;;#swineflu;"7617460203";https://twitter.com/MontyHallProblm/status/7617460203
H1N1_TWEETS;2010-01-11 04:01;0;0;"High Swine Flu Risk - WTAP-TV: High Swine Flu RiskWTAP-TVFew Ohio residents who are at higher risk of.. http://bit.ly/6L52LV #SWINEFLU";;;#SWINEFLU;"7617422332";https://twitter.com/H1N1_TWEETS/status/7617422332
bhc3;2010-01-11 04:01;0;0;"@rickladd Ha! That does raise a good question. Which is more likely to kill you? Exploding underwear on a plane or #swineflu ?";;@rickladd;#swineflu;"7617418584";https://twitter.com/bhc3/status/7617418584
bhc3;2010-01-11 04:00;0;0;"@gregorylent There you go Gregory. I was just thinking, "where's my weekly #swineflu death toll and global pandemic news?"";;@gregorylent;#swineflu;"7617377052";https://twitter.com/bhc3/status/7617377052
JonKeel;2010-01-11 03:57;0;0;"11 uninformed deaths take India's swine flu fee to 1,061 http://tinyurl.com/yc6r6ku #swineflu #india : 11 uninforme... http://bit.ly/7M91Qk";;;#swineflu #india;"7617281827";https://twitter.com/JonKeel/status/7617281827
hazeliz;2010-01-11 03:56;0;0;"@bhc3 yes it has. In fact our daughter had it last week, and Drs said "it's nothing, the media blew it out of prop" oh surprise! #swineflu";;@bhc3;#swineflu;"7617256591";https://twitter.com/hazeliz/status/7617256591
SwineFluNewsORG;2010-01-11 03:55;0;0;"Updates on Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #swineflu #tennessee #tn";;;#swineflu #tennessee #tn;"7617215890";https://twitter.com/SwineFluNewsORG/status/7617215890
SwineFluNewsORG;2010-01-11 03:54;0;0;"Health military officer says swine flu cases declining http://tinyurl.com/ybzpypl #swineflu #pandemic";;;#swineflu #pandemic;"7617215426";https://twitter.com/SwineFluNewsORG/status/7617215426
SwineFluNews007;2010-01-11 03:50;0;0;"Man, 24, shot in hip during robbery attempt - Milwaukee Journal Sentinel: Jan. 10, 2010 11:18 a.m. | .. http://bit.ly/6dnDSY #swineflu";;;#swineflu;"7617078459";https://twitter.com/SwineFluNews007/status/7617078459
SwineFluDoctors;2010-01-11 03:44;0;0;"#SwineFlu High Swine Flu Risk - WTAP-TV http://ow.ly/16jh9Z";;;#SwineFlu;"7616901384";https://twitter.com/SwineFluDoctors/status/7616901384
SwineFluMedNews;2010-01-11 03:44;0;0;"#SwineFlu High Swine Flu Risk - WTAP-TV http://ow.ly/16jh9W";;;#SwineFlu;"7616900686";https://twitter.com/SwineFluMedNews/status/7616900686
H1N1Chinese;2010-01-11 03:40;0;0;"严寒能减少人的活动, 也有助于降低病毒的活性. @世卫统计: 截至1月3日，甲型H1N1流感在全球已造成至少12799人死亡，一周内新增死亡人数579人. #H1N1 #swineflu : 严寒能减少人的活动, 也有助于降低病... http://bit.ly/8EWo7R";;@;#H1N1 #swineflu;"7616776651";https://twitter.com/H1N1Chinese/status/7616776651
shankyou;2010-01-11 03:39;0;0;"OH: If I have swineflu I'm gonna fuckin' shank porky pig! http://bit.ly/5ySxZE";;;;"7616749189";https://twitter.com/shankyou/status/7616749189
live_h1n1;2010-01-11 03:35;0;0;"First Australian case of #Tamiflu -resistant #swineflu - 6minutes : http://bit.ly/8vklI0";;;#Tamiflu #swineflu;"7616628797";https://twitter.com/live_h1n1/status/7616628797
LocoGringoCom;2010-01-11 03:22;0;0;"RT @DebbyBruck : #SwineFlu Fraud—Official Questioning Now Starts http://j.mp/7PTC3X #TRUTH Exposed";;@DebbyBruck;#SwineFlu #TRUTH;"7616226121";https://twitter.com/LocoGringoCom/status/7616226121
SwineFluNews007;2010-01-11 03:20;0;0;"City's pension fund investments gain - Milwaukee Journal Sentinel: Jan. 10, 2010 11:18 a.m. | Madison.. http://bit.ly/7MhzrK #swineflu";;;#swineflu;"7616169746";https://twitter.com/SwineFluNews007/status/7616169746
SwineFluNewsIN;2010-01-11 03:18;0;0;"11 uninformed deaths take India's swine flu fee to 1,061 http://tinyurl.com/yc6r6ku #swineflu #india";;;#swineflu #india;"7616109779";https://twitter.com/SwineFluNewsIN/status/7616109779
SwineFlu_news;2010-01-11 03:15;0;0;"Shanghai targets economic growth rate of 8% in Expo year http://t.love.com/287877308";;;;"7616009514";https://twitter.com/SwineFlu_news/status/7616009514
SwineFlu_news;2010-01-11 03:00;0;0;"The week ahead: January 11, 2010 http://t.love.com/287874606";;;;"7615528993";https://twitter.com/SwineFlu_news/status/7615528993
Spyda_Man;2010-01-11 02:53;0;0;"#ihungupbecause u was coughin so hard i started to question whether swineflu was contagious through the phone lol";;;#ihungupbecause;"7615327288";https://twitter.com/Spyda_Man/status/7615327288
SwineFluNews007;2010-01-11 02:50;0;0;"High Swine Flu Risk - WTAP: Few Ohio residents who are at higher risk of getting the swine flu have a.. http://bit.ly/4ND7It #swineflu";;;#swineflu;"7615208624";https://twitter.com/SwineFluNews007/status/7615208624
SwineFluDoctors;2010-01-11 02:45;0;0;"#SwineFlu Health officer says swine flu cases declining - Beckley Register-Herald http://ow.ly/16jgnc";;;#SwineFlu;"7615060099";https://twitter.com/SwineFluDoctors/status/7615060099
SwineFluNewsORG;2010-01-11 02:41;0;0;"Third Wave Of Swine Flu Predicted http://tinyurl.com/ydf7a8g #swineflu #influenza";;;#swineflu #influenza;"7614912095";https://twitter.com/SwineFluNewsORG/status/7614912095
gripsvinjski;2010-01-11 02:39;0;0;"#svinjskigrip #swineflu #H1N1 Pregled štampe (11. 01. 2010.) http://3.ly/iu4P";;;#svinjskigrip #swineflu #H1N1;"7614858904";https://twitter.com/gripsvinjski/status/7614858904
gripsvinjski;2010-01-11 02:39;0;0;"#svinjskigrip #swineflu #H1N1 U sredu plan vakcinacije u školama? http://3.ly/11Z";;;#svinjskigrip #swineflu #H1N1;"7614854198";https://twitter.com/gripsvinjski/status/7614854198
gripsvinjski;2010-01-11 02:39;0;0;"#svinjskigrip #swineflu #H1N1 Otkazivanje milion i po vakcina? http://3.ly/3OeT";;;#svinjskigrip #swineflu #H1N1;"7614853489";https://twitter.com/gripsvinjski/status/7614853489
SwineFluNewsORG;2010-01-11 02:34;0;0;"The 'false' pandemic: Drug firms cashed in upon shock over swine flu, claims Euro ill.. http://tinyurl.com/yc5fyfl #swineflu #crisis";;;#swineflu #crisis;"7614677452";https://twitter.com/SwineFluNewsORG/status/7614677452
SwineFlu_news;2010-01-11 02:30;0;0;"High Swine Flu Risk http://t.love.com/287871664";;;;"7614534687";https://twitter.com/SwineFlu_news/status/7614534687
live_h1n1;2010-01-11 02:25;0;0;"Turks fear side effects of #swineflu #vaccines - Hurriyet Daily News : http://bit.ly/8xvTHl";;;#swineflu #vaccines;"7614373737";https://twitter.com/live_h1n1/status/7614373737
H1N1_TWEETS;2010-01-11 02:23;0;0;"Health officer says swine flu cases declining - Beckley Register-Herald: Health officer says swine fl.. http://bit.ly/6vCGaF #SWINEFLU";;;#SWINEFLU;"7614303072";https://twitter.com/H1N1_TWEETS/status/7614303072
SwineFluNewsCIS;2010-01-11 02:22;0;0;"Swine Flu Guam News http://tinyurl.com/yzpapqb #swineflu #guam #gu";;;#swineflu #guam #gu;"7614297749";https://twitter.com/SwineFluNewsCIS/status/7614297749
SwineFluNews007;2010-01-11 02:20;0;0;"10 ways to talk to kids about H1N1 without scaring them - Vancouver Sun: ... their hands or to shun s.. http://bit.ly/5Qexgb #swineflu";;;#swineflu;"7614214567";https://twitter.com/SwineFluNews007/status/7614214567
SwineFluNewsORG;2010-01-11 02:12;0;0;"National Influenza Week http://tinyurl.com/yef4knp #swineflu #virus";;;#swineflu #virus;"7613939160";https://twitter.com/SwineFluNewsORG/status/7613939160
IrishTwiSisters;2010-01-11 02:04;0;0;"@edwardcullennet @EmmettLuvr1935 If i pull the swineflu quarantine /snowed in/ hardly been out of the house in a month card will it work? :D";;@edwardcullennet @EmmettLuvr1935;;"7613679700";https://twitter.com/IrishTwiSisters/status/7613679700
DCflu;2010-01-11 02:02;0;0;"NEW: Fact Sheet: Safety of Thimerosal in Vaccines Against 2009 H1N1 Flu: CDC is aware that pregnant... http://bit.ly/4PFWaR #h1n1 #swineflu";;;#h1n1 #swineflu;"7613609157";https://twitter.com/DCflu/status/7613609157
swineflu_virus;2010-01-11 02:02;0;0;"Antidepressants Not Very Effective for Mild Depression http://bit.ly/6P4KZT";;;;"7613608392";https://twitter.com/swineflu_virus/status/7613608392
swinefluh1n1;2010-01-11 01:58;0;0;""Christmas Eve Tornado Outbreak" http://tinyurl.com/ydu5nn7 #swineflu #H1N1";;;#swineflu #H1N1;"7613490100";https://twitter.com/swinefluh1n1/status/7613490100
swinefluh1n1;2010-01-11 01:58;0;0;""Anthrax outbreak in Scotland kills 6 drug addicts - Yahoo! News" http://tinyurl.com/yajhkkf #swineflu #H1N1";;;#swineflu #H1N1;"7613489495";https://twitter.com/swinefluh1n1/status/7613489495
CurAbility;2010-01-11 01:49;0;0;"#SwineFlu #H1N1 #News More swine flu vaccines offered by Bernards: http://url4.eu/15xtT";;;#SwineFlu #H1N1 #News;"7613181664";https://twitter.com/CurAbility/status/7613181664
CurAbility;2010-01-11 01:49;0;0;"#SwineFlu #H1N1 #News Health officer says swine flu cases declining: http://url4.eu/15xtR";;;#SwineFlu #H1N1 #News;"7613179905";https://twitter.com/CurAbility/status/7613179905
CurAbility;2010-01-11 01:49;0;0;"#SwineFlu #H1N1 #News The 'false' pandemic: Drug firms cashed in on scare over swine flu, claims ...: http://url4.eu/15xtP";;;#SwineFlu #H1N1 #News;"7613179139";https://twitter.com/CurAbility/status/7613179139
SwineFlu_news;2010-01-11 01:45;0;0;"Sunday Evening Associated Press News Minute http://t.love.com/287865168";;;;"7613047501";https://twitter.com/SwineFlu_news/status/7613047501
SwineFluNewsORG;2010-01-11 01:35;0;0;"H1N1 Vaccine Goes from Scarce to Plentiful http://tinyurl.com/y93lept #swineflu #virus";;;#swineflu #virus;"7612735963";https://twitter.com/SwineFluNewsORG/status/7612735963
live_h1n1;2010-01-11 01:35;0;0;"'Test for #swineflu even if there's only one symptom' - Expressindia.com : http://bit.ly/8sZq7X";;;#swineflu;"7612724798";https://twitter.com/live_h1n1/status/7612724798
secretbear;2010-01-11 01:06;0;0;"#Cousinvinny #Swineflu #Heavytraffic #Larrydavid #Nicolascage #Flashmob #Ringostarr #Lilwayne #Gameplay #Rushlimbaugh #Cmpunk #Windowsxp";;;#Cousinvinny #Swineflu #Heavytraffic #Larrydavid #Nicolascage #Flashmob #Ringostarr #Lilwayne #Gameplay #Rushlimbaugh #Cmpunk #Windowsxp;"7611819733";https://twitter.com/secretbear/status/7611819733
swineflu_virus;2010-01-11 01:04;0;0;"Hope for spine-fusing arthritis http://bit.ly/8cSUHL";;;;"7611720476";https://twitter.com/swineflu_virus/status/7611720476
swineflu_virus;2010-01-11 01:04;0;0;"Why light can worsen migraines http://bit.ly/6vgW5I";;;;"7611719807";https://twitter.com/swineflu_virus/status/7611719807
SwineFlu_news;2010-01-11 01:00;0;0;"Health Department kicks off vaccination campaign http://t.love.com/287861048";;;;"7611558506";https://twitter.com/SwineFlu_news/status/7611558506
SwineFluNewsORG;2010-01-11 00:52;0;0;"11 swine flu deaths reported in a single day http://tinyurl.com/ya49824 #swineflu #influenza";;;#swineflu #influenza;"7611271272";https://twitter.com/SwineFluNewsORG/status/7611271272
SwineFluNews007;2010-01-11 00:50;0;0;"UW-Madison official says swine flu wave likely - Wausau Daily Herald: MADISON — University of Wiscons.. http://bit.ly/4x3h5B #swineflu";;;#swineflu;"7611223848";https://twitter.com/SwineFluNews007/status/7611223848
SwineFlu_news;2010-01-11 00:45;0;0;"#10 - Economy, job creation will dominate 2010 General Assembly session http://t.love.com/287857499";;;#10;"7611053126";https://twitter.com/SwineFlu_news/status/7611053126
H1N1_TWEETS;2010-01-11 00:38;0;0;"Turks fear side effects of swine flu vaccines - Hurriyet Daily News: CBS NewsTurks fear side effects .. http://bit.ly/5OTT5C #SWINEFLU";;;#SWINEFLU;"7610840711";https://twitter.com/H1N1_TWEETS/status/7610840711
SwineFluDoctors;2010-01-11 00:29;0;0;"#SwineFlu Adult H1N1 swine flu death takes Northern Ireland death toll to seventeen - Wikinews http://ow.ly/16jcUB";;;#SwineFlu;"7610564329";https://twitter.com/SwineFluDoctors/status/7610564329
SwineFluDoctors;2010-01-11 00:29;0;0;"#SwineFlu The 'false' pandemic: Drug firms cashed in on scare over swine flu, claims ... - Daily Mail http://ow.ly/16jcUw";;;#SwineFlu;"7610563363";https://twitter.com/SwineFluDoctors/status/7610563363
SwineFluNews007;2010-01-11 00:20;0;0;"H1N1 Vaccine Goes from Scarce to Plentiful - CBS News: (CBS) Sixty million people have been vaccinate.. http://bit.ly/80bQ6C #swineflu";;;#swineflu;"7610284786";https://twitter.com/SwineFluNews007/status/7610284786
SwineFlu_news;2010-01-11 00:15;0;0;"Egypt registers 8 more A/H1N1 flu deaths http://t.love.com/287853347";;;;"7610126544";https://twitter.com/SwineFlu_news/status/7610126544
SwineFluNewsORG;2010-01-11 00:14;0;0;"CDC: Swine flu right away drawn out usually ... http://tinyurl.com/y8wgfn7 #swineflu #crisis";;;#swineflu #crisis;"7610116906";https://twitter.com/SwineFluNewsORG/status/7610116906
Conunderground;2010-01-11 00:14;0;0;"Google in cahoots w/Islamists http://www.conunderground.com/google-is-fraud/ #swineflu #tlot#tcot #teaparty#ttparty#dems#FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"7610106068";https://twitter.com/Conunderground/status/7610106068
dominionpundit;2010-01-11 00:09;0;0;"The 'false' pandemic: Drug firms cashed in on scare over #swineflu , claims Euro health chief. http://viigo.im/22bM";;;#swineflu;"7609961802";https://twitter.com/dominionpundit/status/7609961802
swinefluh1n1;2010-01-11 00:08;0;0;""TornadoVideos.Net | Tornado outbreak possible tomorrow in La Pampa ..." http://tinyurl.com/yfx86x8 #swineflu #H1N1";;;#swineflu #H1N1;"7609922514";https://twitter.com/swinefluh1n1/status/7609922514
swinefluh1n1;2010-01-11 00:08;0;0;""Hong Kong: CHP investigating a norovirus gastroenteritis outbreak ..." http://tinyurl.com/yeydpb5 #swineflu #H1N1";;;#swineflu #H1N1;"7609921991";https://twitter.com/swinefluh1n1/status/7609921991
h1n1flutrials;2010-01-11 00:06;0;0;"RT @CurAbility #H1N1 #SwineFlu #News Only about half of NISD students getting H1N1 shots at in-school clinics: http://url4.eu/15vzE";;@CurAbility;#H1N1 #SwineFlu #News;"7609855378";https://twitter.com/h1n1flutrials/status/7609855378
CurAbility;2010-01-11 00:05;0;0;"#H1N1 #SwineFlu #News Governor Rell: Residents encouraged to get vaccinated against H1N1, seasonal flu: http://url4.eu/15vzD";;;#H1N1 #SwineFlu #News;"7609843051";https://twitter.com/CurAbility/status/7609843051
flu_sg;2010-01-11 00:01;0;0;"#Singapore berita hankam: Memacu Industri Strategis: Arizona Wins Singapore Training - 9 Januari 20... http://bit.ly/5V1mKB #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7609723418";https://twitter.com/flu_sg/status/7609723418
flu_sg;2010-01-11 00:01;0;0;"#Singapore berita hankam: Indobatt Pantau Wilayah Operasi dari Udara: Arizona Wins Singapore Traini... http://bit.ly/7zvSMF #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7609722746";https://twitter.com/flu_sg/status/7609722746
