username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-08-01 21:46;0;0;"a we couldna t hold we had ita http://tinyurl.com/ljjamq #swineflu #h1n1";;;#swineflu #h1n1;"3076323756";https://twitter.com/SwineFluNewsORG/status/3076323756
SwineFluNewsIE;2009-08-01 21:45;0;0;"Concern about swine flu growing http://tinyurl.com/legcmx #swineflu #h1n1";;;#swineflu #h1n1;"3076317941";https://twitter.com/SwineFluNewsIE/status/3076317941
SwineFlu_news;2009-08-01 21:45;0;0;"BLACK DOG: £1,500 bill for no-show MPs http://t.love.com/237722068";;;;"3076310701";https://twitter.com/SwineFlu_news/status/3076310701
SwineFluNewsSG;2009-08-01 21:45;0;0;"Chandigarh gets fifth swine flu case http://tinyurl.com/ndrtxp #swineflu #h1n1";;;#swineflu #h1n1;"3076309943";https://twitter.com/SwineFluNewsSG/status/3076309943
SwineFluNewsEU;2009-08-01 21:43;0;0;"EN http://tinyurl.com/m7ytk6 #swineflu #h1n1";;;#swineflu #h1n1;"3076292524";https://twitter.com/SwineFluNewsEU/status/3076292524
SwineFluNewsIN;2009-08-01 21:42;0;0;"AIIMS to control swine flu tests too http://tinyurl.com/lj7ewo #swineflu #h1n1";;;#swineflu #h1n1;"3076276910";https://twitter.com/SwineFluNewsIN/status/3076276910
SwineFluNewsPH;2009-08-01 21:41;0;0;"Caucasian Muslims Office denies reports about anathema upon Hajj pilgrimage http://tinyurl.com/nml8hq #swineflu #h1n1";;;#swineflu #h1n1;"3076259574";https://twitter.com/SwineFluNewsPH/status/3076259574
SwineFluNewsCA;2009-08-01 21:38;0;0;"Pig farmers warned http://tinyurl.com/lwnq2d #swineflu #h1n1";;;#swineflu #h1n1;"3076227372";https://twitter.com/SwineFluNewsCA/status/3076227372
SwineFluNewsUSA;2009-08-01 21:36;0;0;"Man is initial swine flu deadliness in San Luis Obispo County http://tinyurl.com/lc6cek #swineflu #h1n1";;;#swineflu #h1n1;"3076197960";https://twitter.com/SwineFluNewsUSA/status/3076197960
SwineFluNewsORG;2009-08-01 21:36;0;0;"Katie Price swine flu fears: Star misses signing... as indignant fans slice up her books http://tinyurl.com/kmobau #swineflu #h1n1";;;#swineflu #h1n1;"3076197661";https://twitter.com/SwineFluNewsORG/status/3076197661
st_swineflu;2009-08-01 21:34;0;0;"Tamiflu Generic Is Tamiflu Effective For The Swine Flu (monday@World Web Chat) #swineflu http://p.boardtracker.com/1665790701";;@World;#swineflu;"3076166456";https://twitter.com/st_swineflu/status/3076166456
hadnils;2009-08-01 21:33;0;0;"is coming down with something.. hope it's not the swineflu :-o";;;;"3076161019";https://twitter.com/hadnils/status/3076161019
SwineFluNewsAU;2009-08-01 21:32;0;0;"Man with swine flu might have died from Leukemia http://tinyurl.com/noglje #swineflu #h1n1";;;#swineflu #h1n1;"3076145711";https://twitter.com/SwineFluNewsAU/status/3076145711
mrmgoo;2009-08-01 21:32;0;0;"@twinsforu not many pigs kept in Preston Lancashire but plenty od Swineflu about. LOL";;@twinsforu;;"3076143515";https://twitter.com/mrmgoo/status/3076143515
SwineFluNewsEU;2009-08-01 21:32;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #h1n1";;;#swineflu #h1n1;"3076139689";https://twitter.com/SwineFluNewsEU/status/3076139689
TannersDad;2009-08-01 21:31;0;1;"Ok wants 200 CHILDREN for fast track TESTING of #swineflu #vaccine !! (Aug 17th)! http://newsok.com/tw/3387609 RT Cattle to slaughter Rt #APE";;;#swineflu #vaccine #APE;"3076130235";https://twitter.com/TannersDad/status/3076130235
Jaybob80;2009-08-01 21:31;0;0;"Why does everything ache? I hate swineflu !";;;;"3076125436";https://twitter.com/Jaybob80/status/3076125436
SwineFlu_news;2009-08-01 21:30;0;0;"ICM Secretary General http://t.love.com/237720008";;;;"3076109804";https://twitter.com/SwineFlu_news/status/3076109804
SwineFluNewsNZ;2009-08-01 21:29;0;0;"Swine flu plant initial illness workman to die http://tinyurl.com/lk32mh #swineflu #h1n1";;;#swineflu #h1n1;"3076101440";https://twitter.com/SwineFluNewsNZ/status/3076101440
SwineFluNewsEU;2009-08-01 21:27;0;0;"Two some-more people die of swine flu in a Mideast, bringing informal fee to 8 http://tinyurl.com/kl6kzw #swineflu #h1n1";;;#swineflu #h1n1;"3076075904";https://twitter.com/SwineFluNewsEU/status/3076075904
SwineFluNewsHK;2009-08-01 21:27;0;0;"Filipino swine-flu plant died after being given wrong medicine http://tinyurl.com/mpa9yz #swineflu #h1n1";;;#swineflu #h1n1;"3076075761";https://twitter.com/SwineFluNewsHK/status/3076075761
swineflu_news_;2009-08-01 21:27;0;0;"Swine flu: Do I really need a face mask, and is Tamiflu necessary?: Daily Mail Numbers will also go down as the .. http://bit.ly/c9b2T";;;;"3076070736";https://twitter.com/swineflu_news_/status/3076070736
SwineFluNewsORG;2009-08-01 21:24;0;0;"Swine flu approaching to widespread as propagandize reopens http://tinyurl.com/mzm29c #swineflu #h1n1";;;#swineflu #h1n1;"3076038474";https://twitter.com/SwineFluNewsORG/status/3076038474
swineflu2;2009-08-01 21:24;0;0;"#swineflu US: Swine flu vaccine worries? - Examiner.com: Washington PostUS: Swine flu vaccine worries?E.. http://bit.ly/14V1e7";;;#swineflu;"3076032828";https://twitter.com/swineflu2/status/3076032828
swineflu2;2009-08-01 21:24;0;0;"#swineflu News in brief: Junior doctor hours and swine flu - Times Online: Telegraph.co.ukNews in brief.. http://bit.ly/lZwvB";;;#swineflu;"3076031979";https://twitter.com/swineflu2/status/3076031979
swinefluh1n1;2009-08-01 21:24;0;0;""Nine new swine flu cases in India, total at 534" http://tinyurl.com/nddhkv #swineflu #H1N1";;;#swineflu #H1N1;"3076027659";https://twitter.com/swinefluh1n1/status/3076027659
swinefluh1n1;2009-08-01 21:24;0;0;""Swine flu cases seem to be falling as people heed advice ..." http://tinyurl.com/n6b3jn #swineflu #H1N1";;;#swineflu #H1N1;"3076027376";https://twitter.com/swinefluh1n1/status/3076027376
swinefluh1n1;2009-08-01 21:24;0;0;""Should Swine Flu Be Renamed Hamthrax? - Find Answers to this Question" http://tinyurl.com/myaepd #swineflu #H1N1";;;#swineflu #H1N1;"3076027222";https://twitter.com/swinefluh1n1/status/3076027222
SwineFluNewsCA;2009-08-01 21:22;0;0;"Inovio Biomedical Universal Influenza Vaccines Demonstrate 100%... http://tinyurl.com/n45dbt #swineflu #h1n1";;;#swineflu #h1n1;"3076002817";https://twitter.com/SwineFluNewsCA/status/3076002817
SwineFluNewsIE;2009-08-01 21:22;0;0;"Public not protected with DUP says Gardiner http://tinyurl.com/l3zlpt #swineflu #h1n1";;;#swineflu #h1n1;"3076002435";https://twitter.com/SwineFluNewsIE/status/3076002435
SwineFluNewsSG;2009-08-01 21:22;0;0;"a we couldna t hold we had ita http://tinyurl.com/n8nhb3 #swineflu #h1n1";;;#swineflu #h1n1;"3076002149";https://twitter.com/SwineFluNewsSG/status/3076002149
SwineFluNewsUSA;2009-08-01 21:22;0;0;"US H1N1 deaths burst by 51 http://tinyurl.com/mjd8nw #swineflu #h1n1";;;#swineflu #h1n1;"3076001920";https://twitter.com/SwineFluNewsUSA/status/3076001920
TND_Crisis;2009-08-01 21:20;0;0;"Swine flu: Do I really need a face mask, and is Tamiflu necessary? - Daily Mail (http://cli.gs/nbgVB) #swineflu #H1N1";;;#swineflu #H1N1;"3075974883";https://twitter.com/TND_Crisis/status/3075974883
TND_Crisis;2009-08-01 21:20;0;0;"BEAVER LAKE : Camp closes early; swine flu possible - Arkansas Democrat Gazette (http://cli.gs/AnX05) #swineflu #H1N1";;;#swineflu #H1N1;"3075974622";https://twitter.com/TND_Crisis/status/3075974622
SwineFluNewsPH;2009-08-01 21:17;0;0;"Filipino lassie dies of swine flu in Hong Kong http://tinyurl.com/klhaqn #swineflu #h1n1";;;#swineflu #h1n1;"3075942483";https://twitter.com/SwineFluNewsPH/status/3075942483
SwineFluNewsAU;2009-08-01 21:17;0;0;"NSW pigs locate swine flu http://tinyurl.com/m3am7l #swineflu #h1n1";;;#swineflu #h1n1;"3075942146";https://twitter.com/SwineFluNewsAU/status/3075942146
SwineFlu_news;2009-08-01 21:15;0;0;"Swine flu another blow for Dunedoo http://t.love.com/237719807";;;;"3075908712";https://twitter.com/SwineFlu_news/status/3075908712
swineflu_virus;2009-08-01 21:14;0;0;"Homeopath to the Queen 'risking patient health' by selling swine flu remedy http://bit.ly/qBCD7";;;;"3075896300";https://twitter.com/swineflu_virus/status/3075896300
MontyHallProblm;2009-08-01 21:14;0;0;"Pregnant women at highest risk from H1N1 virus - NDTV.com http://bit.ly/JLEgD #swineflu";;;#swineflu;"3075894642";https://twitter.com/MontyHallProblm/status/3075894642
SwineFluNewsORG;2009-08-01 21:13;0;0;"Swine flu-related deaths stand ti 6 in Nevada http://tinyurl.com/lyw5ec #swineflu #h1n1";;;#swineflu #h1n1;"3075887860";https://twitter.com/SwineFluNewsORG/status/3075887860
SwineFluNewsEU;2009-08-01 21:11;0;1;"Swine flu vaccine in dual phases http://tinyurl.com/mcq8sl #swineflu #h1n1";;;#swineflu #h1n1;"3075862448";https://twitter.com/SwineFluNewsEU/status/3075862448
Destrin;2009-08-01 21:11;0;0;"Apparantly gingers are more susceptible to #swineflu";;;#swineflu;"3075857714";https://twitter.com/Destrin/status/3075857714
pfDomains;2009-08-01 21:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3075832369";https://twitter.com/pfDomains/status/3075832369
SwineFluNewsNZ;2009-08-01 21:04;0;0;"Swine flu cases still taking flight in New Zealand http://tinyurl.com/nta84b #swineflu #h1n1";;;#swineflu #h1n1;"3075769500";https://twitter.com/SwineFluNewsNZ/status/3075769500
SwineFluNewsUSA;2009-08-01 21:04;0;0;"In Argentina, Swine Flu Means Early Curtain Call http://tinyurl.com/mjzqwx #swineflu #h1n1";;;#swineflu #h1n1;"3075763025";https://twitter.com/SwineFluNewsUSA/status/3075763025
SwineFluNewsIE;2009-08-01 21:04;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #h1n1";;;#swineflu #h1n1;"3075762885";https://twitter.com/SwineFluNewsIE/status/3075762885
SwineFluNewsORG;2009-08-01 21:02;0;0;"Katie Price swine flu fears: Star misses signing... as indignant fans slice up her books http://tinyurl.com/kmobau #swineflu #h1n1";;;#swineflu #h1n1;"3075735478";https://twitter.com/SwineFluNewsORG/status/3075735478
SwineFluNewsHK;2009-08-01 21:01;0;0;"Taiwan annals initial A(H1N1) death: reports http://tinyurl.com/n7vzw6 #swineflu #h1n1";;;#swineflu #h1n1;"3075717891";https://twitter.com/SwineFluNewsHK/status/3075717891
SwineFlu_news;2009-08-01 21:00;0;0;"Stopping those nasty little germs http://t.love.com/237714988";;;;"3075704768";https://twitter.com/SwineFlu_news/status/3075704768
SwineFluNewsIE;2009-08-01 20:58;0;0;"Swine flu shock as students take sick after WIT conference http://tinyurl.com/m7trkc #swineflu #h1n1";;;#swineflu #h1n1;"3075682926";https://twitter.com/SwineFluNewsIE/status/3075682926
SwineFluNewsSG;2009-08-01 20:58;0;0;"Singapore Airlines reports initial quarterly detriment in 6 years http://tinyurl.com/mwfq3j #swineflu #h1n1";;;#swineflu #h1n1;"3075682725";https://twitter.com/SwineFluNewsSG/status/3075682725
News_SwineFlu;2009-08-01 20:56;0;0;"#swineflu Swine flu: Do I really need a face mask, and is Tamiflu necessary? - Daily Mail http://bit.ly/3mavnn";;;#swineflu;"3075657177";https://twitter.com/News_SwineFlu/status/3075657177
SwineFluNewsEU;2009-08-01 20:56;0;0;"2 some-more swine flu deaths strike Middle East http://tinyurl.com/m9r2z7 #swineflu #h1n1";;;#swineflu #h1n1;"3075653605";https://twitter.com/SwineFluNewsEU/status/3075653605
SwineFluNewsIN;2009-08-01 20:56;0;0;"Not sufficient supports to plunge into swine flu: Tamba http://tinyurl.com/nz6unh #swineflu #h1n1";;;#swineflu #h1n1;"3075653376";https://twitter.com/SwineFluNewsIN/status/3075653376
st_swineflu;2009-08-01 20:54;0;0;"Tamiflu Purchase Online Swine Flu Mexico Tamiflu (monday@World Web Chat) #swineflu http://p.boardtracker.com/1665754294";;@World;#swineflu;"3075626120";https://twitter.com/st_swineflu/status/3075626120
nomoreinform;2009-08-01 20:53;0;0;"좀 된거긴 한데... RT@Roche_comRT @FluGovNew Flu.gov widgets available in English & Spanish http://tr.im/uXSt #h1n1 #swineflu";;@Roche_comRT @FluGovNew;#h1n1 #swineflu;"3075620296";https://twitter.com/nomoreinform/status/3075620296
SwineFluNewsPH;2009-08-01 20:52;0;0;"Help positive for family of OFW who died of H1N1 in HK http://tinyurl.com/l2sz3t #swineflu #h1n1";;;#swineflu #h1n1;"3075604156";https://twitter.com/SwineFluNewsPH/status/3075604156
SwineFluNewsORG;2009-08-01 20:51;0;0;"Rangers hold misfortune of flue outbreak is at a at a back of of them http://tinyurl.com/n2fb7r #swineflu #h1n1";;;#swineflu #h1n1;"3075592254";https://twitter.com/SwineFluNewsORG/status/3075592254
SwineFluNewsCA;2009-08-01 20:51;0;0;"Wondering what a destiny holds; Second call of swine flu pandemic will move unknowns: nurse http://tinyurl.com/nvoan6 #swineflu #h1n1";;;#swineflu #h1n1;"3075591917";https://twitter.com/SwineFluNewsCA/status/3075591917
rgsilva82;2009-08-01 20:50;0;0;"A verdade por trás da Gripe Suína... No mínimo interessante... http://migre.me/4x1g #swineflu";;;#swineflu;"3075580604";https://twitter.com/rgsilva82/status/3075580604
swinefluupdated;2009-08-01 20:48;0;0;"Influenza pandemic (H1N1) 2009 (20): Peru, 33 percent asymptomatic #swineflu http://bit.ly/yS7AR";;;#swineflu;"3075553941";https://twitter.com/swinefluupdated/status/3075553941
swinefluupdated;2009-08-01 20:48;0;0;"Influenza pandemic (H1N1) 2009 (21): vaccine prioriities #swineflu http://bit.ly/Ib6hh";;;#swineflu;"3075553126";https://twitter.com/swinefluupdated/status/3075553126
SwineFluNewsUSA;2009-08-01 20:48;0;0;"Swine flu pathogen stays fast in south http://tinyurl.com/mfvoyo #swineflu #h1n1";;;#swineflu #h1n1;"3075547679";https://twitter.com/SwineFluNewsUSA/status/3075547679
LaurieMit;2009-08-01 20:45;0;0;"@TannersDad Ok wants 200 CHILDREN for fast track TESTING of #swineflu #vaccine !! (Aug 17th)! http://newsok.com/tw/3387609";;@TannersDad;#swineflu #vaccine;"3075505031";https://twitter.com/LaurieMit/status/3075505031
SwineFlu_news;2009-08-01 20:45;0;0;"Dani Garavelli: What, wit is outlawed now? http://t.love.com/237716599";;;;"3075502596";https://twitter.com/SwineFlu_news/status/3075502596
swinefluh1n1;2009-08-01 20:45;0;0;""4 new H1N1 cases in city" http://tinyurl.com/nklpgc #swineflu #H1N1";;;#swineflu #H1N1;"3075502569";https://twitter.com/swinefluh1n1/status/3075502569
SwineFluNewsAU;2009-08-01 20:44;0;0;"Pig farmers were warned of flu risk, attention says http://tinyurl.com/lt89a8 #swineflu #h1n1";;;#swineflu #h1n1;"3075497874";https://twitter.com/SwineFluNewsAU/status/3075497874
SwineFluNewsNZ;2009-08-01 20:40;0;0;"Pandemic Influenza 09 Swine Flu - Update 120 http://tinyurl.com/kngtch #swineflu #h1n1";;;#swineflu #h1n1;"3075441771";https://twitter.com/SwineFluNewsNZ/status/3075441771
SwineFluNewsORG;2009-08-01 20:40;0;0;"Two some-more people die of swine flu in a Mideast http://tinyurl.com/nhz6vm #swineflu #h1n1";;;#swineflu #h1n1;"3075441573";https://twitter.com/SwineFluNewsORG/status/3075441573
bgaustin;2009-08-01 20:40;0;0;"World Health Officials Say Two Billion People May Contract Swine Flu (from VOA) http://tr.im/v4Us #h1n1 #swineflu (via @FluGov )";;@FluGov;#h1n1 #swineflu;"3075437899";https://twitter.com/bgaustin/status/3075437899
SwineFluNewsHK;2009-08-01 20:37;0;0;"Analysis - Flu hazard to manage to buy often in a thoughts for now http://tinyurl.com/m2l4zz #swineflu #h1n1";;;#swineflu #h1n1;"3075406804";https://twitter.com/SwineFluNewsHK/status/3075406804
SwineFluNewsCA;2009-08-01 20:34;0;0;"Swine flu vaccine will be accessible for all Islanders http://tinyurl.com/mhnnt3 #swineflu #h1n1";;;#swineflu #h1n1;"3075356292";https://twitter.com/SwineFluNewsCA/status/3075356292
swinefluh1n1;2009-08-01 20:33;0;0;""CDC Counts More Than 350 Swine Flu Deaths In US" http://tinyurl.com/najscp #swineflu #H1N1";;;#swineflu #H1N1;"3075351636";https://twitter.com/swinefluh1n1/status/3075351636
swinefluh1n1;2009-08-01 20:33;0;0;""Swine flu: Do I really need a face mask, and is Tamiflu necessary?" http://tinyurl.com/mt92nw #swineflu #H1N1";;;#swineflu #H1N1;"3075351460";https://twitter.com/swinefluh1n1/status/3075351460
SwineFluNewsIE;2009-08-01 20:33;0;0;"Coming Soon: Swine Flu Web Chat http://tinyurl.com/nw3x8j #swineflu #h1n1";;;#swineflu #h1n1;"3075350942";https://twitter.com/SwineFluNewsIE/status/3075350942
SwineFluNewsSG;2009-08-01 20:33;0;0;"Teen contracts swine flu from sister, initial c... http://tinyurl.com/nxabw9 #swineflu #h1n1";;;#swineflu #h1n1;"3075350633";https://twitter.com/SwineFluNewsSG/status/3075350633
SwineFluNewsUSA;2009-08-01 20:32;0;0;"Six swine flu cases detected at Bursa girl camp http://tinyurl.com/lp2cts #swineflu #h1n1";;;#swineflu #h1n1;"3075328524";https://twitter.com/SwineFluNewsUSA/status/3075328524
SwineFluNewsIN;2009-08-01 20:30;0;0;"India's swine flu cases-tally is right away 509 http://tinyurl.com/m7qps9 #swineflu #h1n1";;;#swineflu #h1n1;"3075307061";https://twitter.com/SwineFluNewsIN/status/3075307061
SwineFluNewsORG;2009-08-01 20:30;0;0;"a we couldna t hold we had ita http://tinyurl.com/ljjamq #swineflu #h1n1";;;#swineflu #h1n1;"3075306735";https://twitter.com/SwineFluNewsORG/status/3075306735
SwineFlu_news;2009-08-01 20:30;0;0;"Rain, rain, go away - and don't come back http://t.love.com/237715719";;;;"3075298794";https://twitter.com/SwineFlu_news/status/3075298794
H1N1swineflu;2009-08-01 20:28;0;0;"#swineflu THE VIRUS - SWINE FLU/ SWINE INFLUENZA: Swine influenza also called swine flu and pig flu is .. http://bit.ly/gjdwI";;;#swineflu;"3075282495";https://twitter.com/H1N1swineflu/status/3075282495
SwineFluNewsPH;2009-08-01 20:28;0;0;"Filipino lassie dies of swine flu in Hong Kong http://tinyurl.com/klhaqn #swineflu #h1n1";;;#swineflu #h1n1;"3075281526";https://twitter.com/SwineFluNewsPH/status/3075281526
SwineFluNewsAU;2009-08-01 20:28;0;0;"Piggery swine flu 'no threat' http://tinyurl.com/mk98ga #swineflu #h1n1";;;#swineflu #h1n1;"3075275632";https://twitter.com/SwineFluNewsAU/status/3075275632
SwineFluNewsEU;2009-08-01 20:23;0;0;"Azerbaijan Reports Two Swine Flu Cases http://tinyurl.com/lykxya #swineflu #h1n1";;;#swineflu #h1n1;"3075210718";https://twitter.com/SwineFluNewsEU/status/3075210718
swineflu2;2009-08-01 20:22;0;0;"#swineflu Swine flu: Do I really need a face mask, and is Tamiflu necessary? - Daily Mail: Telegraph.co.. http://bit.ly/3mavnn";;;#swineflu;"3075199516";https://twitter.com/swineflu2/status/3075199516
SwineFluNewsCA;2009-08-01 20:18;0;0;"Wondering what a destiny holds; Second call of swine flu pandemic will move unknowns: nurse http://tinyurl.com/nvoan6 #swineflu #h1n1";;;#swineflu #h1n1;"3075139423";https://twitter.com/SwineFluNewsCA/status/3075139423
SwineFluNewsORG;2009-08-01 20:18;0;0;"Two some-more people die of swine flu in a Mideast http://tinyurl.com/nhz6vm #swineflu #h1n1";;;#swineflu #h1n1;"3075139062";https://twitter.com/SwineFluNewsORG/status/3075139062
SwineFlu_Expert;2009-08-01 20:17;0;0;"Check it out >> Virulence Of Pandemic H1N1 Virus: K-State Study: Jul 31, 2009 ... Laborator.. http://bit.ly/108KjY";;;;"3075130713";https://twitter.com/SwineFlu_Expert/status/3075130713
SwineFluNewsNZ;2009-08-01 20:16;0;0;"Swine flu plant initial illness workman to die http://tinyurl.com/lk32mh #swineflu #h1n1";;;#swineflu #h1n1;"3075114652";https://twitter.com/SwineFluNewsNZ/status/3075114652
varkens_griep;2009-08-01 20:16;0;0;"Engelse post / Swine Flu contingency called for… - http://tr.im/uovS #swineflu ... http://bit.ly/29vtLy";;;#swineflu;"3075104346";https://twitter.com/varkens_griep/status/3075104346
SwineFlu_news;2009-08-01 20:15;0;0;"El Salvador Swine Flu http://t.love.com/237712910";;;;"3075090854";https://twitter.com/SwineFlu_news/status/3075090854
SwineFluNewsHK;2009-08-01 20:14;0;0;"AstraZeneca Sees Big Bucks In Swine Flu Vaccine http://tinyurl.com/ldhxnb #swineflu #h1n1";;;#swineflu #h1n1;"3075076040";https://twitter.com/SwineFluNewsHK/status/3075076040
